Time,TT
2015-07-28T23:35:51,24.0
2015-07-28T00:35:22,26.0
2015-07-28T05:56:44,16.0
2015-07-28T06:39:28,18.0
2015-07-28T06:57:29,17.0
2015-07-28T07:23:09,24.0
2015-07-28T07:47:44,36.0
2015-07-28T08:03:10,10.0
2015-07-28T08:40:19,26.0
2015-07-28T08:41:30,19.0
2015-07-28T08:49:23,56.0
2015-07-28T09:17:41,19.0
2015-07-28T09:29:56,25.0
2015-07-28T09:37:56,32.0
2015-07-28T10:11:58,29.0
2015-07-28T10:21:44,28.0
2015-07-29T11:25:16,30.0
2015-07-29T11:47:22,9.0
2015-07-29T12:21:54,19.0
2015-07-29T12:23:41,27.0
2015-07-29T12:45:50,18.0
2015-07-29T14:18:04,16.0
2015-07-29T14:45:53,24.0
2015-07-29T15:17:16,28.0
2015-07-29T15:19:38,20.0
2015-07-29T15:44:59,25.0
2015-07-29T19:58:23,25.0
2015-07-29T20:21:14,27.0
2015-07-29T20:42:07,12.0
2015-07-29T21:15:25,25.0
2015-07-29T22:35:04,15.0
2015-07-29T00:22:23,18.0
2015-07-29T00:35:31,26.0
2015-07-29T01:05:15,15.0
2015-07-29T06:49:05,17.0
2015-07-29T08:37:19,29.0
2015-07-29T08:54:42,27.0
2015-07-29T09:26:27,18.0
2015-07-29T09:32:06,33.0
2015-07-29T09:57:44,28.0
2015-07-30T11:18:38,13.0
2015-07-30T11:58:42,30.0
2015-07-30T12:30:58,25.0
2015-07-30T12:54:06,14.0
2015-07-30T13:19:31,17.0
2015-07-30T14:20:01,18.0
2015-07-30T14:51:54,18.0
2015-07-30T15:49:19,33.0
2015-07-30T19:52:27,29.0
2015-07-30T20:04:54,29.0
2015-07-30T22:10:42,13.0
2015-07-30T23:00:12,29.0
2015-07-30T00:37:17,9.0
2015-07-30T07:31:57,50.0
2015-07-30T08:27:52,22.0
2015-07-30T09:03:23,25.0
2015-07-30T09:33:28,26.0
2015-07-30T09:58:09,45.0
2015-07-30T10:24:54,16.0
2015-07-31T11:05:38,17.0
2015-07-31T11:35:28,29.0
2015-07-31T12:23:04,17.0
2015-07-31T12:05:30,43.0
2015-07-31T12:34:52,17.0
2015-07-31T12:47:06,26.0
2015-07-31T13:22:35,27.0
2015-07-31T13:58:37,26.0
2015-07-31T14:16:05,25.0
2015-07-31T14:56:27,27.0
2015-07-31T15:32:55,20.0
2015-07-31T15:49:03,18.0
2015-07-31T16:15:51,36.0
2015-07-31T20:01:19,26.0
2015-07-31T20:34:18,25.0
2015-07-31T21:35:54,30.0
2015-07-31T21:34:43,27.0
2015-07-31T23:03:12,38.0
2015-07-31T23:39:45,60.0
2015-07-31T00:25:10,28.0
2015-07-31T00:58:10,20.0
2015-07-31T06:30:46,21.0
2015-07-31T07:00:09,26.0
2015-07-31T08:10:16,15.0
2015-07-31T08:28:21,35.0
2015-07-31T09:01:47,60.0
2015-07-31T09:06:38,30.0
2015-07-31T09:43:59,17.0
2015-07-31T10:01:55,14.0
2015-07-31T10:21:30,46.0
2015-08-01T10:46:13,36.0
2015-08-01T11:21:07,46.0
2015-08-01T11:49:58,18.0
2015-08-01T12:06:05,29.0
2015-08-01T12:34:30,18.0
2015-08-01T12:49:01,9.0
2015-08-01T13:04:41,26.0
2015-08-01T13:25:37,27.0
2015-08-01T13:56:45,12.0
2015-08-01T14:06:06,14.0
2015-08-01T14:36:44,31.0
2015-08-01T15:01:30,23.0
2015-08-01T15:21:00,22.0
2015-08-01T15:38:07,18.0
2015-08-01T15:58:29,31.0
2015-08-01T16:16:32,14.0
2015-08-01T16:54:11,32.0
2015-08-01T17:00:21,29.0
2015-08-01T17:35:22,32.0
2015-08-01T17:56:29,27.0
2015-08-01T18:12:27,34.0
2015-08-01T18:35:01,25.0
2015-08-01T18:41:50,23.0
2015-08-01T19:20:24,26.0
2015-08-01T19:50:46,34.0
2015-08-01T20:32:33,43.0
2015-08-01T20:57:57,23.0
2015-08-01T21:15:13,20.0
2015-08-01T22:16:06,30.0
2015-08-01T22:56:33,27.0
2015-08-01T23:28:25,25.0
2015-08-01T01:02:26,16.0
2015-08-01T05:58:32,9.0
2015-08-01T06:14:44,24.0
2015-08-01T06:54:25,30.0
2015-08-01T07:17:53,9.0
2015-08-01T07:26:41,14.0
2015-08-01T07:48:46,26.0
2015-08-01T08:10:09,30.0
2015-08-01T08:30:18,15.0
2015-08-01T09:05:22,24.0
2015-08-01T09:20:10,26.0
2015-08-01T09:46:28,29.0
2015-08-01T10:01:09,24.0
2015-08-01T10:17:00,35.0
2015-08-02T10:46:19,26.0
2015-08-02T11:27:07,15.0
2015-08-02T11:38:35,37.0
2015-08-02T12:04:13,25.0
2015-08-02T12:41:59,16.0
2015-08-02T13:14:27,41.0
2015-08-02T13:15:47,18.0
2015-08-02T13:42:36,46.0
2015-08-02T14:14:29,38.0
2015-08-02T14:54:28,29.0
2015-08-02T15:29:33,29.0
2015-08-02T16:09:11,29.0
2015-08-02T16:08:47,24.0
2015-08-02T16:22:37,27.0
2015-08-02T17:06:08,25.0
2015-08-02T17:50:03,34.0
2015-08-02T18:19:32,27.0
2015-08-02T18:58:07,29.0
2015-08-02T19:02:25,34.0
2015-08-02T19:12:58,26.0
2015-08-02T19:52:49,25.0
2015-08-02T20:34:54,17.0
2015-08-02T21:37:09,14.0
2015-08-02T22:15:47,16.0
2015-08-02T22:49:47,19.0
2015-08-02T23:52:13,29.0
2015-08-02T00:20:35,28.0
2015-08-02T01:04:39,16.0
2015-08-02T06:00:52,51.0
2015-08-02T06:26:38,14.0
2015-08-02T08:00:19,12.0
2015-08-02T08:08:30,30.0
2015-08-02T08:43:02,29.0
2015-08-02T08:50:39,24.0
2015-08-02T10:02:04,26.0
2015-08-02T10:27:25,28.0
2015-08-02T10:34:08,14.0
2015-08-03T11:00:01,25.0
2015-08-03T11:02:36,15.0
2015-08-03T11:14:48,71.0
2015-08-03T11:48:12,32.0
2015-08-03T13:26:05,13.0
2015-08-03T13:55:43,27.0
2015-08-03T13:58:52,37.0
2015-08-03T14:08:15,29.0
2015-08-03T14:46:06,12.0
2015-08-03T19:34:35,23.0
2015-08-03T21:40:15,31.0
2015-08-03T21:53:19,22.0
2015-08-03T23:50:45,25.0
2015-08-03T00:27:50,13.0
2015-08-03T01:00:44,28.0
2015-08-03T05:54:24,30.0
2015-08-03T06:24:37,15.0
2015-08-03T07:38:43,9.0
2015-08-03T08:05:14,25.0
2015-08-03T08:10:03,26.0
2015-08-03T08:23:28,66.0
2015-08-03T08:56:38,14.0
2015-08-03T10:43:16,24.0
2015-08-04T11:22:20,28.0
2015-08-04T12:36:56,28.0
2015-08-04T12:54:27,33.0
2015-08-04T13:15:20,45.0
2015-08-04T13:19:56,19.0
2015-08-04T14:21:54,17.0
2015-08-04T15:39:35,38.0
2015-08-04T15:55:02,26.0
2015-08-04T16:07:32,27.0
2015-08-04T19:46:35,10.0
2015-08-04T20:01:43,29.0
2015-08-04T21:01:16,25.0
2015-08-04T21:13:49,26.0
2015-08-04T22:08:14,30.0
2015-08-04T23:09:02,24.0
2015-08-04T23:21:47,12.0
2015-08-04T00:08:24,13.0
2015-08-04T06:57:57,14.0
2015-08-04T07:35:19,33.0
2015-08-04T08:36:39,25.0
2015-08-04T09:43:14,24.0
2015-08-04T10:02:11,29.0
2015-08-04T10:23:38,19.0
2015-08-04T10:25:53,19.0
2015-08-05T11:02:49,24.0
2015-08-05T11:25:53,60.0
2015-08-05T12:06:55,31.0
2015-08-05T12:29:36,13.0
2015-08-05T12:52:14,24.0
2015-08-05T13:01:25,28.0
2015-08-05T14:00:06,18.0
2015-08-05T14:15:09,15.0
2015-08-05T15:03:12,24.0
2015-08-05T15:21:26,26.0
2015-08-05T15:50:56,13.0
2015-08-05T15:54:06,9.0
2015-08-05T19:44:32,27.0
2015-08-05T19:55:19,25.0
2015-08-05T21:17:49,23.0
2015-08-05T22:11:46,30.0
2015-08-05T23:27:06,27.0
2015-08-05T00:22:39,33.0
2015-08-05T01:07:04,48.0
2015-08-05T07:15:23,26.0
2015-08-05T08:12:13,23.0
2015-08-05T08:28:47,36.0
2015-08-05T09:14:22,60.0
2015-08-05T09:33:31,39.0
2015-08-05T10:03:54,28.0
2015-08-05T10:04:32,45.0
2015-08-06T11:58:50,25.0
2015-08-06T12:20:24,33.0
2015-08-06T12:43:18,38.0
2015-08-06T12:51:01,24.0
2015-08-06T13:19:39,48.0
2015-08-06T14:51:56,34.0
2015-08-06T15:14:51,32.0
2015-08-06T15:35:45,16.0
2015-08-06T15:54:58,26.0
2015-08-06T20:33:59,10.0
2015-08-06T20:42:47,13.0
2015-08-06T21:12:31,30.0
2015-08-06T22:52:13,31.0
2015-08-06T23:20:56,26.0
2015-08-06T00:24:49,29.0
2015-08-06T06:47:55,70.0
2015-08-06T07:08:04,28.0
2015-08-06T07:29:44,28.0
2015-08-06T09:05:02,18.0
2015-08-06T09:26:21,53.0
2015-08-06T09:33:24,33.0
2015-08-06T09:48:09,27.0
2015-08-06T10:03:55,21.0
2015-08-06T10:29:00,30.0
2015-08-07T10:47:54,26.0
2015-08-07T10:57:30,19.0
2015-08-07T11:33:53,23.0
2015-08-07T11:51:10,40.0
2015-08-07T12:03:46,27.0
2015-08-07T12:08:01,31.0
2015-08-07T12:18:38,28.0
2015-08-07T12:38:21,21.0
2015-08-07T12:40:42,34.0
2015-08-07T12:48:32,43.0
2015-08-07T12:55:09,28.0
2015-08-07T13:08:23,28.0
2015-08-07T13:47:45,39.0
2015-08-07T13:54:24,54.0
2015-08-07T14:17:05,27.0
2015-08-07T14:46:32,30.0
2015-08-07T14:57:45,15.0
2015-08-07T15:07:55,31.0
2015-08-07T15:12:40,26.0
2015-08-07T15:21:19,34.0
2015-08-07T15:33:32,25.0
2015-08-07T15:53:24,28.0
2015-08-07T15:49:15,25.0
2015-08-07T16:05:45,13.0
2015-08-07T19:44:11,30.0
2015-08-07T20:01:27,31.0
2015-08-07T20:19:44,24.0
2015-08-07T20:37:58,31.0
2015-08-07T21:04:13,30.0
2015-08-07T21:11:57,37.0
2015-08-07T21:33:19,27.0
2015-08-07T22:10:19,39.0
2015-08-07T22:37:37,24.0
2015-08-07T22:59:10,13.0
2015-08-07T23:15:12,20.0
2015-08-07T23:31:46,24.0
2015-08-07T23:49:58,25.0
2015-08-07T00:51:38,25.0
2015-08-07T06:36:43,17.0
2015-08-07T06:57:49,34.0
2015-08-07T07:09:00,90.0
2015-08-07T07:25:03,35.0
2015-08-07T07:48:26,26.0
2015-08-07T07:54:11,42.0
2015-08-07T08:29:47,21.0
2015-08-07T08:54:40,28.0
2015-08-07T09:05:08,26.0
2015-08-07T09:18:57,30.0
2015-08-07T09:19:40,28.0
2015-08-07T09:29:31,30.0
2015-08-07T09:42:24,30.0
2015-08-07T09:47:21,42.0
2015-08-07T10:06:46,29.0
2015-08-07T10:13:55,18.0
2015-08-08T10:51:04,52.0
2015-08-08T12:41:41,13.0
2015-08-08T13:10:49,28.0
2015-08-08T13:30:01,30.0
2015-08-08T15:29:54,24.0
2015-08-08T16:00:17,30.0
2015-08-08T16:29:17,37.0
2015-08-08T18:17:26,26.0
2015-08-08T18:47:30,27.0
2015-08-08T19:14:02,27.0
2015-08-08T00:25:46,31.0
2015-08-08T00:38:05,24.0
2015-08-08T00:55:31,12.0
2015-08-08T01:09:21,17.0
2015-08-08T05:57:48,24.0
2015-08-08T07:48:38,26.0
2015-08-08T08:11:09,25.0
2015-08-08T09:53:42,37.0
2015-08-08T10:17:50,27.0
2015-08-09T11:17:39,28.0
2015-08-09T14:06:42,18.0
2015-08-09T16:43:34,19.0
2015-08-09T16:57:12,15.0
2015-08-09T19:43:08,29.0
2015-08-09T22:02:21,20.0
2015-08-09T06:14:28,30.0
2015-08-09T08:30:29,10.0
2015-08-10T10:59:21,35.0
2015-08-10T13:00:54,8.0
2015-08-10T12:59:03,13.0
2015-08-10T13:25:54,25.0
2015-08-10T13:59:02,25.0
2015-08-10T15:02:12,30.0
2015-08-10T15:52:47,26.0
2015-08-10T19:36:57,24.0
2015-08-10T21:12:45,26.0
2015-08-10T21:37:54,24.0
2015-08-10T21:54:47,32.0
2015-08-10T23:19:29,13.0
2015-08-10T23:58:02,25.0
2015-08-10T00:15:24,19.0
2015-08-10T08:05:40,23.0
2015-08-10T08:57:21,8.0
2015-08-10T10:01:00,29.0
2015-08-11T10:39:09,33.0
2015-08-11T10:48:38,27.0
2015-08-11T11:20:59,41.0
2015-08-11T11:47:14,28.0
2015-08-11T12:14:23,23.0
2015-08-11T12:19:28,26.0
2015-08-11T12:33:41,20.0
2015-08-11T13:07:31,16.0
2015-08-11T13:39:26,25.0
2015-08-11T13:47:38,28.0
2015-08-11T14:16:39,20.0
2015-08-11T14:38:50,30.0
2015-08-11T15:06:02,16.0
2015-08-11T15:15:51,26.0
2015-08-11T15:28:18,32.0
2015-08-11T16:00:39,29.0
2015-08-11T19:44:13,36.0
2015-08-11T20:01:17,38.0
2015-08-11T20:19:00,33.0
2015-08-11T20:40:30,26.0
2015-08-11T20:59:02,24.0
2015-08-11T21:22:34,13.0
2015-08-11T22:09:58,63.0
2015-08-11T22:38:43,28.0
2015-08-11T23:08:12,25.0
2015-08-11T23:33:15,25.0
2015-08-11T00:07:53,11.0
2015-08-11T06:37:37,22.0
2015-08-11T06:47:57,13.0
2015-08-11T06:59:10,14.0
2015-08-11T07:25:46,25.0
2015-08-11T07:46:40,18.0
2015-08-11T07:55:00,37.0
2015-08-11T08:29:47,29.0
2015-08-11T08:47:44,26.0
2015-08-11T09:14:39,28.0
2015-08-11T09:26:17,31.0
2015-08-11T09:41:42,29.0
2015-08-11T10:11:10,18.0
2015-08-12T10:59:30,25.0
2015-08-12T12:19:09,22.0
2015-08-12T12:24:39,12.0
2015-08-12T12:33:34,58.0
2015-08-12T12:59:51,30.0
2015-08-12T13:58:31,29.0
2015-08-12T15:20:15,25.0
2015-08-12T15:18:46,24.0
2015-08-12T15:31:07,27.0
2015-08-12T15:53:16,15.0
2015-08-12T19:44:00,26.0
2015-08-12T20:43:17,24.0
2015-08-12T21:10:37,25.0
2015-08-12T22:00:31,25.0
2015-08-12T23:08:54,4.0
2015-08-12T00:24:52,16.0
2015-08-12T00:36:15,10.0
2015-08-12T01:07:06,15.0
2015-08-12T06:49:03,24.0
2015-08-12T06:58:56,30.0
2015-08-12T07:15:01,56.0
2015-08-12T08:02:32,15.0
2015-08-12T09:30:42,25.0
2015-08-12T09:40:06,13.0
2015-08-12T09:43:24,25.0
2015-08-12T10:09:00,31.0
2015-08-13T11:03:59,26.0
2015-08-13T11:52:16,28.0
2015-08-13T12:42:40,23.0
2015-08-13T13:00:55,24.0
2015-08-13T13:58:40,27.0
2015-08-13T14:53:47,33.0
2015-08-13T15:35:25,11.0
2015-08-13T15:47:42,35.0
2015-08-13T21:15:11,28.0
2015-08-13T23:23:21,27.0
2015-08-13T00:08:06,11.0
2015-08-13T01:06:08,10.0
2015-08-13T06:28:44,24.0
2015-08-13T07:06:03,33.0
2015-08-13T08:11:51,25.0
2015-08-13T08:57:31,11.0
2015-08-13T09:48:23,40.0
2015-08-13T09:58:50,32.0
2015-08-14T12:02:23,53.0
2015-08-14T12:31:55,35.0
2015-08-14T12:34:18,28.0
2015-08-14T12:49:03,24.0
2015-08-14T13:18:27,16.0
2015-08-14T13:20:46,17.0
2015-08-14T14:55:35,23.0
2015-08-14T15:31:56,14.0
2015-08-14T15:33:47,36.0
2015-08-14T15:49:55,28.0
2015-08-14T16:14:40,20.0
2015-08-14T20:37:26,27.0
2015-08-14T20:58:52,19.0
2015-08-14T21:16:20,25.0
2015-08-14T23:10:56,30.0
2015-08-14T23:11:28,30.0
2015-08-14T23:30:19,25.0
2015-08-14T06:57:27,18.0
2015-08-14T07:30:21,13.0
2015-08-14T09:11:54,26.0
2015-08-14T09:31:23,17.0
2015-08-14T09:40:16,27.0
2015-08-14T10:03:27,46.0
2015-08-14T10:23:52,32.0
2015-08-14T10:28:01,38.0
2015-08-15T10:52:03,33.0
2015-08-15T11:00:51,35.0
2015-08-15T11:16:29,22.0
2015-08-15T11:27:18,36.0
2015-08-15T11:36:55,28.0
2015-08-15T12:04:38,31.0
2015-08-15T12:12:57,16.0
2015-08-15T13:46:39,25.0
2015-08-15T13:47:43,26.0
2015-08-15T14:08:40,30.0
2015-08-15T14:12:04,23.0
2015-08-15T14:20:29,30.0
2015-08-15T14:50:51,24.0
2015-08-15T15:06:52,31.0
2015-08-15T16:29:54,38.0
2015-08-15T16:35:05,17.0
2015-08-15T17:08:40,38.0
2015-08-15T17:15:54,42.0
2015-08-15T17:15:07,26.0
2015-08-15T17:39:47,25.0
2015-08-15T18:09:56,29.0
2015-08-15T19:17:58,4.0
2015-08-15T19:37:59,30.0
2015-08-15T19:54:13,24.0
2015-08-15T20:00:47,27.0
2015-08-15T22:06:43,25.0
2015-08-15T22:31:38,25.0
2015-08-15T00:54:06,19.0
2015-08-15T01:06:54,14.0
2015-08-15T06:03:40,8.0
2015-08-15T06:14:51,30.0
2015-08-15T06:25:31,47.0
2015-08-15T06:47:06,24.0
2015-08-15T08:16:25,15.0
2015-08-15T08:31:36,31.0
2015-08-15T08:42:11,25.0
2015-08-15T08:54:22,28.0
2015-08-15T09:11:41,13.0
2015-08-15T09:36:24,25.0
2015-08-16T10:53:50,16.0
2015-08-16T11:00:36,11.0
2015-08-16T11:16:53,26.0
2015-08-16T11:48:45,31.0
2015-08-16T11:58:44,30.0
2015-08-16T12:02:01,32.0
2015-08-16T12:12:40,13.0
2015-08-16T12:45:38,28.0
2015-08-16T13:36:25,34.0
2015-08-16T13:42:42,25.0
2015-08-16T13:49:30,21.0
2015-08-16T14:07:04,24.0
2015-08-16T14:41:19,38.0
2015-08-16T14:45:10,39.0
2015-08-16T14:53:47,26.0
2015-08-16T15:03:56,29.0
2015-08-16T15:39:40,25.0
2015-08-16T16:29:32,20.0
2015-08-16T16:31:40,32.0
2015-08-16T16:44:45,51.0
2015-08-16T16:59:27,27.0
2015-08-16T17:33:27,32.0
2015-08-16T17:37:43,27.0
2015-08-16T17:45:07,25.0
2015-08-16T18:00:48,19.0
2015-08-16T18:27:54,26.0
2015-08-16T19:26:54,27.0
2015-08-16T19:35:19,27.0
2015-08-16T19:44:27,31.0
2015-08-16T20:32:52,35.0
2015-08-16T21:05:58,24.0
2015-08-16T21:57:06,26.0
2015-08-16T22:07:10,33.0
2015-08-16T22:43:18,19.0
2015-08-16T23:15:26,24.0
2015-08-16T00:22:06,27.0
2015-08-16T00:30:01,25.0
2015-08-16T06:05:27,13.0
2015-08-16T06:15:28,36.0
2015-08-16T06:45:58,50.0
2015-08-16T06:56:30,25.0
2015-08-16T07:29:12,10.0
2015-08-16T08:15:54,14.0
2015-08-16T08:31:01,27.0
2015-08-16T09:02:05,28.0
2015-08-16T09:13:23,72.0
2015-08-16T09:19:05,25.0
2015-08-16T09:28:37,43.0
2015-08-16T10:01:57,25.0
2015-08-16T10:25:09,15.0
2015-08-17T10:56:02,27.0
2015-08-17T11:13:21,30.0
2015-08-17T11:59:17,28.0
2015-08-17T12:26:36,12.0
2015-08-17T13:20:13,26.0
2015-08-17T13:23:21,48.0
2015-08-17T13:52:42,25.0
2015-08-17T14:08:44,15.0
2015-08-17T14:52:28,29.0
2015-08-17T15:22:19,17.0
2015-08-17T19:32:33,23.0
2015-08-17T20:34:28,36.0
2015-08-17T21:41:54,28.0
2015-08-17T21:55:01,23.0
2015-08-17T22:50:51,25.0
2015-08-17T23:58:47,23.0
2015-08-17T00:02:27,21.0
2015-08-17T00:15:50,30.0
2015-08-17T01:00:45,20.0
2015-08-17T05:58:10,51.0
2015-08-17T07:34:24,28.0
2015-08-17T07:42:01,36.0
2015-08-17T08:07:14,24.0
2015-08-17T08:31:13,60.0
2015-08-17T09:10:57,51.0
2015-08-17T09:34:45,30.0
2015-08-17T10:31:19,26.0
2015-08-17T10:39:32,23.0
2015-08-18T10:40:39,30.0
2015-08-18T10:49:43,14.0
2015-08-18T11:02:56,28.0
2015-08-18T11:23:02,25.0
2015-08-18T11:48:43,30.0
2015-08-18T11:49:44,42.0
2015-08-18T12:10:15,16.0
2015-08-18T12:50:16,38.0
2015-08-18T13:10:00,27.0
2015-08-18T13:14:47,29.0
2015-08-18T13:34:36,15.0
2015-08-18T13:44:41,30.0
2015-08-18T14:04:49,22.0
2015-08-18T14:18:20,38.0
2015-08-18T14:38:28,28.0
2015-08-18T14:44:43,24.0
2015-08-18T15:08:57,24.0
2015-08-18T15:49:00,37.0
2015-08-18T16:09:31,27.0
2015-08-18T16:10:22,27.0
2015-08-18T20:00:50,30.0
2015-08-18T20:19:44,24.0
2015-08-18T21:11:14,25.0
2015-08-18T21:24:45,25.0
2015-08-18T22:35:59,26.0
2015-08-18T23:23:16,25.0
2015-08-18T23:33:17,12.0
2015-08-18T00:07:50,24.0
2015-08-18T00:48:21,16.0
2015-08-18T06:26:18,24.0
2015-08-18T06:38:09,19.0
2015-08-18T07:25:15,25.0
2015-08-18T07:46:09,17.0
2015-08-18T07:55:06,33.0
2015-08-18T08:15:47,27.0
2015-08-18T08:27:12,36.0
2015-08-18T08:49:18,20.0
2015-08-18T08:55:11,28.0
2015-08-18T09:20:14,26.0
2015-08-18T10:13:11,34.0
2015-08-18T10:15:27,15.0
2015-08-18T10:21:50,21.0
2015-08-19T12:18:46,29.0
2015-08-19T13:14:45,30.0
2015-08-19T15:22:55,16.0
2015-08-19T16:07:27,24.0
2015-08-19T20:41:52,28.0
2015-08-19T00:35:29,18.0
2015-08-19T06:48:22,31.0
2015-08-19T09:27:42,48.0
2015-08-19T10:19:49,13.0
2015-08-20T11:52:01,27.0
2015-08-20T12:07:45,24.0
2015-08-20T12:41:19,11.0
2015-08-20T12:46:29,40.0
2015-08-20T14:39:45,28.0
2015-08-20T15:02:44,27.0
2015-08-20T15:39:15,35.0
2015-08-20T15:51:23,27.0
2015-08-20T20:20:43,26.0
2015-08-20T22:38:33,24.0
2015-08-20T23:20:59,18.0
2015-08-20T07:06:48,63.0
2015-08-20T08:52:40,20.0
2015-08-20T09:26:55,29.0
2015-08-20T09:47:35,35.0
2015-08-20T09:57:46,26.0
2015-08-21T11:26:02,25.0
2015-08-21T11:37:59,33.0
2015-08-21T12:29:46,30.0
2015-08-21T12:51:54,25.0
2015-08-21T14:18:24,30.0
2015-08-21T14:28:10,45.0
2015-08-21T15:17:35,37.0
2015-08-21T15:55:50,15.0
2015-08-21T19:50:57,29.0
2015-08-21T20:49:37,24.0
2015-08-21T21:24:48,32.0
2015-08-21T22:16:22,19.0
2015-08-21T23:26:36,24.0
2015-08-21T00:35:48,14.0
2015-08-21T06:48:32,27.0
2015-08-21T08:26:52,15.0
2015-08-21T08:37:15,26.0
2015-08-21T09:28:39,29.0
2015-08-21T10:24:09,30.0
2015-08-22T11:09:26,32.0
2015-08-22T11:40:49,37.0
2015-08-22T12:26:37,37.0
2015-08-22T13:57:35,27.0
2015-08-22T14:26:21,21.0
2015-08-22T14:53:34,18.0
2015-08-22T15:14:44,16.0
2015-08-22T16:15:37,32.0
2015-08-22T16:51:27,23.0
2015-08-22T17:24:18,25.0
2015-08-22T17:57:04,20.0
2015-08-22T18:14:15,30.0
2015-08-22T19:17:49,28.0
2015-08-22T19:06:10,30.0
2015-08-22T20:22:31,29.0
2015-08-22T20:41:44,18.0
2015-08-22T20:53:37,30.0
2015-08-22T21:45:55,14.0
2015-08-22T22:40:48,25.0
2015-08-22T22:50:20,29.0
2015-08-22T23:21:15,29.0
2015-08-22T00:23:47,28.0
2015-08-22T06:34:29,48.0
2015-08-22T07:09:40,26.0
2015-08-22T07:38:34,27.0
2015-08-22T08:30:24,20.0
2015-08-22T08:57:27,30.0
2015-08-22T09:40:03,24.0
2015-08-22T10:07:36,60.0
2015-08-23T10:44:46,24.0
2015-08-23T11:26:25,13.0
2015-08-23T11:32:34,23.0
2015-08-23T13:12:57,15.0
2015-08-23T13:19:36,32.0
2015-08-23T13:25:37,35.0
2015-08-23T14:11:07,13.0
2015-08-23T14:19:32,23.0
2015-08-23T16:03:20,25.0
2015-08-23T16:12:08,27.0
2015-08-23T16:16:21,12.0
2015-08-23T16:24:29,16.0
2015-08-23T17:11:47,28.0
2015-08-23T17:13:34,29.0
2015-08-23T18:49:13,33.0
2015-08-23T19:01:48,33.0
2015-08-23T19:09:54,28.0
2015-08-23T19:20:44,25.0
2015-08-23T19:52:48,20.0
2015-08-23T20:03:33,24.0
2015-08-23T21:35:06,16.0
2015-08-23T21:52:54,26.0
2015-08-23T22:17:54,29.0
2015-08-23T00:01:46,27.0
2015-08-23T23:44:37,16.0
2015-08-23T00:46:53,46.0
2015-08-23T01:05:08,28.0
2015-08-23T01:14:29,19.0
2015-08-23T06:25:11,19.0
2015-08-23T08:00:33,23.0
2015-08-23T08:09:04,32.0
2015-08-23T08:41:40,27.0
2015-08-23T08:56:16,27.0
2015-08-23T09:53:11,25.0
2015-08-23T10:26:47,23.0
2015-08-23T10:35:42,14.0
2015-08-24T10:38:36,26.0
2015-08-24T10:50:29,25.0
2015-08-24T11:21:51,60.0
2015-08-24T11:45:31,27.0
2015-08-24T12:21:10,15.0
2015-08-24T12:34:22,16.0
2015-08-24T12:48:16,31.0
2015-08-24T13:33:37,14.0
2015-08-24T13:45:05,34.0
2015-08-24T14:15:35,27.0
2015-08-24T14:38:40,25.0
2015-08-24T15:17:15,15.0
2015-08-24T15:28:28,41.0
2015-08-24T15:45:58,29.0
2015-08-24T19:31:01,24.0
2015-08-24T19:51:36,31.0
2015-08-24T20:17:33,24.0
2015-08-24T20:46:54,23.0
2015-08-24T20:57:10,16.0
2015-08-24T21:09:13,17.0
2015-08-24T21:21:43,24.0
2015-08-24T21:53:32,25.0
2015-08-24T22:34:20,14.0
2015-08-24T23:04:28,12.0
2015-08-24T23:21:02,12.0
2015-08-24T23:33:19,23.0
2015-08-24T00:03:11,25.0
2015-08-24T00:27:33,20.0
2015-08-24T06:50:48,12.0
2015-08-24T06:59:40,20.0
2015-08-24T07:50:33,11.0
2015-08-24T08:00:54,17.0
2015-08-24T08:31:58,28.0
2015-08-24T08:56:18,10.0
2015-08-24T09:29:45,18.0
2015-08-24T09:40:16,26.0
2015-08-24T09:51:54,64.0
2015-08-25T10:58:02,27.0
2015-08-25T11:16:21,34.0
2015-08-25T12:03:52,27.0
2015-08-25T12:19:06,19.0
2015-08-25T13:48:43,21.0
2015-08-25T14:07:52,30.0
2015-08-25T15:02:24,16.0
2015-08-25T15:18:17,9.0
2015-08-25T19:40:35,26.0
2015-08-25T21:53:47,23.0
2015-08-25T00:08:28,12.0
2015-08-25T00:35:56,12.0
2015-08-25T01:05:30,18.0
2015-08-25T06:47:45,26.0
2015-08-25T08:07:05,27.0
2015-08-25T09:16:30,17.0
2015-08-25T09:24:40,24.0
2015-08-26T10:57:14,25.0
2015-08-26T12:28:49,12.0
2015-08-26T13:54:50,42.0
2015-08-26T15:18:09,24.0
2015-08-26T19:38:24,31.0
2015-08-26T21:54:46,27.0
2015-08-26T00:08:03,28.0
2015-08-26T08:02:59,60.0
2015-08-26T09:31:26,16.0
2015-08-27T10:58:21,30.0
2015-08-27T11:02:20,30.0
2015-08-27T11:23:50,26.0
2015-08-27T12:24:51,17.0
2015-08-27T12:45:54,27.0
2015-08-27T12:52:24,30.0
2015-08-27T13:28:21,25.0
2015-08-27T13:52:41,27.0
2015-08-27T14:01:11,31.0
2015-08-27T14:14:37,17.0
2015-08-27T15:31:35,27.0
2015-08-27T15:39:09,17.0
2015-08-27T15:48:29,28.0
2015-08-27T19:43:55,24.0
2015-08-27T19:43:07,31.0
2015-08-27T20:28:17,30.0
2015-08-27T21:48:26,26.0
2015-08-27T21:52:26,27.0
