Time,TT
2015-07-07T11:17:20,101.0
2015-07-07T11:35:06,158.0
2015-07-07T12:04:12,103.0
2015-07-07T12:15:08,129.0
2015-07-07T12:52:53,131.0
2015-07-07T13:12:13,107.0
2015-07-07T13:25:27,92.0
2015-07-07T13:40:24,101.0
2015-07-07T14:10:59,97.0
2015-07-07T14:20:29,106.0
2015-07-07T15:01:18,107.0
2015-07-07T15:18:06,84.0
2015-07-07T15:41:01,90.0
2015-07-07T15:58:24,48.0
2015-07-07T16:30:07,154.0
2015-07-07T16:37:17,152.0
2015-07-07T10:07:04,126.0
2015-07-08T10:16:08,149.0
2015-07-08T10:37:10,89.0
2015-07-08T10:53:11,87.0
2015-07-08T11:48:12,73.0
2015-07-08T11:57:20,86.0
2015-07-08T12:22:21,101.0
2015-07-08T12:44:32,100.0
2015-07-08T13:02:16,154.0
2015-07-08T13:51:35,16.0
2015-07-08T14:01:15,91.0
2015-07-08T14:34:22,101.0
2015-07-08T14:53:28,104.0
2015-07-08T15:09:15,140.0
2015-07-08T16:20:11,90.0
2015-07-08T09:50:00,101.0
2015-07-09T10:29:14,103.0
2015-07-09T11:52:00,101.0
2015-07-09T11:48:19,105.0
2015-07-09T12:38:11,86.0
2015-07-09T13:17:05,116.0
2015-07-09T13:56:03,131.0
2015-07-09T14:47:13,117.0
2015-07-09T15:26:14,93.0
2015-07-09T15:33:02,136.0
2015-07-09T16:14:11,100.0
2015-07-10T10:21:22,83.0
2015-07-10T10:50:14,91.0
2015-07-10T11:40:03,48.0
2015-07-10T12:14:14,101.0
2015-07-10T12:28:27,103.0
2015-07-10T12:54:03,169.0
2015-07-10T13:48:56,69.0
2015-07-10T14:21:05,123.0
2015-07-10T14:36:11,96.0
2015-07-10T15:01:23,107.0
2015-07-10T16:04:34,115.0
2015-07-10T16:37:05,126.0
2015-07-10T10:06:22,98.0
2015-07-11T10:53:19,93.0
2015-07-11T11:58:10,73.0
2015-07-11T12:56:10,75.0
2015-07-11T14:01:01,147.0
2015-07-11T14:54:13,90.0
2015-07-11T15:59:02,113.0
2015-07-11T16:54:03,111.0
2015-07-11T08:06:11,83.0
2015-07-11T09:00:54,60.0
2015-07-11T09:59:09,145.0
2015-07-12T10:30:02,113.0
2015-07-12T10:42:20,87.0
2015-07-12T11:02:01,123.0
2015-07-12T11:27:05,130.0
2015-07-12T11:47:18,110.0
2015-07-12T12:31:09,81.0
2015-07-12T12:44:13,153.0
2015-07-12T13:04:17,116.0
2015-07-12T13:28:06,124.0
2015-07-12T13:49:13,87.0
2015-07-12T14:31:24,85.0
2015-07-12T14:42:47,60.0
2015-07-12T15:05:05,151.0
2015-07-12T15:29:24,115.0
2015-07-12T15:51:18,117.0
2015-07-12T16:32:17,90.0
2015-07-12T16:44:26,99.0
2015-07-12T17:04:06,101.0
2015-07-12T17:28:13,108.0
2015-07-12T08:40:14,95.0
2015-07-12T08:50:10,91.0
2015-07-12T09:14:22,81.0
2015-07-12T09:34:21,80.0
2015-07-13T11:10:06,128.0
2015-07-13T12:14:09,143.0
2015-07-13T12:22:08,137.0
2015-07-13T13:18:03,123.0
2015-07-13T14:21:04,141.0
2015-07-13T14:29:16,77.0
2015-07-13T15:34:12,108.0
2015-07-13T16:37:07,129.0
2015-07-13T10:05:10,90.0
2015-07-14T10:19:27,92.0
2015-07-14T10:32:03,152.0
2015-07-14T10:36:05,77.0
2015-07-14T11:10:10,152.0
2015-07-14T11:49:23,98.0
2015-07-14T12:29:22,85.0
2015-07-14T12:39:02,148.0
2015-07-14T12:50:21,109.0
2015-07-14T13:18:18,90.0
2015-07-14T13:56:24,93.0
2015-07-14T14:37:05,120.0
2015-07-14T14:44:57,91.0
2015-07-14T14:56:12,153.0
2015-07-14T15:25:02,146.0
2015-07-14T15:32:28,99.0
2015-07-14T16:14:06,133.0
2015-07-15T10:12:13,125.0
2015-07-15T10:20:19,89.0
2015-07-15T11:08:28,93.0
2015-07-15T11:18:19,99.0
2015-07-15T11:48:21,83.0
2015-07-15T11:56:22,106.0
2015-07-15T12:21:12,93.0
2015-07-15T12:30:11,96.0
2015-07-15T13:17:16,85.0
2015-07-15T13:27:14,63.0
2015-07-15T13:55:09,168.0
2015-07-15T14:06:01,116.0
2015-07-15T15:41:13,55.0
2015-07-15T14:38:08,116.0
2015-07-15T15:35:09,142.0
2015-07-15T15:40:23,112.0
2015-07-15T16:15:11,95.0
2015-07-15T16:21:02,86.0
2015-07-15T09:49:18,139.0
2015-07-16T10:39:21,96.0
2015-07-16T10:56:08,95.0
2015-07-16T11:57:18,102.0
2015-07-16T12:04:13,131.0
2015-07-16T12:45:12,135.0
2015-07-16T13:02:21,125.0
2015-07-16T14:05:29,116.0
2015-07-16T14:12:19,79.0
2015-07-16T14:55:07,151.0
2015-07-16T15:09:04,147.0
2015-07-16T15:26:12,141.0
2015-07-16T16:21:26,101.0
2015-07-16T16:29:11,144.0
2015-07-16T09:50:08,121.0
2015-07-16T09:58:14,146.0
2015-07-17T10:14:14,91.0
2015-07-17T10:21:13,92.0
2015-07-17T12:14:10,95.0
2015-07-17T12:22:13,165.0
2015-07-17T12:29:09,95.0
2015-07-17T14:20:12,134.0
2015-07-17T14:30:25,107.0
2015-07-17T14:36:14,98.0
2015-07-17T15:25:20,140.0
2015-07-17T16:37:15,126.0
2015-07-18T10:18:22,103.0
2015-07-18T11:29:22,135.0
2015-07-18T11:46:20,101.0
2015-07-18T12:21:10,119.0
2015-07-18T13:29:20,90.0
2015-07-18T13:48:20,88.0
2015-07-18T14:44:59,120.0
2015-07-18T15:32:27,115.0
2015-07-18T15:54:24,91.0
2015-07-18T16:53:07,100.0
2015-07-18T17:43:19,123.0
2015-07-18T08:28:22,105.0
2015-07-18T09:38:30,82.0
2015-07-19T10:07:13,100.0
2015-07-19T10:41:11,90.0
2015-07-19T11:13:22,95.0
2015-07-19T12:11:04,137.0
2015-07-19T12:43:14,80.0
2015-07-19T13:16:16,94.0
2015-07-19T14:11:15,107.0
2015-07-19T14:45:06,137.0
2015-07-19T15:32:08,59.0
2015-07-19T16:45:17,88.0
2015-07-19T17:18:59,99.0
2015-07-19T08:17:12,99.0
2015-07-19T08:52:08,145.0
2015-07-19T09:25:06,86.0
2015-07-20T10:13:20,101.0
2015-07-20T10:31:04,79.0
2015-07-20T11:44:16,93.0
2015-07-20T11:58:07,122.0
2015-07-20T12:13:07,76.0
2015-07-20T12:21:23,107.0
2015-07-20T12:37:12,93.0
2015-07-20T13:49:26,115.0
2015-07-20T14:04:14,79.0
2015-07-20T14:19:15,92.0
2015-07-20T14:29:25,95.0
2015-07-20T14:46:27,88.0
2015-07-20T16:04:24,121.0
2015-07-20T16:21:09,88.0
2015-07-20T16:35:05,99.0
2015-07-20T09:50:31,83.0
2015-07-20T10:04:15,92.0
2015-07-21T10:24:04,146.0
2015-07-21T10:29:20,107.0
2015-07-21T10:47:13,77.0
2015-07-21T11:10:09,152.0
2015-07-21T11:55:06,129.0
2015-07-21T11:57:24,114.0
2015-07-21T12:30:04,147.0
2015-07-21T12:37:27,126.0
2015-07-21T12:51:56,60.0
2015-07-21T13:18:10,154.0
2015-07-21T13:51:03,122.0
2015-07-21T14:04:20,90.0
2015-07-21T14:38:11,101.0
2015-07-21T14:45:19,102.0
2015-07-21T15:03:02,121.0
2015-07-21T15:31:13,82.0
2015-07-21T16:15:14,160.0
2015-07-21T16:23:19,87.0
2015-07-21T09:49:20,102.0
2015-07-22T10:19:23,90.0
2015-07-22T11:42:05,142.0
2015-07-22T12:31:09,152.0
2015-07-22T13:52:04,134.0
2015-07-22T14:38:19,160.0
2015-07-22T16:06:18,100.0
2015-07-23T10:14:29,96.0
2015-07-23T10:20:09,89.0
2015-07-23T10:46:13,90.0
2015-07-23T11:00:21,102.0
2015-07-23T11:25:17,86.0
2015-07-23T11:33:24,107.0
2015-07-23T12:22:12,102.0
2015-07-23T12:28:34,176.0
2015-07-23T12:52:19,102.0
2015-07-23T13:09:05,82.0
2015-07-23T13:37:04,130.0
2015-07-23T13:41:05,133.0
2015-07-23T14:30:13,82.0
2015-07-23T14:33:24,90.0
2015-07-23T15:02:14,105.0
2015-07-23T15:17:20,96.0
2015-07-23T15:52:17,88.0
2015-07-23T16:00:04,144.0
2015-07-24T10:30:27,87.0
2015-07-24T10:38:11,84.0
2015-07-24T11:57:13,102.0
2015-07-24T12:04:17,101.0
2015-07-24T12:39:09,88.0
2015-07-24T12:48:06,150.0
2015-07-24T14:05:11,96.0
2015-07-24T14:11:19,102.0
2015-07-24T14:46:29,104.0
2015-07-24T14:53:00,205.0
2015-07-24T16:21:13,95.0
2015-07-24T16:28:32,91.0
2015-07-24T09:51:10,153.0
2015-07-24T09:59:29,105.0
2015-07-25T10:27:10,75.0
2015-07-25T10:41:12,89.0
2015-07-25T11:08:21,96.0
2015-07-25T11:48:10,89.0
2015-07-25T12:28:09,94.0
2015-07-25T12:43:18,96.0
2015-07-25T13:05:17,112.0
2015-07-25T13:47:20,106.0
2015-07-25T14:31:00,143.0
2015-07-25T14:42:25,115.0
2015-07-25T15:05:16,99.0
2015-07-25T15:46:12,84.0
2015-07-25T16:30:20,106.0
2015-07-25T16:42:17,92.0
2015-07-25T17:06:26,115.0
2015-07-25T08:39:00,75.0
2015-07-25T08:49:11,71.0
2015-07-25T09:14:11,95.0
2015-07-26T10:26:10,96.0
2015-07-26T12:05:26,14.0
2015-07-26T12:21:12,96.0
2015-07-26T13:43:28,27.0
2015-07-26T14:23:05,160.0
2015-07-26T15:40:14,106.0
2015-07-26T16:22:17,132.0
2015-07-26T17:38:10,94.0
2015-07-26T08:27:09,87.0
2015-07-26T09:45:08,74.0
2015-07-27T10:20:12,91.0
2015-07-27T11:00:20,115.0
2015-07-27T11:24:20,74.0
2015-07-27T11:32:12,92.0
2015-07-27T11:56:26,87.0
2015-07-27T12:29:17,123.0
2015-07-27T13:10:08,96.0
2015-07-27T13:33:06,127.0
2015-07-27T13:40:42,124.0
2015-07-27T14:05:15,96.0
2015-07-27T14:37:05,127.0
2015-07-27T15:19:11,105.0
2015-07-27T15:25:02,123.0
2015-07-27T15:51:20,150.0
2015-07-27T16:00:20,164.0
2015-07-27T16:21:17,108.0
2015-07-27T09:51:22,82.0
2015-07-28T10:21:02,141.0
2015-07-28T10:33:17,98.0
2015-07-28T11:41:02,142.0
2015-07-28T11:50:08,119.0
2015-07-28T12:12:17,87.0
2015-07-28T12:29:20,111.0
2015-07-28T12:39:10,101.0
2015-07-28T13:49:11,95.0
2015-07-28T13:57:05,80.0
2015-07-28T14:21:19,87.0
2015-07-28T14:38:04,124.0
2015-07-28T14:44:06,91.0
2015-07-28T16:05:23,88.0
2015-07-28T16:37:09,143.0
2015-07-28T10:04:06,92.0
2015-07-29T10:22:10,128.0
2015-07-29T11:32:11,99.0
2015-07-29T11:34:11,120.0
2015-07-29T12:29:18,95.0
2015-07-29T13:34:11,106.0
2015-07-29T13:40:26,118.0
2015-07-29T14:37:29,100.0
2015-07-29T15:26:04,142.0
2015-07-29T15:48:08,79.0
2015-07-29T15:57:29,98.0
2015-07-30T10:14:23,84.0
2015-07-30T12:15:05,134.0
2015-07-30T12:22:10,130.0
2015-07-30T14:20:16,100.0
2015-07-30T14:29:12,94.0
2015-07-30T16:43:02,152.0
2015-07-30T10:05:15,96.0
2015-07-31T10:37:21,90.0
2015-07-31T10:56:17,106.0
2015-07-31T11:18:06,126.0
2015-07-31T11:32:17,103.0
2015-07-31T12:47:06,144.0
2015-07-31T13:01:13,90.0
2015-07-31T13:25:13,104.0
2015-07-31T13:40:06,91.0
2015-07-31T14:53:20,98.0
2015-07-31T15:10:17,84.0
2015-07-31T15:41:28,114.0
2015-07-31T15:59:20,128.0
2015-07-01T07:33:04,90.0
2015-07-01T07:43:09,125.0
2015-07-01T09:34:21,100.0
2015-07-01T09:43:17,94.0
2015-07-02T17:03:22,107.0
2015-07-02T17:34:23,151.0
2015-07-02T17:51:20,104.0
2015-07-02T06:26:11,93.0
2015-07-02T06:59:12,101.0
2015-07-02T07:34:18,94.0
2015-07-02T07:41:23,88.0
2015-07-02T07:56:05,143.0
2015-07-02T08:27:23,90.0
2015-07-02T08:56:15,100.0
2015-07-02T09:03:21,78.0
2015-07-02T09:34:19,87.0
2015-07-02T09:43:15,85.0
2015-07-03T17:03:21,105.0
2015-07-03T17:41:36,118.0
2015-07-03T06:26:15,103.0
2015-07-03T07:50:21,96.0
2015-07-03T07:57:04,97.0
2015-07-03T08:28:12,78.0
2015-07-06T16:53:30,107.0
2015-07-06T17:36:25,111.0
2015-07-06T17:58:21,110.0
2015-07-06T18:10:19,166.0
2015-07-06T07:11:08,127.0
2015-07-06T07:19:28,97.0
2015-07-06T08:18:32,158.0
2015-07-06T09:09:20,97.0
2015-07-06T09:19:14,83.0
2015-07-07T17:18:11,165.0
2015-07-07T17:35:21,81.0
2015-07-07T18:10:14,99.0
2015-07-07T18:13:52,35.0
2015-07-07T06:11:11,98.0
2015-07-07T06:41:32,117.0
2015-07-07T06:54:03,96.0
2015-07-07T07:09:20,99.0
2015-07-07T07:25:06,137.0
2015-07-07T07:57:23,100.0
2015-07-07T08:04:01,123.0
2015-07-07T08:43:23,102.0
2015-07-07T08:56:03,90.0
2015-07-07T09:10:19,101.0
2015-07-07T09:27:04,130.0
2015-07-08T16:46:16,89.0
2015-07-08T17:08:25,116.0
2015-07-08T17:28:18,99.0
2015-07-08T06:16:22,115.0
2015-07-08T06:31:17,106.0
2015-07-08T06:47:13,84.0
2015-07-08T07:42:17,92.0
2015-07-08T07:53:02,160.0
2015-07-08T08:11:08,119.0
2015-07-08T08:32:06,137.0
2015-07-08T08:49:43,60.0
2015-07-08T09:49:16,92.0
2015-07-09T17:07:12,69.0
2015-07-09T17:43:08,133.0
2015-07-09T17:51:08,94.0
2015-07-09T06:26:06,95.0
2015-07-09T07:04:06,152.0
2015-07-09T07:44:10,149.0
2015-07-09T08:30:06,136.0
2015-07-09T09:05:05,152.0
2015-07-09T09:42:05,119.0
2015-07-10T16:52:22,126.0
2015-07-10T17:40:47,24.0
2015-07-10T06:15:03,66.0
2015-07-10T06:40:06,90.0
2015-07-10T07:33:10,132.0
2015-07-10T08:04:16,98.0
2015-07-10T08:21:18,74.0
2015-07-10T08:41:22,108.0
2015-07-10T09:34:16,87.0
2015-07-13T16:44:26,87.0
2015-07-13T17:50:18,110.0
2015-07-13T06:09:06,91.0
2015-07-13T07:04:06,157.0
2015-07-13T08:03:07,148.0
2015-07-13T09:06:08,199.0
2015-07-14T16:53:14,88.0
2015-07-14T17:05:13,98.0
2015-07-14T17:10:05,149.0
2015-07-14T17:45:21,92.0
2015-07-14T17:50:13,104.0
2015-07-14T06:25:17,109.0
2015-07-14T06:33:09,155.0
2015-07-14T07:04:11,114.0
2015-07-14T08:18:16,137.0
2015-07-14T08:29:01,151.0
2015-07-14T08:36:12,153.0
2015-07-14T09:04:20,119.0
2015-07-14T09:45:07,146.0
2015-07-15T16:43:11,86.0
2015-07-15T16:55:04,138.0
2015-07-15T17:51:15,103.0
2015-07-15T18:01:17,114.0
2015-07-15T06:19:18,91.0
2015-07-15T07:09:48,198.0
2015-07-15T07:43:04,128.0
2015-07-15T07:49:27,101.0
2015-07-15T08:15:16,84.0
2015-07-15T08:17:18,141.0
2015-07-15T09:08:11,149.0
2015-07-15T09:10:16,105.0
2015-07-15T09:43:07,140.0
2015-07-16T17:09:12,97.0
2015-07-16T17:27:16,163.0
2015-07-16T17:43:22,109.0
2015-07-16T06:32:16,100.0
2015-07-16T06:48:07,98.0
2015-07-16T07:49:23,105.0
2015-07-16T08:01:24,93.0
2015-07-16T08:33:08,128.0
2015-07-16T08:49:11,97.0
2015-07-17T16:45:24,88.0
2015-07-17T16:53:20,88.0
2015-07-17T17:39:25,85.0
2015-07-17T06:11:24,89.0
2015-07-17T06:18:12,89.0
2015-07-17T08:05:18,84.0
2015-07-17T08:13:22,162.0
2015-07-17T08:17:27,86.0
2015-07-20T16:45:14,102.0
2015-07-20T17:04:14,88.0
2015-07-20T06:10:03,84.0
2015-07-20T06:20:23,111.0
2015-07-20T06:25:06,88.0
2015-07-20T07:34:18,104.0
2015-07-20T07:47:20,94.0
2015-07-20T08:04:11,82.0
2015-07-20T08:15:12,141.0
2015-07-20T08:27:10,95.0
2015-07-20T09:36:26,103.0
2015-07-21T16:57:07,152.0
2015-07-21T17:02:17,103.0
2015-07-21T17:16:21,105.0
2015-07-21T17:53:23,103.0
2015-07-21T06:24:09,90.0
2015-07-21T06:44:18,100.0
2015-07-21T07:03:00,124.0
2015-07-21T07:41:08,88.0
2015-07-21T07:49:06,134.0
2015-07-21T08:18:23,81.0
2015-07-21T08:30:21,88.0
2015-07-21T08:47:10,90.0
2015-07-21T09:05:04,80.0
2015-07-21T09:41:07,73.0
2015-07-22T16:55:54,193.0
2015-07-22T07:35:10,136.0
2015-07-22T08:18:12,148.0
2015-07-22T09:33:22,77.0
2015-07-23T16:45:12,90.0
2015-07-23T16:55:05,141.0
2015-07-23T17:15:25,106.0
2015-07-23T17:36:06,91.0
2015-07-23T18:07:24,91.0
2015-07-23T18:20:17,108.0
2015-07-23T06:18:17,83.0
2015-07-23T06:40:14,81.0
2015-07-23T07:04:11,135.0
2015-07-23T07:18:12,94.0
2015-07-23T07:31:06,153.0
2015-07-23T08:14:15,87.0
2015-07-23T08:17:25,115.0
2015-07-23T08:42:13,132.0
2015-07-23T09:00:19,151.0
2015-07-23T09:23:08,91.0
2015-07-24T17:01:01,76.0
2015-07-24T17:10:01,142.0
2015-07-24T06:26:20,108.0
2015-07-24T06:34:11,102.0
2015-07-24T07:52:06,84.0
2015-07-24T07:56:26,71.0
2015-07-24T08:29:24,113.0
2015-07-24T08:34:26,108.0
2015-07-27T16:55:21,173.0
2015-07-27T17:39:12,92.0
2015-07-27T17:41:12,119.0
2015-07-27T18:08:27,101.0
2015-07-27T18:14:29,108.0
2015-07-27T06:59:03,141.0
2015-07-27T07:18:10,88.0
2015-07-27T07:27:30,78.0
2015-07-27T07:50:31,112.0
2015-07-27T08:17:25,112.0
2015-07-27T08:54:09,104.0
2015-07-27T09:19:12,104.0
2015-07-27T09:28:10,98.0
2015-07-28T16:58:52,98.0
2015-07-28T16:54:50,97.0
2015-07-28T06:11:07,92.0
2015-07-28T06:26:10,101.0
2015-07-28T07:32:33,93.0
2015-07-28T07:44:08,149.0
2015-07-28T08:03:52,60.0
2015-07-28T08:18:00,90.0
2015-07-28T08:29:07,147.0
2015-07-28T09:34:09,107.0
2015-07-28T09:42:22,116.0
2015-07-29T16:55:13,118.0
2015-07-29T17:40:26,118.0
2015-07-29T18:07:04,156.0
2015-07-29T18:11:25,104.0
2015-07-29T07:23:25,80.0
2015-07-29T07:25:32,109.0
2015-07-29T08:19:18,101.0
2015-07-29T09:22:07,137.0
2015-07-29T09:28:11,134.0
2015-07-30T16:44:17,105.0
2015-07-30T06:10:15,85.0
2015-07-30T06:18:27,84.0
2015-07-30T08:05:05,110.0
2015-07-30T08:13:21,99.0
2015-07-31T17:09:07,142.0
2015-07-31T17:30:10,149.0
2015-07-31T18:01:09,134.0
2015-07-31T18:14:16,108.0
2015-07-31T06:31:08,89.0
2015-07-31T06:47:22,121.0
2015-07-31T07:12:10,96.0
2015-07-31T07:27:21,86.0
2015-07-31T08:32:10,135.0
2015-07-31T08:50:08,149.0
2015-07-31T09:17:01,115.0
2015-07-31T09:25:24,112.0
2015-08-01T10:10:15,77.0
2015-08-01T11:37:23,116.0
2015-08-01T12:08:29,96.0
2015-08-01T13:37:15,119.0
2015-08-01T14:12:06,150.0
2015-08-01T15:37:21,112.0
2015-08-01T16:16:17,179.0
2015-08-01T17:38:17,102.0
2015-08-01T08:19:14,92.0
2015-08-01T09:46:18,100.0
2015-08-02T10:33:25,102.0
2015-08-02T11:14:16,88.0
2015-08-02T11:46:20,88.0
2015-08-02T12:31:20,108.0
2015-08-02T13:03:09,152.0
2015-08-02T13:47:09,84.0
2015-08-02T14:31:07,130.0
2015-08-02T15:05:07,157.0
2015-08-02T15:47:19,90.0
2015-08-02T16:34:21,112.0
2015-08-02T17:04:22,106.0
2015-08-02T08:40:09,71.0
2015-08-02T09:13:12,110.0
2015-08-03T10:45:12,101.0
2015-08-03T11:39:14,132.0
2015-08-03T12:05:09,115.0
2015-08-03T12:52:15,81.0
2015-08-03T13:24:22,100.0
2015-08-03T13:44:24,107.0
2015-08-03T14:12:12,90.0
2015-08-03T15:02:34,201.0
2015-08-03T15:42:10,141.0
2015-08-03T15:57:21,99.0
2015-08-03T16:28:14,77.0
2015-08-03T09:57:11,129.0
2015-08-04T10:29:11,120.0
2015-08-04T10:38:10,140.0
2015-08-04T10:53:06,96.0
2015-08-04T11:10:07,86.0
2015-08-04T11:25:24,100.0
2015-08-04T11:48:13,97.0
2015-08-04T11:57:16,109.0
2015-08-04T12:40:12,126.0
2015-08-04T12:46:09,118.0
2015-08-04T13:04:09,149.0
2015-08-04T13:17:24,112.0
2015-08-04T13:35:05,134.0
2015-08-04T13:56:24,101.0
2015-08-04T14:05:19,110.0
2015-08-04T14:43:07,75.0
2015-08-04T14:55:08,160.0
2015-08-04T15:10:09,90.0
2015-08-04T15:32:10,130.0
2015-08-04T15:54:10,109.0
2015-08-04T16:14:13,159.0
2015-08-04T16:21:10,90.0
2015-08-04T09:50:15,157.0
2015-08-05T10:20:23,79.0
2015-08-05T10:53:17,79.0
2015-08-05T11:25:09,80.0
2015-08-05T12:05:20,106.0
2015-08-05T12:29:21,113.0
2015-08-05T13:02:06,116.0
2015-08-05T13:33:20,99.0
2015-08-05T14:11:16,107.0
2015-08-05T14:37:08,140.0
2015-08-05T15:10:23,89.0
2015-08-05T15:26:22,136.0
2015-08-05T15:48:50,113.0
2015-08-05T16:29:19,101.0
2015-08-05T09:58:13,97.0
2015-08-06T10:12:18,141.0
2015-08-06T12:22:29,107.0
2015-08-06T14:29:27,110.0
2015-08-06T15:26:05,134.0
2015-08-06T09:51:08,109.0
2015-08-07T11:40:15,96.0
2015-08-07T12:13:56,113.0
2015-08-07T13:49:03,179.0
2015-08-07T14:20:09,128.0
2015-08-07T16:05:12,207.0
2015-08-07T16:36:28,93.0
2015-08-07T10:06:20,98.0
2015-08-08T10:36:37,185.0
2015-08-08T10:53:13,129.0
2015-08-08T11:05:23,94.0
2015-08-08T11:48:14,135.0
2015-08-08T13:06:26,56.0
2015-08-08T13:07:03,14.0
2015-08-08T13:11:22,109.0
2015-08-08T13:47:22,81.0
2015-08-08T14:50:27,102.0
2015-08-08T14:54:25,86.0
2015-08-08T15:03:24,94.0
2015-08-08T15:49:22,108.0
2015-08-08T16:34:03,60.0
2015-08-08T16:55:47,178.0
2015-08-08T17:06:30,104.0
2015-08-08T08:38:13,78.0
2015-08-08T09:01:09,89.0
2015-08-08T09:16:27,82.0
2015-08-09T10:41:08,94.0
2015-08-09T10:53:22,71.0
2015-08-09T11:15:05,130.0
2015-08-09T11:58:11,94.0
2015-08-09T12:42:05,141.0
2015-08-09T12:52:16,107.0
2015-08-09T13:16:16,102.0
2015-08-09T13:57:26,99.0
2015-08-09T14:42:11,83.0
2015-08-09T14:56:17,113.0
2015-08-09T15:18:11,160.0
2015-08-09T15:54:15,78.0
2015-08-09T16:46:15,103.0
2015-08-09T16:54:11,101.0
2015-08-09T17:17:23,106.0
2015-08-09T08:05:18,81.0
2015-08-09T08:49:22,88.0
2015-08-09T09:04:18,96.0
2015-08-09T09:25:12,96.0
2015-08-09T09:57:10,119.0
2015-08-10T10:45:14,92.0
2015-08-10T10:58:17,99.0
2015-08-10T11:34:07,161.0
2015-08-10T12:05:05,91.0
2015-08-10T12:53:09,139.0
2015-08-10T13:10:24,102.0
2015-08-10T13:39:19,101.0
2015-08-10T14:11:25,84.0
2015-08-10T15:04:30,106.0
2015-08-10T15:16:30,108.0
2015-08-10T15:58:22,96.0
2015-08-10T16:29:26,121.0
2015-08-10T09:58:12,92.0
2015-08-11T10:32:11,68.0
2015-08-11T11:08:10,132.0
2015-08-11T11:50:09,90.0
2015-08-11T12:38:06,115.0
2015-08-11T13:21:11,84.0
2015-08-11T13:56:10,80.0
2015-08-11T14:45:09,97.0
2015-08-11T15:32:23,114.0
2015-08-11T16:14:32,92.0
2015-08-12T10:19:24,98.0
2015-08-12T11:28:06,83.0
2015-08-12T12:30:16,162.0
2015-08-12T13:33:59,178.0
2015-08-12T14:37:24,159.0
2015-08-12T15:25:15,100.0
2015-08-12T15:51:22,107.0
2015-08-13T10:46:08,119.0
2015-08-13T11:20:20,90.0
2015-08-13T11:41:26,106.0
2015-08-13T11:51:20,90.0
2015-08-13T12:05:16,113.0
2015-08-13T12:15:12,79.0
2015-08-13T12:53:26,143.0
2015-08-13T13:26:31,121.0
2015-08-13T13:48:27,110.0
2015-08-13T13:56:21,98.0
2015-08-13T14:11:12,77.0
2015-08-13T14:20:17,123.0
2015-08-13T15:03:13,98.0
2015-08-13T15:43:11,138.0
2015-08-13T16:04:37,117.0
2015-08-13T16:14:27,95.0
2015-08-13T16:29:17,97.0
2015-08-13T16:37:13,150.0
2015-08-13T09:57:29,80.0
2015-08-13T10:05:19,101.0
2015-08-14T10:16:23,130.0
2015-08-14T10:36:27,104.0
2015-08-14T10:55:20,73.0
2015-08-14T11:53:09,158.0
2015-08-14T11:57:14,136.0
2015-08-14T12:21:22,90.0
2015-08-14T12:44:08,128.0
2015-08-14T13:00:42,60.0
2015-08-14T14:02:06,93.0
2015-08-14T14:05:09,106.0
2015-08-14T14:31:11,130.0
2015-08-14T14:52:25,92.0
2015-08-14T15:08:17,108.0
2015-08-14T16:14:16,98.0
2015-08-14T16:21:07,97.0
2015-08-14T09:57:06,129.0
