Time,TT
2015-08-05T19:50:20,60.0
2015-08-05T20:50:34,38.0
2015-08-05T21:51:13,44.0
2015-08-05T22:49:53,52.0
2015-08-05T06:50:14,29.0
2015-08-05T07:50:01,88.0
2015-08-05T08:52:19,84.0
2015-08-05T09:50:32,39.0
2015-08-06T10:52:12,65.0
2015-08-06T06:49:59,60.0
2015-08-06T07:49:09,24.0
2015-08-06T08:49:06,24.0
2015-08-06T09:51:09,52.0
2015-08-12T10:22:08,140.0
2015-08-12T10:52:15,80.0
2015-08-12T11:21:41,52.0
2015-08-12T11:56:21,53.0
2015-08-12T12:20:21,61.0
2015-08-12T12:57:20,60.0
2015-08-12T13:20:50,31.0
2015-08-12T13:50:19,50.0
2015-08-12T14:21:41,74.0
2015-08-12T14:50:07,62.0
2015-08-12T15:20:44,31.0
2015-08-12T15:49:57,64.0
2015-08-12T16:23:38,61.0
2015-08-12T16:53:36,72.0
2015-08-12T17:20:35,38.0
2015-08-12T17:51:45,81.0
2015-08-12T18:19:04,31.0
2015-08-12T18:50:44,75.0
2015-08-12T19:23:23,62.0
2015-08-12T19:49:36,34.0
2015-08-12T20:20:35,43.0
2015-08-12T20:53:21,223.0
2015-08-12T21:20:22,40.0
2015-08-12T21:50:08,39.0
2015-08-12T22:20:10,53.0
2015-08-12T22:47:30,30.0
2015-08-12T23:20:02,78.0
2015-08-12T06:21:41,81.0
2015-08-12T06:50:19,47.0
2015-08-12T07:19:13,78.0
2015-08-12T07:50:04,68.0
2015-08-12T08:21:59,49.0
2015-08-12T08:50:39,58.0
2015-08-12T09:20:44,48.0
2015-08-12T09:48:22,51.0
2015-08-14T10:50:12,38.0
2015-08-14T11:52:05,47.0
2015-08-14T12:54:29,52.0
2015-08-14T13:51:38,67.0
2015-08-14T14:50:15,71.0
2015-08-14T15:51:02,53.0
2015-08-14T16:50:59,69.0
2015-08-14T17:51:57,30.0
2015-08-14T18:51:47,69.0
2015-08-14T19:51:27,31.0
2015-08-14T20:51:46,51.0
2015-08-14T21:49:03,30.0
2015-08-14T22:50:11,38.0
2015-08-14T06:50:19,60.0
2015-08-14T07:52:17,48.0
2015-08-14T08:50:36,96.0
2015-08-14T09:48:51,50.0
2015-08-16T10:51:47,70.0
2015-08-16T11:50:15,33.0
2015-08-16T12:50:13,60.0
2015-08-16T13:55:17,60.0
2015-08-16T14:51:43,81.0
2015-08-16T15:55:03,80.0
2015-08-16T16:55:37,30.0
2015-08-16T18:00:20,30.0
2015-08-16T18:57:31,49.0
2015-08-16T19:53:21,69.0
2015-08-16T20:55:04,80.0
2015-08-16T21:52:21,33.0
2015-08-16T22:50:13,52.0
2015-08-16T07:50:10,42.0
2015-08-16T08:51:27,22.0
2015-08-16T09:50:53,47.0
2015-08-17T10:46:55,75.0
2015-08-17T11:48:59,94.0
2015-08-17T12:50:19,50.0
2015-08-17T13:50:44,43.0
2015-08-17T14:52:19,40.0
2015-08-17T15:53:59,98.0
2015-08-17T16:49:29,30.0
2015-08-17T17:51:43,80.0
2015-08-17T18:50:11,51.0
2015-08-17T19:50:04,92.0
2015-08-17T20:48:33,50.0
2015-08-17T21:47:23,43.0
2015-08-17T22:48:33,42.0
2015-08-17T06:50:49,51.0
2015-08-17T07:50:26,38.0
2015-08-17T08:50:43,36.0
2015-08-17T09:51:49,72.0
2015-08-18T10:50:59,50.0
2015-08-18T11:53:26,62.0
2015-08-18T12:50:26,30.0
2015-08-18T13:50:16,36.0
2015-08-18T14:51:42,56.0
2015-08-18T15:48:18,83.0
2015-08-18T16:52:31,36.0
2015-08-18T17:52:19,26.0
2015-08-18T18:54:11,36.0
2015-08-18T19:50:20,30.0
2015-08-18T20:48:47,24.0
2015-08-18T21:49:57,63.0
2015-08-18T22:47:14,30.0
2015-08-18T06:51:16,43.0
2015-08-18T07:50:39,89.0
2015-08-18T08:50:30,60.0
2015-08-18T09:51:59,66.0
2015-08-21T10:20:04,80.0
2015-08-21T11:21:42,58.0
2015-08-21T12:20:32,43.0
2015-08-21T13:22:11,60.0
2015-08-21T14:19:10,38.0
2015-08-21T15:22:01,42.0
2015-08-21T16:22:16,51.0
2015-08-21T17:22:35,40.0
2015-08-21T18:21:46,68.0
2015-08-21T19:20:12,50.0
2015-08-21T20:22:17,89.0
2015-08-21T21:21:41,79.0
2015-08-21T22:20:04,74.0
2015-08-21T23:20:14,51.0
2015-08-21T06:20:04,56.0
2015-08-21T07:21:45,79.0
2015-08-21T08:20:59,33.0
2015-08-21T09:21:45,74.0
2015-08-23T10:20:07,49.0
2015-08-23T10:50:13,52.0
2015-08-23T11:22:03,51.0
2015-08-23T11:49:09,36.0
2015-08-23T12:22:16,38.0
2015-08-23T12:50:21,50.0
2015-08-23T13:50:07,67.0
2015-08-23T14:28:59,49.0
2015-08-23T14:50:36,49.0
2015-08-23T15:20:57,60.0
2015-08-23T15:59:20,104.0
2015-08-23T16:23:23,73.0
2015-08-23T16:55:00,52.0
2015-08-23T17:22:36,33.0
2015-08-23T17:55:22,50.0
2015-08-23T18:20:32,95.0
2015-08-23T18:53:42,35.0
2015-08-23T19:21:44,60.0
2015-08-23T19:51:53,49.0
2015-08-23T20:20:04,68.0
2015-08-23T20:56:57,40.0
2015-08-23T21:20:50,37.0
2015-08-23T21:51:59,34.0
2015-08-23T22:20:37,44.0
2015-08-23T22:53:40,38.0
2015-08-23T23:20:47,34.0
2015-08-23T07:20:07,41.0
2015-08-23T07:49:58,75.0
2015-08-23T08:18:32,30.0
2015-08-23T08:50:17,52.0
2015-08-23T09:19:17,38.0
2015-08-23T09:50:03,45.0
2015-08-24T10:20:33,97.0
2015-08-24T10:50:29,30.0
2015-08-24T11:22:00,51.0
2015-08-24T11:53:47,55.0
2015-08-24T12:21:41,65.0
2015-08-24T12:52:28,60.0
2015-08-24T13:22:00,40.0
2015-08-24T13:48:58,27.0
2015-08-24T14:20:13,51.0
2015-08-24T14:50:21,36.0
2015-08-24T15:25:16,73.0
2015-08-24T15:55:35,42.0
2015-08-24T16:26:52,78.0
2015-08-24T16:54:38,41.0
2015-08-24T17:22:16,113.0
2015-08-24T17:53:48,35.0
2015-08-24T18:24:01,36.0
2015-08-24T18:52:23,90.0
2015-08-24T19:23:20,79.0
2015-08-24T19:51:46,52.0
2015-08-24T20:19:20,43.0
2015-08-24T20:50:50,34.0
2015-08-24T21:18:55,30.0
2015-08-24T21:50:08,77.0
2015-08-24T22:20:02,69.0
2015-08-24T22:52:09,30.0
2015-08-24T23:18:36,23.0
2015-08-24T06:20:59,32.0
2015-08-24T06:48:06,30.0
2015-08-24T07:20:07,65.0
2015-08-24T07:48:55,73.0
2015-08-24T08:21:40,76.0
2015-08-24T08:48:07,26.0
2015-08-24T09:20:39,75.0
2015-08-24T09:52:15,52.0
2015-08-26T10:50:43,79.0
2015-08-26T11:52:07,23.0
2015-08-26T12:54:56,30.0
2015-08-26T13:51:34,85.0
2015-08-26T14:49:45,27.0
2015-08-26T15:52:22,52.0
2015-08-26T16:50:21,81.0
2015-08-26T17:50:06,81.0
2015-08-26T18:49:58,59.0
2015-08-26T19:49:31,63.0
2015-08-26T20:47:24,29.0
2015-08-26T21:49:56,23.0
2015-08-26T22:48:28,30.0
2015-08-26T06:50:06,80.0
2015-08-26T07:50:01,49.0
2015-08-26T08:51:43,52.0
2015-08-26T09:50:22,40.0
2015-08-28T10:20:04,49.0
2015-08-28T11:20:37,23.0
2015-08-28T12:22:25,39.0
2015-08-28T13:23:44,66.0
2015-08-28T14:21:59,52.0
2015-08-28T15:21:50,107.0
2015-08-28T16:21:31,53.0
2015-08-28T17:23:19,78.0
2015-08-28T18:22:17,76.0
2015-08-28T19:22:01,49.0
2015-08-28T20:22:50,68.0
2015-08-28T21:20:31,50.0
2015-08-28T22:19:15,44.0
2015-08-28T23:20:28,37.0
2015-08-28T07:20:02,78.0
2015-08-28T08:23:35,51.0
2015-08-28T09:20:05,74.0
2015-09-01T10:21:42,69.0
2015-09-01T11:20:37,49.0
2015-09-01T12:21:46,46.0
2015-09-01T13:20:10,52.0
2015-09-01T14:20:38,32.0
2015-09-01T15:22:07,60.0
2015-09-01T16:23:18,131.0
2015-09-01T17:18:59,57.0
2015-09-01T18:22:13,56.0
2015-09-01T19:22:07,37.0
2015-09-01T20:19:03,50.0
2015-09-01T21:20:37,44.0
2015-09-01T22:20:01,50.0
2015-09-01T23:19:56,52.0
2015-09-01T06:21:55,47.0
2015-09-01T07:22:21,38.0
2015-09-01T08:23:31,51.0
2015-09-01T09:27:16,88.0
2015-09-06T10:28:42,44.0
2015-09-06T10:51:00,35.0
2015-09-06T11:21:19,53.0
2015-09-06T11:50:51,37.0
2015-09-06T12:18:39,30.0
2015-09-06T12:50:17,50.0
2015-09-06T13:20:24,40.0
2015-09-06T13:51:58,45.0
2015-09-06T14:18:19,61.0
2015-09-06T14:50:22,41.0
2015-09-06T15:18:36,23.0
2015-09-06T15:53:26,59.0
2015-09-06T16:23:19,68.0
2015-09-06T16:55:21,57.0
2015-09-06T17:21:49,60.0
2015-09-06T17:56:39,57.0
2015-09-06T18:22:23,48.0
2015-09-06T18:55:12,34.0
2015-09-06T19:20:19,65.0
2015-09-06T19:55:37,38.0
2015-09-06T20:19:13,46.0
2015-09-06T20:56:41,62.0
2015-09-06T21:20:51,47.0
2015-09-06T21:56:08,51.0
2015-09-06T22:21:04,54.0
2015-09-06T22:50:32,51.0
2015-09-06T23:20:15,45.0
2015-09-06T07:22:11,24.0
2015-09-06T07:51:51,94.0
2015-09-06T08:18:57,24.0
2015-09-06T08:51:46,53.0
2015-09-06T09:19:02,36.0
2015-09-06T09:48:44,33.0
2015-09-08T10:53:28,68.0
2015-09-08T13:51:16,42.0
2015-09-08T14:50:33,44.0
2015-09-08T15:51:52,88.0
2015-09-08T16:51:37,74.0
2015-09-08T17:49:22,48.0
2015-09-08T18:50:47,52.0
2015-09-08T19:51:12,52.0
2015-09-08T20:50:07,81.0
2015-09-08T21:50:13,53.0
2015-09-08T22:48:27,44.0
2015-09-08T06:48:50,35.0
2015-09-08T07:50:43,48.0
2015-09-08T08:49:57,78.0
2015-09-08T09:53:50,49.0
2015-09-09T10:25:35,52.0
2015-09-09T10:51:41,89.0
2015-09-09T11:26:38,68.0
2015-09-09T11:53:31,57.0
2015-09-09T12:23:30,35.0
2015-09-09T12:53:23,67.0
2015-09-09T13:21:58,60.0
2015-09-09T13:51:46,52.0
2015-09-09T14:23:29,73.0
2015-09-09T14:52:27,78.0
2015-09-09T15:23:30,63.0
2015-09-09T15:56:48,71.0
2015-09-09T16:25:19,96.0
2015-09-09T16:55:37,87.0
2015-09-09T17:27:05,73.0
2015-09-09T17:52:13,25.0
2015-09-09T18:26:45,53.0
2015-09-09T18:50:53,47.0
2015-09-09T19:22:30,50.0
2015-09-09T19:56:59,46.0
2015-09-09T20:21:39,167.0
2015-09-09T21:18:56,43.0
2015-09-09T22:20:38,49.0
2015-09-09T23:19:56,58.0
2015-09-09T06:20:06,60.0
2015-09-09T06:48:51,44.0
2015-09-09T07:20:45,35.0
2015-09-09T07:51:44,62.0
2015-09-09T08:23:31,73.0
2015-09-09T08:52:30,46.0
2015-09-09T09:24:59,98.0
2015-09-09T09:53:55,45.0
2015-09-10T10:20:08,40.0
2015-09-10T11:21:42,61.0
2015-09-10T12:21:36,73.0
2015-09-10T13:18:27,60.0
2015-09-10T14:20:44,34.0
2015-09-10T15:19:56,74.0
2015-09-10T16:22:16,72.0
2015-09-10T17:22:36,61.0
2015-09-10T18:21:47,23.0
2015-09-10T19:20:02,30.0
2015-09-10T20:21:33,185.0
2015-09-10T21:20:42,47.0
2015-09-10T22:20:03,58.0
2015-09-10T23:20:20,23.0
2015-09-10T06:20:40,35.0
2015-09-10T07:21:51,52.0
2015-09-10T08:20:00,80.0
2015-09-10T09:18:52,48.0
2015-09-11T10:20:04,72.0
2015-09-11T11:25:22,60.0
2015-09-11T12:22:11,46.0
2015-09-11T13:19:37,34.0
2015-09-11T14:20:35,42.0
2015-09-11T15:22:11,37.0
2015-09-11T16:26:34,55.0
2015-09-11T17:23:21,70.0
2015-09-11T18:24:52,38.0
2015-09-11T19:19:16,34.0
2015-09-11T20:20:05,69.0
2015-09-11T21:20:00,59.0
2015-09-11T22:19:51,48.0
2015-09-11T23:20:00,80.0
2015-09-11T06:22:20,50.0
2015-09-11T07:22:21,38.0
2015-09-11T08:23:26,65.0
2015-09-11T09:21:49,54.0
2015-09-12T10:20:35,68.0
2015-09-12T11:21:42,70.0
2015-09-12T12:20:38,25.0
2015-09-12T13:22:23,81.0
2015-09-12T14:21:40,60.0
2015-09-12T15:20:40,93.0
2015-09-12T16:21:30,73.0
2015-09-12T17:21:55,46.0
2015-09-12T18:20:57,37.0
2015-09-12T19:20:13,23.0
2015-09-12T20:19:46,50.0
2015-09-12T21:20:09,33.0
2015-09-12T22:19:02,45.0
2015-09-12T23:18:35,29.0
2015-09-12T07:20:14,51.0
2015-09-12T08:18:27,66.0
2015-09-12T09:20:22,50.0
2015-09-15T10:50:34,60.0
2015-09-15T11:52:05,34.0
2015-09-15T12:54:02,78.0
2015-09-15T13:52:12,84.0
2015-09-15T14:55:04,87.0
2015-09-15T15:51:45,60.0
2015-09-15T16:53:37,52.0
2015-09-15T17:52:21,35.0
2015-09-15T18:53:26,49.0
2015-09-15T19:48:33,37.0
2015-09-15T20:51:43,42.0
2015-09-15T21:48:44,45.0
2015-09-15T22:50:17,60.0
2015-09-15T06:48:55,40.0
2015-09-15T07:52:19,73.0
2015-09-15T08:50:22,60.0
2015-09-15T09:52:23,80.0
2015-09-19T10:19:19,41.0
2015-09-19T11:20:40,39.0
2015-09-19T12:18:53,71.0
2015-09-19T13:15:12,66.0
2015-09-19T14:17:16,66.0
2015-09-19T15:25:00,53.0
2015-09-19T16:19:14,47.0
2015-09-19T17:21:34,79.0
2015-09-19T18:20:40,97.0
2015-09-19T19:18:41,39.0
2015-09-19T20:19:09,51.0
2015-09-19T21:20:23,49.0
2015-09-19T22:18:39,49.0
2015-09-19T23:18:28,38.0
2015-09-19T07:18:57,23.0
2015-09-19T08:20:21,24.0
2015-09-19T09:21:50,69.0
2015-09-20T10:19:03,38.0
2015-09-20T11:21:43,79.0
2015-09-20T12:21:29,67.0
2015-09-20T13:20:37,51.0
2015-09-20T14:20:45,76.0
2015-09-20T15:20:46,35.0
2015-09-20T16:22:07,78.0
2015-09-20T17:20:35,30.0
2015-09-20T18:20:24,41.0
2015-09-20T19:21:46,59.0
2015-09-20T20:22:04,35.0
2015-09-20T21:18:38,23.0
2015-09-20T22:18:42,24.0
2015-09-20T23:18:29,32.0
2015-09-20T08:20:05,64.0
2015-09-20T09:19:51,75.0
2015-09-21T10:24:17,53.0
2015-09-21T11:20:10,37.0
2015-09-21T12:21:46,78.0
2015-09-21T13:21:45,50.0
2015-09-21T14:21:54,39.0
2015-09-21T15:21:00,34.0
2015-09-21T16:22:22,46.0
2015-09-21T17:21:48,51.0
2015-09-21T18:21:59,45.0
2015-09-21T19:20:31,95.0
2015-09-21T20:18:51,28.0
2015-09-21T21:18:57,34.0
2015-09-21T22:19:36,30.0
2015-09-21T23:18:35,53.0
2015-09-21T06:26:35,30.0
2015-09-21T07:20:23,75.0
2015-09-21T08:24:00,92.0
2015-09-21T09:23:08,77.0
2015-09-23T10:23:33,50.0
2015-09-23T11:20:32,87.0
2015-09-23T12:18:58,44.0
2015-09-23T13:21:50,75.0
2015-09-23T15:23:10,100.0
2015-09-23T16:22:15,36.0
2015-09-23T17:20:50,53.0
2015-09-23T18:23:33,86.0
2015-09-23T19:18:55,30.0
2015-09-23T20:21:25,64.0
2015-09-23T22:20:10,81.0
2015-09-23T23:21:13,30.0
2015-09-23T06:20:06,37.0
2015-09-23T07:21:46,40.0
2015-09-23T08:20:44,43.0
2015-09-23T09:21:40,51.0
