Time,TT
2015-07-07T12:00:48,67.0
2015-07-07T14:10:47,82.0
2015-07-07T16:30:41,66.0
2015-07-07T18:52:48,77.0
2015-07-07T08:01:27,120.0
2015-07-07T10:05:50,61.0
2015-07-08T12:06:47,60.0
2015-07-08T14:09:43,67.0
2015-07-08T16:29:02,97.0
2015-07-08T18:55:51,72.0
2015-07-08T08:01:51,51.0
2015-07-08T10:08:03,49.0
2015-07-09T12:08:53,26.0
2015-07-09T14:08:55,31.0
2015-07-09T16:21:50,50.0
2015-07-09T16:36:42,51.0
2015-07-09T18:45:46,65.0
2015-07-09T18:57:45,59.0
2015-07-09T20:27:52,37.0
2015-07-09T22:31:43,47.0
2015-07-09T08:00:45,89.0
2015-07-09T10:07:53,31.0
2015-07-10T10:51:47,50.0
2015-07-10T11:05:47,105.0
2015-07-10T12:27:55,25.0
2015-07-10T12:45:47,116.0
2015-07-10T13:06:38,48.0
2015-07-10T14:25:47,97.0
2015-07-10T14:50:48,114.0
2015-07-10T15:03:37,53.0
2015-07-10T16:54:31,62.0
2015-07-10T17:05:42,112.0
2015-07-10T17:31:54,107.0
2015-07-10T19:08:55,80.0
2015-07-10T19:20:56,109.0
2015-07-10T19:40:53,55.0
2015-07-10T20:53:56,30.0
2015-07-10T21:29:09,52.0
2015-07-10T23:03:02,49.0
2015-07-10T23:31:40,49.0
2015-07-10T06:33:58,52.0
2015-07-10T06:56:43,111.0
2015-07-10T08:21:51,79.0
2015-07-10T08:40:46,92.0
2015-07-10T09:08:00,57.0
2015-07-10T10:29:03,25.0
2015-07-11T10:56:36,96.0
2015-07-11T11:21:36,36.0
2015-07-11T12:46:34,94.0
2015-07-11T13:15:39,99.0
2015-07-11T14:48:03,50.0
2015-07-11T15:20:43,82.0
2015-07-11T16:48:55,64.0
2015-07-11T17:15:40,113.0
2015-07-11T18:52:42,90.0
2015-07-11T19:12:54,31.0
2015-07-11T20:55:35,59.0
2015-07-11T23:02:41,57.0
2015-07-11T07:06:37,52.0
2015-07-11T08:46:39,46.0
2015-07-11T09:18:51,23.0
2015-07-12T10:46:33,31.0
2015-07-12T11:18:57,93.0
2015-07-12T11:26:42,46.0
2015-07-12T11:56:47,91.0
2015-07-12T12:46:53,53.0
2015-07-12T13:15:46,63.0
2015-07-12T13:28:55,30.0
2015-07-12T13:55:50,79.0
2015-07-12T14:50:45,105.0
2015-07-12T15:10:47,64.0
2015-07-12T15:29:39,73.0
2015-07-12T16:01:54,64.0
2015-07-12T16:48:57,28.0
2015-07-12T17:11:47,90.0
2015-07-12T17:28:57,32.0
2015-07-12T17:55:45,98.0
2015-07-12T18:50:48,61.0
2015-07-12T19:22:50,54.0
2015-07-12T19:25:47,52.0
2015-07-12T19:53:06,54.0
2015-07-12T20:57:43,31.0
2015-07-12T21:27:48,54.0
2015-07-12T21:55:46,64.0
2015-07-12T22:55:44,47.0
2015-07-12T23:21:41,47.0
2015-07-12T23:51:51,51.0
2015-07-12T07:02:39,48.0
2015-07-12T07:25:42,59.0
2015-07-12T07:41:40,33.0
2015-07-12T08:46:23,34.0
2015-07-12T09:12:53,28.0
2015-07-12T09:28:58,33.0
2015-07-12T09:51:48,46.0
2015-07-13T10:55:53,137.0
2015-07-13T11:04:36,70.0
2015-07-13T12:47:38,87.0
2015-07-13T13:07:44,34.0
2015-07-13T14:45:39,80.0
2015-07-13T15:05:01,109.0
2015-07-13T17:07:46,100.0
2015-07-13T17:26:45,47.0
2015-07-13T19:22:43,50.0
2015-07-13T21:26:39,43.0
2015-07-13T23:25:41,61.0
2015-07-13T06:35:46,69.0
2015-07-13T06:56:42,109.0
2015-07-13T08:42:44,69.0
2015-07-13T09:11:47,61.0
2015-07-14T12:30:48,78.0
2015-07-14T14:16:56,36.0
2015-07-14T16:31:54,105.0
2015-07-14T18:57:53,39.0
2015-07-14T08:07:45,93.0
2015-07-14T10:18:55,33.0
2015-07-15T11:26:49,94.0
2015-07-15T13:33:57,63.0
2015-07-15T15:33:59,62.0
2015-07-15T18:17:54,97.0
2015-07-15T20:12:45,76.0
2015-07-15T21:57:58,63.0
2015-07-15T23:53:50,48.0
2015-07-15T07:17:56,64.0
2015-07-15T09:31:52,101.0
2015-07-16T12:09:44,100.0
2015-07-16T14:10:46,98.0
2015-07-16T16:30:46,63.0
2015-07-16T19:12:05,106.0
2015-07-16T08:12:04,64.0
2015-07-16T10:14:46,107.0
2015-07-17T11:31:51,154.0
2015-07-17T12:06:47,60.0
2015-07-17T12:30:44,60.0
2015-07-17T13:26:42,111.0
2015-07-17T14:12:53,76.0
2015-07-17T14:27:55,33.0
2015-07-17T15:28:56,32.0
2015-07-17T16:27:53,88.0
2015-07-17T16:50:52,78.0
2015-07-17T17:47:54,52.0
2015-07-17T18:45:45,117.0
2015-07-17T18:58:58,34.0
2015-07-17T19:58:46,60.0
2015-07-17T20:57:51,32.0
2015-07-17T22:08:53,30.0
2015-07-17T23:03:05,54.0
2015-07-17T23:56:28,30.0
2015-07-17T07:22:52,43.0
2015-07-17T08:02:03,131.0
2015-07-17T08:25:48,133.0
2015-07-17T09:31:57,90.0
2015-07-17T10:10:45,75.0
2015-07-17T10:33:32,81.0
2015-07-18T11:18:55,61.0
2015-07-18T11:32:45,60.0
2015-07-18T11:48:47,64.0
2015-07-18T13:20:42,94.0
2015-07-18T13:34:51,80.0
2015-07-18T13:52:53,89.0
2015-07-18T15:12:42,102.0
2015-07-18T15:33:54,27.0
2015-07-18T15:51:52,85.0
2015-07-18T17:16:34,76.0
2015-07-18T17:29:31,90.0
2015-07-18T17:51:55,97.0
2015-07-18T19:27:47,55.0
2015-07-18T19:31:29,35.0
2015-07-18T20:03:58,30.0
2015-07-18T21:00:38,62.0
2015-07-18T21:27:53,38.0
2015-07-18T22:06:48,49.0
2015-07-18T22:54:34,74.0
2015-07-18T23:25:11,30.0
2015-07-18T23:55:47,65.0
2015-07-18T07:26:48,45.0
2015-07-18T07:43:50,31.0
2015-07-18T09:10:45,97.0
2015-07-18T09:26:51,52.0
2015-07-18T09:51:36,83.0
2015-07-19T10:31:36,69.0
2015-07-19T10:47:43,48.0
2015-07-19T11:51:52,51.0
2015-07-19T12:35:39,121.0
2015-07-19T12:47:35,29.0
2015-07-19T13:51:46,62.0
2015-07-19T14:28:58,50.0
2015-07-19T14:48:51,27.0
2015-07-19T15:50:51,82.0
2015-07-19T16:30:39,62.0
2015-07-19T16:47:34,30.0
2015-07-19T17:51:40,106.0
2015-07-19T18:28:56,43.0
2015-07-19T18:50:41,48.0
2015-07-19T19:56:35,30.0
2015-07-19T20:25:39,61.0
2015-07-19T21:56:35,46.0
2015-07-19T22:23:47,19.0
2015-07-19T23:50:41,58.0
2015-07-19T06:47:35,29.0
2015-07-19T07:03:48,27.0
2015-07-19T07:41:43,46.0
2015-07-19T08:27:43,35.0
2015-07-19T08:47:35,30.0
2015-07-19T09:47:44,32.0
2015-07-20T10:55:44,126.0
2015-07-20T11:02:46,59.0
2015-07-20T12:16:56,104.0
2015-07-20T12:48:59,98.0
2015-07-20T13:01:44,63.0
2015-07-20T14:13:52,77.0
2015-07-20T14:46:41,82.0
2015-07-20T15:04:58,31.0
2015-07-20T16:26:43,55.0
2015-07-20T17:02:52,54.0
2015-07-20T17:35:27,73.0
2015-07-20T18:45:40,127.0
2015-07-20T19:22:43,85.0
2015-07-20T19:41:40,47.0
2015-07-20T21:27:45,30.0
2015-07-20T23:25:31,50.0
2015-07-20T06:32:53,42.0
2015-07-20T06:54:00,36.0
2015-07-20T08:05:41,60.0
2015-07-20T08:42:52,96.0
2015-07-20T09:04:41,97.0
2015-07-20T10:06:44,35.0
2015-07-21T12:26:50,47.0
2015-07-21T14:27:44,80.0
2015-07-21T16:45:41,96.0
2015-07-21T19:07:45,37.0
2015-07-21T20:57:47,47.0
2015-07-21T22:58:50,28.0
2015-07-21T08:23:57,89.0
2015-07-21T10:30:07,142.0
2015-07-22T11:25:49,82.0
2015-07-22T12:10:45,60.0
2015-07-22T12:29:40,57.0
2015-07-22T13:26:54,99.0
2015-07-22T14:12:51,34.0
2015-07-22T14:25:39,60.0
2015-07-22T15:35:41,55.0
2015-07-22T16:45:49,65.0
2015-07-22T16:51:51,111.0
2015-07-22T17:47:42,84.0
2015-07-22T19:05:12,91.0
2015-07-22T19:10:11,51.0
2015-07-22T19:58:57,25.0
2015-07-22T21:07:39,30.0
2015-07-22T21:53:52,30.0
2015-07-22T23:00:28,43.0
2015-07-22T23:54:39,73.0
2015-07-22T07:19:01,30.0
2015-07-22T08:05:51,117.0
2015-07-22T08:24:49,77.0
2015-07-22T09:30:47,114.0
2015-07-22T10:09:04,30.0
2015-07-22T10:27:56,57.0
2015-07-24T11:11:33,118.0
2015-07-24T12:07:41,52.0
2015-07-24T13:10:40,40.0
2015-07-24T14:04:40,82.0
2015-07-24T16:32:37,30.0
2015-07-24T18:52:46,54.0
2015-07-24T06:55:43,64.0
2015-07-24T08:00:57,73.0
2015-07-24T10:07:02,112.0
2015-07-25T11:11:41,46.0
2015-07-25T13:19:46,92.0
2015-07-25T15:16:46,90.0
2015-07-25T17:13:51,93.0
2015-07-25T19:20:39,98.0
2015-07-25T21:01:43,56.0
2015-07-25T22:56:55,60.0
2015-07-25T09:11:44,50.0
2015-08-01T11:11:45,58.0
2015-08-01T11:48:46,17.0
2015-08-01T12:22:45,40.0
2015-08-01T13:22:54,39.0
2015-08-01T13:53:51,29.0
2015-08-01T14:18:55,82.0
2015-08-01T15:12:54,30.0
2015-08-01T15:55:41,115.0
2015-08-01T16:10:40,61.0
2015-08-01T17:16:47,85.0
2015-08-01T17:48:55,49.0
2015-08-01T18:10:40,108.0
2015-08-01T19:16:47,51.0
2015-08-01T19:53:53,30.0
2015-08-01T21:04:04,34.0
2015-08-01T21:56:45,53.0
2015-08-01T23:03:59,28.0
2015-08-01T23:53:50,30.0
2015-08-01T06:22:38,30.0
2015-08-01T07:46:47,61.0
2015-08-01T08:07:40,40.0
2015-08-01T09:10:37,57.0
2015-08-01T09:50:29,90.0
2015-08-01T10:08:55,28.0
2015-08-02T11:08:54,34.0
2015-08-02T13:11:39,51.0
2015-08-02T15:10:41,67.0
2015-08-02T17:09:01,24.0
2015-08-02T19:08:57,28.0
2015-08-02T20:55:47,57.0
2015-08-02T22:54:01,30.0
2015-08-02T09:06:34,30.0
2015-08-03T11:27:52,88.0
2015-08-03T11:45:40,62.0
2015-08-03T13:28:00,53.0
2015-08-03T13:45:44,56.0
2015-08-03T15:30:48,64.0
2015-08-03T15:45:44,61.0
2015-08-03T17:48:52,78.0
2015-08-03T18:07:47,87.0
2015-08-03T20:02:47,106.0
2015-08-03T21:55:33,60.0
2015-08-03T23:52:41,27.0
2015-08-03T07:16:47,58.0
2015-08-03T07:42:11,63.0
2015-08-03T09:27:52,87.0
2015-08-03T09:48:06,58.0
2015-08-04T12:12:52,86.0
2015-08-04T12:27:52,31.0
2015-08-04T14:05:41,61.0
2015-08-04T14:25:48,87.0
2015-08-04T16:28:55,39.0
2015-08-04T16:52:57,42.0
2015-08-04T18:47:47,47.0
2015-08-04T19:10:56,120.0
2015-08-04T21:00:46,64.0
2015-08-04T22:55:45,63.0
2015-08-04T08:00:14,99.0
2015-08-04T08:26:48,102.0
2015-08-04T10:07:03,66.0
2015-08-04T10:25:47,96.0
2015-08-05T10:45:57,98.0
2015-08-05T11:27:52,89.0
2015-08-05T12:06:48,51.0
2015-08-05T12:47:52,88.0
2015-08-05T13:34:46,72.0
2015-08-05T14:06:46,57.0
2015-08-05T14:45:48,65.0
2015-08-05T15:30:41,68.0
2015-08-05T16:34:30,63.0
2015-08-05T17:09:45,88.0
2015-08-05T18:51:54,64.0
2015-08-05T19:30:44,74.0
2015-08-05T21:27:56,33.0
2015-08-05T23:27:38,48.0
2015-08-05T23:49:21,39.0
2015-08-05T06:33:58,30.0
2015-08-05T07:20:47,95.0
2015-08-05T08:00:50,66.0
2015-08-05T08:45:46,64.0
2015-08-05T09:33:59,45.0
2015-08-05T10:11:36,90.0
2015-08-07T10:50:43,87.0
2015-08-07T11:05:49,63.0
2015-08-07T12:45:41,80.0
2015-08-07T13:05:49,89.0
2015-08-07T14:45:42,109.0
2015-08-07T15:09:44,85.0
2015-08-07T17:11:45,93.0
2015-08-07T17:25:44,94.0
2015-08-07T19:17:48,26.0
2015-08-07T19:39:00,50.0
2015-08-07T21:37:44,91.0
2015-08-07T23:28:05,81.0
2015-08-07T06:33:57,21.0
2015-08-07T06:57:41,30.0
2015-08-07T08:39:00,38.0
2015-08-07T09:05:29,83.0
2015-08-09T10:30:43,103.0
2015-08-09T12:02:41,18.0
2015-08-09T12:26:46,51.0
2015-08-09T13:56:42,33.0
2015-08-09T14:26:41,48.0
2015-08-09T15:50:44,58.0
2015-08-09T16:27:46,46.0
2015-08-09T17:48:50,2.0
2015-08-09T18:26:36,44.0
2015-08-09T19:56:35,30.0
2015-08-09T20:25:36,58.0
2015-08-09T21:55:40,58.0
2015-08-09T22:25:40,96.0
2015-08-09T23:53:48,18.0
2015-08-09T06:45:29,98.0
2015-08-09T07:48:54,30.0
2015-08-09T08:25:29,49.0
2015-08-09T09:54:00,34.0
2015-08-10T12:12:45,34.0
2015-08-10T14:08:58,93.0
2015-08-10T16:36:43,76.0
2015-08-10T18:50:42,58.0
2015-08-10T08:00:53,93.0
2015-08-10T10:11:55,57.0
2015-08-11T11:25:37,57.0
2015-08-11T12:12:00,62.0
2015-08-11T12:25:06,96.0
2015-08-11T13:27:58,90.0
2015-08-11T14:04:43,73.0
2015-08-11T14:31:49,47.0
2015-08-11T15:28:53,39.0
2015-08-11T16:08:55,29.0
2015-08-11T16:32:53,43.0
2015-08-11T16:46:46,58.0
2015-08-11T17:48:51,160.0
2015-08-11T18:36:42,94.0
2015-08-11T18:56:41,61.0
2015-08-11T19:02:57,50.0
2015-08-11T19:57:43,81.0
2015-08-11T20:38:55,32.0
2015-08-11T21:01:53,99.0
2015-08-11T21:57:40,98.0
2015-08-11T22:30:40,62.0
2015-08-11T23:00:32,49.0
2015-08-11T23:53:51,27.0
2015-08-11T07:18:53,50.0
2015-08-11T08:00:41,72.0
2015-08-11T08:22:46,94.0
2015-08-11T09:31:27,125.0
2015-08-11T10:05:46,64.0
2015-08-11T10:25:42,64.0
2015-08-12T17:50:42,77.0
2015-08-12T20:00:44,116.0
2015-08-12T21:55:38,50.0
2015-08-12T23:50:31,49.0
2015-08-13T10:52:38,33.0
2015-08-13T11:01:47,49.0
2015-08-13T11:25:44,89.0
2015-08-13T11:45:50,101.0
2015-08-13T12:26:44,54.0
2015-08-13T12:59:03,78.0
2015-08-13T13:03:57,30.0
2015-08-13T13:27:42,80.0
2015-08-13T13:46:45,50.0
2015-08-13T14:23:57,29.0
2015-08-13T15:03:33,102.0
2015-08-13T15:11:56,56.0
2015-08-13T15:26:48,65.0
2015-08-13T16:46:52,60.0
2015-08-13T17:22:51,86.0
2015-08-13T17:31:57,59.0
2015-08-13T17:51:43,106.0
2015-08-13T18:12:50,100.0
2015-08-13T19:07:42,40.0
2015-08-13T19:21:45,46.0
2015-08-13T19:38:05,128.0
2015-08-13T20:00:37,61.0
2015-08-13T20:56:51,86.0
2015-08-13T21:27:45,53.0
2015-08-13T21:55:33,90.0
2015-08-13T22:56:39,35.0
2015-08-13T23:26:44,46.0
2015-08-13T23:52:33,21.0
2015-08-13T06:33:47,26.0
2015-08-13T06:55:46,60.0
2015-08-13T07:21:40,52.0
2015-08-13T07:40:41,93.0
2015-08-13T08:24:00,106.0
2015-08-13T08:40:43,95.0
2015-08-13T09:06:05,126.0
2015-08-13T09:30:44,127.0
2015-08-13T09:48:52,82.0
2015-08-13T10:25:38,61.0
2015-08-14T12:07:51,100.0
2015-08-14T14:05:49,69.0
2015-08-14T16:27:55,100.0
2015-08-14T18:43:50,75.0
2015-08-14T07:59:06,46.0
2015-08-14T10:06:43,68.0
2015-08-15T11:46:32,109.0
2015-08-15T11:50:52,55.0
2015-08-15T13:27:38,45.0
2015-08-15T13:51:40,69.0
2015-08-15T15:30:25,50.0
2015-08-15T15:55:42,63.0
2015-08-15T17:32:40,48.0
2015-08-15T17:53:57,32.0
2015-08-15T19:24:07,30.0
2015-08-15T20:01:45,36.0
2015-08-15T21:25:44,60.0
2015-08-15T22:00:45,54.0
2015-08-15T23:26:04,68.0
2015-08-15T23:54:25,44.0
2015-08-15T07:24:25,69.0
2015-08-15T07:46:11,30.0
2015-08-15T09:27:42,34.0
2015-08-15T09:47:41,42.0
2015-08-16T10:49:42,56.0
2015-08-16T11:28:53,31.0
2015-08-16T11:58:57,18.0
2015-08-16T12:54:02,35.0
2015-08-16T13:30:39,60.0
2015-08-16T13:57:43,24.0
2015-08-16T14:50:50,95.0
2015-08-16T15:32:43,36.0
2015-08-16T15:54:42,75.0
2015-08-16T16:47:39,16.0
2015-08-16T17:28:55,49.0
2015-08-16T17:56:36,39.0
2015-08-16T18:46:59,59.0
2015-08-16T19:31:39,48.0
2015-08-16T19:55:44,58.0
2015-08-16T21:25:40,51.0
2015-08-16T22:00:59,81.0
2015-08-16T23:24:00,39.0
2015-08-16T23:55:38,61.0
2015-08-16T07:05:31,97.0
2015-08-16T07:25:43,64.0
2015-08-16T07:43:52,26.0
2015-08-16T08:46:31,36.0
2015-08-16T09:30:38,97.0
2015-08-16T09:57:48,54.0
2015-08-17T11:01:42,30.0
2015-08-17T13:02:52,55.0
2015-08-17T15:03:25,40.0
2015-08-17T17:30:47,103.0
2015-08-17T19:42:38,93.0
2015-08-17T06:54:03,37.0
2015-08-17T09:09:44,68.0
2015-08-18T10:47:43,32.0
2015-08-18T11:46:53,101.0
2015-08-18T12:48:47,88.0
2015-08-18T14:03:02,52.0
2015-08-18T14:54:04,85.0
2015-08-18T17:10:56,114.0
2015-08-18T18:07:50,81.0
2015-08-18T19:21:45,46.0
2015-08-18T21:26:53,58.0
2015-08-18T23:30:53,61.0
2015-08-18T06:35:02,26.0
2015-08-18T07:42:52,86.0
2015-08-18T08:42:39,84.0
2015-08-18T09:45:53,89.0
2015-08-19T11:45:44,78.0
2015-08-19T14:00:46,74.0
2015-08-19T16:07:43,95.0
2015-08-19T18:10:49,75.0
2015-08-19T07:40:50,89.0
2015-08-19T09:52:38,60.0
2015-08-20T10:46:46,52.0
2015-08-20T11:02:53,41.0
2015-08-20T12:08:01,48.0
2015-08-20T12:46:45,100.0
2015-08-20T13:04:39,69.0
2015-08-20T14:05:52,60.0
2015-08-20T14:50:40,91.0
2015-08-20T15:10:48,63.0
2015-08-20T16:10:39,87.0
2015-08-20T16:37:52,49.0
2015-08-20T17:09:01,38.0
2015-08-20T17:35:42,112.0
2015-08-20T18:51:39,69.0
2015-08-20T19:03:56,37.0
2015-08-20T19:24:36,63.0
2015-08-20T19:43:58,75.0
2015-08-20T20:37:42,96.0
2015-08-20T21:27:39,33.0
2015-08-20T22:30:42,96.0
2015-08-20T23:25:37,60.0
2015-08-20T06:31:46,53.0
2015-08-20T06:53:54,30.0
2015-08-20T07:57:52,39.0
2015-08-20T08:43:57,53.0
2015-08-20T09:09:51,99.0
2015-08-20T10:07:47,34.0
2015-08-22T10:36:43,113.0
2015-08-22T12:29:35,95.0
2015-08-22T14:28:53,29.0
2015-08-22T16:40:45,105.0
2015-08-22T18:32:45,86.0
2015-08-22T20:25:46,61.0
2015-08-22T22:27:43,30.0
2015-08-22T06:43:51,82.0
2015-08-22T08:26:25,99.0
2015-08-23T10:47:03,60.0
2015-08-23T11:11:43,94.0
2015-08-23T12:50:37,58.0
2015-08-23T13:12:57,39.0
2015-08-23T14:46:48,99.0
2015-08-23T15:10:55,65.0
2015-08-23T16:48:16,131.0
2015-08-23T17:09:42,70.0
2015-08-23T18:48:52,58.0
2015-08-23T19:08:10,56.0
2015-08-23T20:55:48,116.0
2015-08-23T22:54:25,54.0
2015-08-23T07:03:49,29.0
2015-08-23T08:45:35,82.0
2015-08-23T09:08:58,29.0
2015-08-24T11:05:41,58.0
2015-08-24T12:25:47,117.0
2015-08-24T13:04:42,69.0
2015-08-24T14:22:55,38.0
2015-08-24T15:07:05,65.0
2015-08-24T16:50:35,60.0
2015-08-24T17:29:03,42.0
2015-08-24T19:02:47,35.0
2015-08-24T19:32:46,55.0
2015-08-24T20:55:51,77.0
2015-08-24T22:56:49,50.0
2015-08-24T06:55:55,114.0
2015-08-24T08:20:52,65.0
2015-08-24T09:06:46,152.0
2015-08-24T10:30:44,67.0
2015-08-25T12:03:57,30.0
2015-08-25T14:05:43,114.0
2015-08-25T16:45:45,98.0
2015-08-25T19:08:58,92.0
2015-08-25T08:01:07,107.0
2015-08-25T10:09:41,130.0
2015-08-26T11:03:56,19.0
2015-08-26T13:07:46,36.0
2015-08-26T15:07:52,60.0
2015-08-26T17:27:41,40.0
2015-08-26T19:40:41,100.0
2015-08-26T06:58:59,103.0
