Time,TT
2015-08-20T07:11:38,33.0
2015-08-20T07:32:50,13.0
2015-08-20T08:14:35,30.0
2015-08-20T09:46:08,35.0
2015-08-20T10:03:26,23.0
2015-08-20T10:37:25,28.0
2015-08-24T11:37:47,18.0
2015-08-24T13:56:48,26.0
2015-08-24T16:25:39,19.0
2015-08-24T19:15:59,25.0
2015-08-24T06:49:08,35.0
2015-08-24T09:07:42,18.0
2015-08-26T11:00:45,16.0
2015-08-26T13:28:57,27.0
2015-08-26T15:44:38,28.0
2015-08-26T18:45:49,18.0
2015-08-26T08:34:34,30.0
2015-07-01T20:15:21,14.0
2015-07-01T20:43:05,27.0
2015-07-01T21:14:32,24.0
2015-07-01T22:41:05,16.0
2015-07-01T23:15:24,13.0
2015-07-02T20:46:58,29.0
2015-07-02T21:17:17,16.0
2015-07-02T22:41:54,30.0
2015-07-02T23:16:37,29.0
2015-07-02T00:12:49,30.0
2015-07-03T10:34:17,28.0
2015-07-03T12:59:29,30.0
2015-07-03T14:15:46,30.0
2015-07-03T15:21:41,18.0
2015-07-03T16:39:13,21.0
2015-07-03T19:15:06,31.0
2015-07-03T21:20:48,34.0
2015-07-03T23:20:17,31.0
2015-07-03T07:10:12,122.0
2015-07-05T10:59:06,30.0
2015-07-05T13:03:31,12.0
2015-07-05T15:04:42,31.0
2015-07-05T17:07:46,25.0
2015-07-05T18:57:32,26.0
2015-07-05T08:57:08,19.0
2015-07-06T21:14:56,25.0
2015-07-06T23:14:28,33.0
2015-07-07T19:58:20,23.0
2015-07-07T20:51:21,30.0
2015-07-07T21:16:38,17.0
2015-07-07T22:47:00,24.0
2015-07-07T23:18:11,15.0
2015-07-08T20:55:41,14.0
2015-07-08T22:44:12,19.0
2015-07-09T20:30:05,19.0
2015-07-09T20:47:09,25.0
2015-07-09T22:28:22,27.0
2015-07-09T22:47:21,19.0
2015-07-10T21:44:04,28.0
2015-07-10T23:45:05,30.0
2015-07-10T00:11:09,28.0
2015-07-12T10:42:00,28.0
2015-07-12T11:26:30,30.0
2015-07-12T12:47:38,24.0
2015-07-12T13:28:30,24.0
2015-07-12T14:44:56,19.0
2015-07-12T15:24:22,27.0
2015-07-12T16:45:48,25.0
2015-07-12T17:22:35,12.0
2015-07-12T18:41:39,37.0
2015-07-12T19:22:55,19.0
2015-07-12T20:43:09,19.0
2015-07-12T21:10:32,24.0
2015-07-12T22:40:25,19.0
2015-07-12T23:09:51,21.0
2015-07-12T06:55:43,32.0
2015-07-12T07:18:53,20.0
2015-07-12T08:40:17,30.0
2015-07-12T09:25:15,28.0
2015-07-13T19:52:08,36.0
2015-07-13T22:10:51,30.0
2015-07-14T20:55:57,20.0
2015-07-14T22:46:25,32.0
2015-07-14T00:12:17,31.0
2015-07-15T21:31:18,15.0
2015-07-16T19:52:40,30.0
2015-07-16T20:54:35,28.0
2015-07-16T21:15:12,19.0
2015-07-16T22:48:01,13.0
2015-07-16T23:12:09,32.0
2015-07-16T00:12:46,20.0
2015-07-17T20:14:10,19.0
2015-07-17T20:49:06,30.0
2015-07-17T22:20:52,30.0
2015-07-17T22:45:40,30.0
2015-07-18T00:18:50,18.0
2015-07-18T08:10:44,19.0
2015-07-18T10:04:03,18.0
2015-07-19T10:42:11,33.0
2015-07-19T11:40:37,25.0
2015-07-19T12:48:52,30.0
2015-07-19T13:48:23,19.0
2015-07-19T14:40:08,26.0
2015-07-19T15:43:11,19.0
2015-07-19T16:43:17,19.0
2015-07-19T17:41:57,26.0
2015-07-19T18:39:14,32.0
2015-07-19T19:43:45,19.0
2015-07-19T20:45:44,14.0
2015-07-19T21:43:05,26.0
2015-07-19T22:42:00,37.0
2015-07-19T23:38:26,32.0
2015-07-19T06:54:59,18.0
2015-07-19T07:37:06,28.0
2015-07-19T08:39:03,17.0
2015-07-19T09:38:18,28.0
2015-07-20T20:14:20,21.0
2015-07-20T20:46:19,28.0
2015-07-20T21:46:43,25.0
2015-07-20T22:10:48,19.0
2015-07-20T22:42:22,33.0
2015-07-20T23:39:08,17.0
2015-07-21T00:09:18,30.0
2015-07-22T20:14:25,31.0
2015-07-22T20:51:13,12.0
2015-07-22T22:14:12,15.0
2015-07-22T22:43:56,30.0
2015-07-23T00:12:31,30.0
2015-07-24T19:57:37,25.0
2015-07-24T20:17:12,35.0
2015-07-24T20:49:29,25.0
2015-07-24T21:26:41,13.0
2015-07-24T22:16:23,31.0
2015-07-24T22:49:55,23.0
2015-07-24T23:24:34,30.0
2015-07-25T11:08:18,30.0
2015-07-25T13:14:35,26.0
2015-07-25T15:09:37,29.0
2015-07-25T17:10:24,11.0
2015-07-25T19:37:41,5.0
2015-07-25T00:13:42,30.0
2015-07-25T09:03:06,18.0
2015-07-26T12:14:43,10.0
2015-07-26T14:07:12,31.0
2015-07-26T16:02:19,30.0
2015-07-26T18:12:32,25.0
2015-07-26T20:11:57,25.0
2015-07-26T22:09:10,24.0
2015-07-26T07:58:11,48.0
2015-07-26T09:59:37,10.0
2015-07-27T00:11:28,11.0
2015-07-01T10:56:41,14.0
2015-07-01T11:59:30,26.0
2015-07-01T13:20:02,17.0
2015-07-01T14:19:18,16.0
2015-07-01T15:44:38,14.0
2015-07-01T16:44:16,44.0
2015-07-01T18:24:32,15.0
2015-07-01T19:28:57,25.0
2015-07-01T07:09:10,17.0
2015-07-01T08:35:43,30.0
2015-07-01T09:26:35,31.0
2015-07-01T09:42:30,23.0
2015-07-02T12:04:37,25.0
2015-07-02T12:23:38,18.0
2015-07-02T13:03:06,13.0
2015-07-02T14:17:36,25.0
2015-07-02T14:39:47,15.0
2015-07-02T15:28:55,30.0
2015-07-02T17:21:22,27.0
2015-07-02T17:42:05,13.0
2015-07-02T19:45:15,11.0
2015-07-02T07:12:14,24.0
2015-07-02T07:33:20,30.0
2015-07-02T08:14:26,30.0
2015-07-02T09:43:18,23.0
2015-07-02T10:04:01,15.0
2015-07-02T10:38:52,28.0
2015-07-06T12:00:06,15.0
2015-07-06T14:18:33,30.0
2015-07-06T16:49:35,14.0
2015-07-06T19:17:54,23.0
2015-07-06T07:11:01,30.0
2015-07-06T09:27:09,25.0
2015-07-06T09:42:10,26.0
2015-07-07T12:01:11,30.0
2015-07-07T12:24:23,17.0
2015-07-07T12:39:07,15.0
2015-07-07T13:02:28,24.0
2015-07-07T14:19:23,33.0
2015-07-07T14:40:32,17.0
2015-07-07T14:58:56,30.0
2015-07-07T15:24:19,30.0
2015-07-07T16:47:54,21.0
2015-07-07T17:03:17,15.0
2015-07-07T17:42:16,25.0
2015-07-07T18:12:03,18.0
2015-07-07T19:34:36,19.0
2015-07-07T19:32:52,25.0
2015-07-07T07:13:51,29.0
2015-07-07T07:30:43,20.0
2015-07-07T07:57:35,16.0
2015-07-07T08:15:15,23.0
2015-07-07T09:42:31,44.0
2015-07-07T10:03:09,20.0
2015-07-07T10:20:18,27.0
2015-07-07T10:41:08,30.0
2015-07-08T12:27:03,30.0
2015-07-08T14:39:45,17.0
2015-07-08T17:19:56,44.0
2015-07-08T17:33:08,23.0
2015-07-08T19:44:45,19.0
2015-07-08T07:30:53,29.0
2015-07-08T10:05:54,24.0
2015-07-09T11:07:16,30.0
2015-07-09T11:43:26,36.0
2015-07-09T13:20:07,30.0
2015-07-09T14:03:06,25.0
2015-07-09T15:47:17,22.0
2015-07-09T16:28:03,22.0
2015-07-09T18:41:03,24.0
2015-07-09T06:49:41,17.0
2015-07-09T08:33:59,30.0
2015-07-09T09:10:54,24.0
2015-07-10T11:19:52,30.0
2015-07-10T12:22:59,22.0
2015-07-10T13:39:02,30.0
2015-07-10T14:49:48,19.0
2015-07-10T15:58:52,29.0
2015-07-10T17:15:03,20.0
2015-07-10T18:38:08,30.0
2015-07-10T19:46:40,24.0
2015-07-10T06:27:33,30.0
2015-07-10T07:28:51,16.0
2015-07-10T08:50:32,21.0
2015-07-10T09:28:59,20.0
2015-07-10T10:04:25,14.0
2015-07-13T10:57:22,17.0
2015-07-13T12:39:50,58.0
2015-07-13T13:22:32,38.0
2015-07-13T14:59:48,19.0
2015-07-13T15:43:38,28.0
2015-07-13T17:17:16,23.0
2015-07-13T17:40:05,34.0
2015-07-13T18:18:58,15.0
2015-07-13T07:57:06,37.0
2015-07-13T08:35:30,23.0
2015-07-13T10:20:41,31.0
2015-07-14T11:19:46,22.0
2015-07-14T13:42:36,15.0
2015-07-14T16:07:55,24.0
2015-07-14T19:02:03,31.0
2015-07-14T06:33:58,30.0
2015-07-14T08:47:36,24.0
2015-07-15T10:59:18,28.0
2015-07-15T12:24:25,30.0
2015-07-15T13:02:11,18.0
2015-07-15T13:18:19,19.0
2015-07-15T14:47:59,17.0
2015-07-15T15:29:55,30.0
2015-07-15T15:49:17,22.0
2015-07-15T18:27:38,30.0
2015-07-15T20:18:10,23.0
2015-07-15T07:33:37,19.0
2015-07-15T08:12:29,30.0
2015-07-15T08:33:59,24.0
2015-07-15T09:22:19,18.0
2015-07-15T10:05:48,19.0
2015-07-15T10:42:42,26.0
2015-07-16T12:00:16,17.0
2015-07-16T12:24:32,19.0
2015-07-16T12:38:07,33.0
2015-07-16T13:03:15,23.0
2015-07-16T14:17:22,13.0
2015-07-16T14:41:32,24.0
2015-07-16T15:04:06,30.0
2015-07-16T15:28:39,26.0
2015-07-16T16:52:15,25.0
2015-07-16T17:15:20,26.0
2015-07-16T18:05:12,22.0
2015-07-16T18:04:33,25.0
2015-07-16T19:15:26,23.0
2015-07-16T19:49:14,25.0
2015-07-16T07:09:26,32.0
2015-07-16T07:33:25,28.0
2015-07-16T07:52:48,30.0
2015-07-16T08:17:45,24.0
2015-07-16T09:47:20,30.0
2015-07-16T10:05:45,33.0
2015-07-16T10:19:06,23.0
2015-07-16T10:44:00,18.0
2015-07-17T11:03:07,18.0
2015-07-17T11:13:49,26.0
2015-07-17T13:25:33,32.0
2015-07-17T13:39:53,15.0
2015-07-17T15:48:56,25.0
2015-07-17T15:59:00,28.0
2015-07-17T18:21:02,23.0
2015-07-17T18:33:32,54.0
2015-07-17T06:27:30,27.0
2015-07-17T08:37:48,30.0
2015-07-17T08:55:30,21.0
2015-07-20T11:03:52,25.0
2015-07-20T12:21:29,19.0
2015-07-20T13:21:56,20.0
2015-07-20T14:41:47,30.0
2015-07-20T15:42:53,29.0
2015-07-20T17:03:16,18.0
2015-07-20T17:15:28,18.0
2015-07-20T18:16:55,25.0
2015-07-20T19:30:40,14.0
2015-07-20T07:32:18,43.0
2015-07-20T08:40:10,11.0
2015-07-20T10:05:27,28.0
2015-07-22T11:06:53,25.0
2015-07-22T11:21:34,16.0
2015-07-22T13:33:53,26.0
2015-07-22T13:41:37,30.0
2015-07-22T15:45:16,19.0
2015-07-22T19:15:18,17.0
2015-07-22T06:35:40,30.0
2015-07-22T08:45:40,37.0
2015-07-22T08:53:37,34.0
2015-07-22T09:39:28,11.0
2015-07-24T11:05:51,22.0
2015-07-24T11:16:02,27.0
2015-07-24T12:03:20,31.0
2015-07-24T12:18:21,30.0
2015-07-24T12:44:59,28.0
2015-07-24T13:10:33,30.0
2015-07-24T13:20:28,25.0
2015-07-24T13:43:45,30.0
2015-07-24T14:20:25,24.0
2015-07-24T14:43:04,30.0
2015-07-24T15:05:40,28.0
2015-07-24T15:37:16,38.0
2015-07-24T15:37:58,27.0
2015-07-24T16:29:20,25.0
2015-07-24T16:46:35,14.0
2015-07-24T17:11:29,30.0
2015-07-24T17:49:26,12.0
2015-07-24T18:21:07,32.0
2015-07-24T18:27:03,23.0
2015-07-24T19:40:18,13.0
2015-07-24T19:43:11,27.0
2015-07-24T06:29:04,31.0
2015-07-24T07:11:15,30.0
2015-07-24T07:32:53,18.0
2015-07-24T07:52:40,22.0
2015-07-24T08:15:21,18.0
2015-07-24T08:41:46,22.0
2015-07-24T08:50:24,22.0
2015-07-24T09:49:56,12.0
2015-07-24T10:05:02,23.0
2015-07-24T10:16:35,30.0
2015-07-24T10:37:34,25.0
2015-08-01T10:46:49,30.0
2015-08-01T11:27:44,12.0
2015-08-01T12:10:21,19.0
2015-08-01T12:45:35,28.0
2015-08-01T13:23:22,27.0
2015-08-01T14:03:07,12.0
2015-08-01T14:40:35,28.0
2015-08-01T15:24:48,30.0
2015-08-01T16:09:40,26.0
2015-08-01T16:45:25,23.0
2015-08-01T17:22:51,18.0
2015-08-01T18:06:27,17.0
2015-08-01T18:41:21,29.0
2015-08-01T19:25:57,26.0
2015-08-01T20:20:17,13.0
2015-08-01T20:45:10,32.0
2015-08-01T21:15:03,31.0
2015-08-01T22:17:05,14.0
2015-08-01T22:41:54,16.0
2015-08-01T23:11:57,18.0
2015-08-01T06:57:20,30.0
2015-08-01T07:19:05,18.0
2015-08-01T08:00:07,22.0
2015-08-01T08:42:47,30.0
2015-08-01T09:23:10,29.0
2015-08-01T10:11:31,23.0
2015-08-02T11:32:34,14.0
2015-08-02T13:27:24,18.0
2015-08-02T15:21:22,20.0
2015-08-02T17:25:19,23.0
2015-08-02T19:18:42,19.0
2015-08-02T21:14:47,12.0
2015-08-02T23:08:59,14.0
2015-08-02T00:10:10,18.0
2015-08-02T07:21:00,13.0
2015-08-02T09:25:26,32.0
2015-08-04T20:48:01,18.0
2015-08-04T21:24:39,14.0
2015-08-04T22:43:21,18.0
2015-08-04T23:16:40,35.0
2015-08-04T10:09:47,12.0
2015-08-05T19:53:21,29.0
2015-08-05T20:44:10,17.0
2015-08-05T21:13:40,14.0
2015-08-05T22:42:09,17.0
2015-08-05T23:14:52,23.0
2015-08-06T20:02:12,24.0
2015-08-06T10:09:53,19.0
2015-08-07T19:57:50,11.0
2015-08-07T21:42:03,18.0
2015-08-07T23:45:25,18.0
2015-08-08T10:50:39,20.0
2015-08-08T11:46:39,13.0
2015-08-08T12:50:14,27.0
2015-08-08T13:52:19,31.0
2015-08-08T14:46:08,18.0
2015-08-08T15:47:09,16.0
2015-08-08T16:45:26,28.0
2015-08-08T17:44:42,13.0
2015-08-08T19:45:21,13.0
2015-08-08T21:41:38,25.0
2015-08-08T23:40:29,26.0
2015-08-08T06:57:00,31.0
2015-08-08T07:40:14,20.0
2015-08-08T08:41:02,31.0
2015-08-08T09:41:14,29.0
2015-08-09T12:23:18,19.0
2015-08-09T14:22:29,29.0
2015-08-09T16:21:17,28.0
2015-08-09T18:19:57,19.0
2015-08-09T08:19:49,17.0
2015-08-09T10:21:35,15.0
2015-08-10T19:51:58,23.0
2015-08-10T20:18:12,26.0
2015-08-10T20:46:02,11.0
2015-08-10T21:14:56,30.0
2015-08-10T22:20:19,23.0
2015-08-10T22:38:55,18.0
2015-08-10T23:14:19,22.0
2015-08-11T20:01:00,12.0
2015-08-11T20:42:28,30.0
2015-08-11T22:44:57,27.0
2015-08-11T00:16:14,31.0
2015-08-12T09:57:11,29.0
2015-08-13T21:46:32,11.0
2015-08-13T23:42:25,30.0
2015-08-13T10:12:45,30.0
2015-08-14T20:48:36,19.0
2015-08-14T22:51:52,11.0
2015-08-14T10:10:04,30.0
2015-08-15T11:06:22,31.0
2015-08-15T12:23:23,19.0
2015-08-15T13:02:34,28.0
2015-08-15T14:22:26,16.0
2015-08-15T15:03:08,21.0
2015-08-15T16:27:42,20.0
2015-08-15T17:05:17,22.0
2015-08-15T18:25:53,32.0
2015-08-15T18:58:15,24.0
2015-08-15T08:21:48,31.0
2015-08-15T09:01:25,30.0
2015-08-15T10:23:20,19.0
2015-08-16T10:43:05,34.0
2015-08-16T12:06:31,28.0
2015-08-16T12:48:14,19.0
2015-08-16T14:04:10,20.0
2015-08-16T14:52:08,20.0
2015-08-16T16:06:53,19.0
2015-08-16T16:43:46,12.0
2015-08-16T18:11:25,31.0
2015-08-16T18:37:55,25.0
2015-08-16T20:16:23,16.0
2015-08-16T20:43:08,33.0
2015-08-16T22:11:22,17.0
2015-08-16T22:42:50,13.0
2015-08-16T06:58:08,18.0
2015-08-16T07:58:39,36.0
2015-08-16T08:38:44,30.0
2015-08-16T10:03:07,20.0
2015-08-17T20:18:30,13.0
2015-08-17T21:45:50,30.0
2015-08-17T22:16:25,26.0
2015-08-17T23:43:59,23.0
2015-08-17T00:10:06,27.0
2015-08-17T09:55:27,10.0
2015-08-18T20:23:44,28.0
2015-08-18T22:17:32,17.0
2015-08-18T00:17:10,22.0
2015-08-18T10:07:33,11.0
2015-08-19T20:20:12,27.0
2015-08-19T22:17:26,29.0
2015-08-19T00:15:52,29.0
2015-08-19T09:55:12,24.0
2015-08-20T20:00:07,19.0
2015-08-20T20:40:12,19.0
2015-08-20T20:58:28,27.0
2015-08-20T21:15:40,23.0
2015-08-20T21:44:08,23.0
2015-08-20T22:14:38,22.0
2015-08-20T22:46:48,11.0
2015-08-20T23:13:18,19.0
2015-08-20T23:43:27,29.0
2015-08-20T00:16:17,30.0
2015-08-20T09:47:48,13.0
2015-08-21T00:15:27,12.0
2015-08-22T11:07:00,12.0
2015-08-22T13:08:03,14.0
2015-08-22T15:06:25,20.0
2015-08-22T17:05:41,16.0
2015-08-22T19:04:35,16.0
2015-08-22T09:04:34,26.0
2015-08-23T11:27:15,28.0
2015-08-23T11:46:15,24.0
2015-08-23T12:26:07,24.0
2015-08-23T13:26:47,30.0
2015-08-23T13:39:52,15.0
2015-08-23T14:21:22,24.0
2015-08-23T15:19:52,24.0
2015-08-23T15:41:50,30.0
2015-08-23T16:25:04,19.0
2015-08-23T17:25:16,32.0
2015-08-23T17:41:39,30.0
2015-08-23T18:20:19,27.0
2015-08-23T19:19:02,18.0
2015-08-23T19:43:50,11.0
2015-08-23T21:14:59,18.0
2015-08-23T21:40:15,17.0
2015-08-23T23:09:05,30.0
2015-08-23T23:38:55,15.0
2015-08-23T07:17:31,16.0
2015-08-23T07:35:27,30.0
2015-08-23T08:21:30,27.0
2015-08-23T09:21:17,23.0
2015-08-23T09:38:11,18.0
2015-08-23T10:20:30,30.0
2015-08-24T21:36:03,25.0
2015-08-24T23:32:13,23.0
2015-08-25T19:56:21,25.0
2015-08-25T20:32:08,10.0
2015-08-25T20:50:25,20.0
2015-08-25T22:14:27,29.0
2015-08-25T22:48:29,14.0
2015-08-25T09:55:00,16.0
2015-08-26T20:34:40,23.0
2015-08-26T21:46:46,27.0
2015-08-26T22:33:07,28.0
2015-08-26T23:41:54,27.0
2015-08-26T00:17:10,28.0
2015-08-26T10:15:08,25.0
2015-08-27T21:43:27,45.0
2015-08-27T23:44:58,32.0
2015-08-27T00:16:01,19.0
2015-08-27T09:55:47,19.0
2015-08-28T10:10:31,33.0
2015-08-03T17:15:39,35.0
2015-08-03T09:30:22,28.0
2015-08-04T11:58:35,50.0
2015-08-04T14:13:21,27.0
2015-08-04T16:56:54,30.0
2015-08-04T19:39:44,18.0
2015-08-04T07:13:38,30.0
2015-08-04T09:23:22,18.0
2015-08-04T09:48:49,26.0
2015-08-05T12:02:15,30.0
2015-08-05T12:46:54,41.0
2015-08-05T13:01:30,19.0
2015-08-05T14:19:04,14.0
2015-08-05T15:20:31,13.0
2015-08-05T16:44:25,18.0
2015-08-05T17:48:01,22.0
2015-08-05T18:04:21,12.0
2015-08-05T19:14:39,20.0
2015-08-05T07:09:35,29.0
2015-08-05T07:53:41,24.0
2015-08-05T08:19:06,15.0
2015-08-05T09:32:10,19.0
2015-08-05T09:52:58,25.0
2015-08-05T10:21:21,34.0
2015-08-05T10:37:09,30.0
2015-08-06T12:43:28,17.0
2015-08-06T14:06:03,14.0
2015-08-06T15:02:00,28.0
2015-08-06T17:04:26,22.0
2015-08-06T17:19:36,24.0
2015-08-06T17:48:15,18.0
2015-08-06T06:47:36,30.0
2015-08-06T07:51:02,25.0
2015-08-06T09:14:07,20.0
2015-08-06T10:16:17,19.0
2015-08-07T11:17:41,13.0
2015-08-07T12:47:37,30.0
2015-08-07T13:39:01,30.0
2015-08-07T15:07:15,20.0
2015-08-07T16:00:45,28.0
2015-08-07T17:18:26,25.0
2015-08-07T17:42:03,28.0
2015-08-07T18:34:35,13.0
2015-08-07T06:27:41,30.0
2015-08-07T07:53:50,13.0
2015-08-07T08:53:04,26.0
2015-08-07T10:15:56,18.0
2015-08-10T10:57:57,28.0
2015-08-10T11:59:56,17.0
2015-08-10T12:19:30,25.0
2015-08-10T12:37:01,33.0
2015-08-10T12:56:10,18.0
2015-08-10T13:20:12,20.0
2015-08-10T14:17:38,16.0
2015-08-10T14:37:23,32.0
2015-08-10T14:58:11,31.0
2015-08-10T15:48:03,18.0
2015-08-10T16:51:50,24.0
2015-08-10T17:08:50,35.0
2015-08-10T17:57:09,26.0
2015-08-10T18:39:48,18.0
2015-08-10T19:25:23,29.0
2015-08-10T19:34:03,20.0
2015-08-10T07:13:03,17.0
2015-08-10T07:31:01,23.0
2015-08-10T07:52:35,19.0
2015-08-10T08:14:40,16.0
2015-08-10T08:33:59,30.0
2015-08-10T09:45:23,22.0
2015-08-10T10:01:11,26.0
2015-08-10T10:18:10,18.0
2015-08-10T10:42:54,24.0
2015-08-11T11:23:23,29.0
2015-08-11T13:06:45,30.0
2015-08-11T13:39:03,33.0
2015-08-11T14:58:21,30.0
2015-08-11T16:01:52,31.0
2015-08-11T17:37:50,15.0
2015-08-11T18:43:46,14.0
2015-08-11T06:32:06,21.0
2015-08-11T08:59:21,30.0
2015-08-11T09:26:43,37.0
2015-08-12T12:08:30,30.0
2015-08-12T13:08:43,16.0
2015-08-12T14:02:55,28.0
2015-08-12T15:19:41,13.0
2015-08-12T16:40:33,20.0
2015-08-12T18:10:25,18.0
2015-08-12T19:28:30,12.0
2015-08-12T06:50:03,20.0
2015-08-12T08:39:13,20.0
2015-08-12T09:09:34,36.0
2015-08-13T11:44:02,27.0
2015-08-13T14:05:39,24.0
2015-08-13T16:24:55,27.0
2015-08-13T19:27:24,12.0
2015-08-13T06:49:02,31.0
2015-08-13T09:03:04,18.0
2015-08-13T09:26:24,16.0
2015-08-17T10:59:42,16.0
2015-08-17T13:00:04,26.0
2015-08-17T13:20:54,19.0
2015-08-17T15:11:20,30.0
2015-08-17T15:54:22,15.0
2015-08-17T18:02:16,24.0
2015-08-17T18:24:02,17.0
2015-08-17T08:15:10,25.0
2015-08-17T08:34:31,23.0
2015-08-17T10:38:44,30.0
2015-08-18T10:56:11,23.0
2015-08-18T11:26:49,25.0
2015-08-18T13:17:52,41.0
2015-08-18T13:38:04,30.0
2015-08-18T15:54:23,30.0
2015-08-18T16:03:48,30.0
2015-08-18T17:16:48,30.0
