Time,TT
2015-07-21T19:20:46,47.0
2015-07-21T07:21:06,58.0
2015-07-21T07:35:00,46.0
2015-07-21T08:15:54,52.0
2015-07-21T08:33:50,90.0
2015-07-21T08:36:55,62.0
2015-07-21T08:43:44,60.0
2015-07-22T15:47:08,588.0
2015-07-22T16:15:05,25.0
2015-07-22T16:51:32,61.0
2015-07-22T17:20:39,141.0
2015-07-22T17:10:49,64.0
2015-07-22T17:40:40,159.0
2015-07-22T18:16:37,48.0
2015-07-22T18:42:13,149.0
2015-07-22T18:46:46,41.0
2015-07-22T05:34:25,30.0
2015-07-22T06:03:34,30.0
2015-07-22T06:33:50,67.0
2015-07-22T07:03:50,75.0
2015-07-22T07:07:49,52.0
2015-07-22T07:56:25,80.0
2015-07-22T08:14:52,11.0
2015-07-22T08:18:21,5.0
2015-07-22T08:24:57,64.0
2015-07-22T08:32:00,56.0
2015-07-22T08:44:46,29.0
2015-07-22T08:44:54,44.0
2015-07-22T08:52:24,12.0
2015-07-23T16:08:02,40.0
2015-07-23T16:46:02,72.0
2015-07-23T17:33:02,3.0
2015-07-23T18:15:22,114.0
2015-07-23T19:10:56,39.0
2015-07-23T05:35:19,98.0
2015-07-23T06:34:07,47.0
2015-07-23T07:03:56,80.0
2015-07-23T08:00:49,85.0
2015-07-23T08:11:10,62.0
2015-07-23T08:13:15,43.0
2015-07-23T08:22:59,65.0
2015-07-23T08:36:04,93.0
2015-07-23T08:42:50,70.0
2015-07-23T08:53:50,103.0
2015-07-24T15:47:53,96.0
2015-07-24T16:33:00,72.0
2015-07-24T16:55:46,112.0
2015-07-24T16:53:47,64.0
2015-07-24T17:08:43,48.0
2015-07-24T17:52:08,60.0
2015-07-24T18:11:41,111.0
2015-07-24T18:13:49,108.0
2015-07-24T18:48:06,68.0
2015-07-24T19:19:37,74.0
2015-07-24T06:04:18,69.0
2015-07-24T07:07:53,39.0
2015-07-24T07:20:34,30.0
2015-07-24T07:30:02,26.0
2015-07-24T07:52:42,73.0
2015-07-24T07:52:56,19.0
2015-07-24T08:04:07,56.0
2015-07-24T08:10:53,52.0
2015-07-24T08:17:10,70.0
2015-07-24T08:20:03,45.0
2015-07-24T08:33:02,41.0
2015-07-24T08:39:51,112.0
2015-07-24T08:43:54,63.0
2015-07-24T08:51:05,85.0
2015-07-27T16:07:13,59.0
2015-07-27T16:41:43,49.0
2015-07-27T16:47:49,60.0
2015-07-27T17:31:02,47.0
2015-07-27T18:04:48,131.0
2015-07-27T18:10:34,30.0
2015-07-27T19:11:42,66.0
2015-07-27T06:03:43,44.0
2015-07-27T07:08:00,58.0
2015-07-27T07:50:04,19.0
2015-07-27T07:54:29,110.0
2015-07-27T08:04:03,45.0
2015-07-27T08:21:44,20.0
2015-07-27T08:46:57,122.0
2015-07-27T08:54:07,12.0
2015-07-28T16:16:45,90.0
2015-07-28T16:25:43,43.0
2015-07-28T17:28:42,59.0
2015-07-28T17:40:06,44.0
2015-07-28T17:58:59,113.0
2015-07-28T18:51:36,68.0
2015-07-28T19:21:41,55.0
2015-07-28T05:33:22,41.0
2015-07-28T06:04:02,60.0
2015-07-28T06:34:11,60.0
2015-07-28T07:02:55,71.0
2015-07-28T07:09:04,4.0
2015-07-28T07:18:39,52.0
2015-07-28T07:30:07,56.0
2015-07-28T07:48:06,6.0
2015-07-28T07:48:51,43.0
2015-07-28T07:59:07,13.0
2015-07-28T08:12:05,33.0
2015-07-28T08:16:22,78.0
2015-07-28T08:20:05,39.0
2015-07-28T08:26:02,3.0
2015-07-28T08:30:16,18.0
2015-07-28T08:40:22,66.0
2015-07-28T08:42:50,69.0
2015-07-28T08:54:08,36.0
2015-07-29T15:37:57,83.0
2015-07-29T16:11:45,56.0
2015-07-29T16:32:50,132.0
2015-07-29T17:04:28,71.0
2015-07-29T17:14:53,130.0
2015-07-29T17:32:16,48.0
2015-07-29T18:02:42,137.0
2015-07-29T18:35:01,49.0
2015-07-29T18:39:43,46.0
2015-07-29T19:08:10,65.0
2015-07-29T19:30:21,79.0
2015-07-29T06:03:35,50.0
2015-07-29T07:03:51,84.0
2015-07-29T07:07:47,47.0
2015-07-29T07:20:19,65.0
2015-07-29T07:30:05,49.0
2015-07-29T07:53:49,71.0
2015-07-29T08:02:00,11.0
2015-07-29T08:12:55,98.0
2015-07-29T08:15:50,58.0
2015-07-29T08:19:03,47.0
2015-07-29T08:29:48,66.0
2015-07-29T08:41:42,565.0
2015-07-29T08:48:50,70.0
2015-07-29T08:53:56,102.0
2015-07-30T15:56:41,71.0
2015-07-30T16:35:11,68.0
2015-07-30T16:48:51,90.0
2015-07-30T17:22:39,49.0
2015-07-30T17:24:49,107.0
2015-07-30T17:58:16,63.0
2015-07-30T18:25:02,86.0
2015-07-30T18:45:31,50.0
2015-07-30T18:58:44,69.0
2015-07-30T19:30:05,62.0
2015-07-30T05:33:50,82.0
2015-07-30T06:04:02,67.0
2015-07-30T06:35:24,73.0
2015-07-30T07:03:51,56.0
2015-07-30T07:07:49,54.0
2015-07-30T07:28:53,48.0
2015-07-30T07:44:50,73.0
2015-07-30T07:48:53,51.0
2015-07-30T07:53:46,60.0
2015-07-30T08:03:13,66.0
2015-07-30T08:16:49,30.0
2015-07-30T08:21:48,9.0
2015-07-30T08:42:53,92.0
2015-07-31T15:48:47,91.0
2015-07-31T16:52:43,67.0
2015-07-31T16:46:44,128.0
2015-07-31T16:56:50,78.0
2015-07-31T17:18:43,79.0
2015-07-31T18:10:45,21.0
2015-07-31T18:06:38,78.0
2015-07-31T18:18:37,48.0
2015-07-31T18:45:37,50.0
2015-07-31T19:28:55,57.0
2015-07-31T05:36:25,0.0
2015-07-31T06:33:54,32.0
2015-07-31T07:28:01,13.0
2015-07-31T07:42:21,84.0
2015-07-31T07:47:50,61.0
2015-07-31T07:55:05,72.0
2015-07-31T08:12:14,53.0
2015-07-31T08:34:36,65.0
2015-07-31T08:39:00,34.0
2015-08-03T15:47:12,23.0
2015-08-03T16:56:48,119.0
2015-08-03T17:06:49,6.0
2015-08-03T17:14:48,49.0
2015-08-03T18:20:58,90.0
2015-08-03T18:35:41,20.0
2015-08-03T18:48:01,52.0
2015-08-03T07:29:12,65.0
2015-08-03T08:09:48,54.0
2015-08-03T08:37:53,67.0
2015-08-03T08:41:24,48.0
2015-08-04T15:39:00,58.0
2015-08-04T15:56:12,47.0
2015-08-04T16:24:38,60.0
2015-08-04T16:38:36,7.0
2015-08-04T16:46:46,60.0
2015-08-04T17:04:52,156.0
2015-08-04T17:14:18,121.0
2015-08-04T17:23:21,88.0
2015-08-04T17:49:48,83.0
2015-08-04T18:01:35,7.0
2015-08-04T18:08:28,2.0
2015-08-04T18:29:41,80.0
2015-08-04T18:36:30,37.0
2015-08-04T18:58:37,71.0
2015-08-04T19:22:57,47.0
2015-08-04T05:31:33,17.0
2015-08-04T06:05:52,77.0
2015-08-04T06:33:56,44.0
2015-08-04T07:03:49,81.0
2015-08-04T07:12:52,52.0
2015-08-04T07:19:04,24.0
2015-08-04T07:30:50,78.0
2015-08-04T07:48:55,44.0
2015-08-04T07:53:42,74.0
2015-08-04T08:13:44,66.0
2015-08-04T08:16:05,70.0
2015-08-04T08:19:08,42.0
2015-08-04T08:34:47,8.0
2015-08-04T08:45:44,126.0
2015-08-04T08:46:04,41.0
2015-08-04T08:48:49,85.0
2015-08-05T15:37:51,37.0
2015-08-05T16:16:05,40.0
2015-08-05T16:47:01,51.0
2015-08-05T17:03:20,10.0
2015-08-05T17:31:09,28.0
2015-08-05T18:09:54,66.0
2015-08-05T18:28:45,82.0
2015-08-05T19:10:03,1.0
2015-08-05T06:07:42,75.0
2015-08-05T07:02:38,20.0
2015-08-05T07:09:09,55.0
2015-08-05T07:42:45,21.0
2015-08-05T07:50:11,11.0
2015-08-05T07:58:05,53.0
2015-08-05T08:03:26,4.0
2015-08-05T08:11:43,85.0
2015-08-05T08:16:32,98.0
2015-08-05T08:22:04,85.0
2015-08-05T08:44:55,115.0
2015-08-05T08:55:09,53.0
2015-08-06T15:42:08,37.0
2015-08-06T17:06:49,58.0
2015-08-06T18:33:43,93.0
2015-08-06T07:02:11,44.0
2015-08-06T07:47:48,59.0
2015-08-06T08:03:42,39.0
2015-08-06T08:13:46,78.0
2015-08-06T08:17:29,25.0
2015-08-06T08:49:45,73.0
2015-08-07T15:56:42,61.0
2015-08-07T16:18:44,116.0
2015-08-07T16:32:18,105.0
2015-08-07T16:47:10,61.0
2015-08-07T17:22:57,62.0
2015-08-07T17:38:01,15.0
2015-08-07T17:59:13,54.0
2015-08-07T18:09:18,54.0
2015-08-07T18:59:01,71.0
2015-08-07T19:29:10,12.0
2015-08-07T05:33:35,59.0
2015-08-07T06:03:53,58.0
2015-08-07T06:35:45,66.0
2015-08-07T07:03:49,66.0
2015-08-07T07:11:54,90.0
2015-08-07T07:37:53,43.0
2015-08-07T07:48:51,47.0
2015-08-07T07:56:24,111.0
2015-08-07T08:00:48,58.0
2015-08-07T08:02:29,7.0
2015-08-07T08:15:46,53.0
2015-08-07T08:18:25,7.0
2015-08-07T08:23:41,42.0
2015-08-07T08:48:58,82.0
2015-08-10T05:32:41,97.0
2015-08-10T06:03:47,57.0
2015-08-10T06:34:55,45.0
2015-08-10T07:04:57,78.0
2015-08-10T07:09:55,93.0
2015-08-10T07:41:46,46.0
2015-08-10T07:54:45,53.0
2015-08-10T08:14:50,59.0
2015-08-10T08:14:41,33.0
2015-08-10T08:20:12,39.0
2015-08-10T08:45:11,71.0
2015-08-10T08:52:54,66.0
2015-08-11T16:15:45,83.0
2015-08-11T16:28:04,55.0
2015-08-11T16:46:48,56.0
2015-08-11T17:38:55,2.0
2015-08-11T17:49:44,63.0
2015-08-11T18:09:48,132.0
2015-08-11T19:21:59,64.0
2015-08-11T07:03:52,62.0
2015-08-11T07:18:31,61.0
2015-08-11T07:30:54,103.0
2015-08-11T07:52:37,14.0
2015-08-11T08:04:11,57.0
2015-08-11T08:17:51,24.0
2015-08-11T08:27:01,40.0
2015-08-11T08:32:16,45.0
2015-08-11T08:41:04,103.0
2015-08-11T08:53:01,64.0
2015-08-12T15:37:50,59.0
2015-08-12T16:23:10,52.0
2015-08-12T16:55:03,64.0
2015-08-12T17:03:51,24.0
2015-08-12T17:11:09,52.0
2015-08-12T17:51:13,48.0
2015-08-12T18:20:07,54.0
2015-08-12T18:31:43,49.0
2015-08-12T18:38:38,51.0
2015-08-12T19:19:42,65.0
2015-08-12T06:03:33,30.0
2015-08-12T07:04:44,60.0
2015-08-12T07:08:56,50.0
2015-08-12T07:44:09,57.0
2015-08-12T07:59:46,74.0
2015-08-12T08:15:48,39.0
2015-08-12T08:20:59,51.0
2015-08-12T08:24:52,110.0
2015-08-13T15:46:24,23.0
2015-08-13T15:56:48,75.0
2015-08-13T16:33:23,90.0
2015-08-13T16:38:40,60.0
2015-08-13T16:45:52,63.0
2015-08-13T16:58:50,57.0
2015-08-13T17:15:08,185.0
2015-08-13T17:21:48,0.0
2015-08-13T18:00:23,67.0
2015-08-13T18:02:37,115.0
2015-08-13T18:08:51,77.0
2015-08-13T18:19:20,77.0
2015-08-13T18:48:53,41.0
2015-08-13T18:57:36,70.0
2015-08-13T06:03:47,53.0
2015-08-13T07:08:11,10.0
2015-08-13T07:58:38,0.0
2015-08-13T08:16:29,93.0
2015-08-13T08:23:46,56.0
2015-08-13T08:35:45,24.0
2015-08-13T08:48:54,101.0
2015-08-13T08:52:52,45.0
2015-08-14T16:39:13,96.0
2015-08-14T17:12:30,4.0
2015-08-14T18:02:02,100.0
2015-08-14T05:33:27,95.0
2015-08-14T06:33:56,41.0
2015-08-14T07:47:44,15.0
2015-08-14T08:01:56,15.0
2015-08-14T08:06:50,63.0
2015-08-14T08:27:07,33.0
2015-08-14T08:37:23,99.0
2015-08-17T05:32:54,133.0
2015-08-17T07:42:59,60.0
2015-08-17T07:57:14,53.0
2015-08-17T07:59:54,81.0
2015-08-17T08:06:04,97.0
2015-08-17T08:24:28,30.0
2015-08-17T08:38:31,3.0
2015-08-17T08:53:09,2.0
2015-08-17T08:59:08,82.0
2015-08-18T15:47:00,33.0
2015-08-18T16:14:21,24.0
2015-08-18T16:46:50,68.0
2015-08-18T16:53:59,0.0
2015-08-18T17:19:51,86.0
2015-08-18T17:15:52,1.0
2015-08-18T17:38:43,79.0
2015-08-18T18:09:34,60.0
2015-08-18T18:20:00,49.0
2015-08-18T18:39:40,47.0
2015-08-18T18:46:38,41.0
2015-08-18T05:34:44,60.0
2015-08-18T06:41:27,62.0
2015-08-18T07:04:09,59.0
2015-08-18T07:22:11,64.0
2015-08-18T07:57:10,56.0
2015-08-18T08:05:16,62.0
2015-08-18T08:15:47,53.0
2015-08-18T08:36:43,74.0
2015-08-18T08:37:36,93.0
2015-08-19T16:11:03,18.0
2015-08-19T16:39:42,64.0
2015-08-19T17:11:50,90.0
2015-08-19T17:31:21,71.0
2015-08-19T18:03:49,65.0
2015-08-19T19:11:41,60.0
2015-08-19T19:09:25,3.0
2015-08-19T06:03:50,60.0
2015-08-19T07:09:12,23.0
2015-08-19T07:27:48,10.0
2015-08-19T07:50:22,65.0
2015-08-19T07:59:18,50.0
2015-08-19T08:06:09,23.0
2015-08-19T08:21:52,144.0
2015-08-19T08:19:16,55.0
2015-08-19T08:40:20,129.0
2015-08-19T08:40:38,5.0
2015-08-20T15:56:49,82.0
2015-08-20T16:32:55,62.0
2015-08-20T17:32:33,66.0
2015-08-20T18:00:31,72.0
2015-08-20T19:00:38,114.0
2015-08-20T19:29:04,2.0
2015-08-20T05:35:30,68.0
2015-08-20T06:35:37,67.0
2015-08-20T07:22:14,58.0
2015-08-20T07:42:36,31.0
2015-08-20T07:59:46,71.0
2015-08-20T08:11:56,44.0
2015-08-20T08:35:52,64.0
2015-08-20T08:42:36,3.0
2015-08-20T08:47:24,57.0
2015-08-20T08:52:59,54.0
2015-08-21T15:39:12,69.0
2015-08-21T16:48:56,19.0
2015-08-21T17:06:49,33.0
2015-08-21T17:15:52,50.0
2015-08-21T18:10:13,91.0
2015-08-21T18:31:49,0.0
2015-08-21T18:38:12,3.0
2015-08-21T19:17:27,10.0
2015-08-21T07:41:47,54.0
2015-08-21T07:48:53,53.0
2015-08-21T07:54:55,68.0
2015-08-21T08:05:00,37.0
2015-08-21T08:43:08,65.0
2015-08-21T08:44:58,60.0
2015-08-24T15:38:55,43.0
2015-08-24T16:15:50,96.0
2015-08-24T16:26:12,82.0
2015-08-24T16:49:21,67.0
2015-08-24T16:55:01,60.0
2015-08-24T17:04:46,83.0
2015-08-24T17:40:50,87.0
2015-08-24T17:54:43,60.0
2015-08-24T18:15:16,116.0
2015-08-24T18:26:33,84.0
2015-08-24T18:34:40,89.0
2015-08-24T19:22:03,62.0
2015-08-24T05:32:27,30.0
2015-08-24T06:33:09,51.0
2015-08-24T07:02:27,11.0
2015-08-24T07:19:10,43.0
2015-08-24T07:27:48,46.0
2015-08-24T07:59:51,84.0
2015-08-24T08:14:50,78.0
2015-08-24T08:15:09,50.0
2015-08-24T08:26:09,47.0
2015-08-24T08:32:08,33.0
2015-08-24T08:39:00,60.0
2015-08-24T08:52:49,119.0
2015-08-25T15:37:41,54.0
2015-08-25T15:45:58,55.0
2015-08-25T16:10:25,13.0
2015-08-25T16:50:53,169.0
2015-08-25T17:05:44,71.0
2015-08-25T17:21:44,69.0
2015-08-25T17:12:55,68.0
2015-08-25T17:39:35,60.0
2015-08-25T18:21:45,92.0
2015-08-25T18:34:53,60.0
2015-08-25T18:41:23,12.0
2015-08-25T18:48:22,12.0
2015-08-25T19:10:33,15.0
2015-08-25T19:29:46,30.0
2015-08-25T05:35:40,45.0
2015-08-25T06:03:32,30.0
2015-08-25T06:34:18,1.0
2015-08-25T07:02:19,34.0
2015-08-25T07:09:21,112.0
2015-08-25T07:44:49,152.0
2015-08-25T07:53:46,72.0
2015-08-25T08:12:42,80.0
2015-08-25T08:15:45,54.0
2015-08-25T08:20:42,73.0
2015-08-25T08:25:07,61.0
2015-08-25T08:49:51,57.0
2015-08-25T08:55:30,153.0
2015-08-26T16:40:48,51.0
2015-08-26T18:06:41,96.0
2015-08-26T05:37:31,59.0
2015-08-26T06:35:36,66.0
2015-08-26T07:49:05,57.0
2015-08-26T07:53:48,70.0
2015-08-26T08:06:38,52.0
2015-08-26T08:13:43,3.0
2015-08-26T08:58:13,23.0
2015-08-27T15:59:13,74.0
2015-08-27T17:32:11,55.0
2015-08-27T18:58:40,56.0
2015-08-27T05:33:49,67.0
2015-08-27T06:34:16,36.0
2015-08-27T07:05:04,74.0
2015-08-27T07:59:30,1.0
2015-08-27T08:13:39,9.0
2015-08-27T08:28:42,48.0
2015-08-27T08:41:04,43.0
2015-08-27T08:51:11,70.0
2015-08-27T08:54:35,88.0
2015-08-28T15:48:07,113.0
2015-08-28T16:07:43,177.0
2015-08-28T16:28:05,55.0
2015-08-28T16:39:10,94.0
2015-08-28T16:58:42,74.0
2015-08-28T17:26:48,75.0
2015-08-28T17:10:07,69.0
2015-08-28T17:31:40,95.0
2015-08-28T17:51:47,38.0
2015-08-28T18:00:08,55.0
2015-08-28T18:20:12,3.0
2015-08-28T18:44:44,65.0
2015-08-28T18:41:35,21.0
2015-08-28T19:10:37,67.0
2015-08-28T19:19:00,23.0
2015-08-28T05:32:12,10.0
2015-08-28T06:32:53,40.0
2015-08-28T07:20:40,55.0
2015-08-28T07:48:45,52.0
2015-08-28T07:53:50,16.0
2015-08-28T07:59:26,40.0
2015-08-28T08:17:10,42.0
2015-08-28T08:39:44,92.0
2015-08-28T08:40:39,20.0
2015-08-28T08:54:35,11.0
2015-07-01T15:56:14,43.0
2015-07-01T17:14:55,70.0
2015-07-01T17:23:18,79.0
2015-07-01T18:39:39,48.0
2015-07-01T18:58:45,58.0
2015-07-01T07:19:34,60.0
2015-07-01T07:28:57,52.0
2015-07-01T07:39:33,4.0
2015-07-01T07:56:19,78.0
2015-07-01T07:57:18,1.0
2015-07-01T08:01:45,57.0
2015-07-01T08:16:11,83.0
2015-07-01T08:25:04,63.0
2015-07-01T08:30:22,30.0
2015-07-01T08:41:06,49.0
2015-07-01T08:43:44,67.0
2015-07-01T08:49:51,71.0
2015-07-02T16:22:52,25.0
2015-07-02T16:43:04,57.0
2015-07-02T17:14:54,10.0
2015-07-02T17:46:45,90.0
2015-07-02T18:02:40,312.0
2015-07-02T18:40:06,66.0
2015-07-02T19:18:04,42.0
2015-07-02T05:34:45,72.0
2015-07-02T06:03:49,48.0
2015-07-02T07:08:53,25.0
2015-07-02T07:18:49,69.0
2015-07-02T07:30:24,63.0
2015-07-02T07:41:22,93.0
2015-07-02T08:07:29,56.0
2015-07-02T08:20:13,42.0
2015-07-02T08:31:53,118.0
2015-07-02T08:36:58,0.0
2015-07-02T08:41:16,48.0
2015-07-02T08:45:10,89.0
2015-07-06T15:45:48,72.0
2015-07-06T15:56:43,5.0
2015-07-06T16:07:07,55.0
2015-07-06T16:13:56,34.0
2015-07-06T16:54:08,76.0
2015-07-06T17:18:50,162.0
2015-07-06T17:24:21,71.0
2015-07-06T17:31:27,60.0
2015-07-06T17:38:42,100.0
2015-07-06T18:16:33,1.0
2015-07-06T18:49:04,47.0
2015-07-06T18:58:38,58.0
2015-07-06T19:08:44,41.0
2015-07-06T05:31:51,36.0
2015-07-06T06:34:18,68.0
2015-07-06T07:20:14,51.0
2015-07-06T08:31:58,60.0
2015-07-07T06:03:41,47.0
2015-07-07T07:09:20,12.0
2015-07-07T07:41:51,57.0
2015-07-07T07:54:38,111.0
2015-07-07T08:02:12,76.0
2015-07-07T08:05:05,130.0
2015-07-07T08:16:50,51.0
2015-07-07T08:20:03,34.0
2015-07-07T08:48:51,70.0
2015-07-07T08:50:57,70.0
2015-07-08T16:38:32,60.0
2015-07-08T18:01:24,60.0
2015-07-08T05:33:35,55.0
2015-07-08T06:32:58,60.0
2015-07-08T07:03:46,67.0
2015-07-08T07:42:08,64.0
2015-07-08T07:47:56,65.0
2015-07-08T08:00:45,63.0
2015-07-08T08:11:17,13.0
2015-07-08T08:14:46,75.0
2015-07-09T15:41:48,67.0
2015-07-09T16:31:43,56.0
2015-07-09T16:39:48,69.0
2015-07-09T17:10:48,102.0
