Time,TT
2015-09-06T07:20:24,50.0
2015-09-07T00:54:55,47.0
2015-09-07T01:21:34,46.0
2015-09-07T01:53:00,30.0
2015-09-07T02:28:38,47.0
2015-09-07T02:56:45,38.0
2015-09-07T03:22:55,48.0
2015-09-07T03:56:10,30.0
2015-09-07T04:23:38,58.0
2015-09-07T04:51:37,44.0
2015-09-07T05:27:32,47.0
2015-09-07T06:05:10,50.0
2015-09-07T06:26:48,54.0
2015-09-07T07:02:49,51.0
2015-09-07T07:20:13,50.0
2015-09-08T01:53:50,38.0
2015-09-08T02:24:23,49.0
2015-09-08T02:54:39,49.0
2015-09-08T03:22:48,46.0
2015-09-08T03:54:00,30.0
2015-09-08T04:23:26,43.0
2015-09-08T04:51:59,48.0
2015-09-09T01:10:01,68.0
2015-09-09T01:51:59,45.0
2015-09-09T02:25:23,45.0
2015-09-09T02:53:25,30.0
2015-09-09T03:23:12,47.0
2015-09-09T03:52:57,30.0
2015-09-09T04:23:43,52.0
2015-09-09T04:55:04,49.0
2015-09-10T01:25:48,33.0
2015-09-10T01:54:54,43.0
2015-09-10T02:22:08,41.0
2015-09-10T02:52:31,47.0
2015-09-10T03:23:41,37.0
2015-09-10T03:54:03,40.0
2015-09-10T04:23:40,51.0
2015-09-10T04:53:14,52.0
2015-09-11T00:54:17,30.0
2015-09-11T01:24:31,30.0
2015-09-11T01:53:54,44.0
2015-09-11T02:24:20,48.0
2015-09-11T02:52:31,47.0
2015-09-11T03:24:53,42.0
2015-09-11T03:54:02,30.0
2015-09-11T04:23:48,48.0
2015-09-11T04:53:56,49.0
2015-09-12T00:52:19,48.0
2015-09-12T01:52:43,30.0
2015-09-12T02:24:45,66.0
2015-09-12T02:58:04,52.0
2015-09-12T03:54:59,29.0
2015-09-12T04:24:57,58.0
2015-09-12T04:54:56,52.0
2015-09-12T05:23:20,45.0
2015-09-13T00:53:29,49.0
2015-09-13T01:54:49,32.0
2015-09-13T02:23:18,45.0
2015-09-13T02:58:57,41.0
2015-09-13T03:24:04,46.0
2015-09-13T03:54:01,31.0
2015-09-13T04:22:27,44.0
2015-09-13T04:54:57,51.0
2015-09-13T05:25:18,47.0
2015-09-13T06:02:51,50.0
2015-09-13T07:18:00,54.0
2015-09-14T01:52:52,35.0
2015-09-14T02:26:36,48.0
2015-09-14T02:54:44,37.0
2015-09-14T03:22:53,51.0
2015-09-14T03:54:16,35.0
2015-09-14T04:24:42,48.0
2015-09-14T04:56:02,44.0
2015-09-15T01:54:56,42.0
2015-09-15T02:22:09,46.0
2015-09-15T02:52:37,50.0
2015-09-15T03:22:04,47.0
2015-09-15T03:52:58,31.0
2015-09-15T04:22:53,47.0
2015-09-15T04:53:00,48.0
2015-09-16T00:51:17,30.0
2015-09-16T01:23:46,48.0
2015-09-16T01:52:51,43.0
2015-09-16T02:23:14,44.0
2015-09-16T02:51:40,44.0
2015-09-16T03:24:10,48.0
2015-09-16T03:51:56,44.0
2015-09-16T04:23:39,50.0
2015-09-16T04:55:00,48.0
2015-09-17T00:53:19,48.0
2015-09-17T01:52:58,47.0
2015-09-17T02:23:19,48.0
2015-09-17T02:52:38,51.0
2015-09-17T03:23:51,40.0
2015-09-17T03:56:06,30.0
2015-09-17T04:24:37,46.0
2015-09-17T04:55:23,49.0
2015-09-18T00:53:24,47.0
2015-09-18T01:52:43,30.0
2015-09-18T02:25:28,45.0
2015-09-18T03:00:06,46.0
2015-09-18T03:24:00,30.0
2015-09-18T04:25:46,44.0
2015-09-18T04:54:59,46.0
2015-09-19T00:54:16,30.0
2015-09-19T01:52:48,41.0
2015-09-19T02:23:26,41.0
2015-09-19T03:04:10,29.0
2015-09-19T03:53:21,39.0
2015-09-19T04:22:47,46.0
2015-09-19T04:53:44,41.0
2015-09-19T05:24:14,53.0
2015-09-20T00:55:46,44.0
2015-09-20T01:22:55,48.0
2015-09-20T01:52:59,43.0
2015-09-20T02:22:30,49.0
2015-09-20T02:54:44,42.0
2015-09-20T03:23:16,57.0
2015-09-20T03:54:10,45.0
2015-09-20T04:22:28,44.0
2015-09-20T04:52:35,42.0
2015-09-20T05:26:16,45.0
2015-09-20T05:41:27,47.0
2015-09-20T06:03:02,48.0
2015-09-20T07:17:46,49.0
2015-09-21T00:53:15,40.0
2015-09-21T01:53:50,30.0
2015-09-21T02:22:12,49.0
2015-09-21T02:53:34,47.0
2015-09-21T03:22:52,46.0
2015-09-21T03:53:57,32.0
2015-09-21T04:24:41,48.0
2015-09-21T04:52:53,49.0
2015-09-22T01:54:56,36.0
2015-09-22T02:53:36,30.0
2015-09-22T03:22:45,36.0
2015-09-22T03:52:26,42.0
2015-09-22T04:54:05,48.0
2015-09-23T01:22:28,32.0
2015-09-23T02:27:30,45.0
2015-09-23T02:58:07,43.0
2015-09-23T03:23:53,38.0
2015-09-23T04:24:45,48.0
2015-09-23T04:58:17,48.0
2015-09-24T00:53:16,39.0
2015-09-24T01:24:09,58.0
2015-09-24T01:52:42,30.0
2015-09-24T02:24:21,43.0
2015-09-24T02:54:56,58.0
2015-09-24T03:21:47,35.0
2015-09-24T03:54:03,40.0
2015-09-24T04:24:48,47.0
2015-09-24T04:56:07,46.0
2015-09-25T00:53:40,48.0
2015-09-25T01:53:45,30.0
2015-09-25T02:28:30,30.0
2015-09-25T02:54:45,48.0
2015-09-25T03:29:30,47.0
2015-09-25T03:54:06,34.0
2015-09-25T04:24:02,50.0
2015-09-25T04:55:34,57.0
2015-09-26T00:55:19,30.0
2015-09-26T01:18:11,38.0
2015-09-26T01:52:57,43.0
2015-09-26T02:35:17,46.0
2015-09-26T02:54:29,31.0
2015-09-26T03:17:12,30.0
