Time,TT
2015-08-20T10:01:21,31.0
2015-08-24T11:01:33,22.0
2015-08-24T13:19:33,69.0
2015-08-24T15:43:56,31.0
2015-08-24T18:37:52,18.0
2015-08-24T06:19:14,25.0
2015-08-24T08:25:34,28.0
2015-08-26T10:22:20,35.0
2015-08-26T12:43:13,26.0
2015-08-26T15:01:18,32.0
2015-08-26T17:50:07,29.0
2015-08-26T07:57:01,27.0
2015-07-01T10:20:46,28.0
2015-07-01T11:20:41,27.0
2015-07-01T12:41:57,30.0
2015-07-01T13:41:47,34.0
2015-07-01T14:59:54,38.0
2015-07-01T16:00:32,28.0
2015-07-01T18:45:20,23.0
2015-07-01T06:38:40,27.0
2015-07-01T07:57:04,25.0
2015-07-01T08:41:34,58.0
2015-07-01T09:03:58,54.0
2015-07-02T11:21:30,36.0
2015-07-02T11:49:09,7.0
2015-07-02T12:23:40,24.0
2015-07-02T13:41:53,40.0
2015-07-02T14:03:53,73.0
2015-07-02T14:45:15,47.0
2015-07-02T16:01:50,32.0
2015-07-02T16:30:31,27.0
2015-07-02T06:38:55,34.0
2015-07-02T06:58:38,37.0
2015-07-02T07:37:31,26.0
2015-07-02T09:07:03,24.0
2015-07-02T09:22:19,20.0
2015-07-02T10:01:31,34.0
2015-07-06T11:25:13,24.0
2015-07-06T13:40:26,30.0
2015-07-06T16:00:55,63.0
2015-07-06T18:42:15,4.0
2015-07-06T06:40:15,30.0
2015-07-06T08:41:04,47.0
2015-07-06T09:01:03,79.0
2015-07-07T11:22:13,35.0
2015-07-07T11:47:38,19.0
2015-07-07T12:02:50,27.0
2015-07-07T12:23:44,18.0
2015-07-07T13:40:31,33.0
2015-07-07T14:01:19,19.0
2015-07-07T14:20:37,16.0
2015-07-07T14:43:07,20.0
2015-07-07T16:00:36,45.0
2015-07-07T16:22:55,27.0
2015-07-07T17:00:21,7.0
2015-07-07T17:19:56,9.0
2015-07-07T19:00:44,43.0
2015-07-07T19:02:08,41.0
2015-07-07T06:40:13,38.0
2015-07-07T06:56:49,26.0
2015-07-07T07:22:14,19.0
2015-07-07T07:37:38,26.0
2015-07-07T09:00:07,38.0
2015-07-07T09:21:36,60.0
2015-07-07T09:46:04,21.0
2015-07-07T10:01:31,26.0
2015-07-08T11:46:18,28.0
2015-07-08T14:02:39,20.0
2015-07-08T16:31:07,30.0
2015-07-08T16:48:29,39.0
2015-07-08T19:16:02,20.0
2015-07-08T06:58:39,28.0
2015-07-08T09:22:20,21.0
2015-07-09T10:25:38,40.0
2015-07-09T11:01:06,3.0
2015-07-09T12:43:15,29.0
2015-07-09T13:22:11,84.0
2015-07-09T14:59:38,23.0
2015-07-09T15:42:26,6.0
2015-07-09T17:58:46,26.0
2015-07-09T06:19:05,12.0
2015-07-09T07:57:00,25.0
2015-07-09T08:25:37,26.0
2015-07-10T10:40:31,34.0
2015-07-10T11:42:16,37.0
2015-07-10T13:02:57,33.0
2015-07-10T14:02:47,25.0
2015-07-10T15:21:22,31.0
2015-07-10T16:28:52,30.0
2015-07-10T17:57:21,30.0
2015-07-10T19:08:40,13.0
2015-07-10T05:58:12,23.0
2015-07-10T06:58:36,30.0
2015-07-10T08:10:36,32.0
2015-07-10T08:43:09,78.0
2015-07-10T09:21:45,54.0
2015-07-13T10:22:30,23.0
2015-07-13T12:03:05,35.0
2015-07-13T12:42:23,43.0
2015-07-13T14:21:36,52.0
2015-07-13T15:03:29,26.0
2015-07-13T16:39:32,26.0
2015-07-13T16:58:37,81.0
2015-07-13T17:39:24,28.0
2015-07-13T07:20:48,25.0
2015-07-13T07:58:22,25.0
2015-07-13T09:38:29,26.0
2015-07-14T10:40:21,35.0
2015-07-14T13:02:41,14.0
2015-07-14T15:21:18,30.0
2015-07-14T18:25:56,16.0
2015-07-14T06:02:43,19.0
2015-07-14T08:09:53,63.0
2015-07-15T10:22:04,23.0
2015-07-15T11:46:11,15.0
2015-07-15T12:23:43,29.0
2015-07-15T12:42:53,60.0
2015-07-15T14:02:51,24.0
2015-07-15T14:41:35,22.0
2015-07-15T14:59:43,28.0
2015-07-15T17:31:42,19.0
2015-07-15T07:00:07,29.0
2015-07-15T07:36:57,74.0
2015-07-15T07:57:55,45.0
2015-07-15T08:40:39,28.0
2015-07-15T09:23:48,28.0
2015-07-15T10:00:17,52.0
2015-07-16T11:21:17,31.0
2015-07-16T11:44:39,22.0
2015-07-16T12:02:53,23.0
2015-07-16T12:23:41,25.0
2015-07-16T13:41:39,24.0
2015-07-16T14:02:36,23.0
2015-07-16T14:24:01,26.0
2015-07-16T14:43:13,23.0
2015-07-16T16:00:42,33.0
2015-07-16T16:28:47,22.0
2015-07-16T17:16:53,34.0
2015-07-16T17:19:53,26.0
2015-07-16T18:37:52,27.0
2015-07-16T19:17:43,14.0
2015-07-16T06:40:12,15.0
2015-07-16T06:59:09,66.0
2015-07-16T07:19:27,6.0
2015-07-16T07:37:04,18.0
2015-07-16T09:00:05,33.0
2015-07-16T09:20:54,27.0
2015-07-16T09:41:37,25.0
2015-07-16T10:03:32,24.0
2015-07-17T10:24:00,23.0
2015-07-17T10:39:55,60.0
2015-07-17T12:43:15,25.0
2015-07-17T13:01:59,15.0
2015-07-17T15:01:45,29.0
2015-07-17T15:21:31,27.0
2015-07-17T17:42:31,39.0
2015-07-17T17:57:37,52.0
2015-07-17T05:58:27,30.0
2015-07-17T07:59:04,52.0
2015-07-17T08:14:03,136.0
2015-07-20T10:24:18,33.0
2015-07-20T11:46:11,23.0
2015-07-20T12:41:46,26.0
2015-07-20T14:01:48,45.0
2015-07-20T15:04:55,15.0
2015-07-20T16:23:22,26.0
2015-07-20T16:37:53,29.0
2015-07-20T17:37:56,37.0
2015-07-20T19:02:07,27.0
2015-07-20T07:00:24,21.0
2015-07-20T07:58:33,29.0
2015-07-20T09:22:55,82.0
2015-07-22T10:26:35,17.0
2015-07-22T10:43:57,40.0
2015-07-22T12:52:14,35.0
2015-07-22T13:06:15,56.0
2015-07-22T15:01:11,31.0
2015-07-22T16:04:13,43.0
2015-07-22T18:21:14,24.0
2015-07-22T18:22:49,25.0
2015-07-22T06:03:20,60.0
2015-07-22T07:59:25,64.0
2015-07-22T08:09:35,60.0
2015-07-22T08:45:15,31.0
2015-07-24T10:25:31,38.0
2015-07-24T10:41:50,21.0
2015-07-24T11:20:41,35.0
2015-07-24T11:41:44,28.0
2015-07-24T12:02:47,24.0
2015-07-24T12:26:49,33.0
2015-07-24T12:44:42,32.0
2015-07-24T13:02:52,27.0
2015-07-24T13:41:48,26.0
2015-07-24T14:01:16,14.0
2015-07-24T14:22:15,26.0
2015-07-24T14:55:08,27.0
2015-07-24T14:59:47,28.0
2015-07-24T15:39:20,11.0
2015-07-24T16:00:29,27.0
2015-07-24T16:22:52,32.0
2015-07-24T16:59:00,39.0
2015-07-24T17:22:58,21.0
2015-07-24T17:39:26,29.0
2015-07-24T19:03:01,26.0
2015-07-24T19:08:49,38.0
2015-07-24T06:00:16,46.0
2015-07-24T06:39:21,11.0
2015-07-24T06:59:43,47.0
2015-07-24T07:19:20,26.0
2015-07-24T07:37:36,31.0
2015-07-24T08:00:48,51.0
2015-07-24T08:12:10,24.0
2015-07-24T08:59:49,35.0
2015-07-24T09:26:23,75.0
2015-07-24T09:42:00,25.0
2015-07-24T10:01:24,25.0
2015-08-03T16:37:51,36.0
2015-08-03T08:42:12,36.0
2015-08-04T11:22:03,26.0
2015-08-04T13:42:07,33.0
2015-08-04T16:01:59,21.0
2015-08-04T19:00:31,23.0
2015-08-04T06:40:12,15.0
2015-08-04T08:40:38,29.0
2015-08-04T08:59:54,28.0
2015-08-05T11:24:14,64.0
2015-08-05T12:03:11,41.0
2015-08-05T12:22:08,23.0
2015-08-05T13:42:11,58.0
2015-08-05T14:39:52,83.0
2015-08-05T16:00:23,41.0
2015-08-05T16:58:54,30.0
2015-08-05T17:19:58,11.0
2015-08-05T18:39:16,30.0
2015-08-05T06:38:39,13.0
2015-08-05T07:19:27,27.0
2015-08-05T07:37:26,26.0
2015-08-05T08:41:27,62.0
2015-08-05T08:59:57,30.0
2015-08-05T09:42:10,33.0
2015-08-05T09:58:30,33.0
2015-08-06T11:01:37,37.0
2015-08-06T12:01:35,28.0
2015-08-06T14:23:24,30.0
2015-08-06T16:15:22,12.0
2015-08-06T16:37:56,7.0
2015-08-06T17:00:27,31.0
2015-08-06T06:20:52,23.0
2015-08-06T07:20:57,29.0
2015-08-06T08:27:06,26.0
2015-08-06T09:43:16,23.0
2015-08-07T10:41:44,27.0
2015-08-07T12:02:43,29.0
2015-08-07T13:02:52,31.0
2015-08-07T14:22:13,35.0
2015-08-07T15:21:20,27.0
2015-08-07T16:38:11,29.0
2015-08-07T16:58:56,37.0
2015-08-07T17:59:05,30.0
2015-08-07T06:00:27,60.0
2015-08-07T07:19:32,37.0
2015-08-07T08:12:34,51.0
2015-08-07T09:41:40,18.0
2015-08-10T10:23:56,19.0
2015-08-10T11:24:08,32.0
2015-08-10T11:47:59,30.0
2015-08-10T12:03:04,27.0
2015-08-10T12:22:19,34.0
2015-08-10T12:43:17,15.0
2015-08-10T13:40:21,22.0
2015-08-10T14:01:12,26.0
2015-08-10T14:22:17,8.0
2015-08-10T15:04:12,5.0
2015-08-10T15:06:18,8.0
2015-08-10T16:00:54,53.0
2015-08-10T16:23:11,25.0
2015-08-10T17:06:26,28.0
2015-08-10T17:55:47,30.0
2015-08-10T18:51:28,37.0
2015-08-10T19:07:17,12.0
2015-08-10T06:40:27,29.0
2015-08-10T06:58:27,30.0
2015-08-10T07:22:14,24.0
2015-08-10T07:38:01,42.0
2015-08-10T09:01:03,60.0
2015-08-10T09:20:54,26.0
2015-08-10T09:44:54,23.0
2015-08-10T10:01:14,27.0
2015-08-11T10:42:16,58.0
2015-08-11T13:04:22,29.0
2015-08-11T14:21:09,37.0
2015-08-11T15:23:00,40.0
2015-08-11T16:57:41,31.0
2015-08-11T17:57:20,9.0
2015-08-11T06:01:20,20.0
2015-08-11T08:13:41,31.0
2015-08-11T08:41:27,58.0
2015-08-12T11:22:48,998.0
2015-08-12T12:22:20,39.0
2015-08-12T13:19:51,68.0
2015-08-12T14:41:37,24.0
2015-08-12T15:42:24,26.0
2015-08-12T17:18:28,27.0
2015-08-12T18:57:22,10.0
2015-08-12T06:20:45,22.0
2015-08-12T08:00:00,26.0
2015-08-12T08:26:13,61.0
2015-08-13T11:03:08,34.0
2015-08-13T13:21:06,142.0
2015-08-13T15:40:47,26.0
2015-08-13T18:54:19,7.0
2015-08-13T06:17:45,21.0
2015-08-13T08:23:51,24.0
2015-08-13T08:42:11,35.0
2015-08-17T10:25:29,31.0
2015-08-17T12:23:31,23.0
2015-08-17T12:42:04,32.0
2015-08-17T14:34:23,30.0
2015-08-17T15:03:08,24.0
2015-08-17T17:18:56,49.0
2015-08-17T17:42:19,12.0
2015-08-17T07:39:01,27.0
2015-08-17T07:58:46,34.0
2015-08-17T10:00:02,29.0
2015-08-18T10:23:33,20.0
2015-08-18T10:44:05,43.0
2015-08-18T12:40:11,17.0
2015-08-18T13:02:44,25.0
2015-08-18T15:04:49,26.0
2015-08-18T15:21:25,14.0
2015-08-18T16:38:13,44.0
2015-08-18T17:43:55,16.0
2015-08-18T17:59:05,32.0
2015-08-18T06:00:18,30.0
2015-08-18T07:57:12,15.0
2015-08-18T08:13:41,27.0
2015-08-18T08:39:04,34.0
2015-08-19T10:20:40,24.0
2015-08-19T12:23:23,8.0
2015-08-19T12:41:44,27.0
2015-08-19T14:43:14,28.0
2015-08-19T14:58:17,29.0
2015-08-19T17:19:49,97.0
2015-08-19T17:44:13,29.0
2015-08-19T07:37:16,17.0
2015-08-19T07:57:12,27.0
2015-08-19T10:03:20,28.0
2015-08-20T10:23:49,34.0
2015-08-20T11:23:52,27.0
2015-08-20T11:45:16,35.0
2015-08-20T12:04:12,17.0
2015-08-20T12:23:57,30.0
2015-08-20T12:43:11,27.0
2015-08-20T13:41:42,22.0
2015-08-20T14:01:25,16.0
2015-08-20T14:22:30,32.0
2015-08-20T14:43:06,24.0
2015-08-20T14:56:49,16.0
2015-08-20T16:00:24,27.0
2015-08-20T16:24:23,27.0
2015-08-20T16:40:57,31.0
2015-08-20T17:02:22,38.0
2015-08-20T17:18:35,27.0
2015-08-20T17:41:14,35.0
2015-08-20T19:04:04,34.0
2015-08-20T19:25:16,13.0
2015-08-20T06:40:36,24.0
2015-08-20T06:58:33,21.0
2015-08-20T07:20:56,23.0
2015-08-20T07:37:44,27.0
2015-08-20T07:58:44,12.0
2015-08-20T08:42:05,28.0
2015-08-20T09:01:00,80.0
2015-08-20T09:22:26,28.0
2015-08-20T09:43:17,28.0
2015-08-20T10:01:21,31.0
2015-08-21T11:01:29,15.0
2015-08-21T13:24:33,78.0
2015-08-21T18:51:26,30.0
2015-08-21T06:19:34,44.0
2015-08-21T08:25:33,25.0
2015-08-21T08:42:03,25.0
2015-08-24T10:42:07,33.0
2015-08-24T11:01:33,22.0
2015-08-24T12:23:40,9.0
2015-08-24T13:02:38,17.0
2015-08-24T13:19:33,69.0
2015-08-24T14:34:08,7.0
2015-08-24T15:21:44,30.0
2015-08-24T15:43:56,31.0
2015-08-24T17:18:17,26.0
2015-08-24T18:27:22,32.0
2015-08-24T18:37:52,18.0
2015-08-24T06:02:53,27.0
2015-08-24T06:19:14,25.0
2015-08-24T07:38:59,27.0
2015-08-24T08:12:15,37.0
2015-08-24T08:25:34,28.0
2015-08-24T10:01:11,18.0
2015-08-25T10:22:13,37.0
2015-08-25T11:46:37,35.0
2015-08-25T12:02:39,26.0
2015-08-25T12:43:36,34.0
2015-08-25T13:40:19,30.0
2015-08-25T14:02:37,25.0
2015-08-25T14:22:17,33.0
2015-08-25T15:04:44,21.0
2015-08-25T16:46:49,26.0
2015-08-25T17:10:48,24.0
2015-08-25T18:02:22,42.0
2015-08-25T06:40:21,19.0
2015-08-25T06:58:26,23.0
2015-08-25T07:24:01,25.0
2015-08-25T07:57:02,26.0
2015-08-25T09:01:47,38.0
2015-08-25T09:20:56,35.0
2015-08-25T09:44:57,24.0
2015-08-26T10:22:20,35.0
2015-08-26T12:43:13,26.0
2015-08-26T15:01:18,32.0
2015-08-26T17:50:07,29.0
2015-08-26T07:57:01,27.0
2015-08-27T08:45:01,29.0
2015-08-28T08:42:03,24.0
2015-09-01T11:05:22,41.0
2015-09-01T13:19:03,84.0
2015-09-01T15:43:53,9.0
2015-09-01T18:18:26,9.0
2015-09-01T06:18:10,27.0
2015-09-01T08:24:09,27.0
2015-09-02T11:23:47,31.0
2015-09-02T11:43:22,31.0
2015-09-02T12:01:22,19.0
2015-09-02T12:22:11,25.0
2015-09-02T13:40:27,29.0
2015-09-02T14:02:29,18.0
2015-09-02T14:22:08,30.0
2015-09-02T14:44:38,21.0
2015-09-02T16:00:45,49.0
2015-09-02T16:29:01,30.0
2015-09-02T17:06:51,38.0
2015-09-02T17:18:31,21.0
2015-09-02T18:55:58,32.0
2015-09-02T19:04:20,49.0
2015-09-02T06:40:10,3.0
2015-09-02T06:58:32,36.0
2015-09-02T07:19:27,27.0
2015-09-02T07:39:06,31.0
2015-09-02T09:00:00,30.0
2015-09-02T09:22:12,18.0
2015-09-02T09:41:41,27.0
2015-09-02T09:58:36,25.0
2015-09-03T10:43:07,22.0
2015-09-03T13:02:38,27.0
2015-09-03T15:55:09,60.0
2015-09-03T05:59:55,29.0
2015-09-03T08:12:04,25.0
2015-09-08T10:22:01,22.0
2015-09-08T12:41:42,9.0
2015-09-08T14:59:47,25.0
2015-09-08T16:55:56,15.0
2015-09-08T17:51:29,40.0
2015-09-08T07:56:57,26.0
2015-09-08T08:42:09,31.0
2015-09-09T16:37:50,30.0
2015-09-10T11:00:55,4.0
2015-09-10T13:18:57,12.0
2015-09-10T15:42:30,25.0
2015-09-10T18:40:52,28.0
2015-09-10T06:19:24,30.0
2015-09-10T08:26:57,27.0
2015-09-10T08:42:55,31.0
2015-09-11T11:29:41,22.0
2015-09-11T11:55:15,16.0
2015-09-11T12:02:36,17.0
2015-09-11T12:22:09,25.0
2015-09-11T14:08:58,22.0
2015-09-11T14:16:27,40.0
2015-09-11T14:22:13,31.0
2015-09-11T14:44:36,23.0
2015-09-11T16:07:53,25.0
2015-09-11T16:59:23,146.0
2015-09-11T17:30:46,52.0
2015-09-11T19:11:46,29.0
2015-09-11T06:40:29,38.0
2015-09-11T06:58:28,31.0
2015-09-11T07:17:53,23.0
2015-09-11T07:37:29,27.0
2015-09-11T09:00:06,32.0
2015-09-11T09:26:30,51.0
2015-09-11T09:44:53,27.0
2015-09-11T10:03:00,5.0
2015-09-14T10:44:32,22.0
2015-09-14T13:02:36,25.0
2015-09-14T15:27:23,32.0
2015-09-14T18:06:30,27.0
2015-09-14T05:59:59,37.0
2015-09-14T08:10:35,34.0
2015-09-15T11:07:02,20.0
2015-09-15T12:44:44,29.0
2015-09-15T13:23:30,102.0
2015-09-15T15:03:23,29.0
2015-09-15T17:45:35,11.0
2015-09-15T06:19:16,24.0
2015-09-15T08:01:41,31.0
2015-09-15T08:31:36,26.0
2015-09-15T08:54:07,27.0
2015-09-16T11:01:33,24.0
2015-09-16T11:21:51,66.0
2015-09-16T11:44:56,43.0
2015-09-16T12:03:05,26.0
2015-09-16T12:22:15,11.0
2015-09-16T13:19:28,5.0
2015-09-16T13:41:36,24.0
2015-09-16T14:02:57,30.0
2015-09-16T14:23:13,80.0
2015-09-16T14:42:01,32.0
2015-09-16T15:42:43,25.0
2015-09-16T16:00:35,26.0
2015-09-16T16:21:31,25.0
2015-09-16T17:02:12,29.0
2015-09-16T17:19:51,11.0
2015-09-16T18:43:54,11.0
2015-09-16T18:52:56,34.0
2015-09-16T19:13:15,32.0
2015-09-16T06:19:17,16.0
2015-09-16T06:38:49,19.0
2015-09-16T06:59:59,27.0
2015-09-16T07:19:16,26.0
2015-09-16T07:36:12,33.0
2015-09-16T08:27:06,25.0
2015-09-16T09:00:42,58.0
2015-09-16T09:22:17,30.0
2015-09-16T09:43:11,18.0
2015-09-16T10:01:29,38.0
2015-09-17T16:38:10,32.0
2015-09-18T08:42:13,32.0
2015-09-21T11:22:13,36.0
2015-09-21T12:01:18,8.0
2015-09-21T12:23:32,24.0
2015-09-21T13:40:08,16.0
2015-09-21T14:24:59,87.0
2015-09-21T14:43:37,56.0
2015-09-21T15:21:18,29.0
2015-09-21T16:00:18,30.0
2015-09-21T16:57:28,17.0
2015-09-21T17:18:50,43.0
2015-09-21T17:57:24,13.0
2015-09-21T18:42:28,35.0
2015-09-21T06:40:37,42.0
2015-09-21T07:22:25,24.0
2015-09-21T07:37:27,29.0
2015-09-21T08:59:53,32.0
2015-09-21T09:47:38,28.0
2015-09-21T10:01:12,27.0
2015-09-22T10:22:18,33.0
2015-09-22T10:41:52,27.0
2015-09-22T12:25:12,30.0
2015-09-22T12:40:37,31.0
2015-09-22T13:02:45,32.0
2015-09-22T14:43:59,48.0
2015-09-22T15:03:19,32.0
2015-09-22T15:22:04,77.0
2015-09-22T16:37:50,30.0
2015-09-22T17:18:48,38.0
2015-09-22T17:39:43,28.0
2015-09-22T18:01:50,27.0
2015-09-22T06:01:33,31.0
2015-09-22T07:37:35,29.0
2015-09-22T07:56:51,27.0
2015-09-22T08:15:01,26.0
2015-09-22T10:01:33,30.0
2015-09-23T11:00:59,20.0
2015-09-23T13:19:11,31.0
2015-09-23T15:40:52,30.0
2015-09-23T16:38:20,37.0
2015-09-23T18:18:22,20.0
2015-09-23T06:17:45,21.0
2015-09-23T08:24:01,29.0
2015-09-24T10:22:12,7.0
2015-09-24T12:45:54,61.0
2015-09-24T15:01:25,27.0
2015-09-24T16:39:46,35.0
2015-09-24T17:39:23,11.0
2015-09-24T07:57:40,54.0
2015-09-25T10:24:00,31.0
2015-09-25T12:22:06,22.0
2015-09-25T12:46:39,31.0
2015-09-25T14:43:37,23.0
2015-09-25T14:58:55,46.0
2015-09-25T17:18:24,36.0
2015-09-25T17:40:55,29.0
2015-09-25T07:37:20,22.0
2015-09-25T07:59:33,82.0
2015-09-25T08:40:40,28.0
2015-09-25T10:01:14,27.0
