Time,TT
2015-08-20T21:15:17,18.0
2015-08-20T21:43:45,26.0
2015-08-20T22:46:37,30.0
2015-08-20T23:12:59,52.0
2015-08-20T23:42:58,15.0
2015-08-23T11:26:47,17.0
2015-08-23T11:45:51,30.0
2015-08-23T13:26:13,32.0
2015-08-23T13:39:37,30.0
2015-08-23T15:19:28,30.0
2015-08-23T15:41:20,30.0
2015-08-23T17:24:44,13.0
2015-08-23T17:41:09,15.0
2015-08-23T19:18:44,14.0
2015-08-23T19:43:39,30.0
2015-08-23T21:14:41,13.0
2015-08-23T21:39:58,53.0
2015-08-23T23:08:35,30.0
2015-08-23T23:38:40,42.0
2015-08-23T07:17:15,18.0
2015-08-23T07:34:57,14.0
2015-08-23T09:20:54,20.0
2015-08-23T09:37:53,12.0
2015-08-26T20:34:17,19.0
2015-08-26T21:46:19,30.0
2015-08-26T22:32:39,30.0
2015-08-26T23:41:27,30.0
2015-08-27T21:42:35,63.0
2015-08-27T23:44:26,14.0
2015-08-27T00:15:42,11.0
2015-08-05T13:01:11,42.0
2015-08-05T15:20:18,42.0
2015-08-05T18:04:09,30.0
2015-08-05T08:18:51,30.0
2015-08-05T10:36:33,15.0
2015-08-06T12:43:11,43.0
2015-08-06T15:01:32,18.0
2015-08-06T17:47:57,30.0
2015-08-06T07:50:37,30.0
2015-08-06T10:15:58,41.0
2015-08-10T10:57:29,18.0
2015-08-10T13:19:52,10.0
2015-08-10T15:47:45,42.0
2015-08-10T18:39:30,17.0
2015-08-10T08:33:21,43.0
2015-08-11T13:06:15,34.0
2015-08-11T14:57:51,30.0
2015-08-11T17:37:35,30.0
2015-08-12T12:08:00,30.0
2015-08-12T14:02:27,30.0
2015-08-12T16:40:13,45.0
2015-08-12T19:28:18,30.0
2015-08-12T06:49:43,10.0
2015-08-12T09:08:49,41.0
2015-08-13T09:26:08,30.0
2015-08-18T10:55:48,43.0
2015-08-18T11:26:24,17.0
2015-08-18T13:17:11,19.0
2015-08-18T13:37:34,30.0
2015-08-18T15:53:44,55.0
2015-08-18T16:03:13,30.0
2015-08-18T18:28:34,51.0
2015-08-18T18:35:59,30.0
2015-08-18T06:31:47,28.0
2015-08-18T08:34:06,47.0
2015-08-18T08:58:40,74.0
2015-08-20T12:02:15,34.0
2015-08-20T12:18:04,30.0
2015-08-20T12:58:39,30.0
2015-08-20T14:17:46,24.0
2015-08-20T14:36:46,30.0
2015-08-20T15:23:27,14.0
2015-08-20T16:51:49,45.0
2015-08-20T17:07:59,30.0
2015-08-20T18:14:57,30.0
2015-08-20T19:39:59,30.0
2015-08-20T19:57:00,17.0
2015-08-20T07:11:05,38.0
2015-08-20T07:32:37,30.0
2015-08-20T08:13:59,35.0
2015-08-20T09:45:31,30.0
2015-08-20T10:03:03,44.0
2015-08-20T10:36:48,36.0
2015-08-24T11:37:29,13.0
2015-08-24T13:56:22,30.0
2015-08-24T16:25:20,30.0
2015-08-24T19:15:34,17.0
2015-08-24T06:48:33,19.0
2015-08-24T09:07:24,43.0
2015-08-26T11:00:29,18.0
2015-08-26T13:28:30,17.0
2015-08-26T15:44:10,30.0
2015-08-26T18:45:31,30.0
2015-08-26T08:34:04,30.0
2015-07-01T20:15:07,14.0
2015-07-01T20:42:38,15.0
2015-07-01T21:14:08,18.0
2015-07-01T22:40:49,21.0
2015-07-01T23:15:11,30.0
2015-07-02T20:46:29,14.0
2015-07-02T21:17:01,18.0
2015-07-02T22:41:24,33.0
2015-07-02T23:16:08,30.0
2015-07-02T00:12:19,30.0
2015-07-03T10:33:49,30.0
2015-07-03T12:58:59,45.0
2015-07-03T14:15:16,10.0
2015-07-03T15:21:23,15.0
2015-07-03T16:38:52,30.0
2015-07-03T19:14:35,14.0
2015-07-03T21:20:14,30.0
2015-07-03T23:19:46,14.0
2015-07-03T07:08:10,14.0
2015-07-05T10:58:36,15.0
2015-07-05T13:03:19,30.0
2015-07-05T15:04:11,30.0
2015-07-05T17:07:21,18.0
2015-07-05T18:57:06,30.0
2015-07-05T08:56:49,11.0
2015-07-06T21:14:31,10.0
2015-07-06T23:13:55,30.0
2015-07-07T19:57:57,18.0
2015-07-07T20:50:51,13.0
2015-07-07T21:16:21,43.0
2015-07-07T22:46:36,10.0
2015-07-07T23:17:56,14.0
2015-07-08T20:55:27,30.0
2015-07-08T22:43:53,11.0
2015-07-09T20:29:46,11.0
2015-07-09T20:46:44,18.0
2015-07-09T22:27:55,14.0
2015-07-09T22:47:02,17.0
2015-07-10T21:43:36,15.0
2015-07-10T23:44:35,13.0
2015-07-10T00:10:41,16.0
2015-07-12T10:41:32,30.0
2015-07-12T11:26:00,12.0
2015-07-12T12:47:14,17.0
2015-07-12T13:28:06,30.0
2015-07-12T14:44:37,41.0
2015-07-12T15:23:55,15.0
2015-07-12T16:45:23,17.0
2015-07-12T17:22:23,60.0
2015-07-12T18:41:02,15.0
2015-07-12T19:22:36,11.0
2015-07-12T20:42:50,12.0
2015-07-12T21:10:08,18.0
2015-07-12T22:40:06,24.0
2015-07-12T23:09:30,11.0
2015-07-12T06:55:11,14.0
2015-07-12T07:18:33,10.0
2015-07-12T08:39:47,39.0
2015-07-12T09:24:47,16.0
2015-07-13T19:51:32,12.0
2015-07-13T22:10:21,60.0
2015-07-14T20:55:37,44.0
2015-07-14T22:45:53,30.0
2015-07-14T00:11:46,13.0
2015-07-15T21:31:03,30.0
2015-07-16T19:52:10,15.0
2015-07-16T20:54:07,18.0
2015-07-16T21:14:53,11.0
2015-07-16T22:47:48,30.0
2015-07-16T23:11:37,17.0
2015-07-16T00:12:26,10.0
2015-07-17T20:13:51,11.0
2015-07-17T20:48:36,30.0
2015-07-17T22:20:22,30.0
2015-07-17T22:45:10,30.0
2015-07-18T00:18:32,12.0
2015-07-18T08:10:25,16.0
2015-07-18T10:03:45,19.0
2015-07-19T10:41:38,13.0
2015-07-19T11:40:12,22.0
2015-07-19T12:48:22,13.0
2015-07-19T13:48:04,11.0
2015-07-19T14:39:42,16.0
2015-07-19T15:42:52,12.0
2015-07-19T16:42:58,11.0
2015-07-19T17:41:31,20.0
2015-07-19T18:38:42,12.0
2015-07-19T19:43:26,11.0
2015-07-19T20:45:30,43.0
2015-07-19T21:42:39,16.0
2015-07-19T22:41:23,20.0
2015-07-19T23:37:54,14.0
2015-07-19T06:54:41,19.0
2015-07-19T07:36:38,20.0
2015-07-19T08:38:46,15.0
2015-07-19T09:37:50,15.0
2015-07-20T20:13:59,30.0
2015-07-20T20:45:51,15.0
2015-07-20T21:46:18,30.0
2015-07-20T22:10:29,11.0
2015-07-20T22:41:49,14.0
2015-07-20T23:38:51,20.0
2015-07-21T00:08:48,14.0
2015-07-22T20:13:54,12.0
2015-07-22T20:51:01,30.0
2015-07-22T22:13:57,21.0
2015-07-22T22:43:26,30.0
2015-07-23T00:12:01,17.0
2015-07-24T19:57:12,17.0
2015-07-24T20:16:37,15.0
2015-07-24T20:49:04,30.0
2015-07-24T21:26:28,30.0
2015-07-24T22:15:52,12.0
2015-07-24T22:49:32,31.0
2015-07-24T23:24:04,30.0
2015-07-25T11:07:48,13.0
2015-07-25T13:14:09,16.0
2015-07-25T15:09:08,14.0
2015-07-25T17:10:13,40.0
2015-07-25T00:13:04,27.0
2015-07-25T09:02:48,12.0
2015-07-26T12:14:33,30.0
2015-07-26T14:06:41,12.0
2015-07-26T16:01:49,11.0
2015-07-26T18:12:07,8.0
2015-07-26T20:11:32,10.0
2015-07-26T22:08:46,18.0
2015-07-26T07:57:23,23.0
2015-07-26T09:59:27,18.0
2015-07-27T00:11:17,30.0
2015-07-01T10:56:27,42.0
2015-07-01T11:59:04,30.0
2015-07-01T13:19:45,30.0
2015-07-01T14:19:02,17.0
2015-07-01T15:44:24,33.0
2015-07-01T16:43:32,45.0
2015-07-01T18:24:17,14.0
2015-07-01T19:28:32,15.0
2015-07-01T07:08:53,13.0
2015-07-01T08:35:07,26.0
2015-07-01T09:26:04,30.0
2015-07-01T09:42:07,30.0
2015-07-02T12:04:12,17.0
2015-07-02T12:23:20,42.0
2015-07-02T13:02:53,43.0
2015-07-02T14:17:11,7.0
2015-07-02T14:39:32,30.0
2015-07-02T15:28:20,15.0
2015-07-02T17:20:55,15.0
2015-07-02T17:41:52,30.0
2015-07-02T19:45:04,19.0
2015-07-02T07:11:50,30.0
2015-07-02T07:32:50,30.0
2015-07-02T08:13:56,30.0
2015-07-02T09:42:49,28.0
2015-07-02T10:03:46,30.0
2015-07-02T10:38:24,30.0
2015-07-06T11:59:51,17.0
2015-07-06T14:18:03,30.0
2015-07-06T16:49:21,30.0
2015-07-06T19:17:31,17.0
2015-07-06T07:10:31,30.0
2015-07-06T09:26:44,18.0
2015-07-06T09:41:41,116.0
2015-07-07T12:00:35,20.0
2015-07-07T12:24:06,18.0
2015-07-07T12:38:52,42.0
2015-07-07T13:02:04,42.0
2015-07-07T14:18:50,99.0
2015-07-07T14:40:15,43.0
2015-07-07T14:58:26,30.0
2015-07-07T15:23:45,37.0
2015-07-07T16:47:33,30.0
2015-07-07T17:03:02,30.0
2015-07-07T17:41:51,30.0
2015-07-07T18:11:45,41.0
2015-07-07T19:34:17,11.0
2015-07-07T19:32:27,12.0
2015-07-07T07:13:22,17.0
2015-07-07T07:30:15,44.0
2015-07-07T07:57:19,44.0
2015-07-07T08:14:52,23.0
2015-07-07T09:41:38,61.0
2015-07-07T10:02:49,30.0
2015-07-07T10:19:51,15.0
2015-07-07T10:40:29,13.0
2015-07-08T12:26:33,30.0
2015-07-08T14:39:28,13.0
2015-07-08T17:19:12,16.0
2015-07-08T17:32:36,39.0
2015-07-08T19:44:26,9.0
2015-07-08T07:30:24,16.0
2015-07-08T10:05:30,30.0
2015-07-09T11:06:41,42.0
2015-07-09T11:42:50,43.0
2015-07-09T13:19:37,60.0
2015-07-09T14:02:41,65.0
2015-07-09T15:46:55,30.0
2015-07-09T16:27:41,30.0
2015-07-09T18:40:39,30.0
2015-07-09T06:49:24,19.0
2015-07-09T08:33:22,34.0
2015-07-09T09:10:30,30.0
2015-07-10T11:19:22,30.0
2015-07-10T12:22:31,27.0
2015-07-10T13:38:32,31.0
2015-07-10T14:49:29,12.0
2015-07-10T15:58:23,16.0
2015-07-10T17:14:43,30.0
2015-07-10T18:37:38,30.0
2015-07-10T19:46:16,30.0
2015-07-10T06:27:03,30.0
2015-07-10T07:28:35,44.0
2015-07-10T08:50:11,43.0
2015-07-10T09:28:39,30.0
2015-07-10T10:04:11,30.0
2015-07-13T10:57:05,30.0
2015-07-13T12:38:44,39.0
2015-07-13T13:21:54,15.0
2015-07-13T14:59:29,17.0
2015-07-13T15:43:10,15.0
2015-07-13T17:16:53,30.0
2015-07-13T17:39:20,33.0
2015-07-13T18:18:43,30.0
2015-07-13T07:56:29,34.0
2015-07-13T08:35:00,38.0
2015-07-13T10:20:10,18.0
2015-07-14T11:19:24,30.0
2015-07-14T13:42:21,20.0
2015-07-14T16:07:31,18.0
2015-07-14T19:01:32,30.0
2015-07-14T06:33:20,61.0
2015-07-14T08:47:04,37.0
2015-07-15T10:58:50,30.0
2015-07-15T12:23:55,30.0
2015-07-15T13:01:53,42.0
2015-07-15T13:18:00,41.0
2015-07-15T14:47:42,43.0
2015-07-15T15:29:17,11.0
2015-07-15T15:48:55,30.0
2015-07-15T18:27:08,14.0
2015-07-15T20:17:47,12.0
2015-07-15T07:33:18,30.0
2015-07-15T08:11:59,30.0
2015-07-15T08:33:24,36.0
2015-07-15T09:22:01,30.0
2015-07-15T10:05:29,11.0
2015-07-15T10:42:16,30.0
2015-07-16T11:59:59,30.0
2015-07-16T12:24:13,16.0
2015-07-16T12:37:34,36.0
2015-07-16T13:02:52,30.0
2015-07-16T14:17:09,30.0
2015-07-16T14:41:08,17.0
2015-07-16T15:03:32,38.0
2015-07-16T15:28:13,16.0
2015-07-16T16:51:50,43.0
2015-07-16T17:14:54,17.0
2015-07-16T18:04:50,30.0
2015-07-16T18:04:08,16.0
2015-07-16T19:15:03,18.0
2015-07-16T19:48:49,17.0
2015-07-16T07:08:54,17.0
2015-07-16T07:32:57,30.0
2015-07-16T07:52:18,16.0
2015-07-16T08:17:12,17.0
2015-07-16T09:46:44,28.0
2015-07-16T10:05:12,14.0
2015-07-16T10:18:43,24.0
2015-07-16T10:43:42,19.0
2015-07-17T11:02:49,42.0
2015-07-17T11:13:23,30.0
2015-07-17T13:25:01,12.0
2015-07-17T13:39:38,60.0
2015-07-17T15:48:31,54.0
2015-07-17T15:58:32,54.0
2015-07-17T18:20:39,30.0
2015-07-17T18:32:38,30.0
2015-07-17T06:27:03,46.0
2015-07-17T08:37:10,35.0
2015-07-17T08:55:09,30.0
2015-07-20T11:03:27,48.0
2015-07-20T12:21:10,43.0
2015-07-20T13:21:36,52.0
2015-07-20T14:41:17,78.0
2015-07-20T15:42:24,14.0
2015-07-20T17:02:58,42.0
2015-07-20T17:15:10,20.0
2015-07-20T18:16:30,13.0
2015-07-20T19:30:26,30.0
2015-07-20T07:31:35,17.0
2015-07-20T08:39:59,71.0
2015-07-20T10:04:59,20.0
2015-07-22T11:06:28,30.0
2015-07-22T11:21:18,19.0
2015-07-22T13:33:27,16.0
2015-07-22T13:41:07,30.0
2015-07-22T15:44:57,11.0
2015-07-22T19:15:01,14.0
2015-07-22T06:35:03,69.0
2015-07-22T08:44:56,39.0
2015-07-22T08:52:57,76.0
2015-07-22T09:39:17,41.0
2015-07-24T11:05:29,30.0
2015-07-24T11:15:35,30.0
2015-07-24T12:02:49,15.0
2015-07-24T12:17:51,30.0
2015-07-24T12:44:21,16.0
2015-07-24T13:10:03,9.0
2015-07-24T13:20:03,17.0
2015-07-24T13:43:15,35.0
2015-07-24T14:20:01,18.0
2015-07-24T14:42:29,19.0
2015-07-24T15:05:12,14.0
2015-07-24T15:36:33,30.0
2015-07-24T15:37:31,18.0
2015-07-24T16:28:55,30.0
2015-07-24T16:46:21,30.0
2015-07-24T17:10:59,30.0
2015-07-24T17:49:14,30.0
2015-07-24T18:20:35,30.0
2015-07-24T18:26:40,30.0
2015-07-24T19:40:05,30.0
2015-07-24T19:42:44,30.0
2015-07-24T06:28:33,17.0
2015-07-24T07:10:45,30.0
2015-07-24T07:32:35,30.0
2015-07-24T07:52:18,11.0
2015-07-24T08:15:03,30.0
2015-07-24T08:41:18,36.0
2015-07-24T08:50:02,30.0
2015-07-24T09:49:44,30.0
2015-07-24T10:04:39,30.0
2015-07-24T10:16:05,30.0
2015-07-24T10:37:02,20.0
2015-08-01T10:46:19,14.0
2015-08-01T11:27:32,30.0
2015-08-01T12:10:02,13.0
2015-08-01T12:45:07,30.0
2015-08-01T13:22:55,15.0
2015-08-01T14:02:55,30.0
2015-08-01T14:40:07,35.0
2015-08-01T15:24:18,8.0
2015-08-01T16:09:14,12.0
2015-08-01T16:45:02,17.0
2015-08-01T17:22:33,42.0
2015-08-01T18:06:10,26.0
2015-08-01T18:40:52,14.0
2015-08-01T19:25:31,13.0
2015-08-01T20:20:04,30.0
2015-08-01T20:44:38,11.0
2015-08-01T21:14:32,13.0
2015-08-01T22:16:51,30.0
2015-08-01T22:41:38,18.0
2015-08-01T23:11:39,12.0
2015-08-01T06:56:50,60.0
2015-08-01T07:18:47,12.0
2015-08-01T07:59:45,42.0
2015-08-01T08:42:17,30.0
2015-08-01T09:22:41,14.0
2015-08-01T10:11:08,17.0
2015-08-02T11:32:20,30.0
2015-08-02T13:27:06,30.0
2015-08-02T15:21:02,10.0
2015-08-02T17:24:56,16.0
2015-08-02T19:18:23,11.0
2015-08-02T21:14:35,42.0
2015-08-02T23:08:45,30.0
2015-08-02T00:09:52,12.0
2015-08-02T07:20:47,30.0
2015-08-02T09:24:54,18.0
2015-08-04T20:47:43,12.0
2015-08-04T21:24:25,60.0
2015-08-04T22:43:03,16.0
2015-08-04T23:16:05,51.0
2015-08-04T10:09:35,30.0
2015-08-05T19:52:52,15.0
2015-08-05T20:43:53,13.0
2015-08-05T21:13:26,40.0
2015-08-05T22:41:52,19.0
2015-08-05T23:14:29,46.0
2015-08-06T20:01:48,17.0
2015-08-06T10:09:34,13.0
2015-08-07T19:57:39,19.0
2015-08-07T21:41:45,19.0
2015-08-07T23:45:07,12.0
2015-08-08T10:50:19,40.0
2015-08-08T11:46:26,30.0
2015-08-08T12:49:47,15.0
2015-08-08T13:51:48,13.0
2015-08-08T14:45:50,12.0
2015-08-08T15:46:53,44.0
2015-08-08T16:44:58,14.0
2015-08-08T17:44:29,30.0
2015-08-08T19:45:08,30.0
2015-08-08T21:41:13,30.0
2015-08-08T23:40:03,18.0
2015-08-08T06:56:29,14.0
2015-08-08T07:39:54,30.0
2015-08-08T08:40:31,13.0
2015-08-08T09:40:45,13.0
2015-08-09T12:22:59,11.0
2015-08-09T14:22:00,30.0
2015-08-09T16:20:49,15.0
2015-08-09T18:19:38,11.0
2015-08-09T08:19:32,43.0
2015-08-09T10:21:20,30.0
2015-08-10T19:51:35,30.0
2015-08-10T20:17:46,33.0
2015-08-10T20:45:51,30.0
2015-08-10T21:14:26,60.0
2015-08-10T22:19:56,14.0
2015-08-10T22:38:37,12.0
2015-08-10T23:13:57,17.0
2015-08-11T20:00:48,30.0
2015-08-11T20:41:58,30.0
2015-08-11T22:44:30,9.0
2015-08-11T00:15:43,14.0
2015-08-12T09:56:42,35.0
2015-08-13T21:46:21,30.0
2015-08-13T23:41:55,13.0
2015-08-13T10:12:09,27.0
2015-08-14T20:48:17,45.0
2015-08-14T22:51:41,44.0
2015-08-14T10:09:29,18.0
2015-08-15T11:05:51,13.0
2015-08-15T12:23:04,11.0
2015-08-15T13:02:06,11.0
2015-08-15T14:22:10,30.0
2015-08-15T15:02:47,19.0
2015-08-15T16:27:22,40.0
2015-08-15T17:04:55,10.0
2015-08-15T18:25:21,15.0
2015-08-15T18:57:51,14.0
2015-08-15T08:21:17,14.0
2015-08-15T09:00:55,30.0
2015-08-15T10:23:01,11.0
2015-08-16T10:42:31,12.0
2015-08-16T12:06:03,18.0
2015-08-16T12:47:55,11.0
2015-08-16T14:03:50,10.0
2015-08-16T14:51:48,42.0
2015-08-16T16:06:34,11.0
2015-08-16T16:43:34,30.0
2015-08-16T18:10:54,15.0
2015-08-16T18:37:30,30.0
2015-08-16T20:16:07,30.0
2015-08-16T20:42:35,16.0
2015-08-16T22:11:05,21.0
2015-08-16T22:42:37,41.0
2015-08-16T06:57:50,14.0
2015-08-16T07:58:03,43.0
2015-08-16T08:38:14,32.0
2015-08-16T10:02:47,10.0
2015-08-17T20:18:17,30.0
2015-08-17T21:45:20,60.0
2015-08-17T22:15:59,19.0
2015-08-17T23:43:36,11.0
2015-08-17T00:09:39,17.0
2015-08-17T09:55:17,30.0
2015-08-18T20:23:16,30.0
2015-08-18T22:17:15,43.0
2015-08-18T00:16:48,30.0
2015-08-18T10:07:22,31.0
2015-08-19T20:19:45,16.0
2015-08-19T22:16:57,14.0
2015-08-19T00:15:23,33.0
2015-08-19T09:54:48,30.0
2015-08-20T19:59:48,11.0
2015-08-20T20:39:53,11.0
2015-08-20T20:58:01,15.0
2015-08-20T21:15:17,18.0
2015-08-20T21:43:45,26.0
2015-08-20T22:14:16,25.0
2015-08-20T22:46:37,30.0
2015-08-20T23:12:59,52.0
2015-08-20T23:42:58,15.0
2015-08-20T00:15:47,30.0
2015-08-20T09:47:35,30.0
2015-08-21T00:15:15,30.0
2015-08-22T11:06:48,14.0
2015-08-22T13:07:49,14.0
2015-08-22T15:06:05,20.0
2015-08-22T17:05:25,31.0
2015-08-22T19:04:19,27.0
2015-08-22T09:04:00,17.0
2015-08-23T11:26:47,17.0
2015-08-23T11:45:51,30.0
2015-08-23T12:25:43,30.0
2015-08-23T13:26:13,32.0
2015-08-23T13:39:37,30.0
2015-08-23T14:20:58,8.0
2015-08-23T15:19:28,30.0
2015-08-23T15:41:20,30.0
2015-08-23T16:24:45,13.0
2015-08-23T17:24:44,13.0
2015-08-23T17:41:09,15.0
2015-08-23T18:19:52,30.0
2015-08-23T19:18:44,14.0
2015-08-23T19:43:39,30.0
2015-08-23T21:14:41,13.0
2015-08-23T21:39:58,53.0
2015-08-23T23:08:35,30.0
2015-08-23T23:38:40,42.0
2015-08-23T07:17:15,18.0
2015-08-23T07:34:57,14.0
2015-08-23T08:21:03,15.0
2015-08-23T09:20:54,20.0
2015-08-23T09:37:53,12.0
2015-08-23T10:20:00,30.0
2015-08-24T21:35:38,19.0
2015-08-24T23:31:50,18.0
2015-08-25T19:55:56,30.0
2015-08-25T20:31:58,16.0
2015-08-25T20:50:05,30.0
2015-08-25T22:13:58,14.0
2015-08-25T22:48:15,30.0
2015-08-25T09:54:44,30.0
2015-08-26T20:34:17,19.0
2015-08-26T21:46:19,30.0
2015-08-26T22:32:39,30.0
2015-08-26T23:41:27,30.0
2015-08-26T00:16:42,37.0
2015-08-26T10:14:37,41.0
2015-08-27T21:42:35,63.0
2015-08-27T23:44:26,14.0
2015-08-27T00:15:42,11.0
2015-08-27T09:55:28,84.0
2015-08-28T10:09:58,14.0
2015-08-03T17:15:04,30.0
2015-08-03T09:29:54,30.0
2015-08-04T11:57:45,15.0
2015-08-04T14:12:54,15.0
2015-08-04T16:56:24,30.0
2015-08-04T19:39:26,16.0
2015-08-04T07:13:08,30.0
2015-08-04T09:23:04,30.0
2015-08-04T09:48:19,44.0
2015-08-05T12:01:45,30.0
2015-08-05T12:46:13,60.0
2015-08-05T13:01:11,42.0
2015-08-05T14:18:50,21.0
2015-08-05T15:20:18,42.0
2015-08-05T16:44:07,42.0
2015-08-05T17:47:39,30.0
2015-08-05T18:04:09,30.0
2015-08-05T19:14:19,11.0
2015-08-05T07:09:06,20.0
2015-08-05T07:53:17,15.0
2015-08-05T08:18:51,30.0
2015-08-05T09:31:51,30.0
2015-08-05T09:52:28,34.0
2015-08-05T10:20:47,14.0
2015-08-05T10:36:33,15.0
2015-08-06T12:43:11,43.0
2015-08-06T14:05:49,43.0
2015-08-06T15:01:32,18.0
2015-08-06T17:04:04,30.0
2015-08-06T17:19:12,12.0
2015-08-06T17:47:57,30.0
2015-08-06T06:47:06,13.0
2015-08-06T07:50:37,30.0
2015-08-06T09:13:47,30.0
2015-08-06T10:15:58,41.0
2015-08-07T11:17:28,68.0
2015-08-07T12:47:07,8.0
2015-08-07T13:38:31,30.0
2015-08-07T15:06:55,10.0
2015-08-07T16:00:17,10.0
2015-08-07T17:18:01,19.0
2015-08-07T17:41:35,30.0
2015-08-07T18:34:22,30.0
2015-08-07T06:27:06,29.0
2015-08-07T07:53:37,30.0
2015-08-07T08:52:33,34.0
2015-08-07T10:15:38,12.0
2015-08-10T10:57:29,18.0
2015-08-10T11:59:39,14.0
2015-08-10T12:19:05,30.0
2015-08-10T12:36:28,16.0
2015-08-10T12:55:52,12.0
2015-08-10T13:19:52,10.0
2015-08-10T14:17:22,112.0
2015-08-10T14:36:51,15.0
2015-08-10T14:57:40,30.0
2015-08-10T15:47:45,42.0
2015-08-10T16:51:26,17.0
2015-08-10T17:08:15,17.0
2015-08-10T17:56:43,17.0
2015-08-10T18:39:30,17.0
2015-08-10T19:24:54,14.0
2015-08-10T19:33:43,10.0
2015-08-10T07:12:46,16.0
2015-08-10T07:30:38,30.0
2015-08-10T07:52:16,11.0
2015-08-10T08:14:24,76.0
2015-08-10T08:33:21,43.0
2015-08-10T09:45:01,37.0
2015-08-10T10:00:45,18.0
2015-08-10T10:17:52,12.0
2015-08-10T10:42:30,13.0
2015-08-11T11:22:54,30.0
2015-08-11T13:06:15,34.0
2015-08-11T13:38:30,16.0
2015-08-11T14:57:51,30.0
2015-08-11T16:01:14,34.0
2015-08-11T17:37:35,30.0
2015-08-11T18:43:32,30.0
2015-08-11T06:31:37,35.0
2015-08-11T08:58:36,44.0
2015-08-11T09:26:06,133.0
2015-08-12T12:08:00,30.0
2015-08-12T13:08:27,14.0
2015-08-12T14:02:27,30.0
2015-08-12T15:19:28,30.0
2015-08-12T16:40:13,45.0
2015-08-12T18:10:07,30.0
2015-08-12T19:28:18,30.0
2015-08-12T06:49:43,10.0
2015-08-12T08:38:53,81.0
2015-08-12T09:08:49,41.0
2015-08-13T11:43:35,30.0
2015-08-13T14:05:15,135.0
2015-08-13T16:24:28,19.0
2015-08-13T19:27:12,30.0
2015-08-13T06:48:31,30.0
2015-08-13T09:02:46,45.0
2015-08-13T09:26:08,30.0
2015-08-17T10:59:26,30.0
2015-08-17T12:59:38,30.0
2015-08-17T13:20:35,54.0
2015-08-17T15:10:45,35.0
2015-08-17T15:54:07,60.0
2015-08-17T18:01:52,18.0
2015-08-17T18:23:45,30.0
2015-08-17T08:14:38,41.0
2015-08-17T08:34:01,35.0
2015-08-17T10:38:14,69.0
2015-08-18T10:55:48,43.0
2015-08-18T11:26:24,17.0
2015-08-18T13:17:11,19.0
2015-08-18T13:37:34,30.0
2015-08-18T15:53:44,55.0
2015-08-18T16:03:13,30.0
2015-08-18T17:16:18,14.0
2015-08-18T18:28:34,51.0
