Time,TT
2015-07-25T21:13:19,30.0
2015-07-25T22:13:23,60.0
2015-07-25T22:55:37,33.0
2015-07-25T23:54:42,36.0
2015-07-25T06:39:22,30.0
2015-07-25T06:55:12,40.0
2015-07-25T08:21:14,42.0
2015-07-25T08:45:35,33.0
2015-07-25T10:25:14,51.0
2015-07-26T11:51:22,47.0
2015-07-26T14:07:12,38.0
2015-07-26T16:02:01,60.0
2015-07-26T18:31:58,45.0
2015-07-26T20:41:11,31.0
2015-07-26T00:27:35,30.0
2015-07-26T01:31:51,45.0
2015-07-26T09:45:55,50.0
2015-07-27T10:51:57,33.0
2015-07-27T12:22:23,60.0
2015-07-27T12:54:11,43.0
2015-07-27T13:11:54,43.0
2015-07-27T14:38:00,44.0
2015-07-27T15:09:37,46.0
2015-07-27T15:24:34,42.0
2015-07-27T16:56:11,43.0
2015-07-27T17:40:05,48.0
2015-07-27T17:53:08,40.0
2015-07-27T19:12:09,31.0
2015-07-27T19:53:57,45.0
2015-07-27T20:04:42,50.0
2015-07-27T21:53:30,39.0
2015-07-27T23:48:22,30.0
2015-07-27T06:02:21,35.0
2015-07-27T06:43:47,42.0
2015-07-27T07:54:48,46.0
2015-07-27T08:39:05,37.0
2015-07-27T08:45:29,42.0
2015-07-27T10:00:43,44.0
2015-07-27T10:43:51,44.0
2015-07-28T10:51:57,45.0
2015-07-28T12:44:04,40.0
2015-07-28T12:54:23,48.0
2015-07-28T13:11:21,53.0
2015-07-28T14:53:44,51.0
2015-07-28T15:11:39,51.0
2015-07-28T15:21:41,46.0
2015-07-28T17:12:33,38.0
2015-07-28T17:35:00,46.0
2015-07-28T17:39:15,90.0
2015-07-28T17:53:29,46.0
2015-07-28T19:25:06,43.0
2015-07-28T19:46:53,42.0
2015-07-28T20:00:44,46.0
2015-07-28T20:06:21,48.0
2015-07-28T21:12:09,44.0
2015-07-28T21:36:14,26.0
2015-07-28T21:57:30,37.0
2015-07-28T23:12:10,43.0
2015-07-28T23:34:31,33.0
2015-07-28T23:51:05,32.0
2015-07-28T01:23:10,30.0
2015-07-28T06:31:19,33.0
2015-07-28T06:44:53,30.0
2015-07-28T08:30:04,55.0
2015-07-28T08:35:01,22.0
2015-07-28T08:48:25,35.0
2015-07-28T10:37:01,32.0
2015-07-28T10:38:16,45.0
2015-07-29T11:20:17,35.0
2015-07-29T11:50:53,47.0
2015-07-29T12:22:59,40.0
2015-07-29T13:37:01,35.0
2015-07-29T14:17:28,48.0
2015-07-29T14:38:44,47.0
2015-07-29T15:52:55,57.0
2015-07-29T16:28:32,35.0
2015-07-29T16:58:18,49.0
2015-07-29T18:19:52,47.0
2015-07-29T18:58:05,50.0
2015-07-29T19:12:01,37.0
2015-07-29T20:33:34,44.0
2015-07-29T22:32:48,30.0
2015-07-29T00:52:46,40.0
2015-07-29T01:10:00,30.0
2015-07-29T01:26:03,33.0
2015-07-29T06:05:46,36.0
2015-07-29T07:28:14,45.0
2015-07-29T07:55:24,41.0
2015-07-29T09:09:42,37.0
2015-07-29T09:42:50,31.0
2015-07-29T10:05:05,27.0
2015-07-30T11:12:29,51.0
2015-07-30T11:22:13,31.0
2015-07-30T11:36:14,37.0
2015-07-30T13:23:00,39.0
2015-07-30T13:55:04,51.0
2015-07-30T15:43:24,63.0
2015-07-30T16:09:46,49.0
2015-07-30T18:09:53,52.0
2015-07-30T18:40:34,44.0
2015-07-30T20:21:20,75.0
2015-07-30T22:20:28,50.0
2015-07-30T00:22:55,30.0
2015-07-30T07:03:45,45.0
2015-07-30T07:13:39,39.0
2015-07-30T08:12:42,34.0
2015-07-30T09:06:11,44.0
2015-07-30T09:06:55,30.0
2015-07-30T09:31:32,40.0
2015-07-30T10:11:51,40.0
2015-07-31T12:57:54,49.0
2015-07-31T15:13:47,63.0
2015-07-31T17:40:02,43.0
2015-07-31T19:53:59,48.0
2015-07-31T00:11:34,32.0
2015-07-31T08:39:42,31.0
2015-07-31T10:37:40,43.0
2015-08-01T07:54:06,49.0
2015-08-02T13:47:12,51.0
2015-08-02T05:21:59,42.0
2015-08-03T15:06:17,46.0
2015-08-04T06:37:46,42.0
2015-08-05T04:27:42,31.0
2015-08-06T05:16:46,42.0
2015-08-06T05:47:37,38.0
2015-08-07T15:12:32,47.0
2015-08-07T04:44:38,31.0
2015-08-07T05:33:34,49.0
2015-08-07T06:11:14,32.0
2015-08-08T13:52:30,49.0
2015-08-08T05:22:20,48.0
2015-08-08T05:44:19,28.0
2015-08-09T05:11:05,30.0
2015-08-10T04:56:26,30.0
2015-08-11T15:06:53,50.0
2015-08-11T04:45:56,33.0
2015-08-11T05:22:38,30.0
2015-08-12T04:27:17,30.0
2015-08-12T05:43:29,40.0
2015-08-13T05:19:35,43.0
2015-08-13T05:31:38,49.0
2015-08-13T06:16:38,33.0
2015-08-14T05:23:28,29.0
2015-08-14T06:39:04,117.0
2015-08-14T07:17:07,41.0
2015-08-16T05:42:19,38.0
2015-08-17T04:58:21,35.0
2015-08-17T05:20:27,34.0
2015-08-17T07:09:43,44.0
2015-08-18T15:04:15,30.0
2015-08-18T04:55:30,30.0
2015-08-19T06:39:07,41.0
2015-08-20T05:31:07,30.0
2015-08-20T05:55:28,49.0
2015-08-20T06:13:56,30.0
2015-08-21T05:44:42,32.0
2015-08-22T05:11:21,32.0
2015-08-23T05:19:26,31.0
2015-08-24T15:05:21,34.0
2015-08-24T05:45:08,46.0
2015-08-25T04:26:57,23.0
2015-08-25T05:56:42,43.0
2015-08-26T05:19:11,30.0
2015-08-26T06:37:23,30.0
2015-08-26T07:11:16,46.0
2015-08-27T05:01:42,29.0
2015-08-27T05:30:01,35.0
2015-08-27T06:11:33,33.0
2015-08-29T13:47:23,39.0
2015-08-29T05:23:10,34.0
2015-08-30T13:50:58,38.0
2015-08-30T05:08:37,30.0
2015-08-30T05:39:51,46.0
2015-08-01T11:45:34,31.0
2015-08-01T13:54:40,38.0
2015-08-01T16:20:40,36.0
2015-08-01T18:34:13,35.0
2015-08-01T20:51:29,47.0
2015-08-01T09:45:10,47.0
2015-08-02T10:47:33,49.0
2015-08-02T12:50:34,44.0
2015-08-02T14:51:07,45.0
2015-08-02T15:55:17,47.0
2015-08-02T17:10:08,52.0
2015-08-02T18:06:01,37.0
2015-08-02T19:23:22,37.0
2015-08-02T20:11:33,43.0
2015-08-02T22:14:43,21.0
2015-08-02T23:36:44,43.0
2015-08-02T06:57:51,41.0
2015-08-02T08:43:57,41.0
2015-08-03T17:22:49,46.0
2015-08-03T19:40:40,47.0
2015-08-03T21:36:57,42.0
2015-08-03T23:30:24,38.0
2015-08-03T01:23:29,41.0
2015-08-04T13:03:27,59.0
2015-08-04T15:14:47,53.0
2015-08-04T17:43:07,51.0
2015-08-04T19:56:11,44.0
2015-08-04T01:04:42,41.0
2015-08-04T08:36:31,40.0
2015-08-04T10:40:56,28.0
2015-08-06T11:11:03,39.0
2015-08-06T11:59:23,60.0
2015-08-06T13:27:27,42.0
2015-08-06T14:07:38,51.0
2015-08-06T15:44:57,42.0
2015-08-06T16:26:04,45.0
2015-08-06T18:07:48,37.0
2015-08-06T18:46:11,55.0
2015-08-06T20:20:51,59.0
2015-08-06T22:17:45,43.0
2015-08-06T06:58:26,33.0
2015-08-06T07:28:41,46.0
2015-08-06T09:00:50,30.0
2015-08-06T09:40:47,60.0
2015-08-07T11:42:27,56.0
2015-08-07T12:39:55,56.0
2015-08-07T13:59:43,52.0
2015-08-07T14:55:42,46.0
2015-08-07T16:12:03,66.0
2015-08-07T17:15:04,60.0
2015-08-07T17:28:30,73.0
2015-08-07T18:40:21,44.0
2015-08-07T19:26:39,46.0
2015-08-07T19:44:17,47.0
2015-08-07T21:22:04,45.0
2015-08-07T21:58:40,47.0
2015-08-07T23:20:55,35.0
2015-08-07T00:13:27,24.0
2015-08-07T06:23:19,30.0
2015-08-07T07:14:15,41.0
2015-08-07T08:20:36,55.0
2015-08-07T08:21:29,30.0
2015-08-07T09:32:29,51.0
2015-08-07T10:20:51,49.0
2015-08-07T10:22:34,40.0
2015-08-08T10:48:11,41.0
2015-08-08T11:13:44,43.0
2015-08-08T11:27:54,43.0
2015-08-08T13:29:04,54.0
2015-08-08T13:32:35,19.0
2015-08-08T14:59:33,57.0
2015-08-08T15:19:18,45.0
2015-08-08T15:36:35,46.0
2015-08-08T15:51:39,49.0
2015-08-08T17:12:40,40.0
2015-08-08T17:42:34,39.0
2015-08-08T17:54:33,39.0
2015-08-08T18:07:50,44.0
2015-08-08T19:23:05,30.0
2015-08-08T19:46:11,84.0
2015-08-08T20:05:10,39.0
2015-08-08T20:12:20,35.0
2015-08-08T21:41:49,54.0
2015-08-08T22:19:57,46.0
2015-08-08T22:32:48,41.0
2015-08-08T23:40:18,44.0
2015-08-08T00:45:54,27.0
2015-08-08T05:56:08,24.0
2015-08-08T06:58:25,41.0
2015-08-08T07:21:08,40.0
2015-08-08T07:37:43,26.0
2015-08-08T08:43:42,31.0
2015-08-08T09:06:06,48.0
2015-08-08T09:25:39,44.0
2015-08-09T11:37:49,48.0
2015-08-09T12:08:40,60.0
2015-08-09T12:40:44,85.0
2015-08-09T13:33:13,64.0
2015-08-09T14:09:59,98.0
2015-08-09T14:36:03,44.0
2015-08-09T15:33:57,90.0
2015-08-09T16:32:23,52.0
2015-08-09T16:48:32,54.0
2015-08-09T17:51:47,72.0
2015-08-09T18:48:25,70.0
2015-08-09T19:06:58,47.0
2015-08-09T19:57:50,48.0
2015-08-09T21:01:19,50.0
2015-08-09T21:22:57,73.0
2015-08-09T22:13:07,70.0
2015-08-09T01:09:58,25.0
2015-08-09T01:22:44,19.0
2015-08-09T05:52:41,41.0
2015-08-09T06:17:07,32.0
2015-08-09T06:37:29,30.0
2015-08-09T07:42:10,35.0
2015-08-09T08:01:27,31.0
2015-08-09T08:18:55,40.0
2015-08-09T09:25:11,40.0
2015-08-09T10:07:39,42.0
2015-08-09T10:30:29,47.0
2015-08-10T10:50:21,58.0
2015-08-10T12:21:58,41.0
2015-08-10T13:03:47,48.0
2015-08-10T14:33:18,25.0
2015-08-10T15:25:10,36.0
2015-08-10T16:40:58,45.0
2015-08-10T17:53:09,39.0
2015-08-10T18:48:41,51.0
2015-08-10T20:07:49,50.0
2015-08-10T20:54:14,42.0
2015-08-10T21:54:18,43.0
2015-08-10T22:49:56,42.0
2015-08-10T23:50:57,11.0
2015-08-10T00:24:23,24.0
2015-08-10T01:05:44,30.0
2015-08-10T06:41:41,32.0
2015-08-10T07:54:16,36.0
2015-08-10T08:44:32,29.0
2015-08-10T09:57:32,130.0
2015-08-11T11:06:09,48.0
2015-08-11T12:42:07,57.0
2015-08-11T13:24:04,47.0
2015-08-11T14:53:47,68.0
2015-08-11T15:39:45,45.0
2015-08-11T17:12:50,36.0
2015-08-11T17:27:38,53.0
2015-08-11T18:08:23,39.0
2015-08-11T19:25:33,42.0
2015-08-11T19:45:07,31.0
2015-08-11T20:23:06,44.0
2015-08-11T21:18:43,38.0
2015-08-11T21:36:40,51.0
2015-08-11T22:15:37,29.0
2015-08-11T23:16:39,42.0
2015-08-11T23:39:47,28.0
2015-08-11T01:22:52,27.0
2015-08-11T06:24:59,29.0
2015-08-11T07:00:20,35.0
2015-08-11T08:18:24,34.0
2015-08-11T09:01:22,48.0
2015-08-11T10:29:59,48.0
2015-08-12T11:53:47,45.0
2015-08-12T12:22:59,75.0
2015-08-12T14:07:57,50.0
2015-08-12T14:38:12,50.0
2015-08-12T16:26:13,57.0
2015-08-12T16:55:43,46.0
2015-08-12T18:49:44,41.0
2015-08-12T19:11:42,61.0
2015-08-12T00:07:46,36.0
2015-08-12T00:51:18,31.0
2015-08-12T01:13:51,21.0
2015-08-12T06:08:29,23.0
2015-08-12T07:29:52,44.0
2015-08-12T08:01:34,33.0
2015-08-12T09:37:04,19.0
2015-08-12T10:04:53,47.0
2015-08-13T11:06:01,36.0
2015-08-13T11:35:31,38.0
2015-08-13T13:28:54,30.0
2015-08-13T13:55:12,39.0
2015-08-13T15:41:50,63.0
2015-08-13T16:09:51,40.0
2015-08-13T18:07:27,28.0
2015-08-13T18:33:31,53.0
2015-08-13T20:22:11,54.0
2015-08-13T22:16:23,33.0
2015-08-13T07:00:42,34.0
2015-08-13T07:12:48,48.0
2015-08-13T08:10:28,45.0
2015-08-13T09:09:01,46.0
2015-08-13T09:27:40,42.0
2015-08-13T10:15:44,36.0
2015-08-14T11:13:38,46.0
2015-08-14T11:25:24,43.0
2015-08-14T12:54:16,46.0
2015-08-14T13:23:50,46.0
2015-08-14T13:37:50,47.0
2015-08-14T15:08:09,60.0
2015-08-14T15:49:08,45.0
2015-08-14T15:52:58,53.0
2015-08-14T17:39:14,49.0
2015-08-14T18:07:44,48.0
2015-08-14T18:23:37,49.0
2015-08-14T19:53:58,46.0
2015-08-14T20:21:16,57.0
2015-08-14T20:39:58,48.0
2015-08-14T22:19:06,43.0
2015-08-14T22:34:58,44.0
2015-08-14T00:16:21,26.0
2015-08-14T06:59:49,60.0
2015-08-14T08:41:07,46.0
2015-08-14T09:03:14,62.0
2015-08-14T09:18:38,40.0
2015-08-14T10:40:46,36.0
2015-08-15T00:13:07,41.0
2015-08-15T00:28:53,26.0
2015-08-16T11:12:30,85.0
2015-08-16T13:14:49,57.0
2015-08-16T15:18:34,39.0
2015-08-16T17:32:37,33.0
2015-08-16T19:43:33,39.0
2015-08-16T21:33:03,26.0
2015-08-16T23:09:11,40.0
2015-08-16T07:13:46,50.0
2015-08-16T09:04:56,48.0
2015-08-17T10:53:02,38.0
2015-08-17T11:05:58,57.0
2015-08-17T11:26:58,41.0
2015-08-17T13:09:20,48.0
2015-08-17T13:26:29,59.0
2015-08-17T13:39:37,46.0
2015-08-17T15:28:53,51.0
2015-08-17T15:50:57,46.0
2015-08-17T15:53:47,49.0
2015-08-17T17:51:53,50.0
2015-08-17T18:09:47,42.0
2015-08-17T18:19:19,60.0
2015-08-17T20:06:42,35.0
2015-08-17T20:20:01,32.0
2015-08-17T20:31:57,49.0
2015-08-17T21:54:53,30.0
2015-08-17T22:18:59,32.0
2015-08-17T22:31:54,49.0
2015-08-17T23:51:15,43.0
2015-08-17T00:46:42,25.0
2015-08-17T06:42:47,42.0
2015-08-17T07:02:04,44.0
2015-08-17T08:48:08,34.0
2015-08-17T09:05:41,45.0
2015-08-17T09:12:09,32.0
2015-08-18T12:53:13,42.0
2015-08-18T14:55:09,49.0
2015-08-18T17:11:07,67.0
2015-08-18T17:27:27,43.0
2015-08-18T19:27:39,51.0
