Time,TT
2015-07-03T16:42:52,41.0
2015-07-03T16:50:36,45.0
2015-07-03T17:02:45,36.0
2015-07-03T17:20:20,28.0
2015-07-03T18:23:08,43.0
2015-07-03T18:51:27,30.0
2015-07-03T19:02:27,45.0
2015-07-03T19:24:41,46.0
2015-07-03T20:17:19,35.0
2015-07-03T20:48:29,33.0
2015-07-03T21:02:09,30.0
2015-07-03T21:31:20,29.0
2015-07-03T22:17:04,24.0
2015-07-03T22:50:49,30.0
2015-07-03T23:10:31,30.0
2015-07-03T06:33:31,27.0
2015-07-03T06:49:41,43.0
2015-07-03T07:00:09,30.0
2015-07-03T07:52:43,30.0
2015-07-03T08:25:16,26.0
2015-07-03T08:33:10,28.0
2015-07-03T08:45:51,44.0
2015-07-03T09:04:21,72.0
2015-07-03T09:54:00,30.0
2015-07-04T10:27:02,29.0
2015-07-04T11:06:53,27.0
2015-07-04T11:25:53,27.0
2015-07-04T12:02:53,46.0
2015-07-04T12:25:41,46.0
2015-07-04T12:57:54,35.0
2015-07-04T13:29:06,30.0
2015-07-04T13:59:23,28.0
2015-07-04T14:28:15,30.0
2015-07-04T14:58:31,37.0
2015-07-04T15:32:43,39.0
2015-07-04T16:03:05,44.0
2015-07-04T16:26:48,64.0
2015-07-04T16:56:16,30.0
2015-07-04T17:30:25,42.0
2015-07-04T18:04:18,38.0
2015-07-04T18:31:07,44.0
2015-07-04T18:59:33,30.0
2015-07-04T19:29:32,30.0
2015-07-04T19:51:10,43.0
2015-07-04T20:19:20,36.0
2015-07-04T20:47:50,34.0
2015-07-04T21:36:36,30.0
2015-07-04T22:01:48,30.0
2015-07-04T22:35:00,23.0
2015-07-04T22:51:16,37.0
2015-07-04T23:23:08,27.0
2015-07-04T23:53:10,43.0
2015-07-04T00:49:35,31.0
2015-07-04T05:50:40,43.0
2015-07-04T09:27:43,30.0
2015-07-05T10:29:34,28.0
2015-07-05T11:27:45,27.0
2015-07-05T12:15:28,35.0
2015-07-05T12:26:58,35.0
2015-07-05T13:28:27,30.0
2015-07-05T14:14:27,44.0
2015-07-05T14:29:15,44.0
2015-07-05T15:29:16,30.0
2015-07-05T16:13:40,38.0
2015-07-05T16:29:47,33.0
2015-07-05T17:29:13,34.0
2015-07-05T18:14:20,37.0
2015-07-05T18:30:26,25.0
2015-07-05T19:30:19,37.0
2015-07-05T20:19:39,41.0
2015-07-05T21:14:49,27.0
2015-07-05T21:45:32,30.0
2015-07-05T22:04:36,38.0
2015-07-05T23:51:24,46.0
2015-07-05T00:10:27,12.0
2015-07-05T00:39:52,11.0
2015-07-05T00:58:06,34.0
2015-07-05T09:25:51,30.0
2015-07-05T10:10:59,30.0
2015-07-06T10:31:40,27.0
2015-07-06T10:46:56,25.0
2015-07-06T10:55:23,30.0
2015-07-06T11:13:52,4.0
2015-07-06T11:54:36,16.0
2015-07-06T11:45:48,30.0
2015-07-06T12:02:00,25.0
2015-07-06T12:15:28,29.0
2015-07-06T12:24:40,28.0
2015-07-06T12:32:40,45.0
2015-07-06T13:11:07,37.0
2015-07-06T13:19:07,70.0
2015-07-06T13:27:33,22.0
2015-07-06T13:45:27,30.0
2015-07-06T13:56:16,42.0
2015-07-06T14:15:13,30.0
2015-07-06T14:23:41,28.0
2015-07-06T14:34:43,30.0
2015-07-06T14:43:11,30.0
2015-07-06T15:03:35,25.0
2015-07-06T15:29:02,41.0
2015-07-06T15:33:47,30.0
2015-07-06T15:50:26,31.0
2015-07-06T16:03:58,36.0
2015-07-06T16:19:59,27.0
2015-07-06T16:30:10,41.0
2015-07-06T16:48:02,43.0
2015-07-06T16:51:24,44.0
2015-07-06T17:12:45,36.0
2015-07-06T17:32:43,30.0
2015-07-06T17:42:06,44.0
2015-07-06T18:01:57,37.0
2015-07-06T18:13:13,36.0
2015-07-06T18:30:25,36.0
2015-07-06T18:38:29,30.0
2015-07-06T18:52:22,44.0
2015-07-06T19:01:44,35.0
2015-07-06T19:15:11,37.0
2015-07-06T19:40:40,38.0
2015-07-06T19:49:11,27.0
2015-07-06T20:32:23,43.0
2015-07-06T20:51:25,39.0
2015-07-06T21:01:21,45.0
2015-07-06T21:16:23,39.0
2015-07-06T21:46:54,38.0
2015-07-06T22:28:28,30.0
2015-07-06T22:48:57,36.0
2015-07-06T23:31:12,51.0
2015-07-06T06:01:07,32.0
2015-07-06T06:24:35,17.0
2015-07-06T06:33:42,30.0
2015-07-06T06:54:39,27.0
2015-07-06T07:09:18,31.0
2015-07-06T07:23:59,29.0
2015-07-06T07:45:45,32.0
2015-07-06T08:02:51,24.0
2015-07-06T08:09:51,41.0
2015-07-06T08:22:14,46.0
2015-07-06T08:32:50,45.0
2015-07-06T08:44:04,44.0
2015-07-06T08:54:50,30.0
2015-07-06T09:25:40,42.0
2015-07-06T09:47:29,26.0
2015-07-06T10:04:12,30.0
2015-07-06T10:16:57,42.0
2015-07-07T10:26:42,41.0
2015-07-07T10:56:11,32.0
2015-07-07T11:05:00,24.0
2015-07-07T11:27:12,46.0
2015-07-07T12:06:42,30.0
2015-07-07T12:26:44,27.0
2015-07-07T13:00:27,42.0
2015-07-07T13:04:13,30.0
2015-07-07T13:27:24,44.0
2015-07-07T13:43:16,35.0
2015-07-07T14:14:03,41.0
2015-07-07T14:33:36,36.0
2015-07-07T15:03:13,30.0
2015-07-07T15:12:40,39.0
2015-07-07T15:35:24,44.0
2015-07-07T15:49:42,34.0
2015-07-07T16:27:55,42.0
2015-07-07T16:48:13,37.0
2015-07-07T17:12:40,34.0
2015-07-07T17:25:14,15.0
2015-07-07T17:45:29,40.0
2015-07-07T18:02:32,38.0
2015-07-07T18:28:59,38.0
2015-07-07T18:52:48,35.0
2015-07-07T19:17:58,38.0
2015-07-07T19:44:54,39.0
2015-07-07T19:50:01,20.0
2015-07-07T20:31:33,30.0
2015-07-07T20:49:12,23.0
2015-07-07T21:18:30,40.0
2015-07-07T21:35:36,42.0
2015-07-07T21:47:06,28.0
2015-07-07T22:29:42,30.0
2015-07-07T22:49:20,30.0
2015-07-07T23:13:24,27.0
2015-07-07T00:10:06,43.0
2015-07-07T00:25:39,30.0
2015-07-07T07:07:12,22.0
2015-07-07T07:20:56,27.0
2015-07-07T08:03:31,28.0
2015-07-07T08:28:13,34.0
2015-07-07T08:55:29,38.0
2015-07-07T09:04:07,26.0
2015-07-07T09:25:59,42.0
2015-07-07T10:27:02,30.0
2015-07-08T11:07:12,44.0
2015-07-08T11:47:42,27.0
2015-07-08T11:54:37,35.0
2015-07-08T12:27:51,30.0
2015-07-08T13:06:46,42.0
2015-07-08T13:57:01,30.0
2015-07-08T14:04:33,40.0
2015-07-08T14:33:09,37.0
2015-07-08T15:17:56,41.0
2015-07-08T16:01:52,26.0
2015-07-08T16:12:48,40.0
2015-07-08T16:41:49,41.0
2015-07-08T17:28:06,47.0
2015-07-08T18:08:44,50.0
2015-07-08T18:22:37,43.0
2015-07-08T18:49:54,34.0
2015-07-08T19:26:33,49.0
2015-07-08T20:21:41,43.0
2015-07-08T20:46:14,31.0
2015-07-08T21:31:41,44.0
2015-07-08T22:15:18,44.0
2015-07-08T23:12:01,43.0
2015-07-08T00:08:45,31.0
2015-07-08T00:29:10,22.0
2015-07-08T00:55:34,30.0
2015-07-08T06:02:11,30.0
2015-07-08T07:03:46,29.0
2015-07-08T07:44:14,28.0
2015-07-08T07:51:59,31.0
2015-07-08T08:04:12,28.0
2015-07-08T09:04:22,28.0
2015-07-08T09:44:59,43.0
2015-07-08T09:56:11,28.0
2015-07-08T10:46:58,39.0
2015-07-09T10:26:50,29.0
2015-07-09T10:47:55,30.0
2015-07-09T11:03:34,41.0
2015-07-09T11:29:20,42.0
2015-07-09T11:32:36,31.0
2015-07-09T11:51:39,34.0
2015-07-09T12:11:44,30.0
2015-07-09T12:26:48,42.0
2015-07-09T12:48:14,30.0
2015-07-09T13:00:58,38.0
2015-07-09T13:24:36,38.0
2015-07-09T13:33:35,30.0
2015-07-09T13:55:58,30.0
2015-07-09T14:16:31,5.0
2015-07-09T14:33:53,43.0
2015-07-09T14:58:10,34.0
2015-07-09T15:00:49,43.0
2015-07-09T15:31:08,30.0
2015-07-09T15:42:31,30.0
2015-07-09T16:23:54,44.0
2015-07-09T16:40:47,40.0
2015-07-09T17:02:01,30.0
2015-07-09T17:08:46,47.0
2015-07-09T17:47:25,47.0
2015-07-09T17:53:30,37.0
2015-07-09T18:30:29,35.0
2015-07-09T18:51:31,43.0
2015-07-09T19:13:51,20.0
2015-07-09T19:53:00,30.0
2015-07-09T20:01:51,24.0
2015-07-09T20:31:52,37.0
2015-07-09T20:46:54,36.0
2015-07-09T21:18:02,35.0
2015-07-09T21:53:40,26.0
2015-07-09T22:02:11,27.0
2015-07-09T22:51:26,37.0
2015-07-09T23:47:37,28.0
2015-07-09T00:51:13,29.0
2015-07-09T05:38:55,30.0
2015-07-09T06:04:04,26.0
2015-07-09T06:53:14,30.0
2015-07-09T07:14:08,43.0
2015-07-09T07:23:41,30.0
2015-07-09T07:32:03,28.0
2015-07-09T07:45:48,25.0
2015-07-09T08:24:16,29.0
2015-07-09T08:49:24,34.0
2015-07-09T08:57:57,30.0
2015-07-09T09:10:46,25.0
2015-07-09T09:27:11,30.0
2015-07-09T09:33:28,28.0
2015-07-09T09:48:45,44.0
2015-07-09T10:09:50,44.0
2015-07-10T11:07:31,31.0
2015-07-10T11:23:18,30.0
2015-07-10T11:33:23,30.0
2015-07-10T12:05:15,47.0
2015-07-10T12:17:22,36.0
2015-07-10T13:08:46,35.0
2015-07-10T13:26:35,42.0
2015-07-10T13:34:29,43.0
2015-07-10T13:47:29,44.0
2015-07-10T14:14:38,27.0
2015-07-10T14:22:22,43.0
2015-07-10T15:14:27,37.0
2015-07-10T15:32:20,42.0
2015-07-10T15:42:47,43.0
2015-07-10T15:52:00,30.0
2015-07-10T16:21:58,43.0
2015-07-10T16:30:38,38.0
2015-07-10T17:23:43,44.0
2015-07-10T17:44:49,39.0
2015-07-10T17:50:35,34.0
2015-07-10T17:59:49,33.0
2015-07-10T18:29:12,30.0
2015-07-10T18:38:04,33.0
2015-07-10T19:25:23,44.0
2015-07-10T19:50:17,30.0
2015-07-10T20:00:54,33.0
2015-07-10T20:32:00,46.0
2015-07-10T21:31:40,26.0
2015-07-10T21:48:27,38.0
2015-07-10T22:00:00,30.0
2015-07-10T22:30:04,29.0
2015-07-10T22:50:08,24.0
2015-07-10T23:15:33,49.0
2015-07-10T23:48:22,25.0
2015-07-10T00:09:22,37.0
2015-07-10T00:29:03,22.0
2015-07-10T05:38:17,30.0
2015-07-10T06:23:29,28.0
2015-07-10T07:04:08,27.0
2015-07-10T07:21:54,43.0
2015-07-10T07:30:46,28.0
2015-07-10T08:06:43,30.0
2015-07-10T08:13:30,40.0
2015-07-10T09:08:55,25.0
2015-07-10T09:24:45,43.0
2015-07-10T09:49:24,30.0
2015-07-10T10:10:06,34.0
2015-07-10T10:16:45,40.0
2015-07-11T11:14:54,30.0
2015-07-11T11:25:19,42.0
2015-07-11T11:57:40,30.0
2015-07-11T13:19:09,46.0
2015-07-11T13:28:47,36.0
2015-07-11T13:59:21,42.0
2015-07-11T15:14:01,45.0
2015-07-11T15:29:08,42.0
2015-07-11T15:59:16,39.0
2015-07-11T17:13:56,42.0
2015-07-11T17:27:11,38.0
2015-07-11T17:59:33,30.0
2015-07-11T19:20:23,30.0
2015-07-11T19:33:16,36.0
2015-07-11T19:53:04,29.0
2015-07-11T21:03:17,38.0
2015-07-11T21:35:41,24.0
2015-07-11T23:46:49,15.0
2015-07-11T23:30:32,26.0
2015-07-11T00:10:09,44.0
2015-07-11T00:32:35,40.0
2015-07-11T00:50:44,42.0
2015-07-11T06:26:44,35.0
2015-07-11T08:08:22,30.0
2015-07-11T09:26:07,44.0
2015-07-11T09:55:20,30.0
2015-07-12T10:28:03,40.0
2015-07-12T11:00:19,42.0
2015-07-12T11:17:45,18.0
2015-07-12T11:41:44,42.0
2015-07-12T12:08:05,45.0
2015-07-12T12:26:18,44.0
2015-07-12T13:01:28,35.0
2015-07-12T13:17:31,30.0
2015-07-12T13:44:02,41.0
2015-07-12T14:17:06,44.0
2015-07-12T14:28:04,30.0
2015-07-12T14:59:26,16.0
2015-07-12T15:12:08,31.0
2015-07-12T15:42:37,30.0
2015-07-12T16:14:05,31.0
2015-07-12T16:27:18,30.0
2015-07-12T16:59:37,36.0
2015-07-12T17:14:05,39.0
2015-07-12T17:42:36,30.0
2015-07-12T18:12:55,30.0
2015-07-12T18:30:40,26.0
2015-07-12T19:00:50,30.0
2015-07-12T19:16:24,27.0
2015-07-12T20:02:09,37.0
2015-07-12T20:18:31,42.0
2015-07-12T20:48:44,30.0
2015-07-12T21:03:32,27.0
2015-07-12T21:46:04,27.0
2015-07-12T22:06:40,4.0
2015-07-12T22:31:54,33.0
2015-07-12T22:51:01,30.0
2015-07-12T23:28:39,30.0
2015-07-12T23:52:07,29.0
2015-07-12T01:03:14,30.0
2015-07-12T05:50:28,27.0
2015-07-12T06:08:02,28.0
2015-07-12T06:47:39,30.0
2015-07-12T07:28:55,24.0
2015-07-12T07:48:55,27.0
2015-07-12T09:08:10,28.0
2015-07-12T09:41:20,30.0
2015-07-12T10:13:05,28.0
2015-07-13T10:45:18,30.0
2015-07-13T11:08:49,23.0
2015-07-13T11:14:49,40.0
2015-07-13T11:42:15,25.0
2015-07-13T11:53:48,31.0
2015-07-13T12:24:47,39.0
2015-07-13T12:40:53,32.0
2015-07-13T13:07:03,30.0
2015-07-13T13:18:34,30.0
2015-07-13T13:54:28,40.0
2015-07-13T14:32:25,30.0
2015-07-13T14:22:38,37.0
2015-07-13T14:53:04,30.0
2015-07-13T15:12:20,28.0
2015-07-13T15:29:05,30.0
2015-07-13T16:04:39,43.0
2015-07-13T16:16:53,30.0
2015-07-13T16:29:22,35.0
2015-07-13T17:01:07,30.0
2015-07-13T17:22:17,37.0
2015-07-13T17:31:27,30.0
2015-07-13T18:12:47,30.0
2015-07-13T18:19:35,30.0
2015-07-13T18:39:33,35.0
2015-07-13T19:23:20,35.0
2015-07-13T19:36:45,39.0
2015-07-13T20:25:12,44.0
2015-07-13T21:33:02,30.0
2015-07-13T22:16:33,30.0
2015-07-13T23:13:02,23.0
2015-07-13T23:32:47,40.0
2015-07-13T00:09:43,29.0
2015-07-13T00:33:52,30.0
2015-07-13T06:01:28,25.0
2015-07-13T06:20:12,23.0
2015-07-13T06:52:00,39.0
2015-07-13T07:03:21,30.0
2015-07-13T07:10:54,27.0
2015-07-13T07:46:08,30.0
2015-07-13T07:53:33,30.0
2015-07-13T08:15:04,38.0
2015-07-13T08:42:40,30.0
2015-07-13T09:08:48,28.0
2015-07-13T09:15:20,27.0
2015-07-13T09:45:44,34.0
2015-07-13T09:55:40,43.0
2015-07-13T10:15:42,27.0
2015-07-14T10:24:00,27.0
2015-07-14T10:39:03,30.0
2015-07-14T10:53:36,30.0
2015-07-14T11:15:36,47.0
2015-07-14T11:33:26,30.0
2015-07-14T12:10:30,30.0
2015-07-14T12:26:47,29.0
2015-07-14T12:36:59,28.0
2015-07-14T12:56:24,39.0
2015-07-14T13:16:11,30.0
2015-07-14T13:36:30,44.0
2015-07-14T15:01:58,30.0
2015-07-14T14:34:15,40.0
2015-07-14T14:47:43,44.0
2015-07-14T15:03:17,36.0
2015-07-14T15:24:40,28.0
2015-07-14T15:41:07,44.0
2015-07-14T16:26:15,42.0
2015-07-14T16:39:52,30.0
2015-07-14T16:53:28,42.0
2015-07-14T17:14:57,40.0
2015-07-14T17:34:08,44.0
2015-07-14T17:52:02,35.0
2015-07-14T18:34:55,35.0
2015-07-14T18:48:23,28.0
2015-07-14T19:03:37,33.0
2015-07-14T19:19:58,40.0
2015-07-14T19:37:21,39.0
2015-07-14T20:02:07,27.0
2015-07-14T20:46:09,47.0
2015-07-14T21:01:06,30.0
2015-07-14T21:20:10,38.0
2015-07-14T22:01:12,30.0
2015-07-14T22:51:09,37.0
2015-07-14T23:49:29,30.0
2015-07-14T00:48:10,29.0
2015-07-14T05:37:38,30.0
2015-07-14T06:36:11,29.0
2015-07-14T07:10:06,31.0
2015-07-14T07:33:50,30.0
2015-07-14T08:05:28,30.0
2015-07-14T08:24:10,30.0
2015-07-14T08:30:31,23.0
2015-07-14T08:54:34,30.0
2015-07-14T09:14:49,30.0
2015-07-14T09:34:04,35.0
2015-07-14T10:08:10,30.0
2015-07-15T10:46:22,22.0
2015-07-15T12:05:45,30.0
2015-07-15T12:15:02,40.0
2015-07-15T12:45:34,28.0
2015-07-15T13:25:42,38.0
2015-07-15T14:25:10,40.0
2015-07-15T14:52:59,42.0
2015-07-15T15:31:28,28.0
2015-07-15T16:31:38,37.0
2015-07-15T17:04:32,30.0
2015-07-15T17:47:01,42.0
2015-07-15T18:41:48,39.0
2015-07-15T19:49:30,43.0
2015-07-15T21:48:58,42.0
2015-07-15T22:50:28,30.0
2015-07-15T00:28:39,30.0
2015-07-15T06:18:12,27.0
2015-07-15T06:53:10,27.0
2015-07-15T07:23:31,30.0
2015-07-15T08:03:07,44.0
2015-07-15T08:13:48,33.0
2015-07-15T08:45:56,35.0
2015-07-15T09:34:42,45.0
2015-07-15T10:12:39,30.0
2015-07-16T10:46:47,38.0
2015-07-16T11:04:56,25.0
2015-07-16T11:54:46,42.0
2015-07-16T12:46:14,37.0
2015-07-16T13:06:32,41.0
2015-07-16T14:03:11,45.0
2015-07-16T14:53:47,30.0
2015-07-16T15:12:31,36.0
2015-07-16T16:13:41,30.0
2015-07-16T17:02:56,36.0
2015-07-16T17:26:08,44.0
2015-07-16T18:24:11,44.0
2015-07-16T19:24:23,29.0
2015-07-16T20:20:11,38.0
2015-07-16T21:29:55,27.0
2015-07-16T22:17:50,37.0
2015-07-16T22:51:12,25.0
2015-07-16T23:20:33,27.0
2015-07-16T23:29:26,24.0
2015-07-16T00:31:02,29.0
2015-07-16T06:48:13,42.0
2015-07-16T07:00:02,28.0
2015-07-16T07:55:16,30.0
2015-07-16T08:04:14,36.0
2015-07-16T08:45:54,25.0
2015-07-16T09:54:13,30.0
2015-07-17T10:25:11,27.0
2015-07-17T11:19:34,30.0
2015-07-17T11:34:56,30.0
2015-07-17T11:46:33,43.0
2015-07-17T11:54:35,41.0
2015-07-17T12:25:27,28.0
2015-07-17T13:15:39,30.0
2015-07-17T13:36:02,32.0
2015-07-17T13:40:20,30.0
2015-07-17T13:56:22,37.0
2015-07-17T14:04:24,45.0
2015-07-17T14:33:55,44.0
2015-07-17T15:21:41,38.0
2015-07-17T15:39:42,37.0
2015-07-17T15:53:13,35.0
2015-07-17T16:14:15,47.0
2015-07-17T16:15:10,36.0
2015-07-17T16:40:24,36.0
2015-07-17T17:34:03,40.0
2015-07-17T17:53:04,40.0
2015-07-17T18:03:14,39.0
2015-07-17T18:11:39,39.0
2015-07-17T18:21:20,28.0
2015-07-17T18:49:36,37.0
2015-07-17T19:37:43,41.0
2015-07-17T20:00:49,27.0
2015-07-17T20:20:03,30.0
2015-07-17T20:47:07,37.0
2015-07-17T22:02:48,43.0
2015-07-17T22:17:22,44.0
2015-07-17T23:51:01,35.0
2015-07-17T00:38:41,30.0
2015-07-17T00:47:08,30.0
2015-07-17T05:39:32,17.0
2015-07-17T06:00:14,25.0
2015-07-17T07:22:28,21.0
2015-07-17T07:32:06,27.0
2015-07-17T07:43:25,30.0
2015-07-17T07:54:46,30.0
2015-07-17T08:22:29,46.0
2015-07-17T09:16:53,38.0
2015-07-17T09:34:26,30.0
2015-07-17T09:45:32,30.0
2015-07-17T09:56:01,36.0
2015-07-18T10:25:15,30.0
2015-07-18T10:59:29,40.0
2015-07-18T11:26:49,30.0
2015-07-18T12:16:45,41.0
2015-07-18T12:27:04,37.0
2015-07-18T12:56:40,40.0
2015-07-18T13:28:21,42.0
2015-07-18T14:14:00,30.0
2015-07-18T14:28:28,37.0
2015-07-18T14:59:40,29.0
2015-07-18T15:27:56,44.0
2015-07-18T16:16:41,47.0
2015-07-18T16:27:30,30.0
2015-07-18T16:58:06,31.0
2015-07-18T17:30:38,40.0
2015-07-18T18:15:18,17.0
2015-07-18T18:29:19,28.0
2015-07-18T19:01:32,26.0
2015-07-18T19:30:52,39.0
2015-07-18T20:04:35,34.0
2015-07-18T20:19:57,58.0
2015-07-18T20:49:44,42.0
2015-07-18T21:16:23,41.0
2015-07-18T22:23:06,26.0
2015-07-18T22:57:20,44.0
2015-07-18T23:59:03,26.0
2015-07-18T05:47:13,32.0
2015-07-18T06:47:29,44.0
2015-07-18T07:27:36,29.0
2015-07-18T08:28:15,30.0
2015-07-18T09:09:05,45.0
2015-07-18T09:25:03,44.0
2015-07-18T10:16:20,32.0
2015-07-19T10:57:23,30.0
2015-07-19T11:18:48,30.0
2015-07-19T11:26:15,38.0
2015-07-19T12:12:45,30.0
2015-07-19T13:00:38,34.0
2015-07-19T13:15:04,32.0
2015-07-19T13:31:05,42.0
2015-07-19T14:17:20,36.0
2015-07-19T14:59:30,30.0
2015-07-19T15:12:44,33.0
2015-07-19T15:29:13,36.0
2015-07-19T16:14:12,33.0
2015-07-19T16:58:20,26.0
2015-07-19T17:16:15,43.0
2015-07-19T17:29:38,38.0
2015-07-19T18:12:29,30.0
2015-07-19T19:03:25,40.0
2015-07-19T19:17:24,32.0
2015-07-19T19:30:21,30.0
2015-07-19T20:02:31,36.0
2015-07-19T20:49:25,41.0
2015-07-19T21:02:44,30.0
2015-07-19T21:15:19,39.0
2015-07-19T21:49:27,30.0
2015-07-19T22:30:20,28.0
2015-07-19T23:27:59,25.0
2015-07-19T00:09:52,24.0
2015-07-19T00:30:06,37.0
2015-07-19T05:48:45,28.0
2015-07-19T07:29:38,30.0
2015-07-19T09:10:24,42.0
2015-07-19T09:28:59,30.0
2015-07-19T10:22:05,30.0
2015-07-20T10:22:01,30.0
2015-07-20T10:34:06,33.0
2015-07-20T11:09:11,31.0
2015-07-20T12:04:53,31.0
2015-07-20T12:16:44,33.0
2015-07-20T12:25:58,43.0
2015-07-20T12:34:57,41.0
2015-07-20T13:05:12,45.0
2015-07-20T14:13:25,36.0
2015-07-20T14:22:21,43.0
2015-07-20T14:31:59,29.0
2015-07-20T14:40:49,25.0
2015-07-20T15:13:15,30.0
2015-07-20T16:22:53,44.0
2015-07-20T16:29:18,30.0
2015-07-20T16:41:17,38.0
2015-07-20T16:50:01,40.0
2015-07-20T17:18:54,37.0
2015-07-20T18:33:23,42.0
2015-07-20T18:39:31,37.0
2015-07-20T18:48:13,39.0
2015-07-20T19:05:07,40.0
2015-07-20T19:24:17,29.0
2015-07-20T20:31:43,37.0
2015-07-20T20:46:07,43.0
2015-07-20T21:02:52,43.0
2015-07-20T21:31:07,30.0
2015-07-20T22:28:07,30.0
2015-07-20T23:28:34,34.0
2015-07-20T00:11:35,28.0
2015-07-20T06:18:08,27.0
2015-07-20T06:33:26,27.0
2015-07-20T07:03:45,43.0
2015-07-20T08:08:23,27.0
2015-07-20T08:21:59,29.0
2015-07-20T08:34:36,35.0
2015-07-20T09:07:24,29.0
2015-07-20T10:15:01,27.0
2015-07-21T10:55:50,25.0
2015-07-21T11:15:38,28.0
2015-07-21T11:43:55,29.0
2015-07-21T11:58:46,35.0
2015-07-21T12:55:15,43.0
2015-07-21T13:18:49,42.0
2015-07-21T13:55:55,35.0
2015-07-21T14:04:38,30.0
2015-07-21T15:02:19,41.0
2015-07-21T15:22:37,42.0
2015-07-21T16:00:55,39.0
2015-07-21T16:11:00,39.0
2015-07-21T17:13:28,39.0
2015-07-21T17:35:09,30.0
2015-07-21T18:13:18,50.0
2015-07-21T18:22:17,33.0
2015-07-21T19:13:51,31.0
2015-07-21T19:34:02,30.0
2015-07-21T20:18:10,40.0
2015-07-21T21:16:58,30.0
2015-07-21T22:15:22,29.0
2015-07-21T22:50:35,39.0
2015-07-21T23:32:54,27.0
2015-07-21T00:08:14,32.0
2015-07-21T06:01:25,27.0
2015-07-21T06:33:18,28.0
2015-07-21T07:09:42,31.0
2015-07-21T07:44:36,25.0
2015-07-21T07:49:50,30.0
2015-07-21T08:02:27,38.0
2015-07-21T08:55:31,40.0
2015-07-21T09:13:00,27.0
2015-07-21T09:46:43,34.0
2015-07-21T09:52:58,30.0
2015-07-22T10:34:53,51.0
2015-07-22T11:13:14,43.0
2015-07-22T11:24:51,44.0
2015-07-22T11:46:36,30.0
2015-07-22T12:14:38,41.0
2015-07-22T12:33:00,38.0
2015-07-22T13:14:45,31.0
