Time,TT
2015-08-21T08:13:24,29.0
2015-08-21T08:34:29,42.0
2015-08-21T08:42:12,19.0
2015-08-21T08:58:19,15.0
2015-08-21T09:03:51,26.0
2015-08-21T09:18:37,21.0
2015-08-21T09:50:29,29.0
2015-08-21T09:58:47,29.0
2015-08-24T10:14:46,20.0
2015-08-24T10:52:09,27.0
2015-08-24T11:06:12,20.0
2015-08-24T11:41:05,30.0
2015-08-24T12:08:17,19.0
2015-08-24T12:44:02,14.0
2015-08-24T13:00:54,30.0
2015-08-24T13:35:11,36.0
2015-08-24T13:59:47,20.0
2015-08-24T14:38:37,30.0
2015-08-24T14:52:38,22.0
2015-08-24T15:36:45,30.0
2015-08-24T15:57:51,16.0
2015-08-24T16:16:05,23.0
2015-08-24T16:39:24,16.0
2015-08-24T16:53:49,16.0
2015-08-24T17:07:16,25.0
2015-08-24T17:37:20,20.0
2015-08-24T18:01:38,30.0
2015-08-24T19:15:41,17.0
2015-08-24T18:55:15,18.0
2015-08-24T07:16:02,14.0
2015-08-24T07:17:24,37.0
2015-08-24T07:36:51,28.0
2015-08-24T08:03:35,29.0
2015-08-24T08:10:44,26.0
2015-08-24T08:22:58,29.0
2015-08-24T08:41:12,20.0
2015-08-24T08:55:26,25.0
2015-08-24T09:00:25,25.0
2015-08-24T09:16:33,18.0
2015-08-24T09:51:17,27.0
2015-08-25T10:06:33,23.0
2015-08-25T10:31:30,19.0
2015-08-25T10:44:03,22.0
2015-08-25T11:59:44,30.0
2015-08-25T12:20:01,30.0
2015-08-25T12:40:09,14.0
2015-08-25T13:53:18,27.0
2015-08-25T14:13:04,24.0
2015-08-25T14:27:38,14.0
2015-08-25T15:51:55,25.0
2015-08-25T16:09:22,18.0
2015-08-25T16:28:00,24.0
2015-08-25T16:35:14,16.0
2015-08-25T17:53:22,19.0
2015-08-25T18:13:10,19.0
2015-08-25T18:23:09,12.0
2015-08-25T18:37:28,16.0
2015-08-25T07:09:18,28.0
2015-08-25T07:25:24,27.0
2015-08-25T07:42:00,33.0
2015-08-25T08:00:38,40.0
2015-08-25T08:19:13,34.0
2015-08-25T08:26:31,27.0
2015-08-25T08:41:04,19.0
2015-08-25T08:41:44,44.0
2015-08-25T09:06:11,24.0
2015-08-26T11:21:03,18.0
2015-08-26T11:45:02,23.0
2015-08-26T13:13:05,26.0
2015-08-26T13:38:16,21.0
2015-08-26T15:06:43,23.0
2015-08-26T15:15:30,19.0
2015-08-26T15:36:25,18.0
2015-08-26T16:07:04,21.0
2015-08-26T17:19:28,29.0
2015-08-26T17:35:44,22.0
2015-08-26T18:16:48,25.0
2015-08-26T07:45:21,18.0
2015-08-26T08:06:03,30.0
2015-08-26T08:28:38,22.0
2015-08-26T09:28:57,19.0
2015-08-26T10:23:56,14.0
2015-08-27T11:14:24,33.0
2015-08-27T11:44:35,16.0
2015-08-27T13:06:44,30.0
2015-08-27T13:27:00,23.0
2015-08-27T14:59:23,21.0
2015-08-27T15:28:27,25.0
2015-08-27T16:58:29,21.0
2015-08-27T17:34:29,20.0
2015-08-27T19:05:31,24.0
2015-08-27T07:37:58,24.0
2015-08-27T07:56:51,31.0
2015-08-27T09:23:59,16.0
2015-08-27T09:46:02,29.0
2015-08-28T11:03:57,26.0
2015-08-28T11:30:28,18.0
2015-08-28T11:56:11,14.0
2015-08-28T12:56:06,23.0
2015-08-28T13:22:49,17.0
2015-08-28T13:46:24,30.0
2015-08-28T14:43:10,27.0
2015-08-28T15:22:55,13.0
2015-08-28T15:45:12,30.0
2015-08-28T16:16:24,18.0
2015-08-28T16:46:39,22.0
2015-08-28T17:24:12,27.0
2015-08-28T17:49:36,28.0
2015-08-28T18:40:38,16.0
2015-08-28T07:21:35,16.0
2015-08-28T07:29:12,30.0
2015-08-28T07:51:05,43.0
2015-08-28T07:53:29,34.0
2015-08-28T08:12:20,23.0
2015-08-28T08:30:42,19.0
2015-08-28T09:05:49,28.0
2015-08-28T09:11:46,15.0
2015-08-28T09:37:32,16.0
2015-08-28T10:00:41,27.0
2015-07-01T10:15:15,24.0
2015-07-01T10:24:36,24.0
2015-07-01T11:21:43,25.0
2015-07-01T12:08:19,22.0
2015-07-01T12:15:55,26.0
2015-07-01T13:13:51,27.0
2015-07-01T14:01:03,15.0
2015-07-01T14:08:48,30.0
2015-07-01T15:09:48,16.0
2015-07-01T15:16:13,18.0
2015-07-01T15:59:24,26.0
2015-07-01T16:02:25,14.0
2015-07-01T17:11:26,15.0
2015-07-01T17:19:59,27.0
2015-07-01T17:41:59,15.0
2015-07-01T18:00:37,26.0
2015-07-01T18:06:04,14.0
2015-07-01T18:59:42,10.0
2015-07-01T07:15:03,18.0
2015-07-01T07:45:38,25.0
2015-07-01T08:12:43,27.0
2015-07-01T08:24:06,23.0
2015-07-01T08:32:45,23.0
2015-07-01T08:56:59,20.0
2015-07-01T09:27:58,15.0
2015-07-02T10:06:43,22.0
2015-07-02T10:46:33,18.0
2015-07-02T11:53:00,24.0
2015-07-02T12:01:23,14.0
2015-07-02T12:38:10,13.0
2015-07-02T13:42:50,24.0
2015-07-02T13:53:07,14.0
2015-07-02T14:29:22,16.0
2015-07-02T15:45:43,24.0
2015-07-02T15:51:49,24.0
2015-07-02T16:28:45,21.0
2015-07-02T17:46:06,14.0
2015-07-02T17:53:30,18.0
2015-07-02T18:26:36,19.0
2015-07-02T07:07:20,26.0
2015-07-02T07:21:05,25.0
2015-07-02T08:16:26,12.0
2015-07-02T08:16:56,30.0
2015-07-02T08:25:17,25.0
2015-07-02T08:52:14,28.0
2015-07-02T09:02:38,20.0
2015-07-02T09:59:50,30.0
2015-07-06T10:31:56,22.0
2015-07-06T10:37:39,30.0
2015-07-06T11:30:07,17.0
2015-07-06T12:21:17,15.0
2015-07-06T12:30:24,24.0
2015-07-06T13:23:00,14.0
2015-07-06T14:13:32,20.0
2015-07-06T14:21:35,18.0
2015-07-06T15:14:19,28.0
2015-07-06T15:23:34,21.0
2015-07-06T16:09:40,24.0
2015-07-06T16:14:51,23.0
2015-07-06T16:23:27,18.0
2015-07-06T16:35:26,30.0
2015-07-06T17:06:14,22.0
2015-07-06T17:17:30,19.0
2015-07-06T18:10:25,20.0
2015-07-06T18:19:04,19.0
2015-07-06T18:33:02,18.0
2015-07-06T07:25:41,19.0
2015-07-06T07:40:36,16.0
2015-07-06T07:49:29,24.0
2015-07-06T07:53:53,30.0
2015-07-06T08:01:43,34.0
2015-07-06T08:24:18,23.0
2015-07-06T08:37:35,28.0
2015-07-06T08:47:03,23.0
2015-07-06T09:06:17,33.0
2015-07-06T10:10:02,14.0
2015-07-07T10:06:07,27.0
2015-07-07T10:45:19,24.0
2015-07-07T11:15:12,29.0
2015-07-07T11:37:48,21.0
2015-07-07T11:59:53,15.0
2015-07-07T12:37:48,25.0
2015-07-07T13:06:59,24.0
2015-07-07T13:28:29,20.0
2015-07-07T13:53:31,21.0
2015-07-07T14:29:02,18.0
2015-07-07T15:00:58,19.0
2015-07-07T15:29:18,19.0
2015-07-07T15:53:28,24.0
2015-07-07T16:28:54,24.0
2015-07-07T16:59:06,23.0
2015-07-07T17:03:27,23.0
2015-07-07T17:28:53,19.0
2015-07-07T18:26:37,15.0
2015-07-07T17:54:23,14.0
2015-07-07T18:22:35,18.0
2015-07-07T18:56:34,13.0
2015-07-07T07:09:07,26.0
2015-07-07T07:37:32,25.0
2015-07-07T07:57:01,23.0
2015-07-07T08:16:59,37.0
2015-07-07T08:24:42,24.0
2015-07-07T08:52:09,28.0
2015-07-07T09:22:17,33.0
2015-07-07T09:48:09,30.0
2015-07-08T10:22:07,18.0
2015-07-08T11:20:34,30.0
2015-07-08T12:14:18,34.0
2015-07-08T13:13:13,19.0
2015-07-08T14:08:58,19.0
2015-07-08T15:11:35,13.0
2015-07-08T15:14:55,14.0
2015-07-08T16:03:25,8.0
2015-07-08T17:11:37,27.0
2015-07-08T17:17:17,13.0
2015-07-08T17:42:05,15.0
2015-07-08T18:06:20,20.0
2015-07-08T18:59:57,19.0
2015-07-08T07:26:55,28.0
2015-07-08T07:45:31,25.0
2015-07-08T08:27:54,25.0
2015-07-08T08:34:56,24.0
2015-07-08T09:05:38,30.0
2015-07-08T09:29:00,23.0
2015-07-09T10:55:33,38.0
2015-07-09T11:08:42,15.0
2015-07-09T11:48:29,24.0
2015-07-09T11:52:02,16.0
2015-07-09T12:43:58,25.0
2015-07-09T13:36:02,17.0
2015-07-09T13:45:18,24.0
2015-07-09T14:38:00,18.0
2015-07-09T14:54:22,19.0
2015-07-09T15:37:54,28.0
2015-07-09T15:46:24,28.0
2015-07-09T16:15:49,12.0
2015-07-09T16:40:18,12.0
2015-07-09T16:52:13,18.0
2015-07-09T17:34:07,27.0
2015-07-09T17:46:54,30.0
2015-07-09T18:34:45,17.0
2015-07-09T18:50:41,12.0
2015-07-09T07:18:49,42.0
2015-07-09T07:21:37,30.0
2015-07-09T07:34:02,30.0
2015-07-09T07:41:31,26.0
2015-07-09T08:08:03,24.0
2015-07-09T08:12:56,25.0
2015-07-09T08:40:57,28.0
2015-07-09T08:58:45,23.0
2015-07-09T09:02:36,19.0
2015-07-09T09:16:53,24.0
2015-07-09T09:55:43,26.0
2015-07-09T09:57:15,21.0
2015-07-10T10:36:38,17.0
2015-07-10T12:06:09,23.0
2015-07-10T13:59:28,23.0
2015-07-10T15:58:53,30.0
2015-07-10T18:01:31,12.0
2015-07-10T08:12:56,30.0
2015-07-10T08:24:01,28.0
2015-07-13T10:22:32,26.0
2015-07-13T11:22:07,21.0
2015-07-13T12:15:16,13.0
2015-07-13T13:14:36,13.0
2015-07-13T14:07:09,19.0
2015-07-13T15:10:13,18.0
2015-07-13T15:17:06,16.0
2015-07-13T16:05:06,13.0
2015-07-13T17:11:16,15.0
2015-07-13T17:19:46,26.0
2015-07-13T17:41:51,15.0
2015-07-13T18:06:33,13.0
2015-07-13T19:00:18,20.0
2015-07-13T07:13:53,26.0
2015-07-13T07:44:26,30.0
2015-07-13T08:25:42,25.0
2015-07-13T08:31:23,30.0
2015-07-13T08:34:02,21.0
2015-07-13T08:55:57,30.0
2015-07-13T09:29:26,18.0
2015-07-14T11:46:15,27.0
2015-07-14T11:53:36,32.0
2015-07-14T13:38:06,23.0
2015-07-14T13:43:24,27.0
2015-07-14T15:44:07,25.0
2015-07-14T15:47:15,28.0
2015-07-14T16:14:44,15.0
2015-07-14T17:35:56,15.0
2015-07-14T17:48:11,18.0
2015-07-14T18:36:32,18.0
2015-07-14T07:16:41,29.0
2015-07-14T07:20:41,17.0
2015-07-14T08:06:55,25.0
2015-07-14T08:14:15,35.0
2015-07-14T08:41:10,26.0
2015-07-14T08:57:10,18.0
2015-07-14T09:01:13,40.0
2015-07-14T09:53:00,27.0
2015-07-14T10:00:13,17.0
2015-07-15T10:26:26,16.0
2015-07-15T10:37:50,22.0
2015-07-15T11:03:27,34.0
2015-07-15T11:24:05,25.0
2015-07-15T11:28:45,21.0
2015-07-15T12:14:02,18.0
2015-07-15T12:28:17,13.0
2015-07-15T12:55:10,31.0
2015-07-15T13:12:30,17.0
2015-07-15T13:23:04,18.0
2015-07-15T14:06:11,30.0
2015-07-15T14:25:12,19.0
2015-07-15T14:46:47,59.0
2015-07-15T15:10:01,26.0
2015-07-15T15:20:19,25.0
2015-07-15T15:20:43,16.0
2015-07-15T16:03:56,14.0
2015-07-15T16:22:18,22.0
2015-07-15T16:44:45,16.0
2015-07-15T17:02:29,18.0
2015-07-15T17:09:47,20.0
2015-07-15T17:18:40,16.0
2015-07-15T17:23:26,26.0
2015-07-15T17:44:08,30.0
2015-07-15T18:08:44,18.0
2015-07-15T18:17:23,18.0
2015-07-15T18:40:11,9.0
2015-07-15T19:17:38,27.0
2015-07-15T07:29:38,24.0
2015-07-15T07:44:35,21.0
2015-07-15T07:49:07,30.0
2015-07-15T07:53:43,30.0
2015-07-15T08:45:42,33.0
2015-07-15T09:13:36,41.0
2015-07-15T09:35:57,28.0
2015-07-15T09:37:43,14.0
2015-07-16T10:06:30,29.0
2015-07-16T10:22:12,26.0
2015-07-16T10:45:41,14.0
2015-07-16T12:02:53,26.0
2015-07-16T12:39:41,18.0
2015-07-16T13:52:19,20.0
2015-07-16T14:07:46,22.0
2015-07-16T14:28:14,14.0
2015-07-16T15:54:19,29.0
2015-07-16T16:04:41,27.0
2015-07-16T16:27:49,18.0
2015-07-16T18:41:22,12.0
2015-07-16T18:06:35,23.0
2015-07-16T18:23:38,15.0
2015-07-16T07:08:16,31.0
2015-07-16T08:18:47,24.0
2015-07-16T08:25:36,29.0
2015-07-16T08:29:16,42.0
2015-07-16T08:34:15,28.0
2015-07-16T08:49:25,29.0
2015-07-17T10:15:43,26.0
2015-07-17T11:13:33,29.0
2015-07-17T11:42:44,24.0
2015-07-17T12:06:06,20.0
2015-07-17T13:07:16,17.0
2015-07-17T13:34:06,25.0
2015-07-17T13:58:02,23.0
2015-07-17T15:01:06,20.0
2015-07-17T15:30:12,20.0
2015-07-17T15:57:12,22.0
2015-07-17T16:33:16,14.0
2015-07-17T16:57:41,18.0
2015-07-17T17:29:21,14.0
2015-07-17T18:05:18,14.0
2015-07-17T18:29:05,17.0
2015-07-17T19:25:39,15.0
2015-07-17T07:36:08,17.0
2015-07-17T07:57:39,25.0
2015-07-17T08:09:01,28.0
2015-07-17T08:22:56,31.0
2015-07-17T08:25:21,17.0
2015-07-17T09:21:02,23.0
2015-07-17T09:42:51,29.0
2015-07-20T10:24:04,30.0
2015-07-20T12:15:41,9.0
2015-07-20T14:06:32,22.0
2015-07-20T16:05:41,13.0
2015-07-20T17:43:04,35.0
2015-07-20T18:06:54,22.0
2015-07-20T07:14:17,32.0
2015-07-20T07:44:51,30.0
2015-07-20T08:32:07,42.0
2015-07-20T08:34:30,19.0
2015-07-21T10:51:31,15.0
2015-07-21T11:43:03,16.0
2015-07-21T11:52:33,29.0
2015-07-21T12:46:14,24.0
2015-07-21T13:37:52,29.0
2015-07-21T13:45:47,25.0
2015-07-21T14:37:46,19.0
2015-07-21T15:37:32,16.0
2015-07-21T15:45:27,22.0
2015-07-21T16:15:50,17.0
2015-07-21T16:39:47,12.0
2015-07-21T17:33:25,18.0
2015-07-21T17:48:12,21.0
2015-07-21T18:36:53,12.0
2015-07-21T07:17:11,28.0
2015-07-21T07:21:17,21.0
2015-07-21T08:05:19,25.0
2015-07-21T08:15:06,21.0
2015-07-21T08:40:47,20.0
2015-07-21T09:00:43,24.0
2015-07-21T09:02:20,26.0
2015-07-21T09:54:06,30.0
2015-07-21T10:00:18,20.0
2015-07-22T10:13:14,18.0
2015-07-22T10:39:17,18.0
2015-07-22T11:02:44,30.0
2015-07-22T11:29:22,18.0
2015-07-22T12:06:19,24.0
2015-07-22T12:28:20,15.0
2015-07-22T12:56:03,28.0
2015-07-22T13:23:16,16.0
2015-07-22T14:00:28,16.0
2015-07-22T14:22:39,19.0
2015-07-22T14:43:37,17.0
2015-07-22T15:22:26,22.0
2015-07-22T15:57:55,28.0
2015-07-22T16:22:08,13.0
2015-07-22T16:46:05,11.0
2015-07-22T17:02:11,31.0
2015-07-22T17:22:32,14.0
2015-07-22T18:00:00,16.0
2015-07-22T18:18:35,14.0
2015-07-22T18:39:38,14.0
2015-07-22T07:29:17,30.0
2015-07-22T07:49:34,34.0
2015-07-22T07:54:43,40.0
2015-07-22T08:08:33,28.0
2015-07-22T08:22:46,32.0
2015-07-22T08:46:15,25.0
2015-07-22T09:12:01,28.0
2015-07-22T09:36:05,17.0
2015-07-23T11:04:10,31.0
2015-07-23T11:36:35,25.0
2015-07-23T12:57:26,24.0
2015-07-23T13:26:49,22.0
2015-07-23T14:51:34,26.0
2015-07-23T15:28:16,30.0
2015-07-23T16:39:32,15.0
2015-07-23T16:45:57,22.0
2015-07-23T17:29:41,16.0
2015-07-23T18:20:02,19.0
2015-07-23T18:42:31,43.0
2015-07-23T07:25:15,25.0
2015-07-23T07:28:18,22.0
2015-07-23T07:41:23,30.0
2015-07-23T07:57:16,33.0
2015-07-23T08:01:03,27.0
2015-07-23T08:24:54,26.0
2015-07-23T09:07:04,22.0
2015-07-23T09:12:55,27.0
2015-07-23T09:43:41,30.0
2015-07-24T10:07:23,16.0
2015-07-24T10:43:37,19.0
2015-07-24T12:37:20,25.0
2015-07-24T14:28:24,14.0
2015-07-24T16:27:34,20.0
2015-07-24T18:22:50,16.0
2015-07-24T07:10:12,22.0
2015-07-24T07:25:26,30.0
2015-07-24T08:02:37,30.0
2015-07-24T08:19:00,18.0
2015-07-24T08:26:12,26.0
2015-07-24T08:31:58,34.0
2015-07-24T08:47:01,19.0
2015-07-24T09:07:03,26.0
2015-07-27T08:00:49,43.0
2015-08-03T10:38:17,30.0
2015-08-03T10:58:33,30.0
2015-08-03T11:43:31,21.0
2015-08-03T12:28:13,26.0
2015-08-03T12:52:02,17.0
2015-08-03T13:07:50,27.0
2015-08-03T13:37:52,16.0
2015-08-03T15:07:11,19.0
2015-08-03T14:43:53,20.0
2015-08-03T15:04:26,17.0
2015-08-03T15:29:56,21.0
2015-08-03T16:23:16,22.0
2015-08-03T16:44:38,30.0
2015-08-03T16:57:28,14.0
2015-08-03T17:02:23,27.0
2015-08-03T17:29:52,13.0
2015-08-03T18:17:28,16.0
2015-08-03T18:40:45,16.0
2015-08-03T19:11:30,14.0
2015-08-03T07:29:00,30.0
2015-08-03T07:37:12,26.0
2015-08-03T07:49:56,30.0
2015-08-03T07:57:54,27.0
2015-08-03T08:46:24,31.0
2015-08-03T09:11:43,30.0
2015-08-03T09:21:12,19.0
2015-08-03T09:56:02,18.0
2015-08-04T11:51:49,30.0
2015-08-04T13:45:12,28.0
2015-08-04T15:44:52,17.0
2015-08-04T16:33:01,26.0
2015-08-04T17:46:14,17.0
2015-08-04T18:32:13,26.0
2015-08-04T07:20:30,22.0
2015-08-04T08:09:43,35.0
2015-08-04T08:13:55,29.0
2015-08-04T08:25:05,20.0
2015-08-04T08:28:50,34.0
2015-08-04T09:00:46,37.0
2015-08-04T09:02:38,28.0
2015-08-04T10:01:12,25.0
2015-08-05T10:09:57,25.0
2015-08-05T10:32:10,18.0
2015-08-05T10:44:28,14.0
2015-08-05T11:59:34,20.0
2015-08-05T12:20:37,23.0
2015-08-05T12:35:37,26.0
2015-08-05T13:54:12,18.0
2015-08-05T14:13:57,19.0
2015-08-05T14:38:41,24.0
2015-08-05T16:07:12,37.0
2015-08-05T17:01:29,15.0
2015-08-05T16:38:55,28.0
2015-08-05T17:05:21,28.0
2015-08-05T18:41:49,13.0
2015-08-05T18:16:04,14.0
2015-08-05T18:23:10,18.0
2015-08-05T19:07:56,30.0
2015-08-05T07:07:46,17.0
2015-08-05T07:25:07,23.0
2015-08-05T08:05:52,30.0
2015-08-05T08:10:42,30.0
2015-08-05T08:17:42,21.0
2015-08-05T08:25:14,33.0
2015-08-05T08:33:13,37.0
2015-08-05T08:36:28,26.0
2015-08-05T08:50:47,23.0
2015-08-05T09:05:52,29.0
2015-08-06T10:57:44,16.0
2015-08-06T11:08:24,24.0
2015-08-06T11:14:20,19.0
2015-08-06T11:43:19,14.0
2015-08-06T12:48:45,17.0
2015-08-06T13:02:46,26.0
2015-08-06T13:07:00,19.0
2015-08-06T13:38:06,21.0
2015-08-06T14:42:10,21.0
2015-08-06T14:53:53,19.0
2015-08-06T14:58:11,14.0
2015-08-06T15:19:26,25.0
2015-08-06T15:37:55,17.0
2015-08-06T16:17:25,20.0
2015-08-06T16:42:06,21.0
2015-08-06T16:57:59,18.0
2015-08-06T17:03:04,16.0
2015-08-06T17:18:58,27.0
2015-08-06T17:34:06,14.0
2015-08-06T18:36:42,23.0
2015-08-06T19:18:51,25.0
2015-08-06T19:23:03,13.0
2015-08-06T07:18:30,26.0
2015-08-06T07:33:25,14.0
2015-08-06T07:36:21,32.0
2015-08-06T08:07:45,30.0
2015-08-06T08:40:21,26.0
2015-08-06T09:01:04,24.0
2015-08-06T09:18:35,28.0
2015-08-06T09:22:10,22.0
2015-08-06T09:53:27,22.0
2015-08-07T16:47:00,30.0
2015-08-07T07:13:38,21.0
2015-08-07T08:08:56,28.0
2015-08-07T08:41:25,8.0
2015-08-07T08:54:19,18.0
2015-08-10T10:09:48,30.0
2015-08-10T10:44:58,25.0
2015-08-10T11:14:16,13.0
2015-08-10T11:40:51,30.0
2015-08-10T11:58:48,30.0
2015-08-10T12:38:12,18.0
2015-08-10T13:07:10,14.0
2015-08-10T13:27:29,16.0
2015-08-10T13:54:22,22.0
2015-08-10T14:29:43,15.0
2015-08-10T15:02:46,17.0
2015-08-10T15:28:41,20.0
2015-08-10T16:30:10,20.0
2015-08-10T16:57:29,25.0
2015-08-10T17:29:50,27.0
2015-08-10T17:55:26,12.0
2015-08-10T18:24:22,19.0
2015-08-10T18:58:50,20.0
2015-08-10T07:12:17,31.0
2015-08-10T07:36:53,26.0
2015-08-10T07:57:20,19.0
2015-08-10T08:15:43,22.0
2015-08-10T08:25:18,44.0
2015-08-10T08:50:07,30.0
2015-08-10T09:21:57,22.0
2015-08-10T09:42:34,32.0
2015-08-11T10:14:43,19.0
2015-08-11T11:51:54,29.0
2015-08-11T12:08:39,30.0
2015-08-11T13:46:13,19.0
2015-08-11T14:07:12,17.0
2015-08-11T15:46:13,29.0
2015-08-11T15:58:56,15.0
2015-08-11T17:47:14,27.0
2015-08-11T18:03:42,16.0
2015-08-11T08:12:53,22.0
2015-08-11T08:23:34,21.0
2015-08-11T09:57:28,19.0
2015-08-12T10:52:17,21.0
2015-08-12T11:08:16,13.0
2015-08-12T11:43:30,29.0
2015-08-12T12:48:32,16.0
2015-08-12T13:05:50,15.0
2015-08-12T13:32:28,30.0
2015-08-12T14:38:39,16.0
2015-08-12T14:52:20,14.0
2015-08-12T15:40:40,28.0
2015-08-12T16:15:08,18.0
2015-08-12T16:34:22,28.0
2015-08-12T17:08:36,30.0
2015-08-12T16:55:12,23.0
2015-08-12T17:35:22,17.0
2015-08-12T18:32:07,21.0
2015-08-12T18:36:22,14.0
2015-08-12T19:25:22,19.0
2015-08-12T07:19:40,32.0
2015-08-12T07:24:11,19.0
2015-08-12T07:34:18,17.0
2015-08-12T07:42:40,27.0
2015-08-12T08:06:08,29.0
2015-08-12T08:38:03,23.0
2015-08-12T08:39:52,30.0
2015-08-12T08:58:18,13.0
2015-08-12T09:06:03,30.0
2015-08-12T09:20:35,34.0
2015-08-12T09:53:41,31.0
2015-08-13T10:36:51,16.0
2015-08-13T11:04:18,29.0
2015-08-13T11:27:31,24.0
2015-08-13T12:32:23,24.0
2015-08-13T12:53:41,20.0
2015-08-13T13:21:27,15.0
2015-08-13T14:24:27,25.0
2015-08-13T14:43:30,23.0
2015-08-13T15:22:36,23.0
2015-08-13T16:21:10,16.0
2015-08-13T16:34:08,15.0
2015-08-13T16:45:33,22.0
2015-08-13T17:03:12,35.0
2015-08-13T17:25:06,17.0
2015-08-13T18:17:25,14.0
2015-08-13T18:30:37,8.0
2015-08-13T18:41:43,12.0
2015-08-13T07:29:52,30.0
2015-08-13T07:50:45,27.0
2015-08-13T07:55:44,25.0
2015-08-13T08:48:47,24.0
2015-08-13T09:14:11,32.0
2015-08-13T09:37:55,26.0
2015-08-14T10:23:35,31.0
2015-08-14T11:21:58,16.0
2015-08-14T12:14:37,17.0
2015-08-14T13:13:33,24.0
2015-08-14T14:08:54,12.0
2015-08-14T15:09:15,27.0
2015-08-14T16:07:04,30.0
2015-08-14T17:12:28,31.0
2015-08-14T18:04:29,11.0
2015-08-14T19:22:48,30.0
2015-08-14T07:44:58,30.0
2015-08-14T08:28:16,21.0
2015-08-14T08:34:35,22.0
2015-08-14T09:29:00,27.0
2015-08-17T10:22:54,23.0
2015-08-17T11:14:18,42.0
2015-08-17T11:21:43,29.0
2015-08-17T11:37:34,26.0
2015-08-17T12:15:52,25.0
2015-08-17T13:07:18,17.0
2015-08-17T13:13:19,10.0
2015-08-17T13:26:10,26.0
2015-08-17T14:07:28,26.0
2015-08-17T15:33:37,30.0
2015-08-17T16:04:16,15.0
2015-08-17T16:59:37,23.0
2015-08-17T17:10:32,52.0
2015-08-17T17:29:35,16.0
2015-08-17T18:05:56,13.0
2015-08-17T18:57:29,39.0
2015-08-17T18:58:36,11.0
2015-08-17T07:38:07,30.0
2015-08-17T07:44:58,30.0
2015-08-17T07:56:51,33.0
2015-08-17T08:32:42,16.0
2015-08-17T08:54:15,34.0
2015-08-17T09:23:57,28.0
2015-08-17T09:33:09,21.0
2015-08-17T09:45:05,24.0
2015-08-18T10:19:17,29.0
2015-08-18T10:38:18,27.0
2015-08-18T11:02:05,24.0
2015-08-18T11:36:07,23.0
2015-08-18T12:08:05,26.0
2015-08-18T12:29:41,37.0
2015-08-18T12:55:30,22.0
2015-08-18T13:25:01,25.0
2015-08-18T13:59:51,26.0
2015-08-18T14:23:06,13.0
2015-08-18T14:43:01,13.0
2015-08-18T15:26:14,41.0
2015-08-18T15:57:12,15.0
2015-08-18T16:22:33,27.0
2015-08-18T16:45:31,29.0
2015-08-18T17:05:17,18.0
2015-08-18T17:23:27,15.0
2015-08-18T17:42:43,16.0
2015-08-18T18:02:34,30.0
2015-08-18T18:20:15,21.0
2015-08-18T18:40:54,23.0
2015-08-18T07:14:34,26.0
2015-08-18T07:28:44,24.0
2015-08-18T07:49:35,22.0
2015-08-18T07:57:17,45.0
2015-08-18T08:12:24,30.0
2015-08-18T08:22:10,23.0
2015-08-18T08:43:57,27.0
2015-08-18T08:53:30,26.0
2015-08-18T09:12:41,26.0
2015-08-18T09:46:48,28.0
2015-08-19T10:33:08,27.0
2015-08-19T12:21:44,29.0
2015-08-19T14:13:37,20.0
2015-08-19T16:09:12,22.0
2015-08-19T16:35:21,25.0
2015-08-19T18:11:42,18.0
2015-08-19T18:31:21,14.0
2015-08-19T07:25:48,30.0
2015-08-19T07:42:06,37.0
2015-08-19T08:01:18,23.0
2015-08-19T08:29:21,18.0
2015-08-19T08:40:00,28.0
2015-08-19T09:05:59,25.0
2015-08-20T10:08:33,25.0
2015-08-20T10:43:19,17.0
2015-08-20T12:01:12,28.0
2015-08-20T12:35:27,19.0
2015-08-20T13:54:53,17.0
2015-08-20T14:29:36,18.0
2015-08-20T15:53:01,13.0
2015-08-20T16:28:10,17.0
2015-08-20T17:53:41,7.0
2015-08-20T19:22:54,18.0
2015-08-20T08:18:07,22.0
2015-08-20T08:25:40,28.0
2015-08-20T08:48:20,16.0
2015-08-21T10:26:21,17.0
2015-08-21T10:52:00,28.0
2015-08-21T11:07:56,21.0
2015-08-21T11:43:18,17.0
2015-08-21T11:54:01,14.0
2015-08-21T12:13:38,19.0
2015-08-21T12:45:38,25.0
2015-08-21T13:01:06,13.0
2015-08-21T13:33:12,24.0
2015-08-21T13:45:12,27.0
2015-08-21T14:08:59,19.0
2015-08-21T14:38:13,17.0
2015-08-21T14:54:45,26.0
2015-08-21T15:39:00,35.0
2015-08-21T15:45:41,22.0
2015-08-21T16:05:14,16.0
2015-08-21T16:15:17,15.0
2015-08-21T16:40:48,25.0
2015-08-21T16:51:31,18.0
2015-08-21T17:40:07,22.0
2015-08-21T17:48:33,16.0
2015-08-21T18:06:16,19.0
2015-08-21T18:39:01,24.0
2015-08-21T18:47:04,22.0
2015-08-21T07:17:19,26.0
2015-08-21T07:21:44,26.0
2015-08-21T07:34:05,18.0
2015-08-21T08:05:08,26.0
2015-08-21T08:13:24,29.0
2015-08-21T08:34:29,42.0
2015-08-21T08:42:12,19.0
2015-08-21T08:58:19,15.0
2015-08-21T09:03:51,26.0
2015-08-21T09:18:37,21.0
2015-08-21T09:50:29,29.0
2015-08-21T09:58:47,29.0
2015-08-24T10:14:46,20.0
2015-08-24T10:52:09,27.0
2015-08-24T11:06:12,20.0
2015-08-24T11:41:05,30.0
