Time,TT
2015-07-07T17:17:46,22.0
2015-07-07T18:32:59,29.0
2015-07-07T19:34:45,19.0
2015-07-07T20:27:46,22.0
2015-07-07T22:24:29,35.0
2015-07-07T23:25:00,30.0
2015-07-07T05:43:24,60.0
2015-07-07T06:18:29,20.0
2015-07-07T07:15:58,30.0
2015-07-07T07:28:57,23.0
2015-07-07T08:16:59,20.0
2015-07-07T09:31:08,27.0
2015-07-07T09:37:01,29.0
2015-07-08T10:36:49,21.0
2015-07-08T10:46:24,42.0
2015-07-08T12:56:07,37.0
2015-07-08T13:09:01,19.0
2015-07-08T15:06:34,24.0
2015-07-08T15:19:44,24.0
2015-07-08T17:30:46,30.0
2015-07-08T17:45:39,23.0
2015-07-08T19:51:49,26.0
2015-07-08T20:05:29,30.0
2015-07-08T21:45:53,23.0
2015-07-08T22:04:43,31.0
2015-07-08T23:44:17,9.0
2015-07-08T01:01:27,15.0
2015-07-08T06:32:49,30.0
2015-07-08T08:05:43,20.0
2015-07-08T08:36:53,23.0
2015-07-08T08:45:00,21.0
2015-07-09T11:56:16,73.0
2015-07-09T13:37:02,30.0
2015-07-09T15:52:47,35.0
2015-07-09T18:15:43,27.0
2015-07-09T00:01:54,22.0
2015-07-09T07:01:43,23.0
2015-07-09T09:09:49,21.0
2015-07-10T12:10:58,21.0
2015-07-10T14:23:05,22.0
2015-07-10T16:38:33,22.0
2015-07-10T16:50:42,27.0
2015-07-10T19:01:48,27.0
2015-07-10T19:14:14,27.0
2015-07-10T20:46:51,30.0
2015-07-10T21:15:57,23.0
2015-07-10T22:43:42,20.0
2015-07-10T23:07:55,29.0
2015-07-10T06:02:37,11.0
2015-07-10T06:48:16,40.0
2015-07-10T07:41:59,25.0
2015-07-10T07:56:52,19.0
2015-07-10T09:43:45,29.0
2015-07-10T09:59:45,21.0
2015-07-11T10:37:11,28.0
2015-07-11T10:55:57,32.0
2015-07-11T12:36:49,22.0
2015-07-11T13:03:08,40.0
2015-07-11T14:39:34,30.0
2015-07-11T14:57:25,63.0
2015-07-11T15:19:49,24.0
2015-07-11T16:57:29,14.0
2015-07-11T17:25:42,25.0
2015-07-11T17:40:49,25.0
2015-07-11T19:10:52,24.0
2015-07-11T19:32:21,9.0
2015-07-11T19:50:51,23.0
2015-07-11T21:04:38,22.0
2015-07-11T21:30:24,18.0
2015-07-11T22:45:30,15.0
2015-07-11T00:24:24,17.0
2015-07-11T00:46:46,24.0
2015-07-11T06:54:53,30.0
2015-07-11T07:14:35,30.0
2015-07-11T08:36:00,33.0
2015-07-11T08:59:47,25.0
2015-07-12T11:18:17,145.0
2015-07-12T13:24:58,165.0
2015-07-12T15:40:01,181.0
2015-07-12T17:58:06,23.0
2015-07-12T20:06:42,19.0
2015-07-12T00:22:49,30.0
2015-07-12T09:18:26,61.0
2015-07-13T11:04:56,25.0
2015-07-13T13:20:42,22.0
2015-07-13T15:36:46,31.0
2015-07-13T19:09:07,62.0
2015-07-13T06:47:44,20.0
2015-07-13T07:44:58,23.0
2015-07-13T08:58:15,26.0
2015-07-13T09:44:59,29.0
2015-07-15T10:36:59,27.0
2015-07-15T10:50:26,57.0
2015-07-15T12:47:54,41.0
2015-07-15T13:06:57,23.0
2015-07-15T15:08:49,30.0
2015-07-15T15:19:26,47.0
2015-07-15T17:35:22,31.0
2015-07-15T17:46:44,24.0
2015-07-15T19:49:51,26.0
2015-07-15T20:02:41,16.0
2015-07-15T21:44:59,19.0
2015-07-15T22:04:58,30.0
2015-07-15T23:44:45,21.0
2015-07-15T06:35:49,22.0
2015-07-15T08:35:06,30.0
2015-07-15T08:41:32,21.0
2015-07-16T11:36:45,22.0
2015-07-16T12:23:06,24.0
2015-07-16T13:53:40,20.0
2015-07-16T14:40:35,25.0
2015-07-16T16:09:18,22.0
2015-07-16T17:04:37,24.0
2015-07-16T19:05:05,37.0
2015-07-16T19:25:50,27.0
2015-07-16T22:27:29,60.0
2015-07-16T00:00:52,26.0
2015-07-16T07:18:44,19.0
2015-07-16T08:09:01,22.0
2015-07-16T09:30:27,27.0
2015-07-16T10:11:37,22.0
2015-07-17T10:20:25,73.0
2015-07-17T12:07:04,25.0
2015-07-17T12:35:54,22.0
2015-07-17T14:22:04,26.0
2015-07-17T14:52:47,20.0
2015-07-17T16:38:03,34.0
2015-07-17T16:52:18,24.0
2015-07-17T17:18:41,20.0
2015-07-17T18:53:43,20.0
2015-07-17T19:11:55,25.0
2015-07-17T19:39:27,24.0
2015-07-17T20:44:23,32.0
2015-07-17T21:12:50,27.0
2015-07-17T21:30:00,31.0
2015-07-17T22:46:13,30.0
2015-07-17T23:06:20,54.0
2015-07-17T23:29:03,27.0
2015-07-17T06:00:50,24.0
2015-07-17T06:18:04,18.0
2015-07-17T07:56:02,30.0
2015-07-17T08:19:54,28.0
2015-07-17T09:57:11,24.0
2015-07-18T00:23:21,25.0
2015-07-18T01:05:55,30.0
2015-07-19T11:42:48,22.0
2015-07-19T11:58:48,21.0
2015-07-19T13:36:18,25.0
2015-07-19T13:55:28,13.0
2015-07-19T15:59:51,26.0
2015-07-19T16:16:50,20.0
2015-07-19T18:16:42,18.0
2015-07-19T18:33:01,28.0
2015-07-19T20:24:24,30.0
2015-07-19T20:50:44,23.0
2015-07-19T22:03:43,30.0
2015-07-19T23:46:05,34.0
2015-07-19T05:54:45,21.0
2015-07-19T06:13:29,17.0
2015-07-19T07:36:00,25.0
2015-07-19T07:57:13,30.0
2015-07-19T09:36:10,24.0
2015-07-19T09:58:53,24.0
2015-07-20T10:37:45,61.0
2015-07-20T10:49:58,24.0
2015-07-20T11:08:14,20.0
2015-07-20T12:50:50,23.0
2015-07-20T13:09:38,60.0
2015-07-20T13:20:51,27.0
2015-07-20T15:08:47,24.0
2015-07-20T15:20:45,25.0
2015-07-20T15:39:22,18.0
2015-07-20T17:33:49,25.0
2015-07-20T17:44:44,24.0
2015-07-20T17:59:30,20.0
2015-07-20T19:48:23,30.0
2015-07-20T20:03:38,30.0
2015-07-20T21:49:11,46.0
2015-07-20T22:05:25,16.0
2015-07-20T23:45:53,30.0
2015-07-20T06:33:48,23.0
2015-07-20T06:47:27,24.0
2015-07-20T07:42:44,20.0
2015-07-20T08:33:56,25.0
2015-07-20T08:42:46,20.0
2015-07-20T08:58:01,30.0
2015-07-20T09:47:45,20.0
2015-07-21T11:17:51,27.0
2015-07-21T13:37:17,27.0
2015-07-21T15:52:13,60.0
2015-07-21T18:24:44,24.0
2015-07-21T00:02:28,30.0
2015-07-21T07:02:55,24.0
2015-07-21T09:12:54,32.0
2015-07-22T10:24:36,30.0
2015-07-22T11:48:05,40.0
2015-07-22T12:13:09,31.0
2015-07-22T12:37:35,60.0
2015-07-22T14:06:53,24.0
2015-07-22T14:21:54,20.0
2015-07-22T14:51:37,26.0
2015-07-22T16:20:41,25.0
2015-07-22T16:36:41,27.0
2015-07-22T16:51:40,18.0
2015-07-22T17:18:53,24.0
2015-07-22T18:45:07,25.0
2015-07-22T18:53:30,24.0
2015-07-22T19:12:45,21.0
2015-07-22T19:36:44,23.0
2015-07-22T20:47:30,39.0
2015-07-22T21:10:10,45.0
2015-07-22T21:27:18,49.0
2015-07-22T22:48:36,24.0
2015-07-22T23:05:15,43.0
2015-07-22T05:40:49,22.0
2015-07-22T06:06:55,25.0
2015-07-22T06:18:34,24.0
2015-07-22T07:28:49,24.0
2015-07-22T07:56:00,27.0
2015-07-22T08:19:41,20.0
2015-07-22T10:08:11,26.0
2015-07-23T10:24:56,32.0
2015-07-23T11:51:54,26.0
2015-07-23T12:36:30,41.0
2015-07-23T14:05:54,24.0
2015-07-23T14:51:37,16.0
2015-07-23T16:21:54,32.0
2015-07-23T17:20:01,21.0
2015-07-23T18:41:51,23.0
2015-07-23T19:40:06,25.0
2015-07-23T21:28:26,66.0
2015-07-23T23:25:51,30.0
2015-07-23T00:24:36,30.0
2015-07-23T00:43:54,30.0
2015-07-23T00:59:29,30.0
2015-07-23T05:41:42,23.0
2015-07-23T06:17:19,23.0
2015-07-23T07:29:41,24.0
2015-07-23T08:18:27,13.0
2015-07-23T09:33:37,26.0
2015-07-24T11:40:42,22.0
2015-07-24T12:22:57,27.0
2015-07-24T14:02:33,60.0
2015-07-24T14:39:54,27.0
2015-07-24T16:12:33,23.0
2015-07-24T17:11:41,23.0
2015-07-24T18:29:59,34.0
2015-07-24T19:26:48,24.0
2015-07-24T20:30:07,23.0
2015-07-24T22:25:55,26.0
2015-07-24T01:03:46,8.0
2015-07-24T07:20:40,22.0
2015-07-24T08:10:50,24.0
2015-07-24T09:24:58,26.0
2015-07-24T10:11:56,22.0
2015-07-25T10:15:51,46.0
2015-07-25T12:00:55,23.0
2015-07-25T12:17:52,24.0
2015-07-25T13:57:57,23.0
2015-07-25T14:31:11,33.0
2015-07-25T15:24:05,22.0
2015-07-25T16:16:47,29.0
2015-07-25T16:40:06,25.0
2015-07-25T17:34:54,23.0
2015-07-25T18:37:10,38.0
2015-07-25T18:58:14,53.0
2015-07-25T19:49:20,30.0
2015-07-25T20:45:50,22.0
2015-07-25T21:49:24,30.0
2015-07-25T22:27:50,22.0
2015-07-25T23:24:56,32.0
2015-07-25T06:13:13,21.0
2015-07-25T06:31:59,39.0
2015-07-25T07:55:56,24.0
2015-07-25T08:15:40,22.0
2015-07-25T09:58:00,23.0
2015-07-26T11:18:40,19.0
2015-07-26T13:30:55,20.0
2015-07-26T15:37:19,58.0
2015-07-26T17:58:52,23.0
2015-07-26T20:11:55,30.0
2015-07-26T00:03:05,23.0
2015-07-26T01:06:20,47.0
2015-07-27T10:23:49,25.0
2015-07-27T11:48:09,20.0
2015-07-27T12:21:56,25.0
2015-07-27T12:38:49,22.0
2015-07-27T14:06:52,26.0
2015-07-27T14:37:14,22.0
2015-07-27T14:51:00,30.0
2015-07-27T16:21:07,26.0
2015-07-27T17:05:51,15.0
2015-07-27T17:19:44,23.0
2015-07-27T18:42:45,21.0
2015-07-27T19:26:00,30.0
2015-07-27T19:36:44,21.0
2015-07-27T21:24:53,31.0
2015-07-27T23:26:45,22.0
2015-07-27T05:40:41,30.0
2015-07-27T06:20:07,43.0
2015-07-27T07:26:34,12.0
2015-07-27T08:09:55,21.0
2015-07-27T08:19:02,30.0
2015-07-27T09:35:22,65.0
2015-07-27T10:11:38,30.0
2015-07-28T10:22:53,21.0
2015-07-28T12:12:23,60.0
2015-07-28T12:22:03,30.0
2015-07-28T12:37:55,24.0
2015-07-28T14:20:56,31.0
2015-07-28T14:40:49,27.0
2015-07-28T14:49:59,29.0
2015-07-28T16:36:38,24.0
2015-07-28T16:56:30,24.0
2015-07-28T17:05:07,31.0
2015-07-28T17:18:59,25.0
2015-07-28T18:55:45,24.0
2015-07-28T19:18:15,25.0
2015-07-28T19:29:52,22.0
2015-07-28T19:35:44,52.0
2015-07-28T20:43:44,22.0
2015-07-28T21:08:31,36.0
2015-07-28T21:27:32,23.0
2015-07-28T22:42:49,21.0
2015-07-28T23:07:51,22.0
2015-07-28T23:24:50,25.0
2015-07-28T01:01:27,16.0
2015-07-28T06:04:47,26.0
2015-07-28T06:18:47,18.0
2015-07-28T07:57:18,25.0
2015-07-28T08:05:52,24.0
2015-07-28T08:18:35,30.0
2015-07-28T10:07:00,24.0
2015-07-28T10:11:00,30.0
2015-07-29T10:48:10,23.0
2015-07-29T11:20:58,28.0
2015-07-29T11:51:08,21.0
2015-07-29T13:04:52,25.0
2015-07-29T13:39:11,24.0
2015-07-29T14:06:03,41.0
2015-07-29T15:18:58,35.0
2015-07-29T15:55:41,23.0
2015-07-29T16:24:38,30.0
2015-07-29T17:44:55,27.0
2015-07-29T18:22:25,35.0
2015-07-29T18:41:51,23.0
2015-07-29T20:01:40,30.0
2015-07-29T22:04:59,25.0
2015-07-29T00:27:50,19.0
2015-07-29T00:45:47,22.0
2015-07-29T01:05:21,18.0
2015-07-29T05:42:09,26.0
2015-07-29T07:02:34,17.0
2015-07-29T07:28:33,13.0
2015-07-29T08:42:04,26.0
2015-07-29T09:12:40,27.0
2015-07-29T09:32:59,24.0
2015-07-30T10:41:50,26.0
2015-07-30T10:53:48,20.0
2015-07-30T11:04:58,33.0
2015-07-30T12:50:51,24.0
2015-07-30T13:25:02,25.0
2015-07-30T15:08:13,30.0
2015-07-30T15:37:40,23.0
2015-07-30T17:34:49,24.0
2015-07-30T18:03:37,22.0
2015-07-30T19:52:45,21.0
2015-07-30T21:49:44,25.0
2015-07-30T23:46:23,41.0
2015-07-30T00:01:47,8.0
2015-07-30T06:37:49,30.0
2015-07-30T06:47:37,30.0
2015-07-30T07:46:45,19.0
2015-07-30T08:35:00,30.0
2015-07-30T08:41:42,22.0
2015-07-30T09:02:00,32.0
2015-07-30T09:45:26,60.0
2015-07-31T12:25:03,27.0
2015-07-31T14:40:36,53.0
2015-07-31T17:06:59,21.0
2015-07-31T19:26:32,30.0
2015-07-31T08:10:06,22.0
2015-07-31T10:09:53,30.0
2015-08-06T20:04:53,26.0
2015-08-12T20:05:21,60.0
2015-08-21T20:06:28,60.0
2015-08-24T20:04:41,30.0
2015-08-01T11:17:00,26.0
2015-08-01T13:22:00,27.0
2015-08-01T15:46:08,29.0
2015-08-01T18:04:58,24.0
2015-08-01T20:20:21,34.0
2015-08-01T09:16:29,25.0
2015-08-02T10:15:37,26.0
2015-08-02T12:19:56,22.0
2015-08-02T14:19:28,24.0
2015-08-02T15:15:56,26.0
2015-08-02T16:38:50,21.0
2015-08-02T17:36:42,19.0
2015-08-02T18:55:07,28.0
2015-08-02T19:45:46,25.0
2015-08-02T21:45:58,23.0
2015-08-02T06:31:55,30.0
2015-08-02T08:15:51,12.0
2015-08-03T16:48:55,28.0
2015-08-03T19:11:14,53.0
2015-08-03T21:07:56,24.0
2015-08-03T23:04:18,60.0
2015-08-03T01:01:36,15.0
2015-08-04T12:31:04,23.0
2015-08-04T14:41:00,24.0
2015-08-04T17:07:08,45.0
2015-08-04T19:24:50,25.0
2015-08-04T00:44:42,28.0
2015-08-04T08:07:21,20.0
2015-08-04T10:12:24,17.0
2015-08-05T05:44:38,15.0
2015-08-06T10:41:12,22.0
2015-08-06T11:23:24,58.0
2015-08-06T12:51:51,28.0
2015-08-06T13:36:50,29.0
2015-08-06T15:08:19,23.0
2015-08-06T15:51:26,60.0
2015-08-06T17:36:37,22.0
2015-08-06T18:14:45,34.0
2015-08-06T19:48:29,21.0
2015-08-06T21:46:45,24.0
2015-08-06T23:48:49,24.0
2015-08-06T06:34:52,30.0
2015-08-06T07:02:29,62.0
2015-08-06T08:34:03,30.0
2015-08-06T09:09:57,30.0
2015-08-07T11:06:44,26.0
2015-08-07T12:06:38,44.0
2015-08-07T13:21:52,25.0
2015-08-07T14:17:49,26.0
2015-08-07T15:37:52,22.0
2015-08-07T16:39:40,30.0
2015-08-07T16:47:51,28.0
2015-08-07T18:05:09,21.0
2015-08-07T18:54:28,60.0
2015-08-07T19:11:58,30.0
2015-08-07T20:48:31,23.0
2015-08-07T21:12:14,24.0
2015-08-07T22:54:21,39.0
2015-08-07T23:49:56,31.0
2015-08-07T06:00:24,28.0
2015-08-07T06:49:27,30.0
2015-08-07T07:46:01,26.0
2015-08-07T07:55:45,21.0
2015-08-07T08:58:18,32.0
2015-08-07T09:49:52,23.0
2015-08-07T09:58:44,26.0
2015-08-08T10:15:59,30.0
2015-08-08T10:40:52,25.0
2015-08-08T10:59:27,20.0
2015-08-08T12:45:13,28.0
2015-08-08T12:58:50,23.0
2015-08-08T14:21:59,23.0
2015-08-08T14:59:41,18.0
2015-08-08T15:17:55,22.0
2015-08-08T16:39:39,38.0
2015-08-08T17:11:58,22.0
2015-08-08T17:22:14,1.0
2015-08-08T17:34:55,23.0
2015-08-08T18:54:51,21.0
2015-08-08T19:13:01,20.0
2015-08-08T19:34:55,20.0
2015-08-08T19:48:49,27.0
2015-08-08T21:08:57,24.0
2015-08-08T21:28:39,17.0
2015-08-08T21:41:48,30.0
2015-08-08T23:11:26,30.0
2015-08-08T05:35:36,30.0
2015-08-08T06:33:59,30.0
2015-08-08T06:55:21,20.0
2015-08-08T07:15:24,18.0
2015-08-08T08:15:05,32.0
2015-08-08T08:36:06,43.0
2015-08-08T08:56:52,20.0
2015-08-09T11:05:51,18.0
2015-08-09T11:36:05,20.0
2015-08-09T12:02:01,25.0
2015-08-09T12:57:42,18.0
2015-08-09T13:34:52,35.0
2015-08-09T13:58:57,20.0
2015-08-09T14:57:56,26.0
2015-08-09T16:03:47,18.0
2015-08-09T16:14:29,33.0
2015-08-09T17:17:25,121.0
2015-08-09T18:17:46,23.0
2015-08-09T18:34:55,24.0
2015-08-09T19:30:13,29.0
2015-08-09T20:26:47,21.0
2015-08-09T20:45:30,33.0
2015-08-09T21:24:20,52.0
2015-08-09T23:49:52,32.0
2015-08-09T00:47:21,60.0
2015-08-09T05:31:34,14.0
2015-08-09T05:53:47,54.0
2015-08-09T06:13:50,9.0
2015-08-09T07:17:36,30.0
2015-08-09T07:36:54,24.0
2015-08-09T07:56:57,30.0
2015-08-09T08:55:49,24.0
2015-08-09T09:35:08,26.0
2015-08-09T09:59:52,21.0
2015-08-10T10:21:02,20.0
2015-08-10T11:50:29,10.0
2015-08-10T12:36:54,19.0
2015-08-10T13:56:54,30.0
2015-08-10T14:49:57,24.0
2015-08-10T16:04:47,40.0
2015-08-10T17:15:56,29.0
2015-08-10T18:17:36,33.0
2015-08-10T19:37:24,50.0
2015-08-10T20:25:57,30.0
2015-08-10T21:26:35,25.0
2015-08-10T22:22:33,50.0
2015-08-10T23:25:46,27.0
2015-08-10T00:01:53,30.0
2015-08-10T06:19:58,30.0
2015-08-10T07:24:42,22.0
2015-08-10T08:17:42,21.0
2015-08-10T09:24:20,30.0
2015-08-11T10:35:56,32.0
2015-08-11T12:07:09,28.0
2015-08-11T12:51:46,27.0
2015-08-11T14:15:04,32.0
2015-08-11T15:07:30,23.0
2015-08-11T16:35:40,61.0
2015-08-11T16:47:50,27.0
2015-08-11T17:32:43,27.0
2015-08-11T18:51:58,22.0
2015-08-11T19:13:12,32.0
2015-08-11T19:51:16,25.0
2015-08-11T20:48:08,39.0
2015-08-11T21:07:47,22.0
2015-08-11T21:43:43,23.0
2015-08-11T22:47:40,27.0
2015-08-11T23:10:51,23.0
2015-08-11T23:45:18,20.0
2015-08-11T01:03:45,25.0
2015-08-11T05:58:21,19.0
2015-08-11T06:34:42,21.0
2015-08-11T07:53:50,19.0
2015-08-11T08:31:55,24.0
2015-08-11T09:59:06,22.0
2015-08-12T11:21:58,24.0
2015-08-12T11:48:34,65.0
2015-08-12T13:37:23,29.0
2015-08-12T14:04:56,24.0
2015-08-12T15:53:38,28.0
2015-08-12T16:22:59,20.0
2015-08-12T18:18:52,24.0
2015-08-12T18:40:00,28.0
2015-08-12T00:49:57,28.0
2015-08-12T05:45:52,27.0
2015-08-12T07:04:38,30.0
2015-08-12T07:31:50,25.0
2015-08-12T09:09:40,20.0
2015-08-12T09:34:50,24.0
2015-08-13T10:38:16,25.0
2015-08-13T11:04:12,43.0
2015-08-13T12:51:49,20.0
2015-08-13T13:26:06,20.0
2015-08-13T15:08:34,20.0
2015-08-13T15:36:22,25.0
2015-08-13T17:33:45,24.0
2015-08-13T17:59:39,24.0
2015-08-13T19:51:01,30.0
2015-08-13T21:44:30,8.0
2015-08-13T23:47:51,28.0
2015-08-13T06:32:33,30.0
2015-08-13T06:47:28,13.0
2015-08-13T07:43:03,25.0
2015-08-13T08:34:02,26.0
2015-08-13T08:57:44,21.0
2015-08-13T09:47:47,23.0
2015-08-14T10:38:47,22.0
2015-08-14T10:51:01,20.0
2015-08-14T12:23:04,25.0
2015-08-14T12:50:57,22.0
2015-08-14T13:03:56,27.0
2015-08-14T14:37:59,25.0
2015-08-14T15:14:54,32.0
2015-08-14T15:20:50,29.0
2015-08-14T17:04:48,22.0
2015-08-14T17:36:43,25.0
2015-08-14T17:49:13,53.0
2015-08-14T19:25:23,30.0
2015-08-14T19:50:49,23.0
2015-08-14T20:08:54,27.0
2015-08-14T21:48:52,24.0
2015-08-14T22:06:26,30.0
2015-08-14T23:45:48,25.0
2015-08-14T06:34:17,55.0
2015-08-14T08:09:07,24.0
2015-08-14T08:33:01,1.0
2015-08-14T08:46:08,31.0
2015-08-14T10:12:07,33.0
2015-08-15T00:04:41,54.0
2015-08-16T10:32:57,26.0
2015-08-16T12:39:54,23.0
2015-08-16T14:41:51,19.0
2015-08-16T16:59:53,26.0
2015-08-16T19:13:55,23.0
2015-08-16T21:04:48,23.0
2015-08-16T22:43:19,3.0
2015-08-16T06:49:36,30.0
2015-08-16T08:35:57,31.0
2015-08-17T10:24:01,39.0
2015-08-17T10:34:56,22.0
2015-08-17T10:53:24,19.0
2015-08-17T12:37:27,10.0
2015-08-17T12:51:05,21.0
2015-08-17T13:08:18,31.0
2015-08-17T14:51:47,22.0
2015-08-17T15:15:00,23.0
2015-08-17T15:23:29,35.0
2015-08-17T17:17:44,34.0
2015-08-17T17:36:02,51.0
2015-08-17T17:44:05,34.0
2015-08-17T19:37:35,24.0
2015-08-17T19:52:34,13.0
2015-08-17T20:03:26,60.0
2015-08-17T21:24:43,25.0
2015-08-17T21:48:35,28.0
2015-08-17T22:04:51,59.0
2015-08-17T23:26:22,13.0
2015-08-17T23:44:37,20.0
2015-08-17T00:23:27,22.0
2015-08-17T06:18:31,21.0
2015-08-17T06:32:42,24.0
2015-08-17T08:18:48,23.0
2015-08-17T08:34:27,20.0
2015-08-17T08:44:42,30.0
2015-08-18T12:19:03,28.0
2015-08-18T14:21:02,29.0
2015-08-18T16:35:49,22.0
2015-08-18T16:50:47,22.0
2015-08-18T18:57:22,22.0
2015-08-18T19:12:59,23.0
2015-08-18T20:51:48,22.0
2015-08-18T21:12:47,21.0
2015-08-18T22:44:33,20.0
2015-08-18T23:10:42,30.0
2015-08-18T00:02:11,30.0
2015-08-18T01:03:42,24.0
2015-08-18T06:05:37,41.0
2015-08-18T07:54:56,24.0
2015-08-18T10:10:22,29.0
2015-08-19T12:21:16,34.0
2015-08-19T14:40:49,22.0
2015-08-19T17:04:46,27.0
2015-08-19T19:25:45,23.0
2015-08-19T00:24:53,18.0
2015-08-19T00:46:22,45.0
2015-08-19T08:07:37,33.0
2015-08-19T10:09:13,25.0
2015-08-20T11:06:43,23.0
2015-08-20T11:38:07,21.0
2015-08-20T13:21:47,26.0
2015-08-20T13:52:09,21.0
2015-08-20T15:37:58,29.0
2015-08-20T16:09:19,22.0
2015-08-20T18:01:10,22.0
2015-08-20T18:29:37,21.0
2015-08-20T20:25:25,19.0
2015-08-20T22:23:38,52.0
2015-08-20T06:48:50,20.0
2015-08-20T07:18:45,19.0
2015-08-20T07:42:45,23.0
2015-08-20T08:54:43,25.0
2015-08-20T09:45:58,24.0
2015-08-21T11:17:50,24.0
2015-08-21T13:36:35,23.0
2015-08-21T15:50:50,25.0
2015-08-21T18:15:39,30.0
2015-08-21T07:05:30,23.0
2015-08-21T09:11:00,26.0
2015-08-22T11:35:09,24.0
2015-08-22T11:58:53,27.0
2015-08-22T13:38:35,42.0
2015-08-22T14:02:21,24.0
2015-08-22T15:59:54,19.0
2015-08-22T16:18:12,25.0
2015-08-22T18:15:39,12.0
2015-08-22T18:36:11,30.0
2015-08-22T20:28:49,26.0
2015-08-22T20:45:45,18.0
2015-08-22T22:04:47,23.0
2015-08-22T22:24:08,19.0
2015-08-22T23:46:58,32.0
2015-08-22T05:54:33,24.0
2015-08-22T06:12:38,30.0
2015-08-22T07:35:05,36.0
2015-08-22T07:54:49,22.0
2015-08-22T09:30:49,41.0
2015-08-22T09:58:32,23.0
2015-08-23T10:17:02,28.0
2015-08-23T12:16:59,25.0
2015-08-23T14:20:03,28.0
2015-08-23T16:37:54,25.0
2015-08-23T18:52:36,14.0
2015-08-23T00:04:25,21.0
2015-08-23T06:30:17,31.0
2015-08-23T08:15:29,24.0
2015-08-24T11:20:05,27.0
2015-08-24T13:36:01,21.0
2015-08-24T15:53:15,39.0
2015-08-24T16:58:43,22.0
2015-08-24T18:15:32,13.0
2015-08-24T19:05:19,64.0
2015-08-24T21:08:45,24.0
2015-08-24T23:03:28,17.0
2015-08-24T07:01:58,24.0
2015-08-24T09:06:49,27.0
2015-08-25T11:41:11,41.0
2015-08-25T11:48:10,30.0
2015-08-25T13:52:52,24.0
2015-08-25T14:05:55,24.0
2015-08-25T16:10:47,28.0
2015-08-25T16:22:39,20.0
2015-08-25T18:30:55,30.0
2015-08-25T18:41:45,19.0
2015-08-25T20:26:31,37.0
2015-08-25T22:30:31,24.0
2015-08-25T00:44:38,20.0
2015-08-25T05:43:50,30.0
2015-08-25T07:16:29,60.0
2015-08-25T07:31:09,34.0
2015-08-25T09:52:10,34.0
2015-08-26T10:37:03,26.0
2015-08-26T10:50:59,24.0
2015-08-26T12:24:05,29.0
2015-08-26T12:52:03,25.0
2015-08-26T13:04:04,24.0
2015-08-26T14:46:57,21.0
2015-08-26T15:09:34,21.0
2015-08-26T15:20:46,29.0
2015-08-26T17:05:41,25.0
2015-08-26T17:31:30,40.0
2015-08-26T17:45:00,25.0
2015-08-26T19:25:52,26.0
2015-08-26T19:46:36,24.0
2015-08-26T20:03:04,30.0
2015-08-26T22:04:15,43.0
2015-08-26T23:45:11,23.0
2015-08-26T06:32:54,24.0
2015-08-26T08:05:47,23.0
2015-08-26T08:35:07,23.0
2015-08-26T08:42:53,24.0
2015-08-26T10:09:48,21.0
2015-08-27T10:21:50,24.0
2015-08-27T11:05:00,31.0
2015-08-27T12:36:08,19.0
2015-08-27T13:19:52,23.0
2015-08-27T14:55:52,23.0
2015-08-27T15:39:41,19.0
