Time,TT
2015-07-22T10:26:12,30.0
2015-07-23T11:42:35,16.0
2015-07-23T12:00:30,16.0
2015-07-23T13:16:38,17.0
2015-07-23T14:02:39,19.0
2015-07-23T15:21:09,18.0
2015-07-23T15:59:05,14.0
2015-07-23T17:24:31,15.0
2015-07-23T18:09:36,16.0
2015-07-23T19:25:12,40.0
2015-07-23T20:12:59,17.0
2015-07-23T21:19:54,14.0
2015-07-23T21:59:29,16.0
2015-07-23T23:50:07,24.0
2015-07-23T00:19:22,15.0
2015-07-23T07:23:31,17.0
2015-07-23T08:10:04,16.0
2015-07-23T09:17:04,16.0
2015-07-23T10:01:22,30.0
2015-07-24T11:22:07,30.0
2015-07-24T12:35:27,16.0
2015-07-24T13:17:22,16.0
2015-07-24T14:31:42,32.0
2015-07-24T15:16:38,41.0
2015-07-24T16:35:18,14.0
2015-07-24T17:22:49,17.0
2015-07-24T18:30:38,16.0
2015-07-24T19:26:35,18.0
2015-07-24T20:32:38,13.0
2015-07-24T21:15:41,18.0
2015-07-24T22:26:41,16.0
2015-07-24T07:22:34,20.0
2015-07-24T07:52:43,16.0
2015-07-24T08:38:40,10.0
2015-07-24T09:17:02,15.0
2015-07-24T09:56:12,19.0
2015-07-24T10:36:13,14.0
2015-07-25T10:37:15,30.0
2015-07-25T12:30:19,30.0
2015-07-25T14:13:10,30.0
2015-07-25T16:00:20,30.0
2015-07-25T17:49:46,20.0
2015-07-25T19:39:08,14.0
2015-07-25T21:12:55,16.0
2015-07-25T22:51:44,14.0
2015-07-25T00:18:27,15.0
2015-07-26T12:53:49,20.0
2015-07-26T14:43:05,38.0
2015-07-26T16:26:32,17.0
2015-07-26T18:21:26,16.0
2015-07-26T00:45:26,17.0
2015-07-27T12:07:22,17.0
2015-07-27T14:03:29,14.0
2015-07-27T16:04:10,16.0
2015-07-27T18:10:41,47.0
2015-07-27T20:11:11,30.0
2015-07-27T22:01:39,14.0
2015-07-27T23:50:13,14.0
2015-07-27T08:10:39,20.0
2015-07-27T10:06:47,16.0
2015-07-29T10:37:40,22.0
2015-07-29T11:51:39,16.0
2015-07-29T12:39:27,17.0
2015-07-29T13:53:26,17.0
2015-07-29T14:38:33,16.0
2015-07-29T15:51:07,16.0
2015-07-29T16:37:19,13.0
2015-07-29T18:03:46,30.0
2015-07-29T18:40:29,14.0
2015-07-29T19:58:07,16.0
2015-07-29T06:46:48,16.0
2015-07-29T07:58:58,16.0
2015-07-29T08:46:13,15.0
2015-07-29T09:54:42,23.0
2015-07-30T10:50:21,38.0
2015-07-30T12:57:03,16.0
2015-07-30T14:57:33,28.0
2015-07-30T16:56:56,14.0
2015-07-30T19:09:52,32.0
2015-07-30T20:55:37,24.0
2015-07-30T22:53:32,15.0
2015-07-30T09:00:00,17.0
2015-07-31T11:54:27,38.0
2015-07-31T13:52:42,30.0
2015-07-31T15:59:16,17.0
2015-07-31T18:02:15,19.0
2015-07-31T19:59:25,17.0
2015-07-31T00:49:59,18.0
2015-07-31T07:55:26,23.0
2015-07-31T09:50:17,17.0
2015-07-31T09:55:58,16.0
2015-08-02T11:54:04,30.0
2015-08-02T13:36:26,15.0
2015-08-02T15:25:31,14.0
2015-08-02T17:18:49,16.0
2015-08-02T19:04:01,30.0
2015-08-02T20:54:01,15.0
2015-08-02T08:07:30,13.0
2015-08-02T09:56:19,17.0
2015-08-03T10:53:14,13.0
2015-08-03T12:54:23,15.0
2015-08-03T14:51:24,15.0
2015-08-03T16:58:58,15.0
2015-08-03T18:56:52,17.0
2015-08-03T20:53:27,18.0
2015-08-03T22:50:14,15.0
2015-08-03T08:56:32,16.0
2015-08-04T10:38:11,15.0
2015-08-04T11:29:24,29.0
2015-08-04T12:38:12,20.0
2015-08-04T13:30:09,15.0
2015-08-04T14:39:35,39.0
2015-08-04T15:27:15,30.0
2015-08-04T16:38:03,19.0
2015-08-04T17:31:48,20.0
2015-08-04T18:40:59,39.0
2015-08-04T19:35:03,14.0
2015-08-04T00:47:59,16.0
2015-08-04T06:47:49,38.0
2015-08-04T07:42:39,18.0
2015-08-04T08:42:22,24.0
2015-08-04T09:28:55,25.0
2015-08-04T09:39:56,18.0
2015-08-05T11:17:39,30.0
2015-08-05T11:27:13,17.0
2015-08-05T12:18:30,17.0
2015-08-05T13:17:21,16.0
2015-08-05T13:25:31,15.0
2015-08-05T14:16:01,29.0
2015-08-05T15:17:35,13.0
2015-08-05T15:30:38,17.0
2015-08-05T16:15:29,30.0
2015-08-05T17:19:31,30.0
2015-08-05T17:30:57,16.0
2015-08-05T18:23:58,16.0
2015-08-05T19:29:50,14.0
2015-08-05T19:33:07,18.0
2015-08-05T21:15:59,31.0
2015-08-05T08:23:56,21.0
2015-08-05T09:16:50,15.0
2015-08-05T09:29:50,17.0
2015-08-05T10:22:37,18.0
2015-08-06T12:04:47,17.0
2015-08-06T12:34:39,42.0
2015-08-06T13:57:53,17.0
2015-08-06T14:31:46,16.0
2015-08-06T16:00:16,45.0
2015-08-06T16:30:27,44.0
2015-08-06T18:10:08,24.0
2015-08-06T18:30:28,16.0
2015-08-06T20:11:42,17.0
2015-08-06T20:36:30,14.0
2015-08-06T22:00:07,18.0
2015-08-06T22:41:34,41.0
2015-08-06T23:54:03,12.0
2015-08-06T08:06:02,33.0
2015-08-06T08:29:49,16.0
2015-08-06T10:03:44,15.0
2015-08-06T10:27:22,16.0
2015-08-07T11:52:57,21.0
2015-08-07T12:39:04,15.0
2015-08-07T13:58:42,12.0
2015-08-07T14:35:37,30.0
2015-08-07T15:55:52,21.0
2015-08-07T16:28:14,13.0
2015-08-07T18:02:09,17.0
2015-08-07T18:27:49,20.0
2015-08-07T19:54:16,17.0
2015-08-07T20:30:08,16.0
2015-08-07T22:27:27,16.0
2015-08-07T00:23:36,34.0
2015-08-07T08:01:19,30.0
2015-08-07T08:35:04,8.0
2015-08-07T09:58:26,41.0
2015-08-07T10:31:38,15.0
2015-08-08T11:33:11,13.0
2015-08-08T13:19:08,19.0
2015-08-08T13:24:20,40.0
2015-08-08T15:04:24,15.0
2015-08-08T15:13:14,24.0
2015-08-08T16:50:34,19.0
2015-08-08T16:59:26,16.0
2015-08-08T18:35:14,13.0
2015-08-08T18:49:05,21.0
2015-08-08T22:27:39,17.0
2015-08-08T00:18:40,15.0
2015-08-08T07:46:15,16.0
2015-08-08T09:41:09,18.0
2015-08-09T11:24:11,35.0
2015-08-09T15:18:04,15.0
2015-08-09T16:48:26,40.0
2015-08-09T18:43:03,23.0
2015-08-09T00:23:24,17.0
2015-08-09T07:45:48,17.0
2015-08-09T09:40:32,30.0
2015-08-10T10:39:35,14.0
2015-08-10T11:06:30,17.0
2015-08-10T12:41:55,14.0
2015-08-10T13:11:41,30.0
2015-08-10T14:41:51,16.0
2015-08-10T15:04:16,17.0
2015-08-10T16:39:41,15.0
2015-08-10T17:06:59,18.0
2015-08-10T18:40:19,19.0
2015-08-10T19:11:26,29.0
2015-08-10T06:48:30,15.0
2015-08-10T07:01:37,13.0
2015-08-10T08:41:21,16.0
2015-08-10T09:03:30,17.0
2015-08-11T11:16:23,15.0
2015-08-11T11:42:01,17.0
2015-08-11T12:18:11,16.0
2015-08-11T12:38:35,11.0
2015-08-11T13:15:39,16.0
2015-08-11T13:39:26,14.0
2015-08-11T14:17:20,21.0
2015-08-11T14:37:38,15.0
2015-08-11T15:17:09,30.0
2015-08-11T15:40:04,16.0
2015-08-11T16:19:51,17.0
2015-08-11T16:38:04,19.0
2015-08-11T17:18:53,19.0
2015-08-11T17:58:30,21.0
2015-08-11T18:18:23,14.0
2015-08-11T18:38:30,14.0
2015-08-11T19:22:09,33.0
2015-08-11T19:49:25,16.0
2015-08-11T21:17:37,20.0
2015-08-11T21:42:52,13.0
2015-08-11T23:39:25,14.0
2015-08-11T06:48:47,16.0
2015-08-11T07:28:02,15.0
2015-08-11T07:25:29,16.0
2015-08-11T08:22:19,32.0
2015-08-11T08:41:10,21.0
2015-08-11T09:20:12,43.0
2015-08-11T09:31:23,15.0
2015-08-11T10:14:33,16.0
2015-08-12T12:26:50,19.0
2015-08-12T14:32:55,13.0
2015-08-12T16:30:27,14.0
2015-08-12T18:30:30,43.0
2015-08-12T20:32:19,15.0
2015-08-12T22:27:31,21.0
2015-08-12T08:31:53,30.0
2015-08-12T10:29:05,20.0
2015-08-13T12:27:41,30.0
2015-08-13T14:14:55,30.0
2015-08-13T16:17:22,23.0
2015-08-13T17:38:43,30.0
2015-08-13T18:19:27,34.0
2015-08-13T00:17:59,14.0
2015-08-13T07:25:07,14.0
2015-08-13T08:19:12,27.0
2015-08-13T09:24:11,13.0
2015-08-13T10:15:32,17.0
2015-08-14T16:47:31,43.0
2015-08-14T18:51:08,14.0
2015-08-15T10:34:31,21.0
2015-08-15T12:26:17,20.0
2015-08-15T14:18:50,17.0
2015-08-15T16:01:08,38.0
2015-08-15T17:50:15,13.0
2015-08-15T19:30:54,16.0
2015-08-15T21:11:14,15.0
2015-08-15T22:51:39,21.0
2015-08-16T11:06:59,22.0
2015-08-16T12:12:11,17.0
2015-08-16T12:52:09,14.0
2015-08-16T14:01:41,25.0
2015-08-16T14:42:34,23.0
2015-08-16T15:47:46,19.0
2015-08-16T16:32:13,14.0
2015-08-16T17:34:08,14.0
2015-08-16T18:17:05,33.0
2015-08-16T19:14:59,29.0
2015-08-16T00:46:07,15.0
2015-08-16T06:50:04,17.0
2015-08-16T07:27:45,19.0
2015-08-16T08:39:59,30.0
2015-08-16T09:11:58,14.0
2015-08-16T10:28:46,14.0
2015-08-17T10:54:42,23.0
2015-08-17T11:05:09,20.0
2015-08-17T11:27:19,23.0
2015-08-17T12:52:08,34.0
2015-08-17T13:03:03,17.0
2015-08-17T13:25:36,17.0
2015-08-17T14:51:13,15.0
2015-08-17T15:06:12,16.0
2015-08-17T15:28:59,18.0
2015-08-17T16:58:33,17.0
2015-08-17T17:09:36,30.0
2015-08-17T17:32:44,27.0
2015-08-17T18:57:13,18.0
2015-08-17T19:14:00,44.0
2015-08-17T19:35:33,17.0
2015-08-17T20:55:41,14.0
2015-08-17T22:52:47,28.0
2015-08-17T07:07:25,17.0
2015-08-17T07:45:42,16.0
2015-08-17T08:57:21,40.0
2015-08-17T09:06:09,16.0
2015-08-17T09:21:36,21.0
2015-08-17T09:42:31,14.0
2015-08-18T12:03:44,18.0
2015-08-18T14:06:35,15.0
2015-08-18T16:09:01,30.0
2015-08-18T18:14:22,18.0
2015-08-18T20:15:58,16.0
2015-08-18T22:05:19,27.0
2015-08-18T23:57:23,14.0
2015-08-18T00:48:47,15.0
2015-08-18T08:04:59,30.0
2015-08-18T10:00:10,19.0
2015-08-20T11:48:20,14.0
2015-08-20T15:54:26,15.0
2015-08-20T17:59:47,30.0
2015-08-20T19:58:24,31.0
2015-08-20T07:56:46,23.0
2015-08-20T09:54:38,32.0
2015-08-21T11:17:55,42.0
2015-08-21T11:52:56,30.0
2015-08-21T13:18:53,20.0
2015-08-21T13:55:25,15.0
2015-08-21T15:33:09,30.0
2015-08-21T15:53:32,31.0
2015-08-21T16:47:43,23.0
2015-08-21T17:33:45,24.0
2015-08-21T18:02:50,14.0
2015-08-21T18:50:23,16.0
2015-08-21T19:30:48,30.0
2015-08-21T19:56:20,14.0
2015-08-21T21:25:11,30.0
2015-08-21T07:22:14,14.0
2015-08-21T08:02:43,13.0
2015-08-21T09:17:25,14.0
2015-08-21T10:05:13,15.0
2015-08-24T12:00:08,16.0
2015-08-24T14:05:55,18.0
2015-08-24T16:02:47,23.0
2015-08-24T18:09:16,40.0
2015-08-24T20:11:59,30.0
2015-08-24T22:01:16,17.0
2015-08-24T23:52:33,30.0
2015-08-24T08:13:21,18.0
2015-08-24T10:01:45,34.0
2015-08-25T11:40:53,30.0
2015-08-25T12:26:37,13.0
2015-08-25T13:45:52,17.0
2015-08-25T14:26:21,41.0
2015-08-25T15:49:42,33.0
2015-08-25T16:27:36,38.0
2015-08-25T17:54:09,40.0
2015-08-25T18:30:01,61.0
2015-08-25T19:43:57,21.0
2015-08-25T20:30:08,21.0
2015-08-25T21:35:11,14.0
2015-08-25T22:25:08,33.0
2015-08-25T23:25:39,17.0
2015-08-25T07:37:27,14.0
2015-08-25T08:35:55,10.0
2015-08-25T09:37:35,14.0
2015-08-25T10:31:58,19.0
2015-08-26T00:19:10,13.0
2015-08-26T07:44:27,15.0
2015-08-26T09:42:58,16.0
2015-08-27T10:40:57,30.0
2015-08-27T11:38:26,35.0
2015-08-27T12:37:32,38.0
2015-08-27T13:43:32,16.0
2015-08-27T14:44:32,16.0
2015-08-27T15:40:22,26.0
2015-08-27T16:39:11,40.0
2015-08-27T17:52:49,20.0
2015-08-27T18:43:35,21.0
2015-08-27T19:41:18,15.0
2015-08-27T21:35:00,14.0
2015-08-27T23:18:15,21.0
2015-08-27T06:46:21,30.0
2015-08-27T07:29:45,27.0
2015-08-27T08:41:28,18.0
2015-08-27T09:31:47,15.0
2015-07-01T10:57:33,16.0
2015-07-01T11:26:44,31.0
2015-07-01T11:33:30,13.0
2015-07-01T12:52:38,16.0
2015-07-01T13:29:54,15.0
2015-07-01T13:32:11,14.0
2015-07-01T14:54:45,28.0
2015-07-01T15:19:44,12.0
2015-07-01T15:32:12,30.0
2015-07-01T16:56:34,17.0
2015-07-01T17:21:21,30.0
2015-07-01T17:30:01,30.0
2015-07-01T17:38:55,36.0
2015-07-01T19:03:43,9.0
2015-07-01T19:20:54,32.0
2015-07-01T19:32:55,20.0
2015-07-01T20:58:14,14.0
2015-07-01T21:13:34,12.0
2015-07-01T22:54:36,17.0
2015-07-01T07:29:38,30.0
2015-07-01T09:00:32,30.0
2015-07-01T09:14:46,13.0
2015-07-01T09:33:00,41.0
2015-07-02T11:18:03,26.0
2015-07-02T11:43:13,14.0
2015-07-02T12:28:29,12.0
2015-07-02T13:24:34,17.0
2015-07-02T13:39:53,16.0
2015-07-02T14:27:20,25.0
2015-07-02T15:25:45,34.0
2015-07-02T15:39:48,20.0
2015-07-02T16:33:49,12.0
2015-07-02T16:55:11,20.0
2015-07-02T17:30:16,18.0
2015-07-02T17:43:16,16.0
2015-07-02T17:54:25,30.0
2015-07-02T18:49:25,42.0
2015-07-02T18:50:01,45.0
2015-07-02T19:34:49,16.0
2015-07-02T19:42:47,30.0
2015-07-02T20:36:05,16.0
2015-07-02T21:10:28,30.0
2015-07-02T21:32:02,16.0
2015-07-02T22:25:47,25.0
2015-07-02T23:19:00,15.0
2015-07-02T00:50:09,20.0
2015-07-02T07:25:26,14.0
2015-07-02T07:32:24,17.0
2015-07-02T07:44:26,20.0
2015-07-02T08:33:28,11.0
2015-07-02T09:18:28,14.0
2015-07-02T09:34:38,17.0
2015-07-02T09:42:09,15.0
2015-07-02T10:25:57,14.0
2015-07-03T13:07:30,15.0
2015-07-03T17:25:59,16.0
2015-07-03T17:51:11,14.0
2015-07-03T19:11:35,28.0
2015-07-03T00:19:23,13.0
2015-07-03T07:28:45,16.0
2015-07-03T07:44:59,16.0
2015-07-03T09:30:12,40.0
2015-07-03T09:43:32,14.0
2015-07-04T10:34:39,17.0
2015-07-04T11:46:08,12.0
2015-07-04T12:09:58,15.0
2015-07-04T12:23:55,15.0
2015-07-04T13:37:19,14.0
2015-07-04T13:59:44,15.0
2015-07-04T14:11:23,30.0
2015-07-04T15:24:14,15.0
2015-07-04T15:48:37,13.0
2015-07-04T16:00:43,30.0
2015-07-04T17:18:14,15.0
2015-07-04T17:38:37,11.0
2015-07-04T17:44:39,18.0
2015-07-04T19:01:31,17.0
2015-07-04T19:18:15,17.0
2015-07-04T19:34:50,17.0
2015-07-04T20:56:07,18.0
2015-07-04T21:14:29,20.0
2015-07-04T23:01:05,30.0
2015-07-04T06:50:04,35.0
2015-07-04T08:08:36,17.0
2015-07-04T08:45:27,14.0
2015-07-04T09:58:07,30.0
2015-07-04T10:23:49,17.0
2015-07-05T11:05:11,21.0
2015-07-05T12:52:46,19.0
2015-07-05T14:37:46,15.0
2015-07-05T16:22:52,12.0
2015-07-05T18:12:42,41.0
2015-07-05T00:45:29,30.0
2015-07-05T07:26:30,16.0
2015-07-05T09:10:06,30.0
2015-07-06T16:46:42,15.0
2015-07-06T17:42:37,12.0
2015-07-06T18:48:30,16.0
2015-07-07T11:08:53,14.0
2015-07-07T11:17:28,38.0
2015-07-07T11:27:05,21.0
2015-07-07T13:03:51,32.0
2015-07-07T13:25:53,30.0
2015-07-07T13:26:40,22.0
2015-07-07T15:02:13,14.0
2015-07-07T15:15:40,15.0
2015-07-07T15:28:28,22.0
2015-07-07T16:46:43,16.0
2015-07-07T17:12:39,23.0
2015-07-07T17:18:33,13.0
2015-07-07T17:28:06,39.0
2015-07-07T17:38:15,30.0
2015-07-07T18:49:05,15.0
2015-07-07T19:11:26,20.0
2015-07-07T19:21:07,17.0
2015-07-07T19:34:03,19.0
2015-07-07T21:14:03,39.0
2015-07-07T07:10:58,18.0
2015-07-07T07:26:59,16.0
2015-07-07T09:02:48,17.0
2015-07-07T09:16:52,17.0
2015-07-07T09:20:40,41.0
2015-07-08T10:58:09,13.0
2015-07-08T11:07:02,22.0
2015-07-08T11:16:57,12.0
2015-07-08T12:18:59,23.0
2015-07-08T12:56:51,16.0
2015-07-08T13:03:17,30.0
2015-07-08T13:24:23,14.0
2015-07-08T14:23:51,17.0
2015-07-08T14:51:56,14.0
2015-07-08T15:03:57,17.0
2015-07-08T15:15:39,18.0
2015-07-08T16:18:24,30.0
2015-07-08T17:00:13,17.0
2015-07-08T17:10:35,28.0
2015-07-08T17:19:52,18.0
2015-07-08T18:21:26,40.0
2015-07-08T19:06:25,13.0
2015-07-08T19:14:57,16.0
2015-07-08T19:20:01,16.0
2015-07-08T20:51:16,17.0
2015-07-08T21:19:46,16.0
2015-07-08T22:51:50,14.0
2015-07-08T07:01:27,14.0
2015-07-08T08:27:54,17.0
2015-07-08T08:54:10,16.0
2015-07-08T09:04:30,18.0
2015-07-08T09:17:48,16.0
2015-07-08T10:20:39,17.0
2015-07-09T10:52:40,32.0
2015-07-09T11:25:34,23.0
2015-07-09T12:01:35,20.0
2015-07-09T12:57:09,30.0
2015-07-09T13:26:15,15.0
2015-07-09T13:59:55,13.0
2015-07-09T14:52:01,23.0
2015-07-09T15:26:42,13.0
2015-07-09T16:04:25,26.0
2015-07-09T16:59:05,30.0
2015-07-09T17:33:37,16.0
2015-07-09T17:50:01,18.0
2015-07-09T18:10:59,26.0
2015-07-09T19:05:59,15.0
2015-07-09T19:32:33,25.0
2015-07-09T20:11:55,18.0
2015-07-09T20:53:14,16.0
2015-07-09T22:01:10,13.0
2015-07-09T22:52:48,17.0
2015-07-09T23:51:07,15.0
2015-07-09T00:48:32,17.0
2015-07-09T07:43:20,17.0
2015-07-09T08:06:41,16.0
2015-07-09T08:53:13,30.0
2015-07-09T09:23:28,37.0
2015-07-09T09:44:04,30.0
2015-07-09T10:01:03,12.0
2015-07-10T11:40:53,15.0
2015-07-10T12:34:09,65.0
2015-07-10T13:38:21,16.0
2015-07-10T14:30:07,12.0
2015-07-10T15:39:59,30.0
2015-07-10T16:31:00,15.0
2015-07-10T17:40:25,24.0
2015-07-10T17:55:23,14.0
2015-07-10T18:28:53,19.0
2015-07-10T19:51:06,18.0
2015-07-10T20:30:26,26.0
2015-07-10T21:30:31,15.0
2015-07-10T22:25:26,35.0
2015-07-10T23:20:25,22.0
2015-07-10T00:46:56,15.0
2015-07-10T07:27:43,18.0
2015-07-10T08:32:50,11.0
2015-07-10T09:30:32,43.0
2015-07-10T10:29:02,14.0
2015-07-11T11:05:14,31.0
2015-07-11T12:53:33,45.0
2015-07-11T14:38:12,45.0
2015-07-11T16:28:17,17.0
2015-07-11T18:15:32,16.0
2015-07-11T00:19:57,30.0
2015-07-11T07:33:10,17.0
2015-07-11T09:13:15,39.0
2015-07-12T11:24:29,30.0
2015-07-12T11:46:27,27.0
2015-07-12T12:01:27,16.0
2015-07-12T13:13:55,8.0
2015-07-12T13:40:34,38.0
2015-07-12T13:50:53,16.0
2015-07-12T15:01:37,21.0
2015-07-12T15:25:45,12.0
2015-07-12T15:36:42,30.0
2015-07-12T16:51:41,12.0
2015-07-12T17:18:30,17.0
2015-07-12T17:32:32,14.0
2015-07-12T18:35:48,16.0
2015-07-12T19:13:09,15.0
2015-07-12T20:50:31,30.0
2015-07-12T07:45:47,17.0
2015-07-12T08:29:19,17.0
2015-07-12T09:40:22,13.0
2015-07-12T09:56:41,15.0
2015-07-12T10:11:38,12.0
2015-07-13T11:25:40,20.0
2015-07-13T13:25:52,18.0
2015-07-13T15:25:52,17.0
2015-07-13T17:32:33,16.0
2015-07-13T17:50:02,14.0
2015-07-13T19:37:02,16.0
2015-07-13T07:46:07,21.0
2015-07-13T09:25:28,16.0
2015-07-13T09:42:51,24.0
2015-07-14T16:47:09,16.0
2015-07-14T18:49:38,30.0
2015-07-14T07:43:37,11.0
2015-07-14T09:39:51,16.0
2015-07-15T12:05:12,30.0
2015-07-15T12:15:15,14.0
2015-07-15T14:04:33,41.0
2015-07-15T14:27:39,13.0
2015-07-15T16:04:06,18.0
2015-07-15T16:16:57,19.0
2015-07-15T17:40:37,12.0
2015-07-15T18:13:21,37.0
2015-07-15T18:25:51,15.0
2015-07-15T20:11:25,15.0
2015-07-15T21:59:38,13.0
2015-07-15T23:48:39,15.0
2015-07-15T07:42:45,15.0
2015-07-15T08:14:08,31.0
2015-07-15T08:20:18,30.0
2015-07-15T09:42:14,14.0
2015-07-15T10:06:34,16.0
2015-07-15T10:16:13,16.0
2015-07-16T10:36:52,14.0
2015-07-16T10:51:11,15.0
2015-07-16T11:52:45,15.0
2015-07-16T12:03:47,16.0
2015-07-16T12:32:04,13.0
2015-07-16T12:38:50,21.0
2015-07-16T12:50:19,26.0
2015-07-16T13:55:52,16.0
2015-07-16T14:04:49,15.0
2015-07-16T14:34:25,15.0
2015-07-16T14:42:28,30.0
2015-07-16T15:04:35,15.0
2015-07-16T15:51:17,15.0
2015-07-16T16:01:09,16.0
2015-07-16T16:30:08,22.0
2015-07-16T16:38:50,14.0
