Time,TT
2015-07-06T08:01:34,145.0
2015-07-06T08:11:55,91.0
2015-07-06T08:23:57,89.0
2015-07-06T08:28:12,123.0
2015-07-06T08:41:40,122.0
2015-07-06T08:47:41,85.0
2015-07-06T09:02:49,121.0
2015-07-06T09:33:46,105.0
2015-07-06T09:42:52,92.0
2015-07-07T10:13:27,167.0
2015-07-07T10:19:46,143.0
2015-07-07T10:50:27,123.0
2015-07-07T12:12:32,147.0
2015-07-07T12:20:08,135.0
2015-07-07T12:48:11,92.0
2015-07-07T14:08:38,145.0
2015-07-07T14:12:21,101.0
2015-07-07T14:41:32,179.0
2015-07-07T14:45:35,81.0
2015-07-07T15:22:10,154.0
2015-07-07T15:56:58,138.0
2015-07-07T16:04:44,146.0
2015-07-07T16:10:57,124.0
2015-07-07T16:34:26,122.0
2015-07-07T16:43:11,137.0
2015-07-07T17:19:57,153.0
2015-07-07T17:55:47,139.0
2015-07-07T18:02:32,163.0
2015-07-07T18:08:50,172.0
2015-07-07T18:31:45,90.0
2015-07-07T18:44:46,168.0
2015-07-07T20:05:12,201.0
2015-07-07T06:37:11,124.0
2015-07-07T06:47:51,113.0
2015-07-07T07:12:04,99.0
2015-07-07T07:16:38,77.0
2015-07-07T07:51:10,109.0
2015-07-07T08:16:29,101.0
2015-07-07T08:22:26,78.0
2015-07-07T08:26:57,124.0
2015-07-07T08:52:46,91.0
2015-07-07T08:56:57,71.0
2015-07-07T09:33:35,115.0
2015-07-07T10:01:29,131.0
2015-07-08T10:26:57,137.0
2015-07-08T10:37:22,95.0
2015-07-08T11:25:39,126.0
2015-07-08T11:50:36,184.0
2015-07-08T12:28:17,85.0
2015-07-08T12:34:56,123.0
2015-07-08T13:25:29,96.0
2015-07-08T13:47:06,97.0
2015-07-08T14:17:37,122.0
2015-07-08T14:21:18,177.0
2015-07-08T14:33:08,182.0
2015-07-08T14:40:20,123.0
2015-07-08T15:16:49,106.0
2015-07-08T15:48:10,135.0
2015-07-08T16:16:28,177.0
2015-07-08T16:17:55,134.0
2015-07-08T16:30:12,134.0
2015-07-08T16:35:36,144.0
2015-07-08T17:16:39,104.0
2015-07-08T17:46:10,157.0
2015-07-08T18:13:18,113.0
2015-07-08T18:29:42,130.0
2015-07-08T18:31:55,134.0
2015-07-08T19:17:25,105.0
2015-07-08T19:42:04,105.0
2015-07-08T20:13:52,145.0
2015-07-08T06:05:24,118.0
2015-07-08T06:55:46,76.0
2015-07-08T07:02:40,72.0
2015-07-08T07:31:15,85.0
2015-07-08T07:43:30,101.0
2015-07-08T08:06:30,167.0
2015-07-08T08:36:02,121.0
2015-07-08T08:43:19,88.0
2015-07-08T09:12:05,87.0
2015-07-08T09:23:53,77.0
2015-07-08T09:49:15,136.0
2015-07-09T10:07:03,84.0
2015-07-09T10:13:07,132.0
2015-07-09T10:18:59,95.0
2015-07-09T11:30:25,135.0
2015-07-09T11:36:11,93.0
2015-07-09T11:49:37,90.0
2015-07-09T11:56:23,82.0
2015-07-09T12:08:10,92.0
2015-07-09T12:15:04,175.0
2015-07-09T12:17:25,116.0
2015-07-09T13:29:39,91.0
2015-07-09T13:36:31,113.0
2015-07-09T13:46:44,96.0
2015-07-09T13:52:04,118.0
2015-07-09T14:03:00,143.0
2015-07-09T14:10:59,63.0
2015-07-09T14:12:32,113.0
2015-07-09T14:39:51,178.0
2015-07-09T15:05:56,201.0
2015-07-09T15:26:48,210.0
2015-07-09T15:34:12,122.0
2015-07-09T15:49:10,162.0
2015-07-09T15:52:15,152.0
2015-07-09T16:02:45,161.0
2015-07-09T16:07:42,197.0
2015-07-09T16:10:24,136.0
2015-07-09T16:34:11,110.0
2015-07-09T17:02:41,155.0
2015-07-09T17:24:13,149.0
2015-07-09T17:31:51,113.0
2015-07-09T17:46:09,158.0
2015-07-09T17:58:11,162.0
2015-07-09T17:58:53,159.0
2015-07-09T18:16:24,163.0
2015-07-09T18:17:51,158.0
2015-07-09T19:25:27,126.0
2015-07-09T19:32:38,109.0
2015-07-09T19:43:05,145.0
2015-07-09T19:53:40,98.0
2015-07-09T20:06:31,192.0
2015-07-09T06:12:18,131.0
2015-07-09T06:19:05,112.0
2015-07-09T06:29:43,100.0
2015-07-09T06:43:15,102.0
2015-07-09T06:46:21,83.0
2015-07-09T07:47:33,144.0
2015-07-09T07:56:55,83.0
2015-07-09T08:04:09,156.0
2015-07-09T08:10:17,153.0
2015-07-09T08:19:51,80.0
2015-07-09T08:22:43,75.0
2015-07-09T08:26:55,85.0
2015-07-09T09:28:38,104.0
2015-07-09T09:41:10,156.0
2015-07-09T09:51:57,170.0
2015-07-09T09:56:20,94.0
2015-07-10T11:13:43,124.0
2015-07-10T11:49:45,125.0
2015-07-10T13:13:29,116.0
2015-07-10T13:17:27,88.0
2015-07-10T14:28:47,118.0
2015-07-10T15:11:52,152.0
2015-07-10T15:13:31,119.0
2015-07-10T15:31:18,177.0
2015-07-10T15:40:34,218.0
2015-07-10T16:27:10,99.0
2015-07-10T17:08:45,151.0
2015-07-10T17:11:46,154.0
2015-07-10T17:29:08,184.0
2015-07-10T17:36:19,117.0
2015-07-10T18:19:58,110.0
2015-07-10T19:04:24,137.0
2015-07-10T19:10:39,115.0
2015-07-10T06:52:19,76.0
2015-07-10T07:38:27,115.0
2015-07-10T08:04:13,127.0
2015-07-10T08:32:47,132.0
2015-07-10T09:16:33,99.0
2015-07-10T09:19:40,87.0
2015-07-10T09:50:27,188.0
2015-07-11T10:09:48,116.0
2015-07-11T11:21:52,128.0
2015-07-11T11:46:18,146.0
2015-07-11T11:58:32,81.0
2015-07-11T13:12:51,127.0
2015-07-11T13:36:51,124.0
2015-07-11T13:51:49,108.0
2015-07-11T15:05:20,125.0
2015-07-11T15:28:33,88.0
2015-07-11T15:43:34,144.0
2015-07-11T16:53:46,128.0
2015-07-11T17:21:50,161.0
2015-07-11T17:36:47,169.0
2015-07-11T18:43:22,138.0
2015-07-11T19:18:42,176.0
2015-07-11T19:28:20,142.0
2015-07-11T09:34:10,112.0
2015-07-11T09:57:44,139.0
2015-07-12T10:35:22,172.0
2015-07-12T10:56:49,108.0
2015-07-12T12:25:34,84.0
2015-07-12T12:59:39,195.0
2015-07-12T14:17:39,126.0
2015-07-12T14:41:47,125.0
2015-07-12T16:08:21,185.0
2015-07-12T16:55:35,314.0
2015-07-12T17:57:48,147.0
2015-07-12T18:53:38,105.0
2015-07-12T08:44:23,86.0
2015-07-12T09:08:33,118.0
2015-07-13T10:15:55,184.0
2015-07-13T10:25:39,88.0
2015-07-13T11:13:31,204.0
2015-07-13T12:11:54,116.0
2015-07-13T12:27:00,106.0
2015-07-13T13:11:59,184.0
2015-07-13T14:09:44,138.0
2015-07-13T14:17:07,106.0
2015-07-13T14:23:04,108.0
2015-07-13T15:09:06,138.0
2015-07-13T15:30:17,148.0
2015-07-13T16:05:03,131.0
2015-07-13T16:13:19,118.0
2015-07-13T16:18:18,121.0
2015-07-13T17:07:45,118.0
2015-07-13T17:28:08,121.0
2015-07-13T18:02:47,172.0
2015-07-13T18:13:06,126.0
2015-07-13T19:06:02,132.0
2015-07-13T20:13:40,57.0
2015-07-13T06:52:33,130.0
2015-07-13T06:55:29,91.0
2015-07-13T07:16:32,107.0
2015-07-13T07:34:30,109.0
2015-07-13T08:27:07,108.0
2015-07-13T08:32:54,137.0
2015-07-13T08:37:04,122.0
2015-07-13T08:54:26,102.0
2015-07-13T09:15:05,112.0
2015-07-14T10:05:25,156.0
2015-07-14T10:19:53,137.0
2015-07-14T11:32:28,113.0
2015-07-14T11:38:29,189.0
2015-07-14T12:09:37,124.0
2015-07-14T12:20:09,110.0
2015-07-14T13:29:27,80.0
2015-07-14T13:36:30,92.0
2015-07-14T14:03:50,184.0
2015-07-14T14:12:17,88.0
2015-07-14T14:41:18,197.0
2015-07-14T15:27:20,109.0
2015-07-14T15:35:00,124.0
2015-07-14T16:01:42,130.0
2015-07-14T16:09:26,171.0
2015-07-14T16:36:28,131.0
2015-07-14T17:22:56,84.0
2015-07-14T17:31:28,143.0
2015-07-14T17:57:18,119.0
2015-07-14T18:07:11,149.0
2015-07-14T18:35:40,159.0
2015-07-14T19:25:29,138.0
2015-07-14T19:34:34,112.0
2015-07-14T19:52:09,115.0
2015-07-14T20:03:03,147.0
2015-07-14T06:11:00,80.0
2015-07-14T06:21:04,177.0
2015-07-14T06:41:52,87.0
2015-07-14T06:46:27,90.0
2015-07-14T07:31:32,127.0
2015-07-14T07:48:00,70.0
2015-07-14T07:57:00,97.0
2015-07-14T08:20:36,133.0
2015-07-14T08:26:58,91.0
2015-07-14T09:11:44,119.0
2015-07-14T09:28:19,118.0
2015-07-14T09:41:04,133.0
2015-07-15T10:26:27,136.0
2015-07-15T10:31:01,137.0
2015-07-15T10:41:27,113.0
2015-07-15T11:07:48,141.0
2015-07-15T11:47:10,101.0
2015-07-15T12:26:45,87.0
2015-07-15T12:30:58,108.0
2015-07-15T12:42:52,89.0
2015-07-15T13:08:23,134.0
2015-07-15T13:49:10,158.0
2015-07-15T14:17:17,118.0
2015-07-15T14:22:26,191.0
2015-07-15T14:28:18,98.0
2015-07-15T14:44:08,147.0
2015-07-15T15:05:32,163.0
2015-07-15T15:49:14,143.0
2015-07-15T16:16:43,103.0
2015-07-15T16:20:36,193.0
2015-07-15T16:40:11,168.0
2015-07-15T16:58:36,160.0
2015-07-15T17:43:44,97.0
2015-07-15T18:13:50,107.0
2015-07-15T18:22:19,132.0
2015-07-15T18:36:59,111.0
2015-07-15T18:57:15,107.0
2015-07-15T19:42:41,113.0
2015-07-15T20:13:29,64.0
2015-07-15T06:56:55,122.0
2015-07-15T07:01:25,124.0
2015-07-15T07:07:33,118.0
2015-07-15T07:16:35,131.0
2015-07-15T07:27:08,67.0
2015-07-15T07:31:21,128.0
2015-07-15T08:04:40,101.0
2015-07-15T08:35:51,77.0
2015-07-15T08:40:40,103.0
2015-07-15T08:46:17,94.0
2015-07-15T08:56:39,121.0
2015-07-15T09:07:31,139.0
2015-07-15T09:11:36,126.0
2015-07-15T09:50:34,202.0
2015-07-16T10:35:48,116.0
2015-07-16T11:25:20,90.0
2015-07-16T12:01:43,100.0
2015-07-16T12:37:15,143.0
2015-07-16T13:24:01,131.0
2015-07-16T13:59:57,172.0
2015-07-16T14:33:50,149.0
2015-07-16T15:16:03,116.0
2015-07-16T15:23:37,169.0
2015-07-16T15:56:39,156.0
2015-07-16T16:32:42,167.0
2015-07-16T17:14:56,149.0
2015-07-16T17:20:50,127.0
2015-07-16T17:54:34,155.0
2015-07-16T18:35:33,159.0
2015-07-16T19:17:30,97.0
2015-07-16T06:06:25,108.0
2015-07-16T07:02:43,97.0
2015-07-16T07:31:38,144.0
2015-07-16T07:44:48,123.0
2015-07-16T07:52:23,131.0
2015-07-16T08:16:15,161.0
2015-07-16T08:43:28,144.0
2015-07-16T09:12:06,107.0
2015-07-16T09:25:27,81.0
2015-07-16T09:32:58,122.0
2015-07-16T10:00:18,97.0
2015-07-17T10:14:47,105.0
2015-07-17T10:29:37,120.0
2015-07-17T11:12:06,152.0
2015-07-17T11:48:12,123.0
2015-07-17T12:14:42,77.0
2015-07-17T12:28:25,102.0
2015-07-17T13:10:39,172.0
2015-07-17T14:06:55,81.0
2015-07-17T14:18:58,147.0
2015-07-17T14:21:50,97.0
2015-07-17T14:29:23,75.0
2015-07-17T14:40:28,99.0
2015-07-17T15:09:07,179.0
2015-07-17T15:22:49,154.0
2015-07-17T15:39:21,162.0
2015-07-17T16:06:22,151.0
2015-07-17T16:14:59,167.0
2015-07-17T16:18:27,112.0
2015-07-17T16:24:29,122.0
2015-07-17T16:36:23,156.0
2015-07-17T17:07:14,192.0
2015-07-17T17:18:23,95.0
2015-07-17T17:38:49,173.0
2015-07-17T18:03:17,150.0
2015-07-17T18:13:19,185.0
2015-07-17T18:20:47,141.0
2015-07-17T18:32:59,185.0
2015-07-17T19:04:19,101.0
2015-07-17T20:14:53,141.0
2015-07-17T06:52:34,141.0
2015-07-17T06:56:39,123.0
2015-07-17T07:16:37,136.0
2015-07-17T07:36:09,102.0
2015-07-17T08:03:09,95.0
2015-07-17T08:25:32,98.0
2015-07-17T08:29:55,89.0
2015-07-17T08:37:03,121.0
2015-07-17T08:57:13,90.0
2015-07-17T09:14:51,128.0
2015-07-17T09:50:53,132.0
2015-07-18T10:25:26,134.0
2015-07-18T10:32:22,115.0
2015-07-18T10:49:30,82.0
2015-07-18T10:56:50,119.0
2015-07-18T11:04:36,87.0
2015-07-18T11:46:01,158.0
2015-07-18T12:15:49,128.0
2015-07-18T12:24:52,124.0
2015-07-18T12:39:50,104.0
2015-07-18T12:48:04,121.0
2015-07-18T12:56:12,126.0
2015-07-18T13:47:41,129.0
2015-07-18T14:12:44,168.0
2015-07-18T14:16:30,132.0
2015-07-18T14:28:25,123.0
2015-07-18T14:42:50,175.0
2015-07-18T14:51:52,161.0
2015-07-18T15:13:24,131.0
2015-07-18T15:28:54,85.0
2015-07-18T16:03:40,178.0
2015-07-18T16:07:19,120.0
2015-07-18T16:20:33,129.0
2015-07-18T16:34:18,172.0
2015-07-18T16:44:52,119.0
2015-07-18T17:05:23,153.0
2015-07-18T17:18:13,129.0
2015-07-18T17:58:00,126.0
2015-07-18T18:16:25,92.0
2015-07-18T18:30:56,185.0
2015-07-18T19:00:52,152.0
2015-07-18T19:17:17,185.0
2015-07-18T08:45:33,91.0
2015-07-18T09:01:33,85.0
2015-07-18T09:09:51,121.0
2015-07-18T09:17:16,146.0
2015-07-18T09:56:16,150.0
2015-07-19T10:19:22,102.0
2015-07-19T10:41:17,163.0
2015-07-19T11:13:10,137.0
2015-07-19T11:23:21,132.0
2015-07-19T11:52:25,127.0
2015-07-19T12:11:18,167.0
2015-07-19T12:31:26,128.0
2015-07-19T13:05:59,117.0
2015-07-19T13:13:07,142.0
2015-07-19T13:44:50,133.0
2015-07-19T14:00:01,107.0
2015-07-19T14:23:40,124.0
2015-07-19T14:55:12,123.0
2015-07-19T15:04:14,119.0
2015-07-19T15:33:48,160.0
2015-07-19T15:53:32,122.0
2015-07-19T16:17:30,161.0
2015-07-19T16:50:05,166.0
2015-07-19T16:56:50,121.0
2015-07-19T17:28:08,165.0
2015-07-19T17:47:38,115.0
2015-07-19T18:07:35,84.0
2015-07-19T18:39:52,128.0
2015-07-19T18:47:16,126.0
2015-07-19T19:41:35,90.0
2015-07-19T19:55:58,161.0
2015-07-19T08:52:15,126.0
2015-07-19T09:27:23,127.0
2015-07-19T09:47:40,123.0
2015-07-19T10:05:45,110.0
2015-07-20T10:06:32,141.0
2015-07-20T10:25:37,119.0
2015-07-20T11:13:22,136.0
2015-07-20T12:06:51,93.0
2015-07-20T12:27:01,101.0
2015-07-20T13:10:56,85.0
2015-07-20T14:02:35,153.0
2015-07-20T14:18:33,130.0
2015-07-20T14:22:51,128.0
2015-07-20T15:10:09,204.0
2015-07-20T16:00:13,145.0
2015-07-20T16:13:30,89.0
2015-07-20T16:19:40,155.0
2015-07-20T17:07:08,128.0
2015-07-20T17:58:08,177.0
2015-07-20T18:13:29,160.0
2015-07-20T19:05:15,194.0
2015-07-20T19:52:11,139.0
2015-07-20T20:18:32,110.0
2015-07-20T06:43:18,67.0
2015-07-20T06:54:10,87.0
2015-07-20T06:56:46,63.0
2015-07-20T07:16:48,107.0
2015-07-20T07:34:36,104.0
2015-07-20T08:17:50,131.0
2015-07-20T08:33:12,122.0
2015-07-20T08:38:35,127.0
2015-07-20T08:58:17,102.0
2015-07-20T09:13:29,85.0
2015-07-21T10:08:21,135.0
2015-07-21T10:12:10,130.0
2015-07-21T10:18:42,119.0
2015-07-21T11:30:33,113.0
2015-07-21T11:36:10,123.0
2015-07-21T11:56:02,194.0
2015-07-21T12:05:27,113.0
2015-07-21T12:12:12,86.0
2015-07-21T12:18:46,112.0
2015-07-21T13:28:08,67.0
2015-07-21T13:37:16,178.0
2015-07-21T13:51:57,111.0
2015-07-21T14:02:56,122.0
2015-07-21T14:08:27,107.0
2015-07-21T14:13:51,137.0
2015-07-21T14:41:27,164.0
2015-07-21T15:04:38,101.0
2015-07-21T15:25:27,131.0
2015-07-21T15:35:41,126.0
2015-07-21T15:51:27,79.0
2015-07-21T16:05:43,200.0
2015-07-21T16:07:16,143.0
2015-07-21T16:08:50,142.0
2015-07-21T16:34:47,111.0
2015-07-21T17:04:13,144.0
2015-07-21T17:23:48,133.0
2015-07-21T17:31:52,110.0
2015-07-21T17:50:38,153.0
2015-07-21T17:55:48,125.0
2015-07-21T18:01:17,117.0
2015-07-21T18:06:28,124.0
2015-07-21T18:32:37,131.0
2015-07-21T19:25:27,127.0
2015-07-21T19:33:37,109.0
2015-07-21T19:52:36,143.0
2015-07-21T20:02:57,103.0
2015-07-21T06:10:58,61.0
2015-07-21T06:18:22,118.0
2015-07-21T06:30:33,71.0
2015-07-21T06:42:18,69.0
2015-07-21T06:46:37,142.0
2015-07-21T07:47:33,118.0
2015-07-21T07:55:32,107.0
2015-07-21T08:07:26,124.0
2015-07-21T08:18:14,101.0
2015-07-21T08:24:06,144.0
2015-07-21T08:27:04,77.0
2015-07-21T09:28:01,103.0
2015-07-21T09:39:59,126.0
2015-07-21T09:54:52,130.0
2015-07-22T10:32:13,126.0
2015-07-22T10:41:40,69.0
2015-07-22T11:09:27,133.0
2015-07-22T11:21:09,248.0
2015-07-22T11:49:39,89.0
2015-07-22T12:29:36,126.0
2015-07-22T12:43:06,91.0
2015-07-22T13:09:21,217.0
2015-07-22T13:17:27,127.0
2015-07-22T13:47:50,141.0
2015-07-22T14:26:52,130.0
2015-07-22T14:28:20,96.0
2015-07-22T14:43:58,135.0
2015-07-22T14:59:06,96.0
2015-07-22T15:16:01,206.0
2015-07-22T15:38:52,162.0
2015-07-22T15:47:36,125.0
2015-07-22T16:22:10,162.0
2015-07-22T16:25:39,109.0
2015-07-22T16:41:39,159.0
2015-07-22T16:57:26,114.0
2015-07-22T17:10:49,128.0
2015-07-22T17:36:08,107.0
2015-07-22T17:46:39,104.0
2015-07-22T18:18:21,115.0
2015-07-22T18:20:40,181.0
2015-07-22T18:37:16,126.0
2015-07-22T18:58:41,172.0
2015-07-22T19:12:01,163.0
2015-07-22T19:42:59,82.0
2015-07-22T07:01:06,125.0
2015-07-22T07:07:32,100.0
2015-07-22T07:16:23,102.0
2015-07-22T07:28:19,71.0
2015-07-22T07:31:29,142.0
2015-07-22T07:38:57,72.0
2015-07-22T08:03:09,91.0
2015-07-22T08:40:16,106.0
2015-07-22T08:47:55,128.0
2015-07-22T08:55:19,79.0
2015-07-22T09:09:06,110.0
2015-07-22T09:10:39,89.0
2015-07-22T09:19:25,84.0
2015-07-22T09:50:30,162.0
2015-07-23T10:47:45,111.0
2015-07-23T10:55:55,184.0
2015-07-23T11:02:59,138.0
2015-07-23T11:44:24,144.0
2015-07-23T11:49:52,143.0
2015-07-23T12:49:30,114.0
2015-07-23T12:52:24,90.0
2015-07-23T13:03:05,143.0
2015-07-23T13:43:11,99.0
2015-07-23T13:48:08,83.0
2015-07-23T14:46:42,109.0
2015-07-23T14:49:40,110.0
2015-07-23T14:56:06,81.0
2015-07-23T15:30:06,126.0
2015-07-23T15:45:26,106.0
2015-07-23T16:44:42,135.0
2015-07-23T16:49:34,137.0
2015-07-23T16:55:37,146.0
2015-07-23T17:28:07,123.0
2015-07-23T17:41:41,165.0
2015-07-23T17:45:21,107.0
2015-07-23T18:43:45,107.0
2015-07-23T18:50:48,126.0
2015-07-23T19:42:45,80.0
2015-07-23T06:25:52,91.0
2015-07-23T06:34:10,118.0
2015-07-23T06:55:16,112.0
2015-07-23T07:11:52,137.0
2015-07-23T07:18:01,97.0
2015-07-23T07:26:47,118.0
2015-07-23T08:01:54,119.0
2015-07-23T08:04:42,156.0
2015-07-23T08:10:30,90.0
2015-07-23T08:31:34,98.0
2015-07-23T08:50:47,106.0
2015-07-23T09:00:05,84.0
2015-07-23T09:04:19,130.0
2015-07-23T09:45:17,139.0
2015-07-23T09:49:15,144.0
2015-07-24T10:12:27,102.0
2015-07-24T10:37:35,96.0
2015-07-24T11:29:34,131.0
2015-07-24T12:00:28,109.0
2015-07-24T12:12:36,109.0
2015-07-24T12:35:14,87.0
2015-07-24T13:25:31,118.0
2015-07-24T13:57:48,98.0
2015-07-24T14:04:18,129.0
2015-07-24T14:34:49,161.0
2015-07-24T15:16:43,109.0
2015-07-24T15:22:36,158.0
2015-07-24T15:31:00,178.0
2015-07-24T15:55:16,121.0
2015-07-24T16:02:14,141.0
2015-07-24T16:32:52,163.0
2015-07-24T17:10:24,147.0
2015-07-24T17:13:54,109.0
2015-07-24T17:18:22,138.0
2015-07-24T17:27:20,123.0
2015-07-24T17:56:50,129.0
2015-07-24T18:02:53,202.0
2015-07-24T18:28:40,162.0
2015-07-24T19:09:47,127.0
2015-07-24T19:16:28,70.0
2015-07-24T06:06:56,142.0
2015-07-24T06:39:00,124.0
2015-07-24T07:03:06,94.0
2015-07-24T07:43:57,122.0
2015-07-24T07:51:08,86.0
2015-07-24T08:16:36,134.0
2015-07-24T08:25:19,90.0
2015-07-24T08:43:48,104.0
2015-07-24T09:25:49,75.0
2015-07-24T09:32:53,93.0
