Time,TT
2015-07-25T10:26:35,336.0
2015-07-26T11:38:06,16.0
2015-07-26T13:32:31,93.0
2015-07-26T18:26:46,99.0
2015-07-26T06:20:28,422.0
2015-07-26T07:53:24,751.0
2015-07-26T09:29:44,141.0
2015-07-28T10:59:47,50.0
2015-07-28T12:50:35,68.0
2015-07-28T14:40:36,34.0
2015-07-28T16:32:38,227.0
2015-07-28T07:11:37,42.0
2015-07-28T09:01:50,13.0
2015-07-30T10:56:57,52.0
2015-07-30T12:21:32,108.0
2015-07-30T12:27:41,23.0
2015-07-30T12:42:13,426.0
2015-07-30T14:01:52,126.0
2015-07-30T14:11:29,73.0
2015-07-30T14:26:21,15.0
2015-07-30T16:01:42,31.0
2015-07-30T15:59:33,20.0
2015-07-30T16:14:22,37.0
2015-07-30T17:58:41,138.0
2015-07-30T18:07:13,168.0
2015-07-30T18:26:31,75.0
2015-07-30T19:52:15,39.0
2015-07-30T21:19:52,8.0
2015-07-30T23:04:04,319.0
2015-07-30T06:53:41,17.0
2015-07-30T07:11:27,314.0
2015-07-30T08:38:41,46.0
2015-07-30T08:51:09,112.0
2015-07-30T10:17:00,33.0
2015-07-30T10:35:37,91.0
2015-07-31T00:41:42,651.0
2015-08-01T12:14:53,26.0
2015-08-01T13:54:48,187.0
2015-08-01T15:51:40,52.0
2015-08-01T17:49:11,41.0
2015-08-01T19:30:55,68.0
2015-08-01T21:23:16,275.0
2015-08-01T07:03:49,503.0
2015-08-01T08:43:50,82.0
2015-08-01T10:23:21,74.0
2015-08-02T12:16:49,339.0
2015-08-02T14:10:54,24.0
2015-08-02T16:03:09,454.0
2015-08-02T17:54:10,75.0
2015-08-02T19:54:30,206.0
2015-08-02T21:38:43,71.0
2015-08-02T22:55:17,52.0
2015-08-03T00:18:41,75.0
2015-08-04T12:03:51,58.0
2015-08-04T13:46:24,21.0
2015-08-04T17:41:58,27.0
2015-08-04T19:24:37,26.0
2015-08-04T21:00:56,456.0
2015-08-04T22:40:42,121.0
2015-08-04T06:34:29,53.0
2015-08-04T08:18:12,23.0
2015-08-04T10:07:13,23.0
2015-08-05T00:21:54,496.0
2015-08-06T11:22:00,23.0
2015-08-06T11:23:59,17.0
2015-08-06T13:10:16,75.0
2015-08-06T13:18:01,462.0
2015-08-06T15:04:17,11.0
2015-08-06T15:04:44,53.0
2015-08-06T16:51:27,30.0
2015-08-06T16:59:52,62.0
2015-08-06T18:42:41,96.0
2015-08-06T18:57:20,228.0
2015-08-06T20:11:52,61.0
2015-08-06T20:43:16,24.0
2015-08-06T21:59:36,49.0
2015-08-06T22:23:39,59.0
2015-08-06T23:39:13,97.0
2015-08-06T23:53:46,70.0
2015-08-06T07:40:35,251.0
2015-08-06T07:48:49,91.0
2015-08-06T09:21:03,30.0
2015-08-06T09:33:54,25.0
2015-08-07T11:20:29,16.0
2015-08-07T13:16:42,22.0
2015-08-07T15:01:01,17.0
2015-08-07T16:48:17,1.0
2015-08-07T18:34:42,43.0
2015-08-07T20:19:19,13.0
2015-08-07T22:02:36,18.0
2015-08-07T23:41:02,257.0
2015-08-07T07:40:06,407.0
2015-08-07T09:21:02,121.0
2015-08-09T11:40:55,74.0
2015-08-09T12:12:35,27.0
2015-08-09T13:42:20,93.0
2015-08-09T13:59:49,29.0
2015-08-09T15:24:30,65.0
2015-08-09T15:30:48,13.0
2015-08-09T17:10:58,57.0
2015-08-09T17:23:21,45.0
2015-08-09T19:02:27,106.0
2015-08-09T19:23:49,426.0
2015-08-09T20:47:51,40.0
2015-08-09T21:12:32,40.0
2015-08-09T22:23:48,10.0
2015-08-09T06:39:41,19.0
2015-08-09T08:16:03,539.0
2015-08-09T08:12:05,39.0
2015-08-09T10:02:21,38.0
2015-08-09T10:02:06,45.0
2015-08-11T11:56:28,14.0
2015-08-11T13:42:14,23.0
2015-08-11T06:36:07,65.0
2015-08-11T08:24:47,40.0
2015-08-11T10:06:37,28.0
2015-08-13T12:27:05,17.0
2015-08-13T14:20:04,25.0
2015-08-13T16:13:26,164.0
2015-08-13T18:18:15,27.0
2015-08-13T20:09:56,74.0
2015-08-13T21:41:38,204.0
2015-08-13T23:22:32,426.0
2015-08-13T07:20:45,27.0
2015-08-13T09:10:19,38.0
2015-08-13T10:33:40,22.0
2015-08-15T11:52:48,135.0
2015-08-15T08:02:57,70.0
2015-08-15T09:55:51,169.0
2015-08-17T10:56:03,623.0
2015-08-17T11:04:04,91.0
2015-08-17T12:42:18,590.0
2015-08-17T12:58:10,187.0
2015-08-17T14:24:54,22.0
2015-08-17T14:46:28,397.0
2015-08-17T16:20:02,93.0
2015-08-17T16:35:11,14.0
2015-08-17T18:00:59,69.0
2015-08-17T18:24:07,17.0
2015-08-17T19:44:46,25.0
2015-08-17T20:06:23,57.0
2015-08-17T21:41:23,316.0
2015-08-17T23:22:29,431.0
2015-08-17T09:18:49,35.0
2015-08-19T11:22:43,22.0
2015-08-19T13:16:38,20.0
2015-08-19T15:07:57,51.0
2015-08-19T17:04:25,28.0
2015-08-19T18:51:47,75.0
2015-08-19T20:44:19,21.0
2015-08-19T22:21:43,54.0
2015-08-19T07:53:09,592.0
2015-08-19T09:32:30,23.0
2015-08-20T11:24:12,24.0
2015-08-20T11:34:51,35.0
2015-08-20T12:27:28,61.0
2015-08-20T13:02:08,24.0
2015-08-20T13:27:55,53.0
2015-08-20T14:16:55,24.0
2015-08-20T14:56:06,37.0
2015-08-20T15:16:20,19.0
2015-08-20T16:15:31,174.0
2015-08-20T16:42:20,26.0
2015-08-20T17:20:25,136.0
2015-08-20T18:07:50,79.0
2015-08-20T18:42:11,39.0
2015-08-20T20:22:06,17.0
2015-08-20T21:57:00,50.0
2015-08-20T23:39:56,263.0
2015-08-20T06:17:52,27.0
2015-08-20T07:38:20,72.0
2015-08-20T07:58:02,101.0
2015-08-20T09:28:45,459.0
2015-08-20T09:50:48,114.0
2015-08-20T10:42:21,17.0
2015-08-21T10:47:56,171.0
2015-08-21T10:55:55,4.0
2015-08-21T12:05:03,87.0
2015-08-21T12:33:47,8.0
2015-08-21T12:44:51,38.0
2015-08-21T13:41:46,21.0
2015-08-21T14:22:27,15.0
2015-08-21T14:41:52,15.0
2015-08-21T16:23:35,49.0
2015-08-21T16:30:42,110.0
2015-08-21T18:08:52,21.0
2015-08-21T18:30:13,80.0
2015-08-21T19:40:55,59.0
2015-08-21T06:40:26,72.0
2015-08-21T07:15:58,108.0
2015-08-21T08:22:33,129.0
2015-08-21T09:00:01,104.0
2015-08-21T10:08:34,120.0
2015-08-22T12:21:06,27.0
2015-08-22T14:11:02,114.0
2015-08-22T16:01:45,38.0
2015-08-22T17:55:41,55.0
2015-08-22T19:57:35,815.0
2015-08-22T21:34:24,60.0
2015-08-22T23:01:47,66.0
2015-08-23T11:00:35,739.0
2015-08-23T11:21:22,375.0
2015-08-23T12:50:52,679.0
2015-08-23T13:03:36,85.0
2015-08-23T14:34:57,36.0
2015-08-23T14:55:34,118.0
2015-08-23T16:25:47,94.0
2015-08-23T16:51:40,309.0
2015-08-23T18:32:10,811.0
2015-08-23T18:42:11,330.0
2015-08-23T20:09:06,76.0
2015-08-23T20:30:55,748.0
2015-08-23T22:07:33,501.0
2015-08-23T23:41:50,39.0
2015-08-23T00:16:07,93.0
2015-08-23T09:15:02,1062.0
2015-08-24T11:47:48,29.0
2015-08-24T13:34:47,155.0
2015-08-24T15:26:35,210.0
2015-08-24T17:12:30,61.0
2015-08-24T08:11:09,196.0
2015-08-24T09:49:49,47.0
2015-08-25T11:50:07,23.0
2015-08-25T13:33:45,83.0
2015-08-25T15:27:19,61.0
2015-08-25T08:05:51,9.0
2015-08-25T09:55:02,26.0
2015-08-26T12:08:32,40.0
2015-08-26T13:50:04,66.0
2015-08-26T15:47:14,64.0
2015-08-26T17:46:16,85.0
2015-08-26T19:30:02,90.0
2015-08-26T08:36:24,107.0
2015-08-26T10:18:13,246.0
2015-08-27T11:53:59,309.0
2015-08-27T13:32:01,12.0
2015-08-27T15:36:31,134.0
2015-08-27T10:01:00,29.0
2015-08-29T11:12:55,30.0
2015-08-29T12:56:58,49.0
2015-08-29T14:45:48,79.0
2015-08-29T16:39:08,124.0
2015-08-29T07:37:50,25.0
2015-08-29T09:25:48,62.0
2015-07-01T10:55:16,198.0
2015-07-01T11:22:35,47.0
2015-07-01T12:18:53,101.0
2015-07-01T12:42:38,351.0
2015-07-01T13:10:25,40.0
2015-07-01T14:19:09,17.0
2015-07-01T14:25:11,122.0
2015-07-01T14:54:45,21.0
2015-07-01T15:57:58,36.0
2015-07-01T16:18:12,176.0
2015-07-01T16:52:51,26.0
2015-07-01T17:57:13,24.0
2015-07-01T18:13:18,174.0
2015-07-01T18:26:12,18.0
2015-07-01T19:35:53,30.0
2015-07-01T19:39:15,14.0
2015-07-01T20:16:06,20.0
2015-07-01T21:08:55,37.0
2015-07-01T21:55:07,27.0
2015-07-01T23:01:32,187.0
2015-07-01T23:39:23,155.0
2015-07-01T07:11:58,192.0
2015-07-01T07:39:41,79.0
2015-07-01T08:52:22,156.0
2015-07-01T09:27:42,98.0
2015-07-01T10:35:36,503.0
2015-07-02T11:53:39,46.0
2015-07-02T12:16:44,40.0
2015-07-02T13:39:21,79.0
2015-07-02T14:03:33,58.0
2015-07-02T14:19:41,120.0
2015-07-02T15:50:42,59.0
2015-07-02T16:19:48,65.0
2015-07-02T17:44:22,16.0
2015-07-02T19:39:56,88.0
2015-07-02T21:01:11,48.0
2015-07-02T22:34:40,117.0
2015-07-02T00:33:44,30.0
2015-07-02T06:40:43,51.0
2015-07-02T06:53:32,35.0
2015-07-02T08:28:49,92.0
2015-07-02T08:38:16,16.0
2015-07-02T10:09:50,18.0
2015-07-02T10:25:34,22.0
2015-07-03T11:32:18,38.0
2015-07-03T11:51:50,31.0
2015-07-03T13:17:44,22.0
2015-07-03T13:43:41,22.0
2015-07-03T15:15:36,26.0
2015-07-03T17:15:07,115.0
2015-07-03T19:00:49,59.0
2015-07-03T00:10:45,3.0
2015-07-03T06:17:14,18.0
2015-07-03T06:35:22,60.0
2015-07-03T08:04:23,737.0
2015-07-03T08:22:31,21.0
2015-07-03T09:31:32,8.0
2015-07-03T09:54:20,60.0
2015-07-04T10:48:46,17.0
2015-07-04T11:08:12,170.0
2015-07-04T11:29:42,25.0
2015-07-04T12:40:32,34.0
2015-07-04T13:01:42,71.0
2015-07-04T13:19:57,20.0
2015-07-04T14:44:21,927.0
2015-07-04T14:57:03,72.0
2015-07-04T15:24:54,17.0
2015-07-04T16:09:11,85.0
2015-07-04T16:26:22,168.0
2015-07-04T17:06:02,368.0
2015-07-04T17:55:40,81.0
2015-07-04T18:17:43,232.0
2015-07-04T19:09:06,875.0
2015-07-04T19:45:48,15.0
2015-07-04T20:21:16,222.0
2015-07-04T21:38:10,29.0
2015-07-04T22:01:13,151.0
2015-07-04T23:28:50,13.0
2015-07-04T09:06:35,25.0
2015-07-04T09:36:16,25.0
2015-07-05T11:07:49,76.0
2015-07-05T11:21:45,17.0
2015-07-05T11:45:24,925.0
2015-07-05T12:03:06,33.0
2015-07-05T12:21:41,13.0
2015-07-05T12:56:59,17.0
2015-07-05T13:12:28,75.0
2015-07-05T13:35:09,905.0
2015-07-05T14:10:15,82.0
2015-07-05T14:50:10,9.0
2015-07-05T15:17:36,26.0
2015-07-05T16:10:37,607.0
2015-07-05T16:29:53,53.0
2015-07-05T16:49:49,67.0
2015-07-05T17:01:40,24.0
2015-07-05T18:07:10,1034.0
2015-07-05T18:39:49,59.0
2015-07-05T18:50:33,65.0
2015-07-05T19:44:24,1113.0
2015-07-05T20:39:39,19.0
2015-07-05T21:22:55,252.0
2015-07-05T22:05:37,23.0
2015-07-05T00:02:41,121.0
2015-07-05T06:18:24,155.0
2015-07-05T07:01:56,17.0
2015-07-05T07:41:38,789.0
2015-07-05T07:44:00,24.0
2015-07-05T08:20:40,8.0
2015-07-05T08:31:47,29.0
2015-07-05T09:28:32,838.0
2015-07-05T09:31:04,84.0
2015-07-05T09:51:04,929.0
2015-07-05T10:15:10,37.0
2015-07-05T10:28:38,15.0
2015-07-06T11:03:32,53.0
2015-07-06T12:59:48,299.0
2015-07-06T14:46:01,284.0
2015-07-06T16:37:01,213.0
2015-07-06T18:28:51,121.0
2015-07-06T20:08:31,454.0
2015-07-06T21:41:31,358.0
2015-07-06T23:21:44,379.0
2015-07-06T01:06:40,8.0
2015-07-06T07:27:09,33.0
2015-07-06T09:18:14,131.0
2015-07-08T10:53:55,478.0
2015-07-08T10:59:51,31.0
2015-07-08T11:08:01,108.0
2015-07-08T11:17:58,17.0
2015-07-08T12:15:41,132.0
2015-07-08T12:36:16,80.0
2015-07-08T12:43:16,327.0
2015-07-08T12:54:27,49.0
2015-07-08T13:05:03,21.0
2015-07-08T13:09:58,18.0
2015-07-08T13:46:01,7.0
2015-07-08T14:15:53,2.0
2015-07-08T14:27:31,66.0
2015-07-08T14:39:09,129.0
2015-07-08T14:52:10,44.0
2015-07-08T14:57:52,18.0
2015-07-08T15:41:14,71.0
2015-07-08T16:17:22,13.0
2015-07-08T16:26:42,368.0
2015-07-08T16:32:11,89.0
2015-07-08T16:42:51,302.0
2015-07-08T16:46:42,55.0
2015-07-08T17:44:12,15.0
2015-07-08T18:11:02,200.0
2015-07-08T18:11:07,212.0
2015-07-08T18:34:39,4.0
2015-07-08T19:13:53,63.0
2015-07-08T19:42:00,35.0
2015-07-08T20:22:19,144.0
2015-07-08T20:19:27,32.0
2015-07-08T21:44:24,426.0
2015-07-08T21:58:21,34.0
2015-07-08T23:24:45,555.0
2015-07-08T23:34:54,137.0
2015-07-08T07:19:02,78.0
2015-07-08T07:32:53,57.0
2015-07-08T07:42:56,136.0
2015-07-08T08:34:34,17.0
2015-07-08T09:05:42,15.0
2015-07-08T09:19:01,34.0
2015-07-08T09:28:07,226.0
2015-07-08T10:18:46,32.0
2015-07-08T10:42:19,23.0
2015-07-09T11:05:30,44.0
2015-07-09T11:30:09,390.0
2015-07-09T11:54:36,10.0
2015-07-09T12:16:36,71.0
2015-07-09T12:37:18,457.0
2015-07-09T12:50:30,10.0
2015-07-09T13:11:33,29.0
2015-07-09T13:47:12,25.0
2015-07-09T14:10:31,28.0
2015-07-09T14:18:51,754.0
2015-07-09T14:42:07,15.0
2015-07-09T15:11:49,65.0
2015-07-09T16:01:35,52.0
2015-07-09T16:16:16,20.0
2015-07-09T16:32:17,70.0
2015-07-09T17:13:08,170.0
2015-07-09T17:56:57,10.0
2015-07-09T18:00:17,63.0
2015-07-09T18:22:51,323.0
2015-07-09T19:01:03,42.0
2015-07-09T20:42:00,60.0
2015-07-09T20:56:40,40.0
2015-07-09T22:23:16,27.0
2015-07-09T22:44:50,29.0
2015-07-09T06:36:37,76.0
2015-07-09T07:02:05,473.0
2015-07-09T07:15:47,83.0
2015-07-09T07:51:33,360.0
2015-07-09T08:22:49,72.0
2015-07-09T08:43:13,61.0
2015-07-09T09:07:02,158.0
2015-07-09T09:34:00,484.0
2015-07-09T10:08:02,212.0
2015-07-09T10:18:56,20.0
2015-07-09T10:48:05,34.0
2015-07-10T11:11:31,303.0
2015-07-10T11:25:33,35.0
2015-07-10T11:33:38,32.0
2015-07-10T12:00:48,62.0
2015-07-10T12:21:43,118.0
2015-07-10T12:27:43,65.0
2015-07-10T12:59:12,426.0
2015-07-10T13:13:38,39.0
2015-07-10T13:24:39,4.0
2015-07-10T13:40:11,24.0
2015-07-10T14:09:42,46.0
2015-07-10T14:20:17,277.0
2015-07-10T14:54:54,60.0
2015-07-10T14:58:14,61.0
2015-07-10T15:23:04,22.0
2015-07-10T16:05:46,24.0
2015-07-10T16:15:05,69.0
2015-07-10T16:42:58,111.0
2015-07-10T16:44:59,44.0
2015-07-10T17:22:42,170.0
2015-07-10T18:26:13,22.0
2015-07-10T18:35:23,38.0
2015-07-10T19:40:19,37.0
2015-07-10T20:10:23,425.0
2015-07-10T20:23:34,16.0
2015-07-10T21:22:10,483.0
2015-07-10T21:45:37,36.0
2015-07-10T21:59:13,165.0
2015-07-10T23:02:31,330.0
2015-07-10T23:22:49,148.0
2015-07-10T23:40:18,38.0
2015-07-10T00:17:17,95.0
2015-07-10T06:16:20,24.0
2015-07-10T06:40:33,71.0
2015-07-10T07:13:27,49.0
2015-07-10T07:32:57,223.0
2015-07-10T07:38:22,168.0
2015-07-10T07:54:17,41.0
2015-07-10T08:24:10,43.0
2015-07-10T08:53:55,10.0
2015-07-10T09:25:47,155.0
2015-07-10T09:31:22,309.0
2015-07-10T09:52:32,881.0
2015-07-10T10:09:47,94.0
2015-07-10T10:39:31,69.0
2015-07-10T10:41:31,31.0
2015-07-11T11:06:32,55.0
2015-07-11T11:10:48,70.0
2015-07-11T11:32:44,39.0
2015-07-11T11:40:19,17.0
2015-07-11T12:04:28,113.0
2015-07-11T12:11:18,188.0
2015-07-11T12:32:44,905.0
2015-07-11T12:33:43,14.0
2015-07-11T12:49:53,48.0
2015-07-11T13:11:46,101.0
2015-07-11T13:20:35,19.0
2015-07-11T13:32:09,21.0
2015-07-11T13:52:02,534.0
2015-07-11T14:01:31,474.0
2015-07-11T14:23:49,20.0
2015-07-11T14:24:07,48.0
2015-07-11T14:46:00,88.0
2015-07-11T15:02:41,52.0
2015-07-11T15:10:42,23.0
2015-07-11T15:28:43,51.0
2015-07-11T15:40:44,65.0
2015-07-11T15:51:31,306.0
2015-07-11T16:11:04,254.0
2015-07-11T16:13:10,198.0
2015-07-11T16:41:03,58.0
2015-07-11T16:45:57,118.0
2015-07-11T17:09:46,19.0
2015-07-11T17:25:33,97.0
2015-07-11T17:31:57,68.0
2015-07-11T17:45:45,838.0
2015-07-11T17:52:38,128.0
2015-07-11T18:02:22,39.0
2015-07-11T18:37:46,207.0
2015-07-11T18:59:43,223.0
2015-07-11T19:19:45,449.0
2015-07-11T19:27:54,75.0
2015-07-11T19:44:23,904.0
2015-07-11T20:10:34,70.0
2015-07-11T20:20:42,68.0
2015-07-11T20:46:03,77.0
2015-07-11T20:56:30,163.0
2015-07-11T21:08:25,27.0
2015-07-11T21:21:13,275.0
2015-07-11T21:49:22,538.0
2015-07-11T22:26:38,16.0
2015-07-11T22:39:50,957.0
2015-07-11T23:22:15,273.0
2015-07-11T00:33:45,32.0
2015-07-11T06:38:09,44.0
2015-07-11T06:58:40,23.0
2015-07-11T07:14:37,24.0
2015-07-11T07:36:44,54.0
2015-07-11T07:58:48,10.0
2015-07-11T08:10:40,23.0
2015-07-11T08:23:09,63.0
2015-07-11T08:36:39,42.0
2015-07-11T08:47:01,24.0
2015-07-11T09:22:40,51.0
2015-07-11T09:38:41,23.0
2015-07-11T10:02:17,16.0
2015-07-11T10:03:48,76.0
2015-07-11T10:23:40,17.0
2015-07-11T10:38:48,41.0
2015-07-12T10:57:35,299.0
2015-07-12T11:16:31,143.0
2015-07-12T12:10:16,82.0
2015-07-12T12:22:22,21.0
2015-07-12T12:50:47,419.0
2015-07-12T13:13:43,537.0
2015-07-12T14:01:21,338.0
2015-07-12T14:14:00,30.0
2015-07-12T14:29:45,30.0
2015-07-12T14:59:48,52.0
2015-07-12T15:50:12,84.0
2015-07-12T16:13:43,53.0
2015-07-12T16:32:32,47.0
2015-07-12T16:55:21,117.0
2015-07-12T17:45:11,751.0
2015-07-12T17:59:42,55.0
2015-07-12T18:21:38,372.0
2015-07-12T18:39:05,107.0
2015-07-12T19:25:17,50.0
2015-07-12T20:20:58,722.0
2015-07-12T20:23:10,155.0
2015-07-12T21:21:45,200.0
2015-07-12T21:59:52,145.0
2015-07-12T23:38:58,61.0
2015-07-12T00:02:58,158.0
2015-07-12T00:33:51,14.0
2015-07-12T07:00:40,12.0
2015-07-12T08:24:07,21.0
2015-07-12T08:36:34,18.0
2015-07-12T08:59:10,45.0
2015-07-12T10:17:44,41.0
2015-07-12T10:39:37,888.0
2015-07-13T10:54:42,289.0
2015-07-13T11:15:54,34.0
2015-07-13T12:20:46,102.0
2015-07-13T12:22:53,38.0
2015-07-13T12:37:25,20.0
2015-07-13T13:16:17,75.0
2015-07-13T14:11:23,103.0
2015-07-13T14:17:32,214.0
2015-07-13T14:24:48,23.0
2015-07-13T14:54:30,67.0
2015-07-13T14:57:56,262.0
2015-07-13T15:59:47,36.0
2015-07-13T16:03:43,60.0
2015-07-13T16:18:03,30.0
2015-07-13T16:38:10,29.0
2015-07-13T16:44:48,18.0
2015-07-13T17:53:34,106.0
2015-07-13T17:59:17,15.0
2015-07-13T18:17:22,101.0
2015-07-13T18:28:23,458.0
2015-07-13T18:34:47,178.0
2015-07-13T19:31:06,131.0
2015-07-13T19:46:40,21.0
2015-07-13T20:09:40,66.0
2015-07-13T20:22:49,81.0
2015-07-13T21:21:44,821.0
2015-07-13T21:42:08,182.0
2015-07-13T21:59:32,51.0
2015-07-13T23:03:34,291.0
2015-07-13T23:24:03,61.0
2015-07-13T23:43:08,403.0
2015-07-13T07:12:31,236.0
2015-07-13T07:41:14,311.0
2015-07-13T08:53:32,198.0
2015-07-13T09:32:19,379.0
2015-07-13T10:33:39,463.0
2015-07-13T10:37:45,23.0
2015-07-14T10:59:04,152.0
2015-07-14T11:59:19,67.0
2015-07-14T12:48:25,25.0
2015-07-14T13:45:06,301.0
2015-07-14T14:35:34,12.0
2015-07-14T16:36:51,217.0
2015-07-14T18:23:25,314.0
2015-07-14T18:34:34,4.0
2015-07-14T20:09:08,429.0
2015-07-14T21:42:38,427.0
2015-07-14T23:21:28,487.0
2015-07-14T00:44:21,590.0
2015-07-14T06:36:19,59.0
2015-07-14T07:15:20,30.0
2015-07-14T08:23:40,110.0
2015-07-14T09:00:29,36.0
2015-07-14T10:09:59,178.0
2015-07-15T14:07:00,130.0
2015-07-15T14:20:39,17.0
2015-07-15T16:11:19,19.0
2015-07-15T21:24:27,166.0
2015-07-15T23:03:19,454.0
2015-07-15T10:47:20,21.0
2015-07-16T11:03:14,191.0
2015-07-16T11:29:35,383.0
2015-07-16T12:56:30,41.0
2015-07-16T13:12:25,16.0
2015-07-16T14:53:33,34.0
2015-07-16T15:06:09,39.0
2015-07-16T16:43:35,26.0
2015-07-16T16:57:15,127.0
2015-07-16T18:31:13,35.0
2015-07-16T18:47:35,91.0
2015-07-16T20:16:04,107.0
2015-07-16T20:28:47,121.0
2015-07-16T21:45:31,34.0
2015-07-16T22:22:52,45.0
2015-07-16T23:22:23,234.0
2015-07-16T23:54:49,120.0
2015-07-16T00:30:48,16.0
2015-07-16T07:22:58,7.0
2015-07-16T07:50:33,396.0
2015-07-16T09:12:22,32.0
2015-07-16T09:43:39,20.0
2015-07-18T11:31:29,717.0
2015-07-18T12:33:17,636.0
2015-07-18T13:13:48,130.0
2015-07-18T14:14:52,56.0
2015-07-18T15:07:45,72.0
2015-07-18T16:29:00,77.0
2015-07-18T17:08:44,89.0
2015-07-18T19:07:51,44.0
2015-07-18T06:21:24,44.0
2015-07-18T07:53:32,55.0
2015-07-18T08:36:09,92.0
2015-07-18T09:39:20,929.0
2015-07-18T10:29:35,19.0
2015-07-20T10:56:00,746.0
2015-07-20T11:14:08,34.0
2015-07-20T11:37:47,29.0
2015-07-20T12:14:43,16.0
2015-07-20T12:42:53,24.0
2015-07-20T13:04:51,167.0
2015-07-20T13:22:41,153.0
2015-07-20T14:06:52,72.0
2015-07-20T14:31:05,116.0
2015-07-20T14:52:46,36.0
2015-07-20T15:17:08,55.0
2015-07-20T15:55:56,56.0
2015-07-20T16:14:41,93.0
2015-07-20T16:45:18,60.0
2015-07-20T17:19:24,186.0
2015-07-20T17:47:51,113.0
2015-07-20T18:13:30,23.0
2015-07-20T18:34:56,117.0
2015-07-20T19:08:56,67.0
2015-07-20T19:40:35,694.0
2015-07-20T19:44:43,31.0
2015-07-20T20:22:16,18.0
2015-07-20T21:08:57,11.0
2015-07-20T21:59:21,56.0
2015-07-20T23:04:57,82.0
2015-07-20T23:43:21,367.0
2015-07-20T06:21:07,17.0
2015-07-20T07:12:06,26.0
2015-07-20T07:36:27,18.0
2015-07-20T07:57:57,19.0
2015-07-20T08:48:28,135.0
2015-07-20T09:20:05,36.0
2015-07-20T09:43:05,39.0
2015-07-20T10:28:55,320.0
2015-07-21T11:01:08,68.0
2015-07-21T11:21:36,22.0
2015-07-21T11:57:43,22.0
2015-07-21T12:21:14,64.0
2015-07-21T12:34:28,29.0
2015-07-21T12:46:27,41.0
2015-07-21T13:16:27,496.0
2015-07-21T13:45:36,56.0
2015-07-21T14:03:21,98.0
2015-07-21T14:13:46,23.0
2015-07-21T14:36:34,35.0
2015-07-21T15:06:57,37.0
2015-07-21T15:52:27,89.0
2015-07-21T16:04:37,27.0
2015-07-21T16:36:10,704.0
2015-07-21T17:06:32,122.0
2015-07-21T18:00:48,121.0
2015-07-21T18:29:15,621.0
2015-07-21T18:50:48,156.0
2015-07-21T19:59:43,248.0
2015-07-21T20:44:37,39.0
2015-07-21T20:54:36,4.0
2015-07-21T22:22:05,375.0
2015-07-21T22:41:18,184.0
2015-07-21T00:33:31,19.0
2015-07-21T06:43:05,354.0
2015-07-21T06:53:33,70.0
2015-07-21T07:13:32,36.0
2015-07-21T07:48:41,24.0
2015-07-21T08:19:48,100.0
2015-07-21T08:46:14,62.0
2015-07-21T09:02:06,23.0
2015-07-21T09:40:28,30.0
2015-07-21T10:09:29,296.0
2015-07-21T10:19:06,7.0
2015-07-21T10:45:33,28.0
2015-07-22T11:24:46,11.0
2015-07-22T11:26:00,27.0
2015-07-22T12:18:51,140.0
