Time,TT
2015-07-26T21:16:01,44.0
2015-07-26T21:44:48,60.0
2015-07-26T22:23:12,44.0
2015-07-26T22:47:09,43.0
2015-07-26T23:09:24,59.0
2015-07-26T23:52:57,90.0
2015-07-27T18:45:08,68.0
2015-07-27T19:42:58,61.0
2015-07-27T20:15:31,55.0
2015-07-27T21:15:53,47.0
2015-07-27T22:49:13,71.0
2015-07-27T05:33:48,45.0
2015-07-27T06:14:21,94.0
2015-07-28T18:44:54,88.0
2015-07-28T20:16:05,60.0
2015-07-28T22:20:31,54.0
2015-07-28T06:19:41,47.0
2015-07-29T19:25:31,97.0
2015-07-29T19:44:15,75.0
2015-07-29T21:17:58,105.0
2015-07-29T22:03:07,96.0
2015-07-29T22:21:43,75.0
2015-07-29T22:46:43,104.0
2015-07-29T23:15:44,56.0
2015-07-29T23:51:40,74.0
2015-07-30T18:21:02,69.0
2015-07-30T19:44:13,62.0
2015-07-30T21:20:15,92.0
2015-07-30T22:20:23,54.0
2015-07-30T22:45:22,93.0
2015-07-30T23:52:48,62.0
2015-07-30T05:36:52,45.0
2015-07-30T05:52:56,70.0
2015-07-31T18:25:51,82.0
2015-07-31T19:25:27,75.0
2015-07-31T21:46:42,115.0
2015-07-31T22:18:00,74.0
2015-07-31T23:15:56,66.0
2015-07-31T23:44:13,66.0
2015-07-31T05:54:08,55.0
2015-07-01T10:56:44,55.0
2015-07-01T12:35:05,74.0
2015-07-01T14:30:33,106.0
2015-07-01T16:31:56,108.0
2015-07-01T16:46:37,97.0
2015-07-01T07:36:32,87.0
2015-07-01T07:54:38,96.0
2015-07-01T09:16:39,75.0
2015-07-02T10:16:53,109.0
2015-07-02T10:38:57,97.0
2015-07-02T10:57:50,88.0
2015-07-02T11:56:32,61.0
2015-07-02T12:17:40,89.0
2015-07-02T12:35:03,118.0
2015-07-02T13:35:14,94.0
2015-07-02T13:55:01,82.0
2015-07-02T14:29:09,92.0
2015-07-02T14:52:57,69.0
2015-07-02T15:35:53,168.0
2015-07-02T15:49:44,60.0
2015-07-02T16:28:42,74.0
2015-07-02T16:47:17,83.0
2015-07-02T17:31:45,146.0
2015-07-02T17:49:08,291.0
2015-07-02T06:53:42,64.0
2015-07-02T07:12:41,78.0
2015-07-02T07:32:25,78.0
2015-07-02T08:36:41,86.0
2015-07-02T08:56:42,80.0
2015-07-02T09:16:19,85.0
2015-07-03T10:57:40,80.0
2015-07-03T11:54:18,45.0
2015-07-03T12:36:23,99.0
2015-07-03T12:56:48,84.0
2015-07-03T13:35:36,85.0
2015-07-03T14:32:56,83.0
2015-07-03T14:51:22,73.0
2015-07-03T15:32:38,102.0
2015-07-03T16:25:28,74.0
2015-07-03T16:44:37,89.0
2015-07-03T17:25:25,84.0
2015-07-03T07:24:05,96.0
2015-07-03T07:50:52,50.0
2015-07-03T09:15:06,88.0
2015-07-03T09:35:03,50.0
2015-07-04T10:30:10,77.0
2015-07-04T10:55:06,60.0
2015-07-04T11:59:27,55.0
2015-07-04T12:29:25,84.0
2015-07-04T12:56:46,55.0
2015-07-04T13:54:25,61.0
2015-07-04T14:26:23,81.0
2015-07-04T14:55:53,81.0
2015-07-04T15:53:54,54.0
2015-07-04T16:22:39,56.0
2015-07-04T16:55:18,112.0
2015-07-04T17:54:05,84.0
2015-07-04T06:26:23,57.0
2015-07-04T06:58:51,62.0
2015-07-04T08:00:12,81.0
2015-07-04T08:29:04,75.0
2015-07-04T08:58:47,73.0
2015-07-04T10:00:38,81.0
2015-07-05T10:55:18,44.0
2015-07-05T11:28:01,88.0
2015-07-05T12:02:17,44.0
2015-07-05T12:57:37,78.0
2015-07-05T13:26:18,78.0
2015-07-05T13:55:08,77.0
2015-07-05T14:58:02,62.0
2015-07-05T15:22:29,60.0
2015-07-05T15:54:06,71.0
2015-07-05T16:52:37,57.0
2015-07-05T17:22:55,68.0
2015-07-05T17:52:37,74.0
2015-07-05T06:58:36,76.0
2015-07-05T07:25:06,41.0
2015-07-05T07:56:44,71.0
2015-07-05T08:56:47,54.0
2015-07-05T09:27:31,61.0
2015-07-05T10:01:20,83.0
2015-07-06T10:36:53,67.0
2015-07-06T11:17:34,76.0
2015-07-06T12:17:33,75.0
2015-07-06T12:53:49,67.0
2015-07-06T13:56:10,52.0
2015-07-06T14:53:50,78.0
2015-07-06T15:51:14,67.0
2015-07-06T16:45:45,87.0
2015-07-06T17:46:14,112.0
2015-07-06T07:15:12,83.0
2015-07-06T07:53:50,90.0
2015-07-06T08:57:58,53.0
2015-07-06T09:34:18,64.0
2015-07-07T10:36:46,62.0
2015-07-07T10:55:16,84.0
2015-07-07T11:16:44,100.0
2015-07-07T12:20:05,70.0
2015-07-07T12:35:34,61.0
2015-07-07T12:53:54,82.0
2015-07-07T13:56:27,238.0
2015-07-07T14:38:19,149.0
2015-07-07T14:54:42,105.0
2015-07-07T15:51:11,149.0
2015-07-07T16:28:06,76.0
2015-07-07T16:46:02,76.0
2015-07-07T17:46:17,150.0
2015-07-07T07:14:44,59.0
2015-07-07T07:36:00,126.0
2015-07-07T07:52:30,96.0
2015-07-07T08:53:51,67.0
2015-07-07T09:15:22,57.0
2015-07-07T09:38:40,88.0
2015-07-08T10:15:01,69.0
2015-07-08T10:38:49,57.0
2015-07-08T11:18:00,60.0
2015-07-08T11:58:46,111.0
2015-07-08T12:17:46,60.0
2015-07-08T12:53:53,91.0
2015-07-08T13:31:48,118.0
2015-07-08T13:53:47,101.0
2015-07-08T14:52:32,77.0
2015-07-08T15:35:19,76.0
2015-07-08T15:51:48,56.0
2015-07-08T16:48:13,96.0
2015-07-08T17:31:34,120.0
2015-07-08T17:48:13,115.0
2015-07-08T06:52:59,74.0
2015-07-08T07:13:22,30.0
2015-07-08T07:35:19,70.0
2015-07-08T07:52:22,61.0
2015-07-08T08:35:28,87.0
2015-07-08T08:57:22,75.0
2015-07-08T09:19:25,102.0
2015-07-08T09:37:29,75.0
2015-07-09T10:14:56,67.0
2015-07-09T10:43:51,55.0
2015-07-09T11:15:24,67.0
2015-07-09T11:57:53,79.0
2015-07-09T12:53:55,68.0
2015-07-09T13:35:09,85.0
2015-07-09T13:55:24,52.0
2015-07-09T14:56:09,60.0
2015-07-09T15:30:11,60.0
2015-07-09T15:53:47,88.0
2015-07-09T16:47:12,92.0
2015-07-09T17:26:44,86.0
2015-07-09T17:44:00,80.0
2015-07-09T06:53:00,41.0
2015-07-09T07:55:06,142.0
2015-07-09T08:36:40,124.0
2015-07-09T08:58:47,98.0
2015-07-09T09:36:47,64.0
2015-07-10T10:17:31,72.0
2015-07-10T10:39:12,35.0
2015-07-10T11:57:27,86.0
2015-07-10T13:36:15,68.0
2015-07-10T15:34:15,60.0
2015-07-10T17:29:55,76.0
2015-07-10T06:51:32,63.0
2015-07-10T07:13:36,52.0
2015-07-10T08:35:56,82.0
2015-07-10T08:56:34,77.0
2015-07-11T10:29:15,84.0
2015-07-11T10:57:24,31.0
2015-07-11T12:31:12,89.0
2015-07-11T12:57:51,56.0
2015-07-11T14:23:41,81.0
2015-07-11T14:53:41,67.0
2015-07-11T16:23:31,71.0
2015-07-11T16:52:59,55.0
2015-07-11T06:27:29,47.0
2015-07-11T06:56:08,88.0
2015-07-11T08:31:13,84.0
2015-07-11T08:56:11,76.0
2015-07-12T10:58:45,61.0
2015-07-12T11:29:11,59.0
2015-07-12T12:30:00,74.0
2015-07-12T12:58:01,52.0
2015-07-12T13:25:27,62.0
2015-07-12T14:25:24,81.0
2015-07-12T14:51:24,58.0
2015-07-12T15:21:47,101.0
2015-07-12T16:23:00,70.0
2015-07-12T16:54:23,78.0
2015-07-12T17:23:00,52.0
2015-07-12T17:52:32,53.0
2015-07-12T06:55:55,49.0
2015-07-12T07:25:07,30.0
2015-07-12T08:02:56,52.0
2015-07-12T08:55:21,42.0
2015-07-12T09:25:28,51.0
2015-07-13T10:40:00,90.0
2015-07-13T10:56:47,71.0
2015-07-13T12:16:18,79.0
2015-07-13T12:32:33,59.0
2015-07-13T13:55:14,72.0
2015-07-13T14:13:00,60.0
2015-07-13T14:31:55,69.0
2015-07-13T15:52:24,30.0
2015-07-13T16:12:44,93.0
2015-07-13T16:26:45,96.0
2015-07-13T17:51:21,86.0
2015-07-13T18:10:45,89.0
2015-07-13T07:14:42,83.0
2015-07-13T07:35:14,76.0
2015-07-13T08:56:01,66.0
2015-07-13T09:13:01,65.0
2015-07-14T10:38:02,41.0
2015-07-14T11:16:15,56.0
2015-07-14T12:18:03,59.0
2015-07-14T12:54:03,50.0
2015-07-14T13:55:30,66.0
2015-07-14T14:51:51,78.0
2015-07-14T15:50:05,81.0
2015-07-14T16:47:59,165.0
2015-07-14T17:44:43,78.0
2015-07-14T07:14:43,58.0
2015-07-14T08:00:41,78.0
2015-07-14T08:59:58,30.0
2015-07-14T09:43:02,84.0
2015-07-15T10:21:43,43.0
2015-07-15T10:56:12,34.0
2015-07-15T11:21:43,92.0
2015-07-15T11:59:05,56.0
2015-07-15T12:36:36,62.0
2015-07-15T12:54:05,83.0
2015-07-15T13:38:51,68.0
2015-07-15T14:35:39,55.0
2015-07-15T14:53:47,88.0
2015-07-15T15:34:20,30.0
2015-07-15T16:29:24,141.0
2015-07-15T16:48:05,117.0
2015-07-15T17:31:25,79.0
2015-07-15T06:54:31,46.0
2015-07-15T07:34:36,102.0
2015-07-15T07:57:57,78.0
2015-07-15T08:40:35,71.0
2015-07-15T09:14:11,58.0
2015-07-15T09:46:56,81.0
2015-07-16T10:19:05,75.0
2015-07-16T11:22:32,86.0
2015-07-16T11:56:48,58.0
2015-07-16T12:53:50,65.0
2015-07-16T13:38:49,100.0
2015-07-16T14:52:34,115.0
2015-07-16T15:31:19,89.0
2015-07-16T16:46:40,90.0
2015-07-16T17:25:26,173.0
2015-07-16T06:54:59,85.0
2015-07-16T08:00:27,72.0
2015-07-16T08:37:56,62.0
2015-07-16T09:45:24,87.0
2015-07-17T11:01:40,64.0
2015-07-17T12:40:06,90.0
2015-07-17T14:32:41,83.0
2015-07-17T16:28:46,73.0
2015-07-17T07:37:26,79.0
2015-07-17T09:20:25,89.0
2015-07-18T12:03:16,59.0
2015-07-18T13:53:55,60.0
2015-07-18T15:56:33,91.0
2015-07-18T17:51:30,72.0
2015-07-18T08:01:23,54.0
2015-07-18T10:09:21,79.0
2015-07-19T10:28:16,54.0
2015-07-19T10:55:23,51.0
2015-07-19T11:25:22,42.0
2015-07-19T11:59:32,30.0
2015-07-19T12:32:10,62.0
2015-07-19T12:59:06,60.0
2015-07-19T13:25:54,91.0
2015-07-19T13:57:56,84.0
2015-07-19T14:23:25,93.0
2015-07-19T15:00:55,42.0
2015-07-19T15:23:27,96.0
2015-07-19T15:54:13,56.0
2015-07-19T16:22:57,55.0
2015-07-19T16:54:44,70.0
2015-07-19T17:21:25,61.0
2015-07-19T17:53:31,70.0
2015-07-19T06:27:44,70.0
2015-07-19T07:00:14,78.0
2015-07-19T07:25:13,60.0
2015-07-19T08:00:22,69.0
2015-07-19T08:26:31,62.0
2015-07-19T08:59:06,81.0
2015-07-19T09:26:53,72.0
2015-07-19T09:59:48,60.0
2015-07-20T10:41:47,48.0
2015-07-20T10:58:02,112.0
2015-07-20T11:16:02,56.0
2015-07-20T12:18:33,75.0
2015-07-20T12:36:05,57.0
2015-07-20T12:53:32,68.0
2015-07-20T13:53:02,64.0
2015-07-20T14:32:11,67.0
2015-07-20T14:53:00,78.0
2015-07-20T15:51:47,60.0
2015-07-20T16:36:32,99.0
2015-07-20T17:46:26,118.0
2015-07-20T07:15:08,81.0
2015-07-20T07:32:33,87.0
2015-07-20T07:54:29,86.0
2015-07-20T09:00:58,65.0
2015-07-20T09:14:19,68.0
2015-07-20T09:41:03,110.0
2015-07-21T10:39:44,47.0
2015-07-21T11:01:41,142.0
2015-07-21T12:20:28,47.0
2015-07-21T12:33:13,82.0
2015-07-21T13:54:46,83.0
2015-07-21T07:13:49,83.0
2015-07-21T07:34:15,74.0
2015-07-21T08:59:07,68.0
2015-07-21T09:17:16,80.0
2015-07-22T10:19:47,78.0
2015-07-22T10:40:39,85.0
2015-07-22T10:54:49,65.0
2015-07-22T11:21:05,69.0
2015-07-22T11:58:33,241.0
2015-07-22T12:21:00,72.0
2015-07-22T12:39:53,69.0
2015-07-22T13:06:56,96.0
2015-07-22T13:41:18,80.0
2015-07-22T14:02:28,88.0
2015-07-22T14:16:29,93.0
2015-07-22T14:34:25,139.0
2015-07-22T14:53:46,95.0
2015-07-22T15:33:03,75.0
2015-07-22T15:52:10,86.0
2015-07-22T16:07:48,106.0
2015-07-22T16:27:48,85.0
2015-07-22T16:47:10,90.0
2015-07-22T17:28:30,89.0
2015-07-22T17:47:12,86.0
2015-07-22T18:06:45,42.0
2015-07-22T06:50:58,66.0
2015-07-22T07:14:05,59.0
2015-07-22T07:36:29,91.0
2015-07-22T07:56:36,90.0
2015-07-22T08:38:18,88.0
2015-07-22T08:56:28,64.0
2015-07-22T09:14:25,83.0
2015-07-22T09:45:30,79.0
2015-07-23T10:27:12,83.0
2015-07-23T11:00:26,96.0
2015-07-23T11:16:40,64.0
2015-07-23T12:00:35,56.0
2015-07-23T12:35:31,76.0
2015-07-23T12:53:30,61.0
2015-07-23T13:39:44,61.0
2015-07-23T14:33:07,86.0
2015-07-23T14:52:05,144.0
2015-07-23T15:34:18,71.0
2015-07-23T16:25:11,81.0
2015-07-23T16:46:28,63.0
2015-07-23T17:30:37,149.0
2015-07-23T06:56:50,77.0
2015-07-23T07:36:30,83.0
2015-07-23T07:57:02,100.0
2015-07-23T08:45:47,70.0
2015-07-23T09:22:16,172.0
2015-07-23T09:40:30,90.0
2015-07-24T10:26:45,84.0
2015-07-24T10:43:35,53.0
2015-07-24T10:59:45,60.0
2015-07-24T11:22:59,80.0
2015-07-24T12:00:12,150.0
2015-07-24T12:26:46,98.0
2015-07-24T12:35:32,57.0
2015-07-24T12:54:58,79.0
2015-07-24T13:38:05,107.0
2015-07-24T13:57:18,73.0
2015-07-24T14:12:23,75.0
2015-07-24T14:33:02,156.0
2015-07-24T14:53:02,127.0
2015-07-24T15:30:33,95.0
2015-07-24T15:55:24,121.0
2015-07-24T16:10:33,161.0
2015-07-24T16:28:16,60.0
2015-07-24T16:45:50,72.0
2015-07-24T17:24:36,102.0
2015-07-24T17:46:27,93.0
2015-07-24T18:09:55,168.0
2015-07-24T06:54:15,46.0
2015-07-24T07:15:39,45.0
2015-07-24T07:34:24,75.0
2015-07-24T07:59:49,164.0
2015-07-24T08:42:16,115.0
2015-07-24T08:58:26,86.0
2015-07-24T09:17:17,96.0
2015-07-24T09:45:45,75.0
2015-07-25T10:30:30,66.0
2015-07-25T10:57:58,97.0
2015-07-25T11:30:31,117.0
2015-07-25T12:05:31,81.0
2015-07-25T12:31:55,45.0
2015-07-25T12:54:45,58.0
2015-07-25T13:27:17,76.0
2015-07-25T13:56:48,84.0
2015-07-25T14:23:31,48.0
2015-07-25T14:56:04,74.0
2015-07-25T15:21:46,109.0
2015-07-25T15:54:16,77.0
2015-07-25T16:24:50,99.0
2015-07-25T16:51:46,69.0
2015-07-25T18:13:57,52.0
2015-07-25T17:54:18,173.0
2015-07-25T06:27:07,50.0
2015-07-25T06:56:41,53.0
2015-07-25T07:28:17,50.0
2015-07-25T07:57:56,57.0
2015-07-25T08:29:16,86.0
2015-07-25T08:59:12,78.0
2015-07-25T09:28:01,55.0
2015-07-25T10:00:28,84.0
2015-07-26T10:58:07,73.0
2015-07-26T12:56:07,78.0
2015-07-26T15:04:19,61.0
2015-07-26T16:53:04,80.0
2015-07-26T06:59:11,61.0
2015-07-26T08:58:05,60.0
2015-07-27T10:39:47,75.0
2015-07-27T11:15:59,61.0
2015-07-27T12:19:08,91.0
2015-07-27T12:58:33,75.0
2015-07-27T13:55:52,69.0
2015-07-27T14:52:24,152.0
2015-07-27T15:54:52,150.0
2015-07-27T16:46:25,116.0
2015-07-27T17:47:12,115.0
2015-07-27T07:13:53,64.0
2015-07-27T07:59:15,77.0
2015-07-27T09:00:36,103.0
2015-07-28T10:59:43,60.0
2015-07-28T11:21:04,87.0
2015-07-28T12:55:28,153.0
2015-07-28T14:53:07,82.0
2015-07-28T16:38:28,74.0
2015-07-28T07:59:44,50.0
2015-07-28T09:42:18,99.0
2015-07-29T10:17:59,103.0
2015-07-29T10:43:29,81.0
2015-07-29T11:56:22,61.0
2015-07-29T12:17:00,68.0
2015-07-29T13:31:57,63.0
2015-07-29T14:01:00,59.0
2015-07-29T15:33:36,77.0
2015-07-29T15:52:30,66.0
2015-07-29T17:30:32,57.0
2015-07-29T17:49:50,132.0
2015-07-29T06:52:14,40.0
2015-07-29T07:15:07,75.0
2015-07-29T08:37:49,91.0
2015-07-29T08:57:08,77.0
2015-07-30T10:39:29,63.0
2015-07-30T11:00:28,115.0
2015-07-30T12:18:27,89.0
2015-07-30T12:36:43,81.0
2015-07-30T13:57:55,102.0
2015-07-30T14:37:15,89.0
2015-07-30T15:50:18,60.0
2015-07-30T16:28:27,95.0
2015-07-30T17:49:46,148.0
2015-07-30T07:14:16,52.0
2015-07-30T07:36:26,85.0
2015-07-30T08:59:03,60.0
2015-07-30T09:20:26,145.0
2015-07-31T10:15:45,46.0
2015-07-31T10:59:14,92.0
2015-07-31T11:59:11,149.0
2015-07-31T12:43:19,73.0
2015-07-31T13:35:58,47.0
2015-07-31T14:19:14,88.0
2015-07-31T14:32:11,63.0
2015-07-31T15:32:58,55.0
2015-07-31T16:14:21,56.0
2015-07-31T16:27:11,80.0
2015-07-31T17:29:49,78.0
2015-07-31T18:07:08,78.0
2015-07-31T06:52:47,74.0
2015-07-31T07:32:44,54.0
2015-07-31T08:35:30,135.0
2015-07-31T09:16:39,57.0
2015-08-01T18:16:53,62.0
2015-08-01T18:53:05,85.0
2015-08-01T19:16:02,74.0
2015-08-01T19:45:36,59.0
2015-08-01T20:19:17,45.0
2015-08-01T20:43:24,51.0
2015-08-01T21:18:37,57.0
2015-08-01T21:49:49,69.0
2015-08-01T22:15:32,79.0
2015-08-01T22:46:44,76.0
2015-08-01T23:16:49,70.0
2015-08-01T23:45:13,43.0
2015-08-02T18:24:28,77.0
2015-08-02T18:49:32,48.0
2015-08-02T19:14:48,53.0
2015-08-02T19:45:41,58.0
2015-08-02T20:13:41,59.0
2015-08-02T20:43:32,59.0
2015-08-02T21:19:27,139.0
2015-08-02T21:46:12,69.0
2015-08-02T22:41:02,65.0
2015-08-02T23:20:25,44.0
2015-08-03T18:24:59,63.0
2015-08-03T18:46:05,66.0
2015-08-03T20:16:17,78.0
2015-08-03T21:53:10,89.0
2015-08-03T23:16:02,54.0
2015-08-03T05:55:44,71.0
2015-08-03T06:16:55,80.0
2015-08-04T18:26:02,84.0
2015-08-04T18:49:28,60.0
2015-08-04T19:43:27,70.0
2015-08-04T20:16:09,63.0
2015-08-04T21:19:24,68.0
2015-08-04T21:56:58,78.0
2015-08-04T22:24:37,65.0
2015-08-04T22:48:08,55.0
2015-08-04T23:14:39,54.0
2015-08-04T23:58:11,84.0
2015-08-04T05:35:43,47.0
2015-08-04T05:54:28,53.0
2015-08-04T06:20:43,39.0
2015-08-05T18:23:19,84.0
2015-08-05T18:45:58,60.0
2015-08-05T19:43:15,61.0
2015-08-05T20:15:40,74.0
2015-08-05T21:18:08,78.0
2015-08-05T21:53:09,62.0
2015-08-05T22:43:29,54.0
2015-08-05T23:19:22,85.0
2015-08-05T05:56:48,65.0
2015-08-05T06:16:10,74.0
2015-08-06T18:23:23,70.0
2015-08-06T18:45:08,76.0
2015-08-06T19:23:08,96.0
2015-08-06T19:46:54,87.0
2015-08-06T20:16:08,94.0
2015-08-06T21:20:39,77.0
2015-08-06T21:54:51,44.0
2015-08-06T22:29:37,67.0
2015-08-06T22:46:54,75.0
2015-08-06T23:18:33,49.0
2015-08-06T23:53:14,80.0
2015-08-06T05:39:02,45.0
2015-08-06T05:54:37,47.0
2015-08-07T18:43:45,50.0
2015-08-07T19:45:35,98.0
2015-08-07T20:15:35,59.0
2015-08-07T21:18:03,92.0
2015-08-07T21:48:33,54.0
2015-08-07T22:14:36,63.0
2015-08-07T22:48:03,90.0
2015-08-07T23:17:09,49.0
2015-08-07T23:45:30,84.0
2015-08-07T05:33:01,45.0
2015-08-07T05:54:36,44.0
2015-08-07T06:11:53,100.0
2015-08-08T18:45:41,71.0
2015-08-08T19:14:15,88.0
2015-08-08T20:20:30,61.0
2015-08-08T20:44:16,54.0
2015-08-08T21:15:02,73.0
2015-08-08T21:46:43,62.0
2015-08-08T22:14:18,89.0
2015-08-08T22:46:42,83.0
2015-08-08T23:17:07,51.0
