Time,TT
2015-07-24T22:56:50,24.0
2015-07-24T23:58:51,24.0
2015-07-25T20:58:06,32.0
2015-07-25T21:47:00,81.0
2015-07-25T22:32:34,60.0
2015-07-25T23:10:01,32.0
2015-07-25T23:58:39,58.0
2015-07-26T20:37:54,49.0
2015-07-26T21:36:15,46.0
2015-07-26T22:58:56,47.0
2015-07-26T23:56:47,17.0
2015-07-27T21:02:16,90.0
2015-07-27T21:42:53,48.0
2015-07-27T22:25:50,39.0
2015-07-27T22:54:55,22.0
2015-07-27T23:57:49,18.0
2015-07-28T20:56:04,48.0
2015-07-28T22:27:50,51.0
2015-07-28T23:03:42,12.0
2015-07-28T23:55:37,60.0
2015-07-29T21:01:11,82.0
2015-07-29T21:44:57,42.0
2015-07-29T22:30:55,43.0
2015-07-29T22:58:32,30.0
2015-07-29T23:55:51,28.0
2015-07-31T20:58:06,32.0
2015-07-31T21:43:58,33.0
2015-07-31T22:29:55,30.0
2015-07-31T22:59:11,60.0
2015-07-31T23:56:08,30.0
2015-07-01T16:11:39,47.0
2015-07-01T07:17:42,79.0
2015-07-06T07:22:26,51.0
2015-07-07T15:44:51,26.0
2015-07-07T16:55:28,39.0
2015-07-07T18:01:19,68.0
2015-07-07T07:57:22,62.0
2015-07-10T15:20:53,55.0
2015-07-10T17:43:09,67.0
2015-07-10T07:30:23,64.0
2015-07-15T07:15:55,39.0
2015-07-17T16:15:27,59.0
2015-07-17T16:48:50,49.0
2015-07-17T18:37:06,35.0
2015-07-20T08:29:27,65.0
2015-07-22T07:16:30,40.0
2015-07-30T16:07:05,56.0
2015-07-30T18:23:23,44.0
2015-07-31T06:19:27,121.0
2015-07-31T08:50:25,61.0
2015-08-01T21:02:39,61.0
2015-08-01T21:44:11,58.0
2015-08-01T22:27:54,73.0
2015-08-01T23:02:03,28.0
2015-08-01T23:56:27,60.0
2015-08-02T20:57:36,69.0
2015-08-02T21:40:27,90.0
2015-08-02T22:27:36,60.0
2015-08-02T22:56:51,24.0
2015-08-02T23:55:53,29.0
2015-08-03T21:36:57,28.0
2015-08-03T22:57:28,60.0
2015-08-04T21:43:48,22.0
2015-08-04T22:54:14,30.0
2015-08-05T20:58:34,60.0
2015-08-05T21:48:14,30.0
2015-08-05T22:27:10,30.0
2015-08-05T23:02:53,66.0
2015-08-05T23:56:51,31.0
2015-08-06T20:58:37,53.0
2015-08-06T21:44:34,60.0
2015-08-06T22:26:56,26.0
2015-08-06T22:56:49,19.0
2015-08-06T23:56:53,19.0
2015-08-08T20:59:39,60.0
2015-08-08T21:37:00,30.0
2015-08-08T22:16:13,84.0
2015-08-08T23:00:53,71.0
2015-08-08T23:47:54,30.0
2015-08-11T21:40:13,29.0
2015-08-11T23:00:36,60.0
2015-08-12T21:44:30,60.0
2015-08-12T22:56:02,32.0
2015-08-13T21:42:42,46.0
2015-08-13T23:00:08,30.0
2015-08-14T21:45:06,30.0
2015-08-14T23:00:57,23.0
2015-08-15T21:42:14,88.0
2015-08-15T22:58:29,60.0
2015-08-16T21:37:13,44.0
2015-08-16T22:56:45,60.0
2015-08-17T20:56:57,71.0
2015-08-17T21:42:20,60.0
2015-08-17T22:26:16,34.0
2015-08-17T22:56:52,65.0
2015-08-17T23:53:56,30.0
2015-08-18T21:43:49,55.0
2015-08-18T22:53:12,30.0
2015-08-19T10:54:04,31.0
2015-08-19T12:36:27,78.0
2015-08-19T14:34:01,43.0
2015-08-19T18:51:13,56.0
2015-08-19T20:27:03,65.0
2015-08-19T20:58:08,33.0
2015-08-19T21:39:51,24.0
2015-08-19T22:26:07,30.0
2015-08-19T22:57:01,21.0
2015-08-19T23:55:08,30.0
2015-08-19T09:13:29,72.0
2015-08-20T11:49:51,67.0
2015-08-20T13:52:36,60.0
2015-08-20T20:59:52,53.0
2015-08-20T21:43:15,30.0
2015-08-20T22:29:53,60.0
2015-08-20T22:55:10,32.0
2015-08-20T23:55:51,26.0
2015-08-20T10:10:55,19.0
2015-08-21T20:59:14,30.0
2015-08-21T21:43:47,53.0
2015-08-21T22:27:21,60.0
2015-08-21T22:56:37,60.0
2015-08-21T23:56:46,20.0
2015-08-21T05:59:33,70.0
2015-08-22T20:59:35,90.0
2015-08-22T21:39:12,32.0
2015-08-22T22:29:34,90.0
2015-08-22T22:56:55,58.0
2015-08-22T23:57:00,43.0
2015-08-23T20:56:49,48.0
2015-08-23T21:36:25,49.0
2015-08-23T22:18:26,90.0
2015-08-23T22:57:57,30.0
2015-08-23T23:54:52,20.0
2015-08-24T21:43:23,60.0
2015-08-24T22:58:10,30.0
2015-08-25T21:45:15,71.0
2015-08-25T23:11:15,90.0
2015-08-26T21:02:14,90.0
2015-08-26T21:38:13,33.0
2015-08-26T22:27:33,60.0
2015-08-26T23:57:31,60.0
2015-08-27T22:27:21,42.0
2015-08-27T23:55:54,49.0
2015-08-28T21:40:15,34.0
2015-08-28T22:59:38,60.0
2015-08-29T21:39:48,70.0
2015-08-29T22:56:03,33.0
2015-08-30T21:38:50,30.0
2015-08-30T22:57:27,90.0
2015-08-06T07:18:30,45.0
2015-08-13T16:06:04,82.0
2015-08-13T08:29:38,24.0
2015-08-19T16:24:16,67.0
2015-08-19T06:53:37,41.0
2015-08-20T15:29:54,44.0
2015-08-20T17:53:34,57.0
2015-08-20T07:47:43,33.0
2015-08-21T07:37:29,28.0
2015-07-01T10:23:16,26.0
2015-07-01T11:07:12,22.0
2015-07-01T11:55:10,61.0
2015-07-01T12:06:57,33.0
2015-07-01T12:25:32,109.0
2015-07-01T13:01:37,60.0
2015-07-01T13:38:12,49.0
2015-07-01T13:56:59,83.0
2015-07-01T14:13:35,68.0
2015-07-01T14:40:26,97.0
2015-07-01T18:37:33,67.0
2015-07-01T19:21:44,47.0
2015-07-01T00:03:49,24.0
2015-07-01T09:23:29,102.0
2015-07-01T10:08:41,56.0
2015-07-02T11:55:09,54.0
2015-07-02T12:36:33,82.0
2015-07-02T13:30:51,60.0
2015-07-02T19:07:57,59.0
2015-07-02T19:22:01,52.0
2015-07-02T20:40:47,52.0
2015-07-02T20:57:04,31.0
2015-07-02T22:00:08,36.0
2015-07-02T22:16:14,32.0
2015-07-02T23:26:46,23.0
2015-07-02T23:57:53,71.0
2015-07-02T09:12:51,0.0
2015-07-02T10:09:49,52.0
2015-07-03T11:53:35,56.0
2015-07-03T13:35:51,33.0
2015-07-03T15:31:45,56.0
2015-07-03T10:07:34,61.0
2015-07-04T10:46:52,47.0
2015-07-04T11:32:44,39.0
2015-07-04T12:53:00,30.0
2015-07-04T13:07:32,63.0
2015-07-04T13:45:16,90.0
2015-07-04T14:04:53,26.0
2015-07-04T14:27:47,52.0
2015-07-04T14:48:47,30.0
2015-07-04T15:26:19,90.0
2015-07-04T15:47:48,42.0
2015-07-04T16:04:48,47.0
2015-07-04T16:27:39,60.0
2015-07-04T17:05:30,90.0
2015-07-04T17:27:01,35.0
2015-07-04T17:44:34,57.0
2015-07-04T18:20:44,60.0
2015-07-04T18:42:51,60.0
2015-07-04T19:01:33,58.0
2015-07-04T19:15:56,25.0
2015-07-04T19:41:30,60.0
2015-07-04T20:17:39,60.0
2015-07-04T20:37:06,39.0
2015-07-04T21:55:46,78.0
2015-07-04T23:18:52,20.0
2015-07-04T06:24:42,26.0
2015-07-04T06:40:48,23.0
2015-07-04T07:24:45,77.0
2015-07-04T07:42:42,33.0
2015-07-04T08:02:47,23.0
2015-07-04T09:04:31,68.0
2015-07-04T09:26:38,60.0
2015-07-04T09:45:57,30.0
2015-07-05T11:28:53,73.0
2015-07-05T13:09:31,74.0
2015-07-05T14:44:56,48.0
2015-07-05T16:26:56,42.0
2015-07-05T18:04:06,33.0
2015-07-05T19:38:31,65.0
2015-07-05T23:00:52,60.0
2015-07-05T06:40:46,30.0
2015-07-05T08:02:56,34.0
2015-07-05T09:45:32,67.0
2015-07-06T11:41:18,43.0
2015-07-06T13:26:06,68.0
2015-07-06T20:03:58,42.0
2015-07-06T21:01:13,80.0
2015-07-06T21:32:38,60.0
2015-07-06T21:40:09,31.0
2015-07-06T22:28:28,90.0
2015-07-06T22:56:49,15.0
2015-07-06T23:56:50,60.0
2015-07-06T10:00:21,40.0
2015-07-07T10:22:52,49.0
2015-07-07T11:06:48,45.0
2015-07-07T11:39:51,60.0
2015-07-07T12:13:40,47.0
2015-07-07T12:53:49,42.0
2015-07-07T13:22:52,69.0
2015-07-07T13:53:49,39.0
2015-07-07T14:39:50,71.0
2015-07-07T19:25:50,33.0
2015-07-07T20:08:47,60.0
2015-07-07T21:32:47,66.0
2015-07-07T21:42:11,30.0
2015-07-07T22:54:57,60.0
2015-07-07T09:23:58,81.0
2015-07-07T10:02:45,63.0
2015-07-08T11:07:50,53.0
2015-07-08T11:21:51,40.0
2015-07-08T12:54:09,32.0
2015-07-08T13:10:53,59.0
2015-07-08T14:40:09,33.0
2015-07-08T18:36:53,2.0
2015-07-08T19:46:32,92.0
2015-07-08T05:37:53,29.0
2015-07-08T06:00:31,62.0
2015-07-08T09:27:44,93.0
2015-07-08T09:39:10,46.0
2015-07-09T10:53:56,62.0
2015-07-09T12:39:51,25.0
2015-07-09T14:26:42,60.0
2015-07-09T18:52:50,41.0
2015-07-09T20:21:52,50.0
2015-07-09T21:45:51,52.0
2015-07-09T23:03:45,50.0
2015-07-09T09:12:24,98.0
2015-07-10T10:57:05,46.0
2015-07-10T11:08:48,58.0
2015-07-10T10:58:32,28.0
2015-07-10T11:37:46,97.0
2015-07-10T11:51:55,22.0
2015-07-10T12:41:57,84.0
2015-07-10T12:52:50,26.0
2015-07-10T12:44:41,64.0
2015-07-10T13:28:12,46.0
2015-07-10T13:40:16,67.0
2015-07-10T14:31:04,51.0
2015-07-10T14:39:55,44.0
2015-07-10T18:52:22,85.0
2015-07-10T19:11:34,59.0
2015-07-10T20:01:01,37.0
2015-07-10T20:19:02,40.0
2015-07-10T21:00:19,90.0
2015-07-10T21:18:56,25.0
2015-07-10T21:41:13,38.0
2015-07-10T22:26:55,69.0
2015-07-10T23:00:35,60.0
2015-07-10T23:59:56,61.0
2015-07-10T05:10:57,45.0
2015-07-10T09:12:17,95.0
2015-07-10T09:27:31,92.0
2015-07-10T09:10:58,43.0
2015-07-10T09:59:46,60.0
2015-07-10T10:08:46,60.0
2015-07-11T10:29:56,13.0
2015-07-11T10:47:34,63.0
2015-07-11T11:47:02,73.0
2015-07-11T12:26:56,69.0
2015-07-11T13:32:49,57.0
2015-07-11T14:08:53,51.0
2015-07-11T15:08:52,39.0
2015-07-11T15:53:54,59.0
2015-07-11T16:50:50,58.0
2015-07-11T17:29:52,55.0
2015-07-11T18:30:58,72.0
2015-07-11T19:04:51,49.0
2015-07-11T20:00:53,58.0
2015-07-11T20:59:27,69.0
2015-07-11T21:18:36,51.0
2015-07-11T22:31:27,64.0
2015-07-11T23:56:43,32.0
2015-07-11T07:27:50,60.0
2015-07-11T08:24:04,40.0
2015-07-11T09:08:11,40.0
2015-07-11T10:04:36,90.0
2015-07-12T10:27:55,69.0
2015-07-12T11:09:43,75.0
2015-07-12T11:59:49,41.0
2015-07-12T11:43:59,32.0
2015-07-12T12:08:34,109.0
2015-07-12T12:51:09,49.0
2015-07-12T13:42:17,31.0
2015-07-12T13:22:58,62.0
2015-07-12T13:49:36,71.0
2015-07-12T14:26:11,47.0
2015-07-12T15:23:26,59.0
2015-07-12T15:03:35,60.0
2015-07-12T15:27:29,48.0
2015-07-12T16:05:20,41.0
2015-07-12T17:03:23,34.0
2015-07-12T16:45:50,55.0
2015-07-12T17:07:00,41.0
2015-07-12T17:44:52,62.0
2015-07-12T18:38:33,67.0
2015-07-12T18:21:56,60.0
2015-07-12T18:41:56,60.0
2015-07-12T19:19:02,40.0
2015-07-12T19:56:33,76.0
2015-07-12T20:16:44,60.0
2015-07-12T20:39:38,71.0
2015-07-12T21:00:20,37.0
2015-07-12T21:15:08,32.0
2015-07-12T21:38:59,74.0
2015-07-12T21:56:56,66.0
2015-07-12T22:28:55,30.0
2015-07-12T22:57:11,31.0
2015-07-12T23:25:17,33.0
2015-07-12T23:57:12,60.0
2015-07-12T06:18:41,20.0
2015-07-12T06:58:02,69.0
2015-07-12T07:06:49,67.0
2015-07-12T07:45:28,61.0
2015-07-12T08:38:34,34.0
2015-07-12T08:23:56,30.0
2015-07-12T08:45:52,32.0
2015-07-12T09:27:26,59.0
2015-07-12T10:22:24,59.0
2015-07-12T10:03:51,64.0
2015-07-13T10:48:36,60.0
2015-07-13T11:13:19,73.0
2015-07-13T12:42:02,29.0
2015-07-13T12:53:41,53.0
2015-07-13T14:19:57,46.0
2015-07-13T14:43:43,52.0
2015-07-13T18:50:29,76.0
2015-07-13T19:04:57,58.0
2015-07-13T20:19:30,112.0
2015-07-13T20:39:56,56.0
2015-07-13T21:04:10,30.0
2015-07-13T21:41:57,67.0
2015-07-13T21:59:32,62.0
2015-07-13T22:25:47,23.0
2015-07-13T22:57:03,29.0
2015-07-13T23:26:49,24.0
2015-07-13T23:57:55,18.0
2015-07-13T09:15:30,109.0
2015-07-13T09:26:27,110.0
2015-07-14T10:24:51,67.0
2015-07-14T10:53:46,49.0
2015-07-14T12:12:45,49.0
2015-07-14T12:38:47,47.0
2015-07-14T13:57:29,98.0
2015-07-14T14:23:34,89.0
2015-07-14T18:52:34,93.0
2015-07-14T20:21:10,25.0
2015-07-14T21:06:18,45.0
2015-07-14T21:44:47,38.0
2015-07-14T22:33:37,90.0
2015-07-14T22:57:45,20.0
2015-07-14T05:58:28,49.0
2015-07-14T09:09:54,77.0
2015-07-15T11:10:50,51.0
2015-07-15T12:53:57,20.0
2015-07-15T14:40:26,101.0
2015-07-15T19:21:32,66.0
2015-07-15T20:59:55,71.0
2015-07-15T21:43:53,48.0
2015-07-15T22:27:04,30.0
2015-07-15T22:57:51,21.0
2015-07-15T23:55:55,32.0
2015-07-15T09:25:25,91.0
2015-07-16T11:54:06,37.0
2015-07-16T13:35:36,55.0
2015-07-16T19:24:49,53.0
2015-07-16T21:07:48,40.0
2015-07-16T22:32:54,65.0
2015-07-16T23:59:29,50.0
2015-07-16T10:06:58,28.0
2015-07-17T11:54:55,30.0
2015-07-17T13:39:05,14.0
2015-07-17T19:12:58,35.0
2015-07-17T21:38:57,51.0
2015-07-17T23:00:31,50.0
2015-07-17T10:06:52,45.0
2015-07-18T10:27:28,90.0
2015-07-18T21:01:47,60.0
2015-07-18T21:38:30,60.0
2015-07-18T22:29:05,36.0
2015-07-18T22:57:52,49.0
2015-07-18T23:56:53,69.0
2015-07-18T07:06:11,30.0
2015-07-18T08:47:07,77.0
2015-07-19T10:28:32,60.0
2015-07-19T11:26:34,52.0
2015-07-19T12:06:09,38.0
2015-07-19T13:05:32,44.0
2015-07-19T13:47:48,60.0
2015-07-19T14:47:14,42.0
2015-07-19T15:27:44,30.0
2015-07-19T16:28:34,70.0
2015-07-19T17:10:06,49.0
2015-07-19T18:03:58,27.0
2015-07-19T18:44:32,76.0
2015-07-19T19:38:37,60.0
2015-07-19T20:19:25,41.0
2015-07-19T21:37:48,55.0
2015-07-19T22:55:51,25.0
2015-07-19T07:06:49,23.0
2015-07-19T08:48:49,58.0
2015-07-19T09:45:55,30.0
2015-07-20T10:52:01,30.0
2015-07-20T11:12:34,102.0
2015-07-20T11:54:51,68.0
2015-07-20T12:38:40,47.0
2015-07-20T12:56:02,38.0
2015-07-20T13:38:45,56.0
2015-07-20T14:23:53,44.0
2015-07-20T14:35:52,51.0
2015-07-20T18:49:56,58.0
2015-07-20T19:08:54,60.0
2015-07-20T20:18:12,30.0
2015-07-20T20:48:19,82.0
2015-07-20T21:11:19,90.0
2015-07-20T21:40:21,49.0
2015-07-20T22:01:58,29.0
2015-07-20T22:30:34,60.0
2015-07-20T22:56:50,19.0
2015-07-20T23:33:34,48.0
2015-07-20T23:59:47,54.0
2015-07-20T05:58:45,24.0
2015-07-20T09:13:49,73.0
2015-07-20T09:26:00,74.0
2015-07-20T10:11:29,64.0
2015-07-21T11:54:34,72.0
2015-07-21T13:37:35,68.0
2015-07-21T21:39:51,19.0
2015-07-21T22:59:13,30.0
2015-07-21T10:07:52,22.0
2015-07-22T11:08:50,62.0
2015-07-22T11:24:48,63.0
2015-07-22T11:40:57,43.0
2015-07-22T12:48:48,64.0
2015-07-22T13:12:48,58.0
2015-07-22T13:24:55,77.0
2015-07-22T14:36:52,69.0
2015-07-22T19:44:52,36.0
2015-07-22T20:00:18,50.0
2015-07-22T21:02:00,70.0
2015-07-22T21:16:28,51.0
2015-07-22T21:43:06,42.0
2015-07-22T22:29:38,61.0
2015-07-22T22:55:55,52.0
2015-07-22T23:57:30,60.0
2015-07-22T05:44:43,24.0
2015-07-22T09:25:33,94.0
2015-07-22T09:37:09,40.0
2015-07-22T10:02:35,62.0
2015-07-23T11:05:12,19.0
2015-07-23T12:54:02,40.0
2015-07-23T14:35:03,35.0
2015-07-23T19:05:10,73.0
2015-07-23T19:24:58,60.0
2015-07-23T20:44:32,98.0
2015-07-23T20:57:54,70.0
2015-07-23T21:59:31,63.0
2015-07-23T22:29:34,60.0
2015-07-23T23:29:30,86.0
2015-07-23T23:57:32,60.0
2015-07-23T05:58:48,30.0
2015-07-23T09:21:48,61.0
2015-07-24T10:31:30,68.0
2015-07-24T12:14:20,75.0
2015-07-24T13:57:55,53.0
2015-07-24T19:03:27,79.0
2015-07-24T20:40:12,50.0
2015-07-24T21:12:27,90.0
2015-07-24T21:40:50,57.0
2015-07-24T21:59:38,60.0
2015-07-24T22:40:35,53.0
2015-07-24T22:56:50,24.0
2015-07-24T23:31:29,87.0
2015-07-24T23:58:51,24.0
2015-07-25T10:28:32,110.0
2015-07-25T11:34:35,86.0
2015-07-25T12:12:56,52.0
2015-07-25T13:11:59,49.0
2015-07-25T13:48:57,42.0
2015-07-25T14:45:01,69.0
2015-07-25T15:29:05,70.0
2015-07-25T16:32:39,90.0
2015-07-25T17:08:32,102.0
2015-07-25T18:06:54,73.0
2015-07-25T18:41:22,53.0
2015-07-25T19:35:34,61.0
2015-07-25T20:23:04,36.0
2015-07-25T20:58:06,32.0
2015-07-25T21:47:00,81.0
2015-07-25T22:32:34,60.0
2015-07-25T23:10:01,32.0
2015-07-25T06:41:25,56.0
2015-07-25T07:03:50,30.0
2015-07-25T08:06:26,106.0
2015-07-25T08:45:02,34.0
2015-07-25T09:47:16,43.0
2015-07-26T11:29:14,10.0
2015-07-26T14:44:49,37.0
2015-07-26T16:25:59,58.0
2015-07-26T18:07:55,74.0
2015-07-26T19:39:53,73.0
2015-07-26T20:37:54,49.0
2015-07-26T23:56:47,17.0
2015-07-26T06:40:28,62.0
2015-07-26T08:02:52,18.0
2015-07-27T11:24:33,62.0
2015-07-27T13:14:02,43.0
2015-07-27T19:43:02,35.0
2015-07-27T05:43:48,30.0
2015-07-27T09:40:04,83.0
2015-07-01T15:35:43,47.0
2015-07-01T15:47:49,59.0
2015-07-01T16:11:39,47.0
2015-07-01T16:33:17,45.0
2015-07-01T16:56:08,60.0
2015-07-01T17:55:35,39.0
2015-07-01T18:06:31,103.0
2015-07-01T06:18:48,64.0
2015-07-01T07:04:26,26.0
2015-07-01T07:17:42,79.0
2015-07-01T07:49:19,70.0
2015-07-01T07:58:37,57.0
2015-07-01T08:12:31,60.0
2015-07-01T08:44:35,40.0
2015-07-02T15:31:55,34.0
2015-07-02T16:03:34,54.0
2015-07-02T16:41:25,60.0
2015-07-02T16:55:15,41.0
2015-07-02T17:57:22,31.0
2015-07-02T18:19:19,30.0
2015-07-02T06:18:26,60.0
2015-07-02T06:35:42,30.0
2015-07-02T07:18:29,44.0
2015-07-02T07:48:23,62.0
2015-07-02T08:43:36,60.0
2015-07-02T08:59:30,58.0
2015-07-06T15:20:54,33.0
2015-07-06T17:47:42,41.0
2015-07-06T07:22:26,51.0
2015-07-06T07:28:37,57.0
2015-07-07T15:21:26,62.0
2015-07-07T15:44:51,26.0
2015-07-07T16:29:17,30.0
2015-07-07T16:55:28,39.0
2015-07-07T17:44:16,30.0
2015-07-07T18:01:19,68.0
2015-07-07T06:18:35,60.0
2015-07-07T07:00:39,24.0
2015-07-07T07:31:16,22.0
2015-07-07T07:57:22,62.0
2015-07-07T08:44:22,51.0
2015-07-08T14:57:54,42.0
2015-07-08T15:05:10,61.0
2015-07-08T16:38:14,46.0
2015-07-08T17:15:04,154.0
2015-07-08T17:21:24,131.0
2015-07-08T17:31:24,69.0
2015-07-08T06:59:33,23.0
2015-07-08T07:09:33,18.0
2015-07-08T07:36:44,34.0
2015-07-08T08:09:21,54.0
2015-07-09T16:23:28,71.0
2015-07-09T06:50:32,60.0
2015-07-10T14:26:52,45.0
2015-07-10T15:20:53,55.0
2015-07-10T15:32:48,40.0
2015-07-10T16:19:20,36.0
2015-07-10T16:31:28,17.0
2015-07-10T16:52:05,49.0
2015-07-10T17:43:09,67.0
2015-07-10T17:55:10,31.0
2015-07-10T06:49:41,34.0
2015-07-10T07:03:16,22.0
2015-07-10T06:43:06,56.0
2015-07-10T07:30:23,64.0
2015-07-10T07:46:18,30.0
2015-07-10T08:32:40,31.0
2015-07-13T16:20:16,51.0
2015-07-13T16:34:07,42.0
2015-07-13T16:44:29,38.0
2015-07-13T17:08:14,34.0
2015-07-13T06:19:28,65.0
2015-07-13T06:49:28,30.0
2015-07-13T07:04:22,62.0
2015-07-13T07:15:22,86.0
2015-07-13T08:46:38,43.0
2015-07-14T15:04:29,94.0
2015-07-14T15:41:53,48.0
2015-07-14T16:17:10,76.0
2015-07-14T17:07:21,60.0
2015-07-14T17:30:19,47.0
2015-07-14T18:06:25,50.0
2015-07-14T06:49:38,30.0
2015-07-14T07:36:27,32.0
2015-07-14T07:54:26,56.0
2015-07-15T16:55:17,34.0
2015-07-15T17:56:17,42.0
2015-07-15T07:05:26,30.0
2015-07-15T07:15:55,39.0
2015-07-15T07:42:54,59.0
2015-07-15T08:31:21,68.0
2015-07-16T15:30:09,75.0
2015-07-16T15:52:07,40.0
2015-07-16T16:59:26,83.0
2015-07-16T17:54:21,46.0
2015-07-16T18:19:28,89.0
2015-07-16T06:36:30,72.0
2015-07-16T07:46:41,74.0
2015-07-16T08:57:20,54.0
2015-07-17T15:10:50,55.0
2015-07-17T15:31:13,43.0
2015-07-17T16:15:27,59.0
2015-07-17T16:48:50,49.0
2015-07-17T17:08:17,63.0
2015-07-17T17:34:25,30.0
2015-07-17T17:53:32,78.0
2015-07-17T18:37:06,35.0
2015-07-17T07:16:17,53.0
2015-07-17T07:46:32,62.0
2015-07-17T08:08:31,48.0
2015-07-17T08:29:37,27.0
2015-07-20T15:32:43,43.0
2015-07-20T16:17:32,41.0
2015-07-20T16:27:16,55.0
2015-07-20T16:43:37,44.0
2015-07-20T17:04:17,48.0
2015-07-20T17:53:11,37.0
2015-07-20T06:50:28,60.0
2015-07-20T07:03:30,30.0
2015-07-20T07:16:43,28.0
2015-07-20T07:36:36,40.0
2015-07-20T07:48:36,20.0
2015-07-20T08:29:27,65.0
2015-07-21T15:06:06,56.0
2015-07-21T15:31:49,30.0
2015-07-21T17:08:25,58.0
2015-07-21T17:32:29,57.0
2015-07-21T07:15:39,59.0
2015-07-21T08:09:18,58.0
2015-07-22T14:55:45,42.0
2015-07-22T15:16:55,37.0
2015-07-22T16:01:30,68.0
2015-07-22T16:19:21,59.0
2015-07-22T17:22:46,70.0
2015-07-22T17:42:31,24.0
2015-07-22T18:19:13,76.0
2015-07-22T07:02:35,30.0
2015-07-22T07:11:43,60.0
2015-07-22T07:16:30,40.0
2015-07-22T07:31:17,30.0
2015-07-23T16:35:21,58.0
2015-07-23T16:55:43,42.0
2015-07-23T07:04:28,71.0
2015-07-23T07:36:23,61.0
2015-07-23T08:09:35,82.0
2015-07-23T08:31:18,42.0
2015-07-24T15:14:46,58.0
2015-07-24T15:44:56,65.0
2015-07-24T16:46:05,83.0
2015-07-24T17:04:16,41.0
2015-07-24T17:33:02,106.0
2015-07-24T18:06:36,54.0
2015-07-24T07:55:39,30.0
2015-07-27T14:54:34,69.0
2015-07-27T17:18:45,52.0
2015-07-27T07:08:25,68.0
2015-08-01T11:45:41,49.0
2015-08-01T13:27:47,56.0
2015-08-01T15:10:44,35.0
2015-08-01T16:49:49,71.0
