Time,TT
2015-07-12T10:51:55,60.0
2015-07-12T11:35:17,15.0
2015-07-12T12:12:32,14.0
2015-07-12T13:11:10,30.0
2015-07-12T13:53:55,62.0
2015-07-12T14:32:31,11.0
2015-07-12T15:34:29,26.0
2015-07-12T16:16:13,94.0
2015-07-12T16:52:36,30.0
2015-07-12T17:50:46,13.0
2015-07-12T20:22:35,15.0
2015-07-12T20:54:13,44.0
2015-07-12T21:32:17,31.0
2015-07-12T22:01:46,30.0
2015-07-12T23:33:50,18.0
2015-07-12T00:04:36,30.0
2015-07-12T00:31:11,16.0
2015-07-12T05:51:54,46.0
2015-07-12T07:21:42,13.0
2015-07-12T07:53:39,23.0
2015-07-12T08:50:51,43.0
2015-07-12T09:22:57,30.0
2015-07-12T09:53:28,61.0
2015-07-13T10:13:42,86.0
2015-07-13T10:26:25,60.0
2015-07-13T10:56:44,15.0
2015-07-13T11:28:10,30.0
2015-07-13T11:41:17,30.0
2015-07-13T11:57:03,30.0
2015-07-13T12:27:46,66.0
2015-07-13T12:42:41,62.0
2015-07-13T13:11:14,78.0
2015-07-13T13:42:30,30.0
2015-07-13T13:59:49,79.0
2015-07-13T14:11:44,75.0
2015-07-13T14:41:45,62.0
2015-07-13T14:58:29,31.0
2015-07-13T15:28:26,67.0
2015-07-13T15:57:40,60.0
2015-07-13T16:11:59,46.0
2015-07-13T16:26:11,78.0
2015-07-13T16:57:33,16.0
2015-07-13T17:12:35,87.0
2015-07-13T18:17:29,62.0
2015-07-13T18:21:30,55.0
2015-07-13T18:26:54,13.0
2015-07-13T18:40:07,21.0
2015-07-13T19:16:15,27.0
2015-07-13T20:01:29,63.0
2015-07-13T20:17:41,60.0
2015-07-13T20:35:13,11.0
2015-07-13T21:16:08,30.0
2015-07-13T22:05:21,13.0
2015-07-13T22:31:56,30.0
2015-07-13T23:01:37,30.0
2015-07-13T05:52:31,26.0
2015-07-13T06:11:58,15.0
2015-07-13T06:40:07,13.0
2015-07-13T06:57:28,45.0
2015-07-13T07:11:54,30.0
2015-07-13T07:30:42,41.0
2015-07-13T07:57:09,42.0
2015-07-13T08:14:30,68.0
2015-07-13T08:40:31,15.0
2015-07-13T09:12:48,78.0
2015-07-13T09:28:11,25.0
2015-07-13T09:42:21,48.0
2015-07-14T10:28:30,270.0
2015-07-14T10:40:41,36.0
2015-07-14T11:26:52,63.0
2015-07-14T11:43:13,80.0
2015-07-14T11:57:17,101.0
2015-07-14T12:41:57,43.0
2015-07-14T12:56:50,68.0
2015-07-14T13:44:34,62.0
2015-07-14T13:57:36,30.0
2015-07-14T14:13:02,50.0
2015-07-14T14:59:29,76.0
2015-07-14T15:12:27,52.0
2015-07-14T16:01:18,10.0
2015-07-14T16:10:23,33.0
2015-07-14T16:28:24,39.0
2015-07-14T17:15:12,41.0
2015-07-14T17:31:10,73.0
2015-07-14T18:13:04,12.0
2015-07-14T18:26:01,48.0
2015-07-14T18:45:35,77.0
2015-07-14T20:35:19,37.0
2015-07-14T21:40:32,15.0
2015-07-14T22:12:07,72.0
2015-07-14T22:31:02,30.0
2015-07-14T23:35:59,48.0
2015-07-14T00:02:14,41.0
2015-07-14T00:30:06,60.0
2015-07-14T05:51:03,27.0
2015-07-14T06:28:29,10.0
2015-07-14T06:56:08,60.0
2015-07-14T07:10:28,360.0
2015-07-14T07:26:51,30.0
2015-07-14T08:12:27,54.0
2015-07-14T08:28:26,30.0
2015-07-14T09:13:53,66.0
2015-07-14T09:28:14,30.0
2015-07-14T09:43:09,60.0
2015-07-15T10:12:31,43.0
2015-07-15T10:26:35,30.0
2015-07-15T10:41:57,32.0
2015-07-15T11:25:54,18.0
2015-07-15T11:42:02,61.0
2015-07-15T11:56:20,44.0
2015-07-15T12:12:39,60.0
2015-07-15T12:25:52,30.0
2015-07-15T12:44:04,77.0
2015-07-15T12:54:45,12.0
2015-07-15T13:41:18,45.0
2015-07-15T13:56:10,63.0
2015-07-15T14:34:37,87.0
2015-07-15T14:23:29,30.0
2015-07-15T14:44:11,30.0
2015-07-15T14:56:03,54.0
2015-07-15T15:13:23,16.0
2015-07-15T15:59:44,30.0
2015-07-15T16:13:04,113.0
2015-07-15T16:43:24,30.0
2015-07-15T16:59:39,61.0
2015-07-15T17:11:32,64.0
2015-07-15T17:27:47,30.0
2015-07-15T18:14:10,63.0
2015-07-15T18:25:53,16.0
2015-07-15T18:57:26,60.0
2015-07-15T19:17:03,18.0
2015-07-15T19:37:02,44.0
2015-07-15T20:20:32,23.0
2015-07-15T20:35:15,14.0
2015-07-15T20:57:24,30.0
2015-07-15T21:17:22,11.0
2015-07-15T21:40:43,18.0
2015-07-15T22:31:02,43.0
2015-07-15T23:04:28,63.0
2015-07-15T00:29:18,11.0
2015-07-15T05:51:06,28.0
2015-07-15T06:11:56,30.0
2015-07-15T06:33:06,28.0
2015-07-15T07:11:49,30.0
2015-07-15T07:26:54,13.0
2015-07-15T07:43:13,30.0
2015-07-15T07:57:06,64.0
2015-07-15T08:11:19,49.0
2015-07-15T08:30:03,81.0
2015-07-15T09:11:59,58.0
2015-07-15T09:28:10,93.0
2015-07-15T09:43:04,77.0
2015-07-15T09:58:41,23.0
2015-07-16T10:13:24,107.0
2015-07-16T10:39:30,62.0
2015-07-16T11:12:02,46.0
2015-07-16T11:45:45,80.0
2015-07-16T12:12:53,26.0
2015-07-16T12:29:09,67.0
2015-07-16T12:46:18,65.0
2015-07-16T12:53:22,11.0
2015-07-16T13:27:05,69.0
2015-07-16T13:57:21,90.0
2015-07-16T14:28:35,58.0
2015-07-16T14:42:11,30.0
2015-07-16T15:00:40,76.0
2015-07-16T15:12:29,57.0
2015-07-16T15:41:14,65.0
2015-07-16T16:10:31,58.0
2015-07-16T16:43:25,30.0
2015-07-16T17:03:07,30.0
2015-07-16T17:12:46,46.0
2015-07-16T18:29:14,65.0
2015-07-16T19:18:21,10.0
2015-07-16T19:41:23,48.0
2015-07-16T20:35:24,43.0
2015-07-16T20:59:37,71.0
2015-07-16T21:18:33,11.0
2015-07-16T21:41:51,65.0
2015-07-16T22:31:05,42.0
2015-07-16T23:03:14,54.0
2015-07-16T23:29:24,30.0
2015-07-16T00:02:23,24.0
2015-07-16T00:29:03,12.0
2015-07-16T06:12:01,21.0
2015-07-16T07:10:31,30.0
2015-07-16T07:42:06,15.0
2015-07-16T07:59:29,17.0
2015-07-16T08:28:34,104.0
2015-07-16T08:56:36,45.0
2015-07-16T10:11:23,58.0
2015-07-16T09:56:21,21.0
2015-07-17T10:42:33,65.0
2015-07-17T11:12:00,48.0
2015-07-17T11:25:48,13.0
2015-07-17T11:42:06,60.0
2015-07-17T12:15:10,44.0
2015-07-17T12:58:19,72.0
2015-07-17T13:43:27,73.0
2015-07-17T13:58:38,73.0
2015-07-17T14:29:05,60.0
2015-07-17T15:13:15,66.0
2015-07-17T15:42:32,88.0
2015-07-17T15:58:50,83.0
2015-07-17T16:12:02,49.0
2015-07-17T16:44:22,74.0
2015-07-17T17:27:43,39.0
2015-07-17T18:00:21,34.0
2015-07-17T18:14:30,48.0
2015-07-17T18:25:58,12.0
2015-07-17T18:58:27,60.0
2015-07-17T20:17:51,30.0
2015-07-17T20:35:18,15.0
2015-07-17T21:40:34,14.0
2015-07-17T22:04:17,37.0
2015-07-17T22:30:48,30.0
2015-07-17T23:37:07,55.0
2015-07-17T00:29:05,14.0
2015-07-17T06:28:10,40.0
2015-07-17T06:56:04,41.0
2015-07-17T07:12:51,57.0
2015-07-17T07:42:48,27.0
2015-07-17T08:21:54,12.0
2015-07-17T08:57:06,65.0
2015-07-17T09:11:29,73.0
2015-07-17T09:25:47,14.0
2015-07-17T09:58:11,60.0
2015-07-18T10:11:16,14.0
2015-07-18T10:33:20,60.0
2015-07-18T12:12:40,17.0
2015-07-18T12:34:54,46.0
2015-07-18T12:50:10,29.0
2015-07-18T14:33:28,60.0
2015-07-18T14:52:08,61.0
2015-07-18T15:11:02,30.0
2015-07-18T16:52:31,30.0
2015-07-18T17:11:09,18.0
2015-07-18T17:31:08,49.0
2015-07-18T19:31:12,17.0
2015-07-18T19:50:52,14.0
2015-07-18T21:33:26,50.0
2015-07-18T00:02:15,30.0
2015-07-18T00:26:50,28.0
2015-07-18T06:52:56,42.0
2015-07-18T07:49:55,16.0
2015-07-18T08:22:17,30.0
2015-07-18T09:55:07,62.0
2015-07-19T10:13:33,30.0
2015-07-19T10:39:00,35.0
2015-07-19T11:12:04,33.0
2015-07-19T12:33:34,18.0
2015-07-19T12:49:53,18.0
2015-07-19T13:33:05,48.0
2015-07-19T14:55:50,48.0
2015-07-19T15:19:54,30.0
2015-07-19T16:32:54,42.0
2015-07-19T17:23:54,60.0
2015-07-19T18:53:40,70.0
2015-07-19T19:52:10,60.0
2015-07-19T21:12:48,30.0
2015-07-19T23:02:21,46.0
2015-07-19T06:51:41,22.0
2015-07-19T08:22:32,60.0
2015-07-20T10:26:33,60.0
2015-07-20T10:44:05,44.0
2015-07-20T10:55:18,30.0
2015-07-20T11:42:28,49.0
2015-07-20T12:14:04,26.0
2015-07-20T12:57:49,68.0
2015-07-20T13:10:44,30.0
2015-07-20T13:57:44,30.0
2015-07-20T14:28:17,38.0
2015-07-20T14:56:54,60.0
2015-07-20T15:13:10,67.0
2015-07-20T15:28:31,61.0
2015-07-20T16:13:00,55.0
2015-07-20T16:44:26,37.0
2015-07-20T17:12:40,98.0
2015-07-20T17:29:00,31.0
2015-07-20T17:41:57,48.0
2015-07-20T18:43:38,63.0
2015-07-20T18:58:56,54.0
2015-07-20T19:36:52,16.0
2015-07-20T20:00:19,30.0
2015-07-20T20:28:23,30.0
2015-07-20T20:58:32,70.0
2015-07-20T21:41:47,60.0
2015-07-20T22:32:17,59.0
2015-07-20T23:35:55,39.0
2015-07-20T07:11:52,44.0
2015-07-20T08:13:52,30.0
2015-07-20T08:27:36,30.0
2015-07-20T08:40:32,30.0
2015-07-20T09:27:56,68.0
2015-07-20T09:58:30,30.0
2015-07-21T10:28:38,60.0
2015-07-21T10:41:54,63.0
2015-07-21T10:57:49,1060.0
2015-07-21T11:12:54,76.0
2015-07-21T11:41:11,48.0
2015-07-21T11:57:12,59.0
2015-07-21T12:13:05,26.0
2015-07-21T12:43:51,100.0
2015-07-21T12:57:23,67.0
2015-07-21T13:13:29,66.0
2015-07-21T13:28:14,63.0
2015-07-21T13:57:33,108.0
2015-07-21T14:13:03,53.0
2015-07-21T14:26:57,41.0
2015-07-21T14:58:23,88.0
2015-07-21T15:12:14,70.0
2015-07-21T15:29:50,85.0
2015-07-21T15:42:36,95.0
2015-07-21T16:10:30,30.0
2015-07-21T16:28:36,90.0
2015-07-21T16:43:26,41.0
2015-07-21T17:12:45,55.0
2015-07-21T17:27:58,59.0
2015-07-21T17:44:12,43.0
2015-07-21T17:56:58,30.0
2015-07-21T18:26:01,53.0
2015-07-21T18:43:38,39.0
2015-07-21T18:59:37,60.0
2015-07-21T19:39:32,42.0
2015-07-21T20:00:30,31.0
2015-07-21T20:35:20,30.0
2015-07-21T20:58:28,56.0
2015-07-21T22:30:51,14.0
2015-07-21T00:28:29,30.0
2015-07-21T05:53:28,70.0
2015-07-21T06:27:00,30.0
2015-07-21T07:10:30,15.0
2015-07-21T07:27:53,61.0
2015-07-21T07:42:04,41.0
2015-07-21T08:12:12,66.0
2015-07-21T08:28:33,72.0
2015-07-21T08:41:46,42.0
2015-07-21T09:01:33,45.0
2015-07-21T09:25:39,30.0
2015-07-21T09:44:32,82.0
2015-07-21T09:58:42,23.0
2015-07-22T11:15:07,68.0
2015-07-22T12:12:44,41.0
2015-07-22T13:27:08,71.0
2015-07-22T14:27:31,40.0
2015-07-22T15:41:34,72.0
2015-07-22T16:43:27,44.0
2015-07-22T18:57:38,30.0
2015-07-22T20:56:40,30.0
2015-07-22T00:29:01,30.0
2015-07-22T07:41:58,13.0
2015-07-22T08:59:07,13.0
2015-07-22T09:58:34,41.0
2015-07-23T11:13:05,70.0
2015-07-23T11:25:54,14.0
2015-07-23T13:12:15,30.0
2015-07-23T13:26:17,58.0
2015-07-23T13:43:30,30.0
2015-07-23T15:27:50,30.0
2015-07-23T15:42:23,91.0
2015-07-23T16:01:21,44.0
2015-07-23T17:44:19,60.0
2015-07-23T18:13:26,26.0
2015-07-23T19:56:52,30.0
2015-07-23T20:36:39,60.0
2015-07-23T22:32:01,59.0
2015-07-23T06:41:07,30.0
2015-07-23T06:56:13,30.0
2015-07-23T08:40:47,30.0
2015-07-23T08:58:50,62.0
2015-07-23T09:13:07,43.0
2015-07-24T10:14:33,60.0
2015-07-24T10:41:46,45.0
2015-07-24T12:28:09,58.0
2015-07-24T13:01:57,59.0
2015-07-24T14:41:49,72.0
2015-07-24T15:12:10,48.0
2015-07-24T16:57:34,13.0
2015-07-24T17:28:42,30.0
2015-07-24T19:16:02,30.0
2015-07-24T19:39:31,64.0
2015-07-24T21:27:33,30.0
2015-07-24T06:32:31,43.0
2015-07-24T08:22:55,30.0
2015-07-25T10:53:27,50.0
2015-07-25T12:12:40,48.0
2015-07-25T13:15:57,33.0
2015-07-25T14:33:41,71.0
2015-07-25T15:33:23,60.0
2015-07-25T16:57:00,60.0
2015-07-25T17:55:31,30.0
2015-07-25T19:11:19,30.0
2015-07-25T20:14:19,30.0
2015-07-25T21:35:46,70.0
2015-07-25T22:03:59,46.0
2015-07-25T23:36:43,30.0
2015-07-25T06:21:14,18.0
2015-07-25T07:50:59,61.0
2015-07-25T08:51:58,30.0
2015-07-25T09:59:32,56.0
2015-07-26T10:53:08,14.0
2015-07-26T13:13:15,59.0
2015-07-26T15:34:39,54.0
2015-07-26T17:52:55,63.0
2015-07-26T20:11:57,42.0
2015-07-26T22:01:26,60.0
2015-07-26T00:03:22,29.0
2015-07-26T08:51:36,34.0
2015-07-27T10:27:41,32.0
2015-07-27T10:55:56,55.0
2015-07-27T11:11:46,30.0
2015-07-27T11:44:40,42.0
2015-07-27T11:56:33,53.0
2015-07-27T12:45:12,11.0
2015-07-27T13:11:50,65.0
2015-07-27T13:27:19,48.0
2015-07-27T13:57:42,44.0
2015-07-27T14:11:32,16.0
2015-07-27T14:56:51,64.0
2015-07-27T15:28:28,62.0
2015-07-27T15:41:07,22.0
2015-07-27T16:11:48,32.0
2015-07-27T16:28:28,58.0
2015-07-27T17:12:40,47.0
2015-07-27T17:41:52,30.0
2015-07-27T17:57:12,30.0
2015-07-27T18:25:47,78.0
2015-07-27T18:43:41,30.0
2015-07-27T19:57:57,12.0
2015-07-27T20:36:20,14.0
2015-07-27T22:32:03,30.0
2015-07-27T00:02:58,30.0
2015-07-27T05:53:23,27.0
2015-07-27T06:41:11,30.0
2015-07-27T07:12:54,26.0
2015-07-27T07:25:51,44.0
2015-07-27T08:12:36,30.0
2015-07-27T08:40:38,43.0
2015-07-27T08:56:44,14.0
2015-07-27T09:30:17,12.0
2015-07-27T09:42:26,30.0
2015-07-28T10:59:29,57.0
2015-07-28T13:11:19,34.0
2015-07-28T15:27:35,70.0
2015-07-28T17:44:17,30.0
2015-07-28T20:00:12,52.0
2015-07-28T00:29:54,60.0
2015-07-28T06:41:14,15.0
2015-07-28T08:41:26,30.0
2015-07-29T10:25:23,30.0
2015-07-29T10:57:40,69.0
2015-07-29T11:11:55,34.0
2015-07-29T11:56:19,42.0
2015-07-29T12:44:04,52.0
2015-07-29T12:55:52,10.0
2015-07-29T13:09:40,30.0
2015-07-29T13:26:18,54.0
2015-07-29T15:07:23,57.0
2015-07-29T15:13:32,12.0
2015-07-29T15:29:35,78.0
2015-07-29T15:41:36,90.0
2015-07-29T17:11:23,40.0
2015-07-29T17:28:26,47.0
2015-07-29T17:43:19,60.0
2015-07-29T18:05:11,73.0
2015-07-29T19:57:57,30.0
2015-07-29T05:51:17,25.0
2015-07-29T07:27:01,43.0
2015-07-29T08:11:24,30.0
2015-07-29T08:42:32,76.0
2015-07-29T09:00:26,27.0
2015-07-29T09:42:04,30.0
2015-07-30T10:13:22,40.0
2015-07-30T11:15:26,62.0
2015-07-30T11:29:26,12.0
2015-07-30T11:41:06,62.0
2015-07-30T11:56:21,45.0
2015-07-30T12:14:08,94.0
2015-07-30T12:27:30,60.0
2015-07-30T12:41:54,84.0
2015-07-30T13:26:15,45.0
2015-07-30T13:42:46,57.0
2015-07-30T13:58:34,71.0
2015-07-30T14:28:53,68.0
2015-07-30T14:41:46,57.0
2015-07-30T14:58:02,66.0
2015-07-30T15:43:59,100.0
2015-07-30T15:58:08,50.0
2015-07-30T16:11:47,30.0
2015-07-30T16:25:52,32.0
2015-07-30T16:43:39,60.0
2015-07-30T16:58:54,30.0
2015-07-30T17:12:30,63.0
2015-07-30T17:55:39,22.0
2015-07-30T18:13:20,37.0
2015-07-30T18:26:04,23.0
2015-07-30T18:57:41,57.0
2015-07-30T19:17:17,11.0
2015-07-30T20:16:49,32.0
2015-07-30T20:35:26,42.0
2015-07-30T20:58:48,44.0
2015-07-30T21:16:02,13.0
2015-07-30T22:01:48,33.0
2015-07-30T22:29:42,49.0
2015-07-30T05:51:00,56.0
2015-07-30T06:13:14,30.0
2015-07-30T06:56:10,37.0
2015-07-30T07:11:49,47.0
2015-07-30T07:26:14,31.0
2015-07-30T07:41:59,30.0
2015-07-30T07:57:17,11.0
2015-07-30T08:12:25,30.0
2015-07-30T08:56:46,14.0
2015-07-30T09:11:55,19.0
2015-07-30T09:26:59,81.0
2015-07-30T09:43:23,64.0
2015-07-30T09:58:08,58.0
2015-07-31T10:28:44,78.0
2015-07-31T11:11:59,85.0
2015-07-31T12:12:59,66.0
2015-07-31T12:41:59,47.0
2015-07-31T13:29:56,102.0
2015-07-31T14:27:59,64.0
2015-07-31T14:57:17,58.0
2015-07-31T15:39:05,17.0
2015-07-31T16:42:17,60.0
2015-07-31T17:12:40,48.0
2015-07-31T17:58:07,39.0
2015-07-31T18:58:18,69.0
2015-07-31T20:57:42,46.0
2015-07-31T00:01:39,40.0
2015-07-31T00:28:55,14.0
2015-07-31T07:42:17,47.0
2015-07-31T08:12:02,30.0
2015-07-31T08:58:01,33.0
2015-07-31T09:57:31,30.0
2015-07-01T21:39:30,60.0
2015-07-01T22:40:02,30.0
2015-07-03T22:42:13,68.0
2015-07-03T00:41:45,12.0
2015-07-04T00:41:53,31.0
2015-07-05T21:43:05,47.0
2015-07-06T19:20:28,40.0
2015-07-06T21:39:25,37.0
2015-07-06T22:43:34,30.0
2015-07-07T19:20:53,47.0
2015-07-08T22:34:30,44.0
2015-07-08T00:46:07,30.0
2015-07-09T00:44:02,30.0
2015-07-10T19:21:47,11.0
