Time,TT
2015-07-02T18:49:21,63.0
2015-07-02T18:58:31,106.0
2015-07-02T19:14:32,32.0
2015-07-02T19:42:36,43.0
2015-07-02T19:51:30,74.0
2015-07-02T19:59:41,50.0
2015-07-02T20:12:44,49.0
2015-07-02T20:23:27,45.0
2015-07-02T20:52:29,42.0
2015-07-02T20:55:39,41.0
2015-07-02T21:32:22,60.0
2015-07-02T21:58:33,40.0
2015-07-02T22:01:30,45.0
2015-07-02T22:26:57,101.0
2015-07-02T22:26:45,43.0
2015-07-02T23:54:36,41.0
2015-07-02T00:19:28,47.0
2015-07-02T01:58:15,51.0
2015-07-02T07:19:36,51.0
2015-07-02T08:24:34,43.0
2015-07-02T08:32:32,85.0
2015-07-02T09:23:38,43.0
2015-07-02T09:44:39,53.0
2015-07-02T09:56:40,66.0
2015-07-02T10:08:39,47.0
2015-07-02T10:49:29,82.0
2015-07-03T10:55:42,89.0
2015-07-03T11:19:36,90.0
2015-07-03T11:45:34,112.0
2015-07-03T11:53:35,94.0
2015-07-03T12:04:44,61.0
2015-07-03T12:44:28,90.0
2015-07-03T12:54:43,97.0
2015-07-03T13:06:45,82.0
2015-07-03T13:32:52,57.0
2015-07-03T13:54:05,108.0
2015-07-03T14:17:33,77.0
2015-07-03T14:27:38,105.0
2015-07-03T14:33:33,136.0
2015-07-03T15:40:57,126.0
2015-07-03T16:09:52,101.0
2015-07-03T16:25:15,80.0
2015-07-03T16:55:43,54.0
2015-07-03T17:10:38,113.0
2015-07-03T17:37:43,51.0
2015-07-03T17:53:44,60.0
2015-07-03T18:11:40,113.0
2015-07-03T18:43:29,54.0
2015-07-03T18:53:49,63.0
2015-07-03T19:02:33,90.0
2015-07-03T19:15:36,69.0
2015-07-03T19:21:25,96.0
2015-07-03T19:34:34,46.0
2015-07-03T20:09:30,37.0
2015-07-03T20:13:34,44.0
2015-07-03T20:28:30,94.0
2015-07-03T21:09:30,40.0
2015-07-03T21:28:29,89.0
2015-07-03T22:20:21,79.0
2015-07-03T22:25:30,68.0
2015-07-03T23:04:25,43.0
2015-07-03T23:16:27,80.0
2015-07-03T00:06:31,43.0
2015-07-03T00:24:34,52.0
2015-07-03T01:56:25,40.0
2015-07-03T03:58:09,51.0
2015-07-03T05:50:32,58.0
2015-07-03T06:21:46,55.0
2015-07-03T06:59:26,85.0
2015-07-03T07:54:27,74.0
2015-07-03T08:23:49,49.0
2015-07-03T08:44:33,82.0
2015-07-03T08:49:29,72.0
2015-07-03T09:17:37,47.0
2015-07-03T09:29:38,97.0
2015-07-03T10:10:06,103.0
2015-07-03T10:18:46,115.0
2015-07-03T10:24:37,121.0
2015-07-04T11:05:39,83.0
2015-07-04T11:18:52,108.0
2015-07-04T11:25:39,96.0
2015-07-04T11:37:40,70.0
2015-07-04T11:47:42,91.0
2015-07-04T12:08:32,59.0
2015-07-04T12:58:26,92.0
2015-07-04T13:37:40,96.0
2015-07-04T13:47:44,103.0
2015-07-04T13:56:30,100.0
2015-07-04T14:07:30,44.0
2015-07-04T14:18:35,65.0
2015-07-04T14:31:43,49.0
2015-07-04T15:27:23,74.0
2015-07-04T16:07:39,41.0
2015-07-04T16:18:52,110.0
2015-07-04T16:26:51,60.0
2015-07-04T16:37:25,86.0
2015-07-04T16:48:24,86.0
2015-07-04T17:04:27,84.0
2015-07-04T18:02:15,76.0
2015-07-04T18:36:36,90.0
2015-07-04T18:44:35,42.0
2015-07-04T19:02:31,40.0
2015-07-04T19:07:36,42.0
2015-07-04T19:19:21,91.0
2015-07-04T20:21:30,95.0
2015-07-04T20:52:27,76.0
2015-07-04T21:06:31,90.0
2015-07-04T21:20:27,62.0
2015-07-04T21:27:25,45.0
2015-07-04T23:01:22,90.0
2015-07-04T23:04:15,90.0
2015-07-04T23:21:26,82.0
2015-07-04T23:36:39,56.0
2015-07-04T23:44:38,43.0
2015-07-04T00:26:21,80.0
2015-07-04T00:27:24,73.0
2015-07-04T01:00:30,52.0
2015-07-04T01:08:27,37.0
2015-07-04T02:05:20,83.0
2015-07-04T02:13:24,53.0
2015-07-04T03:04:31,44.0
2015-07-04T05:04:04,43.0
2015-07-04T06:45:32,51.0
2015-07-04T07:04:34,51.0
2015-07-04T07:29:36,71.0
2015-07-04T08:55:27,66.0
2015-07-04T09:06:26,92.0
2015-07-04T09:17:58,67.0
2015-07-04T09:44:15,65.0
2015-07-05T10:58:39,88.0
2015-07-05T11:18:54,77.0
2015-07-05T11:47:28,99.0
2015-07-05T11:58:46,101.0
2015-07-05T12:26:39,99.0
2015-07-05T12:58:33,62.0
2015-07-05T13:06:29,80.0
2015-07-05T13:32:26,83.0
2015-07-05T13:53:57,72.0
2015-07-05T14:20:26,90.0
2015-07-05T14:36:51,81.0
2015-07-05T15:00:47,59.0
2015-07-05T15:32:30,87.0
2015-07-05T15:37:38,55.0
2015-07-05T15:56:41,47.0
2015-07-05T16:19:52,100.0
2015-07-05T16:46:37,57.0
2015-07-05T16:56:28,80.0
2015-07-05T17:32:00,119.0
2015-07-05T17:59:28,84.0
2015-07-05T18:06:28,44.0
2015-07-05T18:26:43,53.0
2015-07-05T18:43:35,48.0
2015-07-05T19:17:41,50.0
2015-07-05T19:12:34,72.0
2015-07-05T20:20:32,89.0
2015-07-05T20:30:30,81.0
2015-07-05T20:42:29,42.0
2015-07-05T21:03:35,37.0
2015-07-05T21:41:04,70.0
2015-07-05T22:14:27,43.0
2015-07-05T22:31:36,40.0
2015-07-05T22:39:40,47.0
2015-07-05T23:00:33,85.0
2015-07-05T23:01:37,46.0
2015-07-05T23:16:36,81.0
2015-07-05T23:42:10,125.0
2015-07-05T00:28:24,31.0
2015-07-05T00:53:22,90.0
2015-07-05T01:02:23,83.0
2015-07-05T01:13:26,45.0
2015-07-05T01:28:26,80.0
2015-07-05T01:40:31,90.0
2015-07-05T02:33:23,46.0
2015-07-05T02:33:35,46.0
2015-07-05T03:04:41,44.0
2015-07-05T03:31:32,53.0
2015-07-05T04:30:12,30.0
2015-07-05T05:03:41,46.0
2015-07-05T05:31:39,43.0
2015-07-05T06:00:20,42.0
2015-07-05T06:25:31,52.0
2015-07-05T07:11:21,36.0
2015-07-05T07:37:30,62.0
2015-07-05T08:09:21,41.0
2015-07-05T08:45:34,40.0
2015-07-05T09:15:32,96.0
2015-07-05T09:32:37,74.0
2015-07-05T09:54:29,90.0
2015-07-05T10:30:25,93.0
2015-07-06T11:04:38,99.0
2015-07-06T11:15:24,88.0
2015-07-06T11:23:32,93.0
2015-07-06T11:40:36,39.0
2015-07-06T12:12:12,60.0
2015-07-06T12:40:40,112.0
2015-07-06T12:56:23,90.0
2015-07-06T13:04:22,59.0
2015-07-06T13:42:26,53.0
2015-07-06T13:59:43,106.0
2015-07-06T14:07:39,97.0
2015-07-06T14:18:32,53.0
2015-07-06T14:47:35,158.0
2015-07-06T15:18:39,99.0
2015-07-06T15:37:33,100.0
2015-07-06T16:23:48,59.0
2015-07-06T16:44:47,57.0
2015-07-06T16:52:50,81.0
2015-07-06T17:40:37,62.0
2015-07-06T18:08:30,58.0
2015-07-06T18:37:37,43.0
2015-07-06T18:52:37,102.0
2015-07-06T18:56:52,58.0
2015-07-06T19:08:32,36.0
2015-07-06T19:20:28,47.0
2015-07-06T19:27:38,49.0
2015-07-06T20:14:28,88.0
2015-07-06T20:27:39,40.0
2015-07-06T20:58:37,33.0
2015-07-06T21:18:28,60.0
2015-07-06T21:19:53,67.0
2015-07-06T21:43:29,53.0
2015-07-06T22:19:33,46.0
2015-07-06T22:41:41,72.0
2015-07-06T23:18:26,44.0
2015-07-06T23:33:40,51.0
2015-07-06T23:50:26,43.0
2015-07-06T00:13:21,45.0
2015-07-06T00:26:27,41.0
2015-07-06T00:37:30,70.0
2015-07-06T00:54:33,41.0
2015-07-06T01:00:12,72.0
2015-07-06T01:12:14,46.0
2015-07-06T01:37:39,51.0
2015-07-06T02:03:01,29.0
2015-07-06T02:13:59,54.0
2015-07-06T02:34:54,44.0
2015-07-06T03:03:44,26.0
2015-07-06T03:37:07,48.0
2015-07-06T04:00:12,65.0
2015-07-06T04:31:34,56.0
2015-07-06T05:02:20,48.0
2015-07-06T05:36:19,53.0
2015-07-06T05:52:24,38.0
2015-07-06T06:23:25,79.0
2015-07-06T06:41:37,47.0
2015-07-06T07:36:17,119.0
2015-07-06T07:51:24,36.0
2015-07-06T08:37:27,82.0
2015-07-06T08:46:32,73.0
2015-07-06T08:55:41,45.0
2015-07-06T09:17:25,69.0
2015-07-06T09:39:38,52.0
2015-07-06T10:01:45,92.0
2015-07-06T10:21:24,95.0
2015-07-06T10:34:34,44.0
2015-07-07T11:33:08,113.0
2015-07-07T11:42:29,88.0
2015-07-07T11:53:29,132.0
2015-07-07T11:59:27,90.0
2015-07-07T12:16:58,114.0
2015-07-07T12:17:49,105.0
2015-07-07T12:25:34,70.0
2015-07-07T12:53:36,59.0
2015-07-07T13:12:44,92.0
2015-07-07T13:27:41,85.0
2015-07-07T14:12:44,105.0
2015-07-07T14:13:26,63.0
2015-07-07T14:29:30,102.0
2015-07-07T14:46:25,70.0
2015-07-07T14:55:28,88.0
2015-07-07T15:07:47,49.0
2015-07-07T15:38:23,90.0
2015-07-07T15:53:53,61.0
2015-07-07T16:57:48,90.0
2015-07-07T17:09:26,89.0
2015-07-07T17:27:19,79.0
2015-07-07T18:29:32,79.0
2015-07-07T19:15:38,43.0
2015-07-07T19:21:37,41.0
2015-07-07T19:28:31,85.0
2015-07-07T19:40:34,95.0
2015-07-07T19:41:28,44.0
2015-07-07T19:51:38,48.0
2015-07-07T19:56:44,58.0
2015-07-07T20:27:30,82.0
2015-07-07T20:47:30,84.0
2015-07-07T20:50:56,59.0
2015-07-07T21:31:29,43.0
2015-07-07T21:48:30,44.0
2015-07-07T21:56:45,60.0
2015-07-07T22:06:27,81.0
2015-07-07T22:43:25,75.0
2015-07-07T22:49:41,43.0
2015-07-07T23:27:25,68.0
2015-07-07T23:39:33,46.0
2015-07-07T23:52:34,50.0
2015-07-07T00:04:39,88.0
2015-07-07T00:18:36,41.0
2015-07-07T00:42:32,48.0
2015-07-07T01:16:52,36.0
2015-07-07T01:24:13,39.0
2015-07-07T01:32:27,51.0
2015-07-07T01:48:01,36.0
2015-07-07T02:01:09,54.0
2015-07-07T02:31:18,50.0
2015-07-07T03:34:02,48.0
2015-07-07T03:59:20,29.0
2015-07-07T04:31:38,47.0
2015-07-07T05:30:04,54.0
2015-07-07T05:52:51,30.0
2015-07-07T06:03:34,45.0
2015-07-07T06:59:34,41.0
2015-07-07T07:17:28,95.0
2015-07-07T07:56:27,68.0
2015-07-07T08:10:41,42.0
2015-07-07T08:50:37,51.0
2015-07-07T09:04:34,91.0
2015-07-07T09:14:36,96.0
2015-07-07T09:21:29,86.0
2015-07-07T09:31:23,66.0
2015-07-07T09:38:24,89.0
2015-07-07T09:46:42,60.0
2015-07-07T09:52:20,87.0
2015-07-07T10:22:20,83.0
2015-07-07T10:32:51,66.0
2015-07-07T10:50:34,81.0
2015-07-08T10:53:33,97.0
2015-07-08T11:18:25,84.0
2015-07-08T11:23:32,90.0
2015-07-08T11:46:23,88.0
2015-07-08T11:49:36,95.0
2015-07-08T12:00:45,51.0
2015-07-08T12:17:27,83.0
2015-07-08T12:26:38,97.0
2015-07-08T12:42:32,94.0
2015-07-08T13:07:55,57.0
2015-07-08T13:24:31,76.0
2015-07-08T13:32:58,60.0
2015-07-08T13:54:31,46.0
2015-07-08T13:57:38,54.0
2015-07-08T14:17:42,63.0
2015-07-08T14:30:37,84.0
2015-07-08T14:44:31,61.0
2015-07-08T14:51:34,45.0
2015-07-08T14:59:45,96.0
2015-07-08T16:16:39,43.0
2015-07-08T16:39:03,61.0
2015-07-08T16:54:43,77.0
2015-07-08T17:14:32,87.0
2015-07-08T17:24:43,52.0
2015-07-08T17:40:42,122.0
2015-07-08T18:04:38,49.0
2015-07-08T18:08:37,63.0
2015-07-08T18:32:23,61.0
2015-07-08T18:44:29,42.0
2015-07-08T18:56:44,55.0
2015-07-08T19:10:21,141.0
2015-07-08T19:16:53,52.0
2015-07-08T19:20:41,51.0
2015-07-08T19:46:33,37.0
2015-07-08T19:52:47,56.0
2015-07-08T20:00:38,51.0
2015-07-08T20:07:30,50.0
2015-07-08T20:16:38,41.0
2015-07-08T20:53:34,42.0
2015-07-08T21:10:29,37.0
2015-07-08T21:21:28,71.0
2015-07-08T21:27:35,45.0
2015-07-08T22:04:28,109.0
2015-07-08T22:21:08,60.0
2015-07-08T22:26:26,72.0
2015-07-08T23:12:29,87.0
2015-07-08T23:48:41,78.0
2015-07-08T23:28:27,78.0
2015-07-08T00:01:22,36.0
2015-07-08T00:41:25,40.0
2015-07-08T00:47:27,38.0
2015-07-08T01:25:30,51.0
2015-07-08T01:35:31,60.0
2015-07-08T01:56:05,40.0
2015-07-08T02:33:20,43.0
2015-07-08T03:30:40,47.0
2015-07-08T03:57:44,22.0
2015-07-08T04:30:09,48.0
2015-07-08T05:30:44,48.0
2015-07-08T06:22:24,42.0
2015-07-08T06:39:42,53.0
2015-07-08T06:59:27,47.0
2015-07-08T07:19:28,84.0
2015-07-08T08:23:44,60.0
2015-07-08T08:45:29,98.0
2015-07-08T08:47:38,52.0
2015-07-08T08:58:36,46.0
2015-07-08T09:21:38,42.0
2015-07-08T09:22:42,43.0
2015-07-08T09:29:36,41.0
2015-07-08T09:46:38,44.0
2015-07-08T09:52:27,86.0
2015-07-08T10:10:32,51.0
2015-07-08T10:28:37,48.0
2015-07-08T10:49:25,69.0
2015-07-09T11:03:31,65.0
2015-07-09T11:03:41,43.0
2015-07-09T11:46:45,72.0
2015-07-09T11:51:36,53.0
2015-07-09T11:59:39,62.0
2015-07-09T12:13:04,67.0
2015-07-09T12:25:39,115.0
2015-07-09T12:46:02,73.0
2015-07-09T13:12:41,87.0
2015-07-09T13:28:36,60.0
2015-07-09T13:41:34,77.0
2015-07-09T14:17:27,47.0
2015-07-09T14:32:31,62.0
2015-07-09T14:46:29,90.0
2015-07-09T14:59:32,48.0
2015-07-09T16:09:26,94.0
2015-07-09T16:29:58,97.0
2015-07-09T16:54:37,46.0
2015-07-09T17:36:32,87.0
2015-07-09T17:54:32,96.0
2015-07-09T18:15:55,53.0
2015-07-09T18:38:31,106.0
2015-07-09T18:49:34,41.0
2015-07-09T18:55:47,53.0
2015-07-09T19:12:37,92.0
2015-07-09T19:27:23,89.0
2015-07-09T19:35:42,60.0
2015-07-09T19:42:29,45.0
2015-07-09T20:08:32,46.0
2015-07-09T20:11:30,47.0
2015-07-09T21:00:37,41.0
2015-07-09T21:32:40,47.0
2015-07-09T21:54:41,42.0
2015-07-09T21:56:26,38.0
2015-07-09T22:22:36,57.0
2015-07-09T22:45:31,52.0
2015-07-09T23:27:32,45.0
2015-07-09T23:38:24,40.0
2015-07-09T23:50:24,39.0
2015-07-09T00:20:26,74.0
2015-07-09T00:24:24,41.0
2015-07-09T01:10:08,60.0
2015-07-09T01:10:05,46.0
2015-07-09T01:21:48,45.0
2015-07-09T02:01:40,37.0
2015-07-09T02:17:01,41.0
2015-07-09T03:00:53,54.0
2015-07-09T03:29:01,54.0
2015-07-09T05:01:07,47.0
2015-07-09T05:31:20,60.0
2015-07-09T07:02:27,39.0
2015-07-09T08:24:38,92.0
2015-07-09T08:33:26,90.0
2015-07-09T09:16:30,55.0
2015-07-09T09:21:47,72.0
2015-07-09T09:29:17,37.0
2015-07-09T09:43:40,124.0
2015-07-09T09:53:29,48.0
2015-07-09T10:27:40,74.0
2015-07-10T10:59:39,85.0
2015-07-10T11:20:37,90.0
2015-07-10T11:32:33,93.0
2015-07-10T11:58:27,80.0
2015-07-10T12:09:28,91.0
2015-07-10T12:16:30,73.0
2015-07-10T12:37:40,60.0
2015-07-10T12:52:33,103.0
2015-07-10T13:08:34,75.0
2015-07-10T13:26:23,89.0
2015-07-10T13:28:35,101.0
2015-07-10T13:52:40,51.0
2015-07-10T14:18:19,36.0
2015-07-10T14:21:32,96.0
2015-07-10T14:45:38,75.0
2015-07-10T14:55:28,38.0
2015-07-10T15:22:57,122.0
2015-07-10T15:42:42,106.0
2015-07-10T16:18:59,178.0
2015-07-10T16:28:51,99.0
2015-07-10T17:22:34,88.0
2015-07-10T17:51:34,87.0
2015-07-10T18:15:30,73.0
2015-07-10T18:22:06,74.0
2015-07-10T18:54:41,139.0
2015-07-10T18:55:47,78.0
2015-07-10T19:02:12,118.0
2015-07-10T19:18:44,47.0
2015-07-10T19:32:24,93.0
2015-07-10T19:47:34,74.0
2015-07-10T20:21:35,86.0
2015-07-10T20:34:35,63.0
2015-07-10T20:57:35,43.0
2015-07-10T21:22:32,99.0
2015-07-10T21:42:36,155.0
2015-07-10T21:42:35,158.0
2015-07-10T22:02:35,45.0
2015-07-10T22:20:43,48.0
2015-07-10T23:16:24,85.0
2015-07-10T23:24:33,44.0
2015-07-10T23:28:54,62.0
2015-07-10T23:49:37,43.0
2015-07-10T00:04:22,92.0
2015-07-10T00:17:29,39.0
2015-07-10T00:43:25,44.0
2015-07-10T01:23:03,57.0
2015-07-10T01:32:36,40.0
2015-07-10T01:53:18,40.0
2015-07-10T02:00:42,69.0
2015-07-10T02:34:22,47.0
2015-07-10T03:34:31,46.0
2015-07-10T04:00:08,42.0
2015-07-10T04:34:57,60.0
2015-07-10T05:30:14,51.0
2015-07-10T05:55:52,42.0
2015-07-10T06:23:37,40.0
2015-07-10T07:17:12,86.0
2015-07-10T07:35:37,40.0
2015-07-10T07:52:16,60.0
2015-07-10T08:24:39,52.0
2015-07-10T08:45:44,46.0
2015-07-10T08:48:35,56.0
2015-07-10T09:03:39,42.0
2015-07-10T09:25:27,46.0
2015-07-10T09:40:33,40.0
2015-07-10T09:50:30,45.0
2015-07-10T10:01:39,48.0
