Time,TT
2015-09-07T03:57:53,16.0
2015-09-07T04:27:47,13.0
2015-09-07T05:05:05,18.0
2015-09-07T05:27:59,31.0
2015-09-08T01:33:16,30.0
2015-09-08T02:01:04,19.0
2015-09-08T02:45:54,20.0
2015-09-08T03:02:47,15.0
2015-09-08T03:29:16,47.0
2015-09-08T03:59:48,12.0
2015-09-08T04:36:52,17.0
2015-09-08T05:05:47,9.0
2015-09-08T05:33:22,44.0
2015-09-09T01:35:08,19.0
2015-09-09T02:02:11,26.0
2015-09-09T02:45:05,19.0
2015-09-09T02:58:45,15.0
2015-09-09T03:48:08,24.0
2015-09-09T03:55:50,14.0
2015-09-09T04:34:47,60.0
2015-09-09T05:35:48,19.0
2015-09-10T01:34:56,19.0
2015-09-10T02:02:21,30.0
2015-09-10T02:55:55,11.0
2015-09-10T02:58:18,45.0
2015-09-10T03:26:50,10.0
2015-09-10T03:58:40,9.0
2015-09-10T04:35:03,29.0
2015-09-10T05:03:48,14.0
2015-09-10T05:37:55,17.0
2015-09-11T01:34:48,19.0
2015-09-11T02:04:42,9.0
2015-09-11T02:46:58,15.0
2015-09-11T02:56:55,16.0
2015-09-11T03:28:13,30.0
2015-09-11T03:57:49,17.0
2015-09-11T04:41:02,27.0
2015-09-11T05:02:00,16.0
2015-09-11T05:36:58,15.0
2015-09-12T01:38:20,30.0
2015-09-12T02:09:16,30.0
2015-09-12T02:35:17,24.0
2015-09-12T02:58:45,10.0
2015-09-12T04:01:04,22.0
2015-09-12T04:35:50,15.0
2015-09-12T05:01:58,16.0
2015-09-12T05:32:54,16.0
2015-09-13T01:59:43,11.0
2015-09-13T01:58:50,19.0
2015-09-13T02:35:11,25.0
2015-09-13T03:02:56,16.0
2015-09-13T03:27:55,16.0
2015-09-13T04:17:57,16.0
2015-09-13T04:27:03,30.0
2015-09-13T05:08:15,30.0
2015-09-13T05:28:55,19.0
2015-09-14T01:39:06,23.0
2015-09-14T01:59:12,30.0
2015-09-14T02:37:58,17.0
2015-09-14T03:04:47,20.0
2015-09-14T03:29:41,10.0
2015-09-14T04:00:47,18.0
2015-09-14T04:26:04,17.0
2015-09-14T05:00:47,19.0
2015-09-14T05:28:43,10.0
2015-09-15T01:36:14,20.0
2015-09-15T02:01:57,27.0
2015-09-15T02:38:51,13.0
2015-09-15T03:16:54,16.0
2015-09-15T03:40:49,17.0
2015-09-15T03:56:51,15.0
2015-09-15T04:45:11,23.0
2015-09-15T05:03:56,24.0
2015-09-15T05:35:14,26.0
2015-09-16T01:37:09,12.0
2015-09-16T01:58:11,45.0
2015-09-16T02:41:03,18.0
2015-09-16T03:01:57,20.0
2015-09-16T03:33:40,8.0
2015-09-16T03:58:51,16.0
2015-09-16T04:36:08,21.0
2015-09-16T05:08:13,30.0
2015-09-16T05:30:50,15.0
2015-09-17T01:34:45,10.0
2015-09-17T02:03:48,16.0
2015-09-17T02:49:51,18.0
2015-09-17T02:59:42,15.0
2015-09-17T03:29:16,30.0
2015-09-17T03:59:50,18.0
2015-09-17T04:38:34,30.0
2015-09-17T05:04:15,30.0
2015-09-17T05:31:03,18.0
2015-09-18T02:01:50,17.0
2015-09-18T02:55:47,16.0
2015-09-18T02:58:45,11.0
2015-09-18T03:28:47,15.0
2015-09-18T03:58:13,24.0
2015-09-18T04:36:08,22.0
2015-09-18T05:07:48,16.0
2015-09-18T05:29:55,16.0
2015-09-19T01:37:26,30.0
2015-09-19T02:08:58,13.0
2015-09-19T03:01:14,25.0
2015-09-19T03:02:12,25.0
2015-09-19T03:35:46,8.0
2015-09-19T04:02:55,17.0
2015-09-19T04:40:04,18.0
2015-09-19T05:03:10,37.0
2015-09-19T05:40:52,20.0
2015-09-20T02:13:25,30.0
2015-09-20T02:05:26,25.0
2015-09-20T02:33:49,16.0
2015-09-20T03:29:59,18.0
2015-09-20T04:04:22,36.0
2015-09-20T04:26:03,19.0
2015-09-20T05:07:11,21.0
2015-09-20T05:29:51,18.0
2015-09-21T01:37:02,30.0
2015-09-21T01:59:14,30.0
2015-09-21T03:01:03,19.0
2015-09-21T04:26:47,19.0
2015-09-21T05:08:17,40.0
2015-09-21T05:26:58,24.0
2015-09-22T02:04:18,30.0
2015-09-22T02:41:02,18.0
2015-09-22T03:00:47,16.0
2015-09-22T03:35:56,19.0
2015-09-22T03:57:55,19.0
2015-09-22T04:33:59,24.0
2015-09-22T05:33:49,17.0
2015-09-23T01:54:50,15.0
2015-09-23T03:01:49,12.0
2015-09-23T03:33:13,30.0
2015-09-23T03:59:12,37.0
2015-09-23T04:37:16,28.0
2015-09-23T05:28:16,47.0
2015-09-24T01:34:18,30.0
2015-09-24T02:04:15,31.0
2015-09-24T03:00:48,9.0
2015-09-24T03:56:51,15.0
2015-09-24T04:38:15,20.0
2015-09-24T05:02:03,30.0
2015-09-24T05:38:46,20.0
2015-09-25T01:36:52,17.0
2015-09-25T02:33:16,30.0
2015-09-25T03:03:47,20.0
2015-09-25T03:29:20,24.0
2015-09-25T03:57:05,17.0
2015-09-25T04:34:51,11.0
2015-09-25T05:01:03,19.0
2015-09-25T05:38:04,29.0
2015-09-26T01:34:50,9.0
2015-09-26T02:19:27,31.0
