Time,TT
2015-07-09T13:13:17,55.0
2015-07-09T14:28:51,35.0
2015-07-09T15:00:02,67.0
2015-07-09T15:39:32,43.0
2015-07-09T15:47:11,60.0
2015-07-09T07:10:00,31.0
2015-07-09T07:38:50,26.0
2015-07-09T08:15:59,45.0
2015-07-09T09:22:27,26.0
2015-07-09T09:49:17,38.0
2015-07-10T10:39:33,33.0
2015-07-10T10:59:26,30.0
2015-07-10T12:01:19,52.0
2015-07-10T12:52:08,59.0
2015-07-10T13:06:40,43.0
2015-07-10T13:16:54,33.0
2015-07-10T13:36:39,20.0
2015-07-10T14:34:42,41.0
2015-07-10T15:27:42,96.0
2015-07-10T15:36:47,61.0
2015-07-10T15:46:20,29.0
2015-07-10T16:12:17,61.0
2015-07-10T06:20:36,31.0
2015-07-10T06:35:25,33.0
2015-07-10T06:56:52,30.0
2015-07-10T07:37:24,63.0
2015-07-10T07:52:05,45.0
2015-07-10T08:04:15,55.0
2015-07-10T08:25:04,40.0
2015-07-10T09:02:27,37.0
2015-07-10T09:31:00,51.0
2015-07-10T10:13:20,60.0
2015-07-10T10:31:59,51.0
2015-07-13T10:50:36,57.0
2015-07-13T11:14:40,56.0
2015-07-13T12:25:18,58.0
2015-07-13T13:25:15,60.0
2015-07-13T12:56:16,48.0
2015-07-13T13:04:47,41.0
2015-07-13T13:25:56,27.0
2015-07-13T13:58:47,60.0
2015-07-13T15:02:37,35.0
2015-07-13T15:15:24,27.0
2015-07-13T15:27:21,50.0
2015-07-13T15:39:23,63.0
2015-07-13T16:01:59,34.0
2015-07-13T16:22:50,35.0
2015-07-13T05:59:55,43.0
2015-07-13T07:11:34,28.0
2015-07-13T07:23:40,47.0
2015-07-13T07:49:29,35.0
2015-07-13T08:14:37,40.0
2015-07-13T08:44:50,30.0
2015-07-13T09:52:59,34.0
2015-07-13T10:04:01,53.0
2015-07-13T10:10:42,51.0
2015-07-13T10:33:17,30.0
2015-07-14T10:51:57,48.0
2015-07-14T10:58:37,43.0
2015-07-14T11:16:13,65.0
2015-07-14T11:29:18,53.0
2015-07-14T11:46:39,48.0
2015-07-14T12:04:11,50.0
2015-07-14T12:26:48,57.0
2015-07-14T12:54:43,48.0
2015-07-14T13:01:20,45.0
2015-07-14T13:25:25,47.0
2015-07-14T13:37:21,40.0
2015-07-14T13:49:55,69.0
2015-07-14T14:01:24,55.0
2015-07-14T14:36:39,83.0
2015-07-14T14:38:07,96.0
2015-07-14T14:59:03,42.0
2015-07-14T15:30:44,29.0
2015-07-14T15:37:52,46.0
2015-07-14T16:03:22,33.0
2015-07-14T16:12:30,39.0
2015-07-14T16:26:36,68.0
2015-07-14T16:36:45,50.0
2015-07-14T05:59:57,46.0
2015-07-14T07:14:41,49.0
2015-07-14T07:37:12,45.0
2015-07-14T07:52:08,29.0
2015-07-14T08:14:36,35.0
2015-07-14T08:25:13,38.0
2015-07-14T08:44:51,34.0
2015-07-14T08:56:56,27.0
2015-07-14T09:16:05,36.0
2015-07-14T09:49:28,37.0
2015-07-14T10:15:59,60.0
2015-07-14T10:29:18,56.0
2015-07-15T10:37:53,24.0
2015-07-15T10:58:41,47.0
2015-07-15T11:01:14,33.0
2015-07-15T11:16:29,17.0
2015-07-15T11:27:59,51.0
2015-07-15T12:28:20,55.0
2015-07-15T12:39:03,36.0
2015-07-15T12:54:38,48.0
2015-07-15T13:02:55,42.0
2015-07-15T13:27:58,54.0
2015-07-15T13:39:58,52.0
2015-07-15T13:56:12,39.0
2015-07-15T14:02:49,41.0
2015-07-15T14:58:48,44.0
2015-07-15T15:15:35,53.0
2015-07-15T15:32:08,44.0
2015-07-15T15:38:36,44.0
2015-07-15T16:03:45,30.0
2015-07-15T16:17:37,78.0
2015-07-15T16:33:23,61.0
2015-07-15T16:38:11,50.0
2015-07-15T06:01:17,46.0
2015-07-15T06:17:34,26.0
2015-07-15T06:38:30,37.0
2015-07-15T07:06:56,31.0
2015-07-15T07:37:28,25.0
2015-07-15T07:52:34,66.0
2015-07-15T08:16:26,44.0
2015-07-15T08:26:40,31.0
2015-07-15T08:44:31,40.0
2015-07-15T09:02:36,40.0
2015-07-15T09:56:26,30.0
2015-07-15T10:15:10,22.0
2015-07-15T10:16:47,29.0
2015-07-16T10:42:47,46.0
2015-07-16T10:49:20,52.0
2015-07-16T11:03:55,49.0
2015-07-16T11:17:38,30.0
2015-07-16T11:31:56,31.0
2015-07-16T11:44:25,28.0
2015-07-16T12:25:15,37.0
2015-07-16T12:37:39,38.0
2015-07-16T12:54:39,36.0
2015-07-16T13:00:16,71.0
2015-07-16T13:15:56,44.0
2015-07-16T13:28:06,38.0
2015-07-16T13:37:33,26.0
2015-07-16T13:59:36,90.0
2015-07-16T14:29:17,55.0
2015-07-16T15:08:12,64.0
2015-07-16T15:14:13,38.0
2015-07-16T15:29:05,47.0
2015-07-16T15:38:16,44.0
2015-07-16T15:45:45,60.0
2015-07-16T16:08:08,28.0
2015-07-16T16:17:02,54.0
2015-07-16T16:31:57,66.0
2015-07-16T06:01:17,51.0
2015-07-16T06:17:31,24.0
2015-07-16T06:35:37,29.0
2015-07-16T07:11:45,28.0
2015-07-16T07:38:40,39.0
2015-07-16T07:49:24,46.0
2015-07-16T08:01:05,19.0
2015-07-16T08:16:09,40.0
2015-07-16T08:28:01,32.0
2015-07-16T08:41:46,30.0
2015-07-16T08:56:50,34.0
2015-07-16T09:17:45,43.0
2015-07-16T09:49:26,24.0
2015-07-16T10:12:02,37.0
2015-07-16T10:25:21,44.0
2015-07-17T11:02:50,56.0
2015-07-17T11:14:52,35.0
2015-07-17T11:30:40,35.0
2015-07-17T11:33:25,34.0
2015-07-17T11:53:23,39.0
2015-07-17T12:01:24,50.0
2015-07-17T12:27:57,59.0
2015-07-17T12:36:12,65.0
2015-07-17T13:53:54,34.0
2015-07-17T14:04:38,24.0
2015-07-17T14:11:57,32.0
2015-07-17T14:46:11,88.0
2015-07-17T14:41:54,23.0
2015-07-17T15:01:25,55.0
2015-07-17T15:20:02,30.0
2015-07-17T16:23:10,59.0
2015-07-17T16:37:55,30.0
2015-07-17T16:51:48,35.0
2015-07-17T06:19:09,24.0
2015-07-17T06:39:56,30.0
2015-07-17T06:57:59,34.0
2015-07-17T07:10:14,24.0
2015-07-17T07:27:10,31.0
2015-07-17T07:53:46,44.0
2015-07-17T08:26:57,26.0
2015-07-17T08:38:55,31.0
2015-07-17T08:55:03,48.0
2015-07-17T09:10:33,28.0
2015-07-17T09:14:05,49.0
2015-07-17T09:27:00,27.0
2015-07-17T09:58:34,30.0
2015-07-17T09:59:47,46.0
2015-07-17T10:28:36,108.0
2015-07-20T10:42:11,35.0
2015-07-20T11:15:27,72.0
2015-07-20T11:35:42,114.0
2015-07-20T11:52:35,100.0
2015-07-20T12:29:19,24.0
2015-07-20T12:39:46,133.0
2015-07-20T13:16:21,66.0
2015-07-20T13:26:56,107.0
2015-07-20T13:51:02,116.0
2015-07-20T14:10:38,49.0
2015-07-20T14:39:17,151.0
2015-07-20T15:00:04,47.0
2015-07-20T15:15:24,44.0
2015-07-20T15:50:26,57.0
2015-07-20T16:02:02,30.0
2015-07-20T16:26:04,53.0
2015-07-20T16:39:50,37.0
2015-07-20T05:59:55,39.0
2015-07-20T06:38:27,29.0
2015-07-20T07:15:59,108.0
2015-07-20T07:25:22,42.0
2015-07-20T08:03:04,31.0
2015-07-20T08:17:30,81.0
2015-07-20T08:40:36,32.0
2015-07-20T09:01:54,60.0
2015-07-20T09:13:17,36.0
2015-07-20T09:52:33,70.0
2015-07-20T10:04:24,42.0
2015-07-21T10:54:53,58.0
2015-07-21T11:00:46,32.0
2015-07-21T11:17:41,56.0
2015-07-21T11:31:30,36.0
2015-07-21T11:52:31,82.0
2015-07-21T12:30:30,60.0
2015-07-21T12:49:34,94.0
2015-07-21T13:29:08,84.0
2015-07-21T13:40:38,152.0
2015-07-21T13:56:40,117.0
2015-07-21T14:05:07,106.0
2015-07-21T14:33:09,161.0
2015-07-21T15:04:10,111.0
2015-07-21T15:27:39,36.0
2015-07-21T16:02:11,37.0
2015-07-21T16:11:25,40.0
2015-07-21T16:43:10,74.0
2015-07-21T16:37:58,27.0
2015-07-21T06:01:24,29.0
2015-07-21T06:16:48,36.0
2015-07-21T06:34:34,34.0
2015-07-21T07:12:08,66.0
2015-07-21T07:34:27,25.0
2015-07-21T08:18:09,50.0
2015-07-21T08:28:12,31.0
2015-07-21T08:43:27,37.0
2015-07-21T08:57:04,30.0
2015-07-21T09:24:19,105.0
2015-07-21T09:51:20,54.0
2015-07-21T10:15:22,145.0
2015-07-22T10:40:19,52.0
2015-07-22T10:52:39,49.0
2015-07-22T11:00:20,64.0
2015-07-22T11:25:33,45.0
2015-07-22T11:36:24,73.0
2015-07-22T11:52:29,62.0
2015-07-22T12:03:00,50.0
2015-07-22T12:25:53,58.0
2015-07-22T12:47:04,51.0
2015-07-22T13:15:05,39.0
2015-07-22T13:32:57,47.0
2015-07-22T13:38:49,115.0
2015-07-22T14:02:08,62.0
2015-07-22T14:15:32,65.0
2015-07-22T14:32:24,45.0
2015-07-22T14:44:23,77.0
2015-07-22T15:00:13,38.0
2015-07-22T15:20:09,67.0
2015-07-22T15:49:58,57.0
2015-07-22T16:05:21,35.0
2015-07-22T16:21:50,38.0
2015-07-22T16:39:57,50.0
2015-07-22T16:51:35,47.0
2015-07-22T06:03:23,47.0
2015-07-22T06:17:51,25.0
2015-07-22T06:33:08,28.0
2015-07-22T06:56:57,28.0
2015-07-22T07:11:40,39.0
2015-07-22T07:24:58,38.0
2015-07-22T08:05:38,30.0
2015-07-22T08:16:25,43.0
2015-07-22T08:25:12,29.0
2015-07-22T08:51:10,53.0
2015-07-22T09:04:45,56.0
2015-07-22T09:21:17,35.0
2015-07-22T09:28:45,56.0
2015-07-22T09:51:22,58.0
2015-07-22T10:05:42,67.0
2015-07-23T10:42:58,28.0
2015-07-23T10:52:19,41.0
2015-07-23T10:58:10,25.0
2015-07-23T11:16:38,81.0
2015-07-23T11:27:40,33.0
2015-07-23T11:42:59,65.0
2015-07-23T11:50:51,61.0
2015-07-23T12:03:08,47.0
2015-07-23T12:31:21,64.0
2015-07-23T12:53:38,41.0
2015-07-23T13:08:09,55.0
2015-07-23T13:16:02,61.0
2015-07-23T13:26:29,90.0
2015-07-23T13:37:51,77.0
2015-07-23T13:55:19,48.0
2015-07-23T14:03:08,73.0
2015-07-23T14:14:42,60.0
2015-07-23T14:48:06,106.0
2015-07-23T14:40:15,47.0
2015-07-23T15:02:25,34.0
2015-07-23T15:29:17,26.0
2015-07-23T15:39:43,37.0
2015-07-23T15:45:50,53.0
2015-07-23T16:00:52,51.0
2015-07-23T16:12:59,60.0
2015-07-23T16:30:34,44.0
2015-07-23T16:37:56,39.0
2015-07-23T16:49:59,48.0
2015-07-23T05:59:41,27.0
2015-07-23T06:17:56,26.0
2015-07-23T06:36:17,31.0
2015-07-23T06:56:54,27.0
2015-07-23T07:13:06,33.0
2015-07-23T07:34:40,41.0
2015-07-23T07:56:56,29.0
2015-07-23T08:04:22,28.0
2015-07-23T08:16:01,74.0
2015-07-23T08:27:59,30.0
2015-07-23T08:39:03,29.0
2015-07-23T08:57:09,34.0
2015-07-23T09:06:11,32.0
2015-07-23T09:19:29,52.0
2015-07-23T09:27:09,50.0
2015-07-23T09:52:19,43.0
2015-07-23T10:16:16,60.0
2015-07-23T10:30:58,60.0
2015-07-24T10:38:42,63.0
2015-07-24T10:45:39,53.0
2015-07-24T11:01:22,48.0
2015-07-24T11:13:29,64.0
2015-07-24T11:26:56,42.0
2015-07-24T11:35:03,62.0
2015-07-24T11:52:16,71.0
2015-07-24T11:59:36,101.0
2015-07-24T12:31:22,37.0
2015-07-24T12:37:44,32.0
2015-07-24T12:55:06,71.0
2015-07-24T13:16:29,72.0
2015-07-24T13:22:38,82.0
2015-07-24T13:35:15,82.0
2015-07-24T13:50:58,63.0
2015-07-24T14:15:22,85.0
2015-07-24T14:12:20,64.0
2015-07-24T14:32:49,76.0
2015-07-24T14:37:11,86.0
2015-07-24T15:00:36,57.0
2015-07-24T15:14:12,52.0
2015-07-24T15:24:34,46.0
2015-07-24T15:48:32,57.0
2015-07-24T16:05:17,60.0
2015-07-24T16:26:16,33.0
2015-07-24T16:31:29,27.0
2015-07-24T16:35:01,41.0
2015-07-24T16:53:47,30.0
2015-07-24T05:57:35,30.0
2015-07-24T06:19:02,25.0
2015-07-24T06:37:13,25.0
2015-07-24T06:59:57,25.0
2015-07-24T07:09:07,31.0
2015-07-24T07:25:04,32.0
2015-07-24T07:37:10,31.0
2015-07-24T08:19:19,25.0
2015-07-24T08:26:46,31.0
2015-07-24T08:38:46,39.0
2015-07-24T08:54:09,37.0
2015-07-24T09:05:40,41.0
2015-07-24T09:25:31,40.0
2015-07-24T09:28:41,61.0
2015-07-24T09:50:53,75.0
2015-07-24T10:03:14,133.0
2015-07-24T10:20:27,56.0
2015-07-27T10:40:35,28.0
2015-07-27T10:49:27,49.0
2015-07-27T11:17:58,41.0
2015-07-27T11:21:53,41.0
2015-07-27T11:51:26,57.0
2015-07-27T11:52:43,80.0
2015-07-27T12:15:21,72.0
2015-07-27T12:23:15,59.0
2015-07-27T12:39:22,60.0
2015-07-27T12:49:41,47.0
2015-07-27T13:11:17,61.0
2015-07-27T13:24:20,59.0
2015-07-27T13:51:17,51.0
2015-07-27T14:07:12,74.0
2015-07-27T14:25:49,63.0
2015-07-27T14:32:11,37.0
2015-07-27T14:52:22,39.0
2015-07-27T14:57:43,52.0
2015-07-27T15:15:33,30.0
2015-07-27T15:21:29,43.0
2015-07-27T15:49:57,55.0
2015-07-27T16:00:48,62.0
2015-07-27T16:27:33,39.0
2015-07-27T16:39:36,55.0
2015-07-27T06:02:15,25.0
2015-07-27T06:37:25,24.0
2015-07-27T06:50:35,23.0
2015-07-27T07:07:24,42.0
2015-07-27T07:31:03,28.0
2015-07-27T07:35:52,26.0
2015-07-27T08:14:35,30.0
2015-07-27T08:15:05,32.0
2015-07-27T08:43:07,44.0
2015-07-27T08:59:51,44.0
2015-07-27T09:18:14,49.0
2015-07-27T09:19:06,42.0
2015-07-27T09:43:00,66.0
2015-07-27T09:50:33,71.0
2015-07-27T10:05:24,45.0
2015-07-27T10:14:47,45.0
2015-07-28T10:41:51,40.0
2015-07-28T10:53:29,64.0
2015-07-28T10:59:06,45.0
2015-07-28T11:15:11,59.0
2015-07-28T11:37:34,97.0
2015-07-28T11:57:30,58.0
2015-07-28T12:23:06,54.0
2015-07-28T12:49:25,43.0
2015-07-28T13:14:03,62.0
2015-07-28T13:25:52,78.0
2015-07-28T13:36:37,127.0
2015-07-28T13:56:39,60.0
2015-07-28T14:01:59,84.0
2015-07-28T14:14:10,92.0
2015-07-28T14:28:50,56.0
2015-07-28T14:37:59,72.0
2015-07-28T14:50:30,116.0
2015-07-28T15:30:43,22.0
2015-07-28T15:53:18,28.0
2015-07-28T16:07:46,43.0
2015-07-28T16:12:40,63.0
2015-07-28T16:33:39,70.0
2015-07-28T16:53:18,37.0
2015-07-28T05:58:35,36.0
2015-07-28T06:17:41,27.0
2015-07-28T06:34:03,25.0
2015-07-28T06:56:33,26.0
2015-07-28T07:40:08,27.0
2015-07-28T07:59:35,30.0
2015-07-28T08:16:33,36.0
2015-07-28T08:25:34,37.0
2015-07-28T08:41:52,26.0
2015-07-28T08:52:38,40.0
2015-07-28T09:10:56,33.0
2015-07-28T09:25:06,97.0
2015-07-28T09:32:56,70.0
2015-07-28T09:40:28,43.0
2015-07-28T10:16:32,65.0
2015-07-29T10:50:19,42.0
2015-07-29T10:58:55,30.0
2015-07-29T11:15:02,37.0
2015-07-29T11:24:10,50.0
2015-07-29T11:55:54,146.0
2015-07-29T12:02:53,47.0
2015-07-29T12:18:58,50.0
2015-07-29T12:27:08,57.0
2015-07-29T13:03:22,73.0
2015-07-29T13:34:54,114.0
2015-07-29T13:55:24,91.0
2015-07-29T14:05:58,52.0
2015-07-29T14:21:59,69.0
2015-07-29T14:33:58,73.0
2015-07-29T14:52:52,33.0
2015-07-29T15:02:46,44.0
2015-07-29T15:44:57,71.0
2015-07-29T16:21:59,60.0
2015-07-29T16:35:06,55.0
2015-07-29T16:36:49,60.0
2015-07-29T06:35:45,26.0
2015-07-29T06:53:30,28.0
2015-07-29T07:09:31,32.0
2015-07-29T07:54:30,30.0
2015-07-29T08:15:09,37.0
2015-07-29T08:26:39,38.0
2015-07-29T08:44:54,46.0
2015-07-29T08:52:39,31.0
2015-07-29T09:24:13,50.0
2015-07-29T09:28:23,37.0
2015-07-29T09:53:51,40.0
2015-07-29T09:53:31,62.0
2015-07-29T10:22:52,60.0
2015-07-30T11:21:37,63.0
2015-07-30T11:01:57,82.0
2015-07-30T11:19:09,48.0
2015-07-30T11:27:20,60.0
2015-07-30T11:36:24,49.0
2015-07-30T11:50:43,106.0
2015-07-30T12:01:47,107.0
2015-07-30T12:28:25,66.0
2015-07-30T12:38:39,104.0
2015-07-30T12:57:19,111.0
2015-07-30T13:05:06,86.0
2015-07-30T13:16:17,107.0
2015-07-30T13:35:50,38.0
2015-07-30T13:52:27,143.0
2015-07-30T14:09:52,90.0
2015-07-30T14:16:44,90.0
2015-07-30T14:30:40,73.0
2015-07-30T14:39:36,90.0
2015-07-30T15:01:45,80.0
2015-07-30T15:19:06,59.0
2015-07-30T15:35:09,33.0
2015-07-30T15:38:23,57.0
2015-07-30T15:45:28,46.0
2015-07-30T16:14:12,44.0
2015-07-30T16:30:33,43.0
2015-07-30T16:35:21,39.0
2015-07-30T16:51:36,49.0
2015-07-30T06:17:34,26.0
2015-07-30T06:38:36,29.0
2015-07-30T06:55:01,33.0
2015-07-30T07:11:33,38.0
2015-07-30T07:28:48,36.0
2015-07-30T07:34:33,39.0
2015-07-30T07:49:20,41.0
2015-07-30T08:45:02,31.0
2015-07-30T08:52:44,33.0
2015-07-30T09:03:13,31.0
2015-07-30T09:24:14,51.0
2015-07-30T09:26:35,96.0
2015-07-30T09:52:13,51.0
2015-07-30T10:04:13,114.0
2015-07-30T10:15:01,54.0
2015-07-31T10:46:59,30.0
2015-07-31T10:49:41,36.0
2015-07-31T10:59:41,46.0
2015-07-31T11:12:13,54.0
2015-07-31T11:27:10,63.0
2015-07-31T11:32:11,46.0
2015-07-31T11:57:28,40.0
2015-07-31T12:42:46,245.0
2015-07-31T12:29:53,28.0
2015-07-31T12:37:37,41.0
2015-07-31T12:48:51,77.0
2015-07-31T13:04:13,38.0
2015-07-31T13:21:26,33.0
2015-07-31T13:24:08,38.0
2015-07-31T13:34:52,40.0
2015-07-31T13:48:02,37.0
2015-07-31T14:07:03,47.0
2015-07-31T14:10:06,17.0
2015-07-31T14:31:00,57.0
2015-07-31T14:36:14,47.0
2015-07-31T15:03:13,41.0
2015-07-31T15:17:31,49.0
2015-07-31T15:26:17,31.0
2015-07-31T15:51:55,32.0
2015-07-31T16:08:20,42.0
2015-07-31T16:15:39,32.0
2015-07-31T16:27:56,56.0
2015-07-31T16:36:53,34.0
2015-07-31T16:54:52,54.0
2015-07-31T06:02:36,25.0
2015-07-31T06:17:35,27.0
2015-07-31T06:34:11,27.0
2015-07-31T06:56:36,25.0
2015-07-31T07:08:39,27.0
2015-07-31T07:31:15,33.0
2015-07-31T07:37:29,28.0
2015-07-31T07:58:14,26.0
2015-07-31T08:02:49,37.0
2015-07-31T08:16:14,31.0
2015-07-31T08:32:26,24.0
2015-07-31T08:40:07,33.0
2015-07-31T08:52:43,32.0
2015-07-31T09:07:34,34.0
2015-07-31T09:21:02,31.0
2015-07-31T09:25:41,32.0
2015-07-31T09:50:56,28.0
2015-07-31T10:08:17,30.0
2015-07-31T10:14:53,52.0
2015-07-31T10:29:46,53.0
2015-07-01T17:06:34,70.0
2015-07-01T17:26:28,26.0
2015-07-01T17:45:25,39.0
2015-07-01T18:10:47,58.0
2015-07-01T18:25:47,36.0
2015-07-01T19:09:14,58.0
2015-07-02T17:13:53,40.0
2015-07-02T17:16:58,67.0
2015-07-02T17:51:25,55.0
2015-07-02T17:51:32,50.0
2015-07-02T17:51:23,67.0
2015-07-02T18:59:22,21.0
2015-07-02T19:01:34,57.0
2015-07-03T17:17:48,34.0
2015-07-03T17:20:35,24.0
2015-07-03T17:25:05,17.0
2015-07-03T17:40:55,62.0
2015-07-03T17:50:04,56.0
2015-07-03T18:02:27,60.0
2015-07-03T18:12:18,63.0
2015-07-03T19:00:17,65.0
2015-07-03T19:08:37,25.0
2015-07-03T19:26:50,60.0
2015-07-06T17:12:41,70.0
2015-07-06T17:43:26,35.0
2015-07-06T17:50:04,64.0
2015-07-06T18:15:22,49.0
2015-07-06T18:55:49,48.0
2015-07-06T19:08:00,64.0
2015-07-07T17:13:49,63.0
2015-07-07T17:53:05,47.0
2015-07-07T18:24:22,55.0
2015-07-07T19:09:16,65.0
2015-07-08T17:36:46,81.0
2015-07-08T17:35:17,60.0
2015-07-08T19:04:41,26.0
2015-07-08T19:07:55,47.0
2015-07-08T19:21:45,41.0
2015-07-09T17:03:25,40.0
2015-07-09T17:47:03,77.0
2015-07-09T18:17:10,34.0
2015-07-09T18:42:18,56.0
2015-07-10T17:17:04,46.0
2015-07-10T18:09:33,87.0
2015-07-10T18:15:17,58.0
2015-07-10T18:24:15,58.0
2015-07-10T19:02:46,18.0
2015-07-13T17:54:21,51.0
2015-07-13T17:52:45,54.0
2015-07-13T18:04:53,44.0
2015-07-13T18:13:52,43.0
2015-07-13T19:01:48,51.0
2015-07-14T17:02:10,69.0
2015-07-14T17:20:08,70.0
