Time,TT
2015-08-07T10:29:20,34.0
2015-08-07T06:53:28,36.0
2015-08-07T07:01:42,38.0
2015-08-07T07:28:15,36.0
2015-08-07T07:39:38,40.0
2015-08-07T07:51:12,30.0
2015-08-07T08:10:21,36.0
2015-08-07T08:17:56,36.0
2015-08-07T08:45:35,29.0
2015-08-07T08:56:49,40.0
2015-08-07T09:07:10,36.0
2015-08-07T09:27:15,38.0
2015-08-07T09:36:55,32.0
2015-08-07T10:02:44,43.0
2015-08-10T10:15:51,26.0
2015-08-10T10:21:14,38.0
2015-08-10T10:29:35,40.0
2015-08-10T10:35:59,30.0
2015-08-10T06:35:04,38.0
2015-08-10T06:40:31,38.0
2015-08-10T07:22:42,43.0
2015-08-10T07:39:24,36.0
2015-08-10T07:47:01,41.0
2015-08-10T07:50:04,37.0
2015-08-10T07:57:58,33.0
2015-08-10T08:39:42,34.0
2015-08-10T08:58:16,41.0
2015-08-10T09:05:50,39.0
2015-08-10T09:08:45,36.0
2015-08-10T09:14:32,38.0
2015-08-10T09:58:29,36.0
2015-08-11T10:35:59,30.0
2015-08-11T06:33:25,35.0
2015-08-11T06:44:48,42.0
2015-08-11T07:44:50,30.0
2015-08-11T07:57:50,34.0
2015-08-11T08:03:27,24.0
2015-08-11T09:02:26,41.0
2015-08-11T09:16:21,30.0
2015-08-11T09:22:14,33.0
2015-08-12T06:46:02,30.0
2015-08-12T06:53:10,34.0
2015-08-12T07:05:58,29.0
2015-08-12T07:16:22,43.0
2015-08-12T07:21:23,42.0
2015-08-12T08:05:08,36.0
2015-08-12T08:10:26,37.0
2015-08-12T08:27:21,43.0
2015-08-12T08:34:43,43.0
2015-08-12T08:39:32,37.0
2015-08-12T09:21:46,33.0
2015-08-12T09:27:06,36.0
2015-08-12T09:43:51,40.0
2015-08-12T09:54:50,36.0
2015-08-12T09:56:36,30.0
2015-08-13T10:27:50,36.0
2015-08-13T06:57:47,42.0
2015-08-13T07:23:00,37.0
2015-08-13T07:50:23,42.0
2015-08-13T08:16:17,42.0
2015-08-13T08:39:44,38.0
2015-08-13T09:09:16,38.0
2015-08-13T09:36:33,35.0
2015-08-13T09:58:35,40.0
2015-08-14T10:15:35,34.0
2015-08-14T10:15:57,34.0
2015-08-14T06:52:21,41.0
2015-08-14T06:59:09,32.0
2015-08-14T07:34:26,44.0
2015-08-14T07:39:29,38.0
2015-08-14T08:10:36,37.0
2015-08-14T08:25:22,33.0
2015-08-14T08:54:42,43.0
2015-08-14T08:58:02,35.0
2015-08-14T09:27:58,41.0
2015-08-14T09:40:55,42.0
2015-08-17T06:51:36,37.0
2015-08-17T07:09:45,36.0
2015-08-17T07:15:59,39.0
2015-08-17T08:23:04,36.0
2015-08-17T08:41:53,30.0
2015-08-17T08:47:10,35.0
2015-08-17T09:40:16,37.0
2015-08-17T10:08:12,36.0
2015-08-17T10:11:20,30.0
2015-08-18T10:27:55,30.0
2015-08-18T07:30:30,37.0
2015-08-18T07:50:26,39.0
2015-08-18T08:45:38,37.0
2015-08-18T09:07:17,37.0
2015-08-18T10:04:54,36.0
2015-08-19T10:34:14,34.0
2015-08-19T10:49:40,30.0
2015-08-19T06:33:42,40.0
2015-08-19T06:44:33,37.0
2015-08-19T07:50:26,35.0
2015-08-19T08:03:29,41.0
2015-08-19T09:12:45,37.0
2015-08-19T09:30:32,24.0
2015-08-20T10:35:40,30.0
2015-08-20T06:40:34,33.0
2015-08-20T07:08:55,38.0
2015-08-20T07:57:59,36.0
2015-08-20T08:27:33,33.0
2015-08-20T09:51:11,35.0
2015-08-21T10:25:27,60.0
2015-08-21T06:33:27,27.0
2015-08-21T06:44:21,41.0
2015-08-21T06:51:53,34.0
2015-08-21T07:06:50,40.0
2015-08-21T07:15:45,39.0
2015-08-21T07:28:20,37.0
2015-08-21T07:44:51,35.0
2015-08-21T08:07:15,43.0
2015-08-21T08:12:49,24.0
2015-08-21T08:23:36,37.0
2015-08-21T08:34:27,37.0
2015-08-21T08:45:36,36.0
2015-08-21T09:03:37,34.0
2015-08-21T09:29:30,28.0
2015-08-21T09:40:25,36.0
2015-08-21T09:53:02,32.0
2015-08-21T10:04:04,41.0
2015-08-24T10:24:35,30.0
2015-08-24T06:44:11,35.0
2015-08-24T07:03:59,38.0
2015-08-24T07:17:40,40.0
2015-08-24T07:28:41,38.0
2015-08-24T07:39:55,29.0
2015-08-24T08:05:44,42.0
2015-08-24T08:21:47,38.0
2015-08-24T08:36:20,41.0
2015-08-24T08:47:41,38.0
2015-08-24T09:03:53,39.0
2015-08-24T09:40:22,35.0
2015-08-24T09:53:57,39.0
2015-08-24T10:02:58,31.0
2015-08-25T07:10:20,40.0
2015-08-25T07:23:09,38.0
2015-08-25T08:26:59,35.0
2015-08-25T08:39:41,36.0
2015-08-25T09:53:50,42.0
2015-08-25T10:05:29,22.0
2015-08-27T06:58:46,36.0
2015-08-27T07:03:13,38.0
2015-08-27T07:28:45,38.0
2015-08-27T08:17:42,35.0
2015-08-27T08:21:30,36.0
2015-08-27T08:45:29,29.0
2015-08-27T09:36:23,37.0
2015-08-27T09:39:58,30.0
2015-08-27T10:08:52,23.0
2015-08-28T10:28:03,30.0
2015-08-28T10:36:39,60.0
2015-08-28T06:39:10,38.0
2015-08-28T06:51:55,38.0
2015-08-28T07:52:15,40.0
2015-08-28T07:57:38,35.0
2015-08-28T08:08:38,40.0
2015-08-28T08:28:56,37.0
2015-08-28T09:08:28,74.0
2015-08-28T09:18:00,104.0
2015-08-28T09:50:28,82.0
2015-09-01T06:46:39,39.0
2015-09-01T07:01:08,40.0
2015-09-01T07:05:08,44.0
2015-09-01T07:28:45,35.0
2015-09-01T08:10:23,30.0
2015-09-01T08:29:07,33.0
2015-09-01T08:31:19,43.0
2015-09-01T08:52:48,34.0
2015-09-01T09:25:53,34.0
2015-09-01T09:43:28,29.0
2015-09-01T09:44:04,42.0
2015-09-01T10:04:31,30.0
2015-09-02T10:09:20,32.0
2015-09-02T10:14:13,36.0
2015-09-02T07:08:15,41.0
2015-09-02T07:36:07,40.0
2015-09-02T07:41:48,42.0
2015-09-02T08:27:32,38.0
2015-09-02T08:56:31,36.0
2015-09-02T09:01:45,31.0
2015-09-02T09:51:25,39.0
2015-09-03T10:14:31,30.0
2015-09-03T06:50:23,38.0
2015-09-03T07:33:59,38.0
2015-09-03T08:10:55,36.0
2015-09-03T08:54:18,35.0
2015-09-03T09:42:13,28.0
2015-09-04T10:09:38,42.0
2015-09-04T07:34:02,38.0
2015-09-04T08:51:18,39.0
2015-09-08T10:24:30,39.0
2015-09-08T06:33:09,36.0
2015-09-08T06:51:46,38.0
2015-09-08T07:46:34,33.0
2015-09-08T08:10:46,27.0
2015-09-08T09:09:13,34.0
2015-09-08T09:44:33,51.0
2015-09-09T07:32:23,41.0
2015-09-09T10:03:43,34.0
2015-09-10T06:42:41,29.0
2015-09-10T07:04:43,30.0
2015-09-10T07:28:32,38.0
2015-09-10T08:03:23,39.0
2015-09-10T08:25:26,38.0
2015-09-10T09:49:11,34.0
2015-09-10T10:13:02,30.0
2015-09-11T07:08:19,38.0
2015-09-11T07:32:26,30.0
2015-09-11T08:32:16,35.0
2015-09-11T08:54:40,23.0
2015-09-11T09:59:08,42.0
2015-09-14T10:08:01,35.0
2015-09-14T10:21:20,38.0
2015-09-14T06:33:43,39.0
2015-09-14T07:05:05,43.0
2015-09-14T07:28:37,36.0
2015-09-14T07:39:29,39.0
2015-09-14T07:47:17,40.0
2015-09-14T08:21:25,30.0
2015-09-14T08:48:56,38.0
2015-09-14T08:50:59,36.0
2015-09-14T09:03:13,39.0
2015-09-14T09:40:07,35.0
2015-09-14T10:07:27,30.0
2015-09-15T10:30:37,30.0
2015-09-15T06:33:39,42.0
2015-09-15T06:46:01,46.0
2015-09-15T06:56:02,44.0
2015-09-15T07:37:41,30.0
2015-09-15T07:52:59,40.0
2015-09-15T08:05:12,42.0
2015-09-15T08:21:03,30.0
2015-09-15T09:15:09,37.0
2015-09-15T09:24:03,38.0
2015-09-15T09:38:49,35.0
2015-09-16T06:53:22,35.0
2015-09-16T07:30:46,45.0
2015-09-16T08:12:55,36.0
2015-09-16T08:45:39,40.0
2015-09-16T09:32:55,35.0
2015-09-16T10:10:40,35.0
2015-09-17T06:59:12,37.0
2015-09-17T08:16:13,38.0
2015-09-17T09:46:09,41.0
2015-09-18T10:28:01,39.0
2015-09-18T10:34:35,30.0
2015-09-18T06:46:34,30.0
2015-09-18T07:57:56,37.0
2015-09-18T08:01:32,30.0
2015-09-18T09:11:22,36.0
2015-09-18T09:16:15,34.0
2015-09-21T06:51:44,32.0
2015-09-21T08:07:03,48.0
2015-09-21T09:33:02,30.0
2015-09-22T10:11:15,37.0
2015-09-22T06:52:04,38.0
2015-09-22T07:35:42,37.0
2015-09-22T08:08:50,30.0
2015-09-22T08:56:29,37.0
2015-09-23T10:42:01,30.0
2015-09-23T06:39:04,33.0
2015-09-23T07:05:02,35.0
2015-09-23T08:05:02,34.0
2015-09-23T08:21:19,36.0
2015-09-23T08:24:54,34.0
2015-09-23T09:35:39,35.0
2015-09-23T09:45:28,35.0
2015-09-23T09:43:25,28.0
2015-09-24T10:14:09,36.0
2015-09-24T06:52:11,42.0
2015-09-24T07:08:13,32.0
2015-09-24T07:46:30,32.0
2015-09-24T08:07:18,27.0
2015-09-24T08:22:17,40.0
2015-09-24T09:03:26,33.0
2015-09-24T09:27:48,30.0
2015-09-24T09:49:35,33.0
2015-09-25T10:20:40,26.0
2015-09-25T06:33:34,36.0
2015-09-25T06:49:30,40.0
2015-09-25T07:45:31,37.0
2015-09-25T08:01:44,42.0
2015-09-25T09:07:22,40.0
