Time,TT
2015-07-05T14:05:37,39.0
2015-07-05T14:28:36,42.0
2015-07-05T15:42:39,40.0
2015-07-05T16:10:48,40.0
2015-07-05T17:23:55,40.0
2015-07-05T17:53:23,39.0
2015-07-05T19:04:36,51.0
2015-07-05T19:29:37,39.0
2015-07-05T20:38:24,38.0
2015-07-05T21:02:47,30.0
2015-07-05T21:52:09,36.0
2015-07-05T22:17:29,38.0
2015-07-05T22:41:51,30.0
2015-07-05T23:35:00,40.0
2015-07-05T05:55:52,22.0
2015-07-05T07:20:55,38.0
2015-07-05T07:46:37,25.0
2015-07-05T08:59:56,38.0
2015-07-05T09:29:33,38.0
2015-07-06T10:44:33,39.0
2015-07-06T11:08:13,41.0
2015-07-06T12:27:49,40.0
2015-07-06T12:47:33,38.0
2015-07-06T14:05:50,43.0
2015-07-06T14:25:41,45.0
2015-07-06T15:48:41,32.0
2015-07-06T16:07:50,35.0
2015-07-06T17:28:18,30.0
2015-07-06T17:47:31,40.0
2015-07-06T19:07:49,39.0
2015-07-06T19:25:37,38.0
2015-07-06T20:47:07,37.0
2015-07-06T21:03:44,30.0
2015-07-06T22:06:28,38.0
2015-07-06T22:25:17,36.0
2015-07-06T22:42:01,29.0
2015-07-06T23:36:22,30.0
2015-07-06T00:03:14,39.0
2015-07-06T05:55:42,37.0
2015-07-06T07:21:36,46.0
2015-07-06T07:46:43,32.0
2015-07-06T09:06:40,37.0
2015-07-06T09:29:04,42.0
2015-07-07T11:09:04,49.0
2015-07-07T12:48:14,48.0
2015-07-07T14:29:15,41.0
2015-07-07T16:06:50,35.0
2015-07-07T17:46:24,41.0
2015-07-07T19:25:31,40.0
2015-07-07T21:03:26,41.0
2015-07-07T22:07:39,39.0
2015-07-07T22:25:11,30.0
2015-07-07T22:41:43,34.0
2015-07-07T23:35:32,27.0
2015-07-07T00:06:13,21.0
2015-07-07T07:48:03,37.0
2015-07-07T09:30:20,36.0
2015-07-08T10:45:28,39.0
2015-07-08T11:07:39,45.0
2015-07-08T12:27:13,36.0
2015-07-08T12:47:14,30.0
2015-07-08T14:02:36,38.0
2015-07-08T14:26:35,43.0
2015-07-08T15:52:49,50.0
2015-07-08T16:10:15,38.0
2015-07-08T17:26:53,41.0
2015-07-08T17:46:53,30.0
2015-07-08T19:08:24,39.0
2015-07-08T19:24:31,38.0
2015-07-08T20:45:32,35.0
2015-07-08T21:03:56,32.0
2015-07-08T22:07:27,30.0
2015-07-08T22:25:41,30.0
2015-07-08T22:41:41,24.0
2015-07-08T23:37:51,39.0
2015-07-08T00:05:54,41.0
2015-07-08T05:53:49,38.0
2015-07-08T06:59:54,42.0
2015-07-08T07:21:47,42.0
2015-07-08T07:46:38,42.0
2015-07-08T08:28:27,41.0
2015-07-08T09:06:51,34.0
2015-07-08T09:29:57,39.0
2015-07-09T10:45:21,50.0
2015-07-09T11:48:48,28.0
2015-07-09T12:25:18,46.0
2015-07-09T13:27:21,39.0
2015-07-09T14:10:19,51.0
2015-07-09T15:10:05,41.0
2015-07-09T15:49:34,42.0
2015-07-09T16:49:03,38.0
2015-07-09T17:26:07,35.0
2015-07-09T18:29:24,39.0
2015-07-09T19:06:38,35.0
2015-07-09T19:46:57,41.0
2015-07-09T20:08:36,30.0
2015-07-09T20:47:09,26.0
2015-07-09T21:24:44,40.0
2015-07-09T21:46:05,30.0
2015-07-09T22:07:53,30.0
2015-07-09T22:24:43,40.0
2015-07-09T23:05:49,35.0
2015-07-09T23:37:36,43.0
2015-07-09T00:05:02,37.0
2015-07-09T05:54:52,43.0
2015-07-09T07:02:23,43.0
2015-07-09T07:22:16,47.0
2015-07-09T08:25:50,37.0
2015-07-09T09:04:54,43.0
2015-07-09T10:10:52,43.0
2015-07-10T10:30:04,38.0
2015-07-10T11:07:51,43.0
2015-07-10T11:48:07,35.0
2015-07-10T12:10:31,44.0
2015-07-10T12:47:01,49.0
2015-07-10T13:11:49,45.0
2015-07-10T13:48:54,41.0
2015-07-10T14:27:51,34.0
2015-07-10T15:10:03,42.0
2015-07-10T15:26:40,33.0
2015-07-10T16:08:22,39.0
2015-07-10T16:50:36,39.0
2015-07-10T17:08:07,21.0
2015-07-10T17:46:39,28.0
2015-07-10T18:29:53,44.0
2015-07-10T18:48:01,39.0
2015-07-10T19:24:36,30.0
2015-07-10T20:09:35,32.0
2015-07-10T20:24:20,29.0
2015-07-10T21:04:30,37.0
2015-07-10T21:44:36,33.0
2015-07-10T22:24:44,30.0
2015-07-10T22:41:43,37.0
2015-07-10T00:07:48,27.0
2015-07-10T00:33:40,30.0
2015-07-10T05:54:24,41.0
2015-07-10T06:56:59,46.0
2015-07-10T07:48:17,31.0
2015-07-10T08:25:36,42.0
2015-07-10T08:51:48,56.0
2015-07-10T09:28:40,40.0
2015-07-10T10:03:06,39.0
2015-07-11T16:36:16,41.0
2015-07-11T18:17:48,35.0
2015-07-11T18:49:27,40.0
2015-07-11T19:53:14,39.0
2015-07-11T20:23:47,44.0
2015-07-11T21:28:55,39.0
2015-07-11T00:05:16,26.0
2015-07-12T11:34:49,30.0
2015-07-12T13:13:21,41.0
2015-07-12T14:57:46,44.0
2015-07-12T16:30:17,41.0
2015-07-12T18:14:42,37.0
2015-07-12T19:53:55,39.0
2015-07-12T21:28:51,42.0
2015-07-12T21:51:31,30.0
2015-07-12T23:06:31,38.0
2015-07-12T23:35:38,35.0
2015-07-12T06:28:49,24.0
2015-07-12T08:12:10,40.0
2015-07-12T09:55:15,43.0
2015-07-13T11:53:08,51.0
2015-07-13T13:32:19,56.0
2015-07-13T15:17:23,40.0
2015-07-13T16:58:45,38.0
2015-07-13T18:36:35,43.0
2015-07-13T20:14:34,36.0
2015-07-13T21:39:55,30.0
2015-07-13T22:09:49,30.0
2015-07-13T22:24:22,40.0
2015-07-13T23:39:43,43.0
2015-07-13T00:34:39,21.0
2015-07-13T06:58:55,42.0
2015-07-13T08:27:51,34.0
2015-07-13T10:06:52,44.0
2015-07-14T10:49:34,34.0
2015-07-14T11:48:10,38.0
2015-07-14T12:27:29,36.0
2015-07-14T13:24:58,30.0
2015-07-14T14:06:38,38.0
2015-07-14T15:08:40,40.0
2015-07-14T15:55:02,38.0
2015-07-14T16:48:34,38.0
2015-07-14T17:28:47,44.0
2015-07-14T18:26:14,36.0
2015-07-14T19:08:28,44.0
2015-07-14T19:45:56,48.0
2015-07-14T20:07:57,40.0
2015-07-14T20:46:35,41.0
2015-07-14T21:24:42,30.0
2015-07-14T21:45:53,40.0
2015-07-14T22:08:50,47.0
2015-07-14T22:25:02,30.0
2015-07-14T23:04:47,40.0
2015-07-14T23:39:04,30.0
2015-07-14T00:05:32,44.0
2015-07-14T05:55:44,43.0
2015-07-14T06:56:47,41.0
2015-07-14T07:20:52,43.0
2015-07-14T08:29:30,47.0
2015-07-14T09:06:01,37.0
2015-07-14T10:06:47,34.0
2015-07-15T11:03:15,46.0
2015-07-15T11:26:20,42.0
2015-07-15T11:47:27,37.0
2015-07-15T12:23:26,40.0
2015-07-15T12:48:00,38.0
2015-07-15T13:05:28,37.0
2015-07-15T13:25:47,42.0
2015-07-15T14:05:55,36.0
2015-07-15T14:27:33,40.0
2015-07-15T14:46:40,41.0
2015-07-15T15:08:21,44.0
2015-07-15T15:51:24,41.0
2015-07-15T16:09:39,38.0
2015-07-15T16:53:05,37.0
2015-07-15T17:30:08,41.0
2015-07-15T17:47:39,39.0
2015-07-15T18:29:08,42.0
2015-07-15T19:09:43,30.0
2015-07-15T19:23:46,40.0
2015-07-15T19:44:42,41.0
2015-07-15T20:03:20,42.0
2015-07-15T20:50:11,39.0
2015-07-15T21:03:31,30.0
2015-07-15T21:24:28,37.0
2015-07-15T21:47:50,28.0
2015-07-15T22:04:11,60.0
2015-07-15T22:41:48,40.0
2015-07-15T23:05:58,30.0
2015-07-15T23:39:08,30.0
2015-07-15T00:05:21,25.0
2015-07-15T00:34:16,30.0
2015-07-15T05:58:39,35.0
2015-07-15T06:57:21,40.0
2015-07-15T07:20:59,43.0
2015-07-15T07:48:34,44.0
2015-07-15T08:06:10,42.0
2015-07-15T08:29:07,34.0
2015-07-15T09:08:29,41.0
2015-07-15T09:28:42,43.0
2015-07-15T09:48:36,48.0
2015-07-15T10:08:32,41.0
2015-07-16T10:51:16,31.0
2015-07-16T11:37:42,28.0
2015-07-16T12:23:15,30.0
2015-07-16T13:26:52,42.0
2015-07-16T14:06:49,38.0
2015-07-16T15:11:08,38.0
2015-07-16T15:46:45,40.0
2015-07-16T16:48:38,42.0
2015-07-16T17:28:46,40.0
2015-07-16T18:29:26,41.0
2015-07-16T19:04:13,45.0
2015-07-16T19:45:47,46.0
2015-07-16T20:08:44,30.0
2015-07-16T20:51:07,39.0
2015-07-16T21:25:14,30.0
2015-07-16T21:45:02,30.0
2015-07-16T22:04:40,30.0
2015-07-16T22:24:44,30.0
2015-07-16T23:04:37,31.0
2015-07-16T23:36:49,42.0
2015-07-16T00:33:46,40.0
2015-07-16T05:55:30,43.0
2015-07-16T06:58:03,36.0
2015-07-16T07:24:09,44.0
2015-07-16T07:48:08,40.0
2015-07-16T08:29:21,36.0
2015-07-16T09:06:57,30.0
2015-07-16T09:29:53,40.0
2015-07-16T10:09:12,6.0
2015-07-17T11:06:46,40.0
2015-07-17T11:28:49,40.0
2015-07-17T11:49:03,45.0
2015-07-17T12:46:24,42.0
2015-07-17T13:05:32,35.0
2015-07-17T13:25:37,38.0
2015-07-17T14:26:20,33.0
2015-07-17T14:48:32,40.0
2015-07-17T15:10:10,42.0
2015-07-17T16:06:43,41.0
2015-07-17T16:32:02,42.0
2015-07-17T16:51:42,33.0
2015-07-17T17:47:28,39.0
2015-07-17T18:09:07,43.0
2015-07-17T19:25:27,38.0
2015-07-17T19:48:11,41.0
2015-07-17T21:03:11,41.0
2015-07-17T21:26:37,38.0
2015-07-17T22:08:10,32.0
2015-07-17T22:57:19,32.0
2015-07-17T23:36:23,43.0
2015-07-17T00:05:23,27.0
2015-07-17T00:34:31,35.0
2015-07-17T06:29:26,35.0
2015-07-17T06:58:37,35.0
2015-07-17T07:46:19,43.0
2015-07-17T08:05:13,36.0
2015-07-17T08:30:17,39.0
2015-07-17T09:30:01,39.0
2015-07-17T09:44:36,39.0
2015-07-17T10:07:04,50.0
2015-07-18T10:23:09,31.0
2015-07-18T10:45:12,52.0
2015-07-18T12:03:04,49.0
2015-07-18T12:26:16,40.0
2015-07-18T13:50:39,57.0
2015-07-18T14:09:34,51.0
2015-07-18T15:30:01,43.0
2015-07-18T15:45:48,35.0
2015-07-18T17:04:44,43.0
2015-07-18T17:26:59,38.0
2015-07-18T18:41:39,40.0
2015-07-18T19:06:21,33.0
2015-07-18T20:20:59,48.0
2015-07-18T20:39:44,39.0
2015-07-18T21:57:02,39.0
2015-07-18T22:17:16,42.0
2015-07-18T23:39:55,41.0
2015-07-18T00:36:59,29.0
2015-07-18T06:56:06,51.0
2015-07-18T07:22:33,44.0
2015-07-18T08:37:21,30.0
2015-07-18T09:02:35,42.0
2015-07-19T10:17:53,41.0
2015-07-19T10:46:53,53.0
2015-07-19T11:08:04,43.0
2015-07-19T11:35:29,52.0
2015-07-19T12:00:48,40.0
2015-07-19T12:32:18,45.0
2015-07-19T12:50:02,41.0
2015-07-19T13:18:40,43.0
2015-07-19T13:47:20,41.0
2015-07-19T14:30:29,41.0
2015-07-19T14:55:50,40.0
2015-07-19T15:19:23,33.0
2015-07-19T16:14:23,30.0
2015-07-19T16:35:47,49.0
2015-07-19T17:01:03,40.0
2015-07-19T17:53:31,43.0
2015-07-19T18:14:15,41.0
2015-07-19T18:37:53,37.0
2015-07-19T19:28:38,41.0
2015-07-19T19:56:24,38.0
2015-07-19T20:18:03,39.0
2015-07-19T21:04:33,45.0
2015-07-19T21:28:47,39.0
2015-07-19T21:50:43,30.0
2015-07-19T22:17:17,27.0
2015-07-19T22:42:29,42.0
2015-07-19T23:07:16,37.0
2015-07-19T23:36:21,35.0
2015-07-19T00:05:10,38.0
2015-07-19T05:55:43,16.0
2015-07-19T06:27:50,31.0
2015-07-19T06:56:25,38.0
2015-07-19T07:23:05,44.0
2015-07-19T07:46:00,44.0
2015-07-19T08:12:22,33.0
2015-07-19T08:36:43,30.0
2015-07-19T09:04:36,39.0
2015-07-19T09:26:15,42.0
2015-07-19T09:53:52,35.0
2015-07-20T10:45:31,35.0
2015-07-20T11:06:50,46.0
2015-07-20T11:45:43,41.0
2015-07-20T12:22:56,40.0
2015-07-20T12:47:28,35.0
2015-07-20T13:26:15,38.0
2015-07-20T14:05:13,40.0
2015-07-20T14:26:42,40.0
2015-07-20T15:09:29,43.0
2015-07-20T15:48:18,38.0
2015-07-20T16:06:38,35.0
2015-07-20T16:49:32,41.0
2015-07-20T17:27:33,30.0
2015-07-20T17:47:02,36.0
2015-07-20T18:29:44,39.0
2015-07-20T19:07:07,31.0
2015-07-20T19:25:29,38.0
2015-07-20T19:47:13,36.0
2015-07-20T20:07:51,41.0
2015-07-20T20:44:05,39.0
2015-07-20T21:04:15,43.0
2015-07-20T21:25:49,32.0
2015-07-20T21:45:57,42.0
2015-07-20T22:42:22,31.0
2015-07-20T23:06:08,40.0
2015-07-20T00:04:55,30.0
2015-07-20T00:33:55,29.0
2015-07-20T05:54:47,39.0
2015-07-20T06:59:28,39.0
2015-07-20T07:17:49,44.0
2015-07-20T07:47:26,43.0
2015-07-20T08:28:17,38.0
2015-07-20T09:05:10,35.0
2015-07-20T09:29:20,30.0
2015-07-20T10:08:11,46.0
2015-07-21T11:06:54,45.0
2015-07-21T12:47:28,42.0
2015-07-21T14:25:28,41.0
2015-07-21T16:07:27,43.0
2015-07-21T17:48:57,38.0
2015-07-21T19:24:00,40.0
2015-07-21T19:48:20,39.0
2015-07-21T21:03:00,38.0
2015-07-21T21:23:52,37.0
2015-07-21T22:41:43,38.0
2015-07-21T23:05:14,38.0
2015-07-21T00:34:56,24.0
2015-07-21T07:47:05,41.0
2015-07-21T09:29:52,53.0
2015-07-22T10:27:43,39.0
2015-07-22T11:07:56,41.0
2015-07-22T11:46:14,38.0
2015-07-22T12:08:56,48.0
2015-07-22T12:46:47,41.0
2015-07-22T13:26:12,43.0
2015-07-22T13:47:29,40.0
2015-07-22T14:27:16,41.0
2015-07-22T15:08:32,39.0
2015-07-22T15:27:09,41.0
2015-07-22T16:07:12,35.0
2015-07-22T16:50:09,41.0
2015-07-22T17:07:49,38.0
2015-07-22T17:47:18,44.0
2015-07-22T18:27:38,39.0
2015-07-22T18:45:54,36.0
2015-07-22T19:23:28,39.0
2015-07-22T19:45:08,46.0
2015-07-22T20:08:55,41.0
2015-07-22T20:23:39,36.0
2015-07-22T21:03:08,30.0
2015-07-22T21:26:06,42.0
2015-07-22T21:45:50,41.0
2015-07-22T22:06:52,40.0
2015-07-22T22:42:49,25.0
2015-07-22T23:06:19,32.0
2015-07-22T23:39:18,40.0
2015-07-22T00:34:38,37.0
2015-07-22T06:58:26,31.0
2015-07-22T07:47:25,44.0
2015-07-22T08:27:56,42.0
2015-07-22T08:51:18,39.0
2015-07-22T09:29:36,40.0
2015-07-22T10:08:02,24.0
2015-07-23T11:08:23,29.0
2015-07-23T11:45:07,45.0
2015-07-23T12:47:30,40.0
2015-07-23T13:24:36,37.0
2015-07-23T14:27:25,35.0
2015-07-23T15:09:27,36.0
2015-07-23T16:08:31,36.0
2015-07-23T16:48:49,52.0
2015-07-23T17:46:38,43.0
2015-07-23T18:31:07,38.0
2015-07-23T19:24:20,30.0
2015-07-23T20:08:02,41.0
2015-07-23T21:03:53,37.0
2015-07-23T21:45:55,42.0
2015-07-23T22:05:11,47.0
2015-07-23T22:25:17,41.0
2015-07-23T22:41:06,33.0
2015-07-23T23:38:19,30.0
2015-07-23T00:34:36,34.0
2015-07-23T06:56:34,43.0
2015-07-23T07:47:54,42.0
2015-07-23T08:30:19,43.0
2015-07-23T09:28:45,42.0
2015-07-23T10:04:10,38.0
2015-07-24T10:31:22,39.0
2015-07-24T11:07:45,39.0
2015-07-24T11:46:52,39.0
2015-07-24T12:10:05,36.0
2015-07-24T12:48:17,41.0
2015-07-24T13:25:17,55.0
2015-07-24T13:50:23,69.0
2015-07-24T14:24:57,39.0
2015-07-24T15:09:58,49.0
2015-07-24T15:28:44,37.0
2015-07-24T16:11:16,40.0
2015-07-24T16:49:30,43.0
2015-07-24T17:08:14,36.0
2015-07-24T17:48:53,43.0
2015-07-24T18:29:22,41.0
2015-07-24T18:47:53,37.0
2015-07-24T19:26:02,28.0
2015-07-24T20:06:48,41.0
2015-07-24T20:25:24,36.0
2015-07-24T21:05:10,30.0
2015-07-24T21:27:27,26.0
2015-07-24T21:44:41,39.0
2015-07-24T22:12:37,42.0
2015-07-24T22:42:46,22.0
2015-07-24T23:06:00,42.0
2015-07-24T23:38:15,30.0
2015-07-24T00:06:08,30.0
2015-07-24T06:58:10,28.0
2015-07-24T07:46:42,39.0
2015-07-24T08:30:21,40.0
2015-07-24T08:48:28,40.0
2015-07-24T09:30:16,42.0
2015-07-24T10:06:43,37.0
2015-07-25T10:18:56,43.0
2015-07-25T10:43:30,42.0
2015-07-25T11:57:37,37.0
2015-07-25T12:25:52,41.0
2015-07-25T13:41:32,42.0
2015-07-25T14:04:37,42.0
2015-07-25T15:21:01,40.0
2015-07-25T15:42:17,34.0
2015-07-25T17:02:24,29.0
2015-07-25T17:24:14,41.0
2015-07-25T18:44:14,39.0
2015-07-25T19:02:15,37.0
2015-07-25T20:19:19,54.0
2015-07-25T20:40:04,40.0
2015-07-25T21:52:46,29.0
2015-07-25T23:34:57,30.0
2015-07-25T00:43:45,32.0
2015-07-25T05:57:56,31.0
2015-07-25T06:55:56,40.0
2015-07-25T07:21:06,41.0
2015-07-25T08:38:03,35.0
2015-07-25T09:03:45,44.0
2015-07-26T10:45:55,43.0
2015-07-26T11:35:36,36.0
2015-07-26T12:22:08,40.0
2015-07-26T13:13:51,46.0
2015-07-26T14:04:29,37.0
2015-07-26T14:52:23,37.0
2015-07-26T15:43:21,40.0
2015-07-26T16:36:41,49.0
2015-07-26T17:22:09,38.0
2015-07-26T18:15:50,30.0
2015-07-26T19:03:00,30.0
2015-07-26T19:57:10,24.0
2015-07-26T20:37:49,39.0
2015-07-26T21:30:56,24.0
2015-07-26T21:50:59,22.0
2015-07-26T22:15:42,41.0
2015-07-26T23:09:21,33.0
2015-07-26T23:34:38,33.0
2015-07-26T05:56:26,21.0
2015-07-26T06:27:31,21.0
2015-07-26T07:19:16,26.0
2015-07-26T08:13:15,39.0
2015-07-26T08:59:13,33.0
2015-07-26T09:52:58,44.0
2015-07-27T10:27:26,44.0
2015-07-27T11:07:51,41.0
2015-07-27T11:46:46,30.0
2015-07-27T12:07:17,43.0
2015-07-27T12:47:51,44.0
2015-07-27T13:26:55,43.0
2015-07-27T13:51:06,41.0
2015-07-27T14:26:09,40.0
2015-07-27T15:10:05,28.0
2015-07-27T15:27:54,45.0
2015-07-27T16:08:17,39.0
2015-07-27T16:49:22,38.0
2015-07-27T17:06:24,45.0
2015-07-27T17:48:14,39.0
2015-07-27T18:29:15,44.0
2015-07-27T18:47:52,44.0
2015-07-27T19:26:45,38.0
2015-07-27T19:46:02,44.0
2015-07-27T20:08:02,38.0
2015-07-27T20:27:46,43.0
2015-07-27T21:04:05,30.0
2015-07-27T21:27:49,21.0
2015-07-27T21:45:21,39.0
2015-07-27T22:45:13,30.0
2015-07-27T23:05:04,38.0
2015-07-27T00:05:05,26.0
2015-07-27T00:33:54,25.0
2015-07-27T06:56:04,41.0
2015-07-27T07:46:42,35.0
2015-07-27T08:28:02,43.0
2015-07-27T08:48:30,42.0
2015-07-27T09:30:41,35.0
2015-07-27T10:06:35,35.0
2015-07-28T10:27:30,33.0
2015-07-28T10:48:24,48.0
2015-07-28T11:06:57,37.0
2015-07-28T12:06:51,46.0
2015-07-28T12:25:00,47.0
2015-07-28T12:46:51,39.0
2015-07-28T13:27:26,40.0
2015-07-28T13:46:21,37.0
2015-07-28T14:03:50,42.0
2015-07-28T14:27:19,29.0
2015-07-28T15:08:23,38.0
2015-07-28T15:26:36,38.0
2015-07-28T15:49:46,39.0
2015-07-28T16:06:57,38.0
2015-07-28T16:48:58,40.0
2015-07-28T17:07:25,42.0
2015-07-28T17:27:50,48.0
2015-07-28T17:48:16,39.0
2015-07-28T18:29:12,36.0
2015-07-28T18:45:48,32.0
2015-07-28T19:07:35,41.0
2015-07-28T19:28:04,47.0
2015-07-28T19:47:39,45.0
2015-07-28T20:06:27,45.0
2015-07-28T20:29:19,38.0
2015-07-28T20:44:54,43.0
2015-07-28T21:03:53,44.0
2015-07-28T21:23:16,29.0
2015-07-28T21:45:24,38.0
2015-07-28T22:09:13,59.0
2015-07-28T22:23:48,41.0
2015-07-28T22:44:23,30.0
2015-07-28T23:03:57,35.0
2015-07-28T23:37:54,37.0
2015-07-28T00:34:20,24.0
2015-07-28T05:54:03,41.0
2015-07-28T06:55:48,30.0
2015-07-28T07:22:33,36.0
2015-07-28T07:48:25,41.0
2015-07-28T08:28:07,42.0
2015-07-28T08:47:55,63.0
2015-07-28T09:06:34,46.0
2015-07-28T09:30:38,39.0
2015-07-28T10:06:04,40.0
2015-07-29T10:44:53,38.0
2015-07-29T11:07:28,41.0
2015-07-29T12:25:56,41.0
2015-07-29T12:48:29,49.0
2015-07-29T14:06:01,40.0
2015-07-29T14:26:11,40.0
2015-07-29T15:51:06,48.0
2015-07-29T16:07:02,36.0
2015-07-29T16:49:19,48.0
2015-07-29T17:28:23,39.0
2015-07-29T17:50:04,43.0
2015-07-29T19:08:30,41.0
2015-07-29T19:24:06,40.0
2015-07-29T20:45:14,30.0
2015-07-29T21:09:34,39.0
2015-07-29T22:08:18,20.0
2015-07-29T22:24:49,36.0
2015-07-29T22:44:00,40.0
2015-07-29T23:36:45,33.0
2015-07-29T00:05:30,38.0
2015-07-29T00:33:45,35.0
2015-07-29T05:53:15,38.0
2015-07-29T07:21:47,44.0
2015-07-29T07:47:20,37.0
2015-07-29T09:07:09,30.0
2015-07-29T09:29:15,58.0
2015-07-29T10:07:25,40.0
2015-07-30T10:45:28,41.0
2015-07-30T11:07:10,62.0
2015-07-30T11:50:09,34.0
2015-07-30T12:24:08,49.0
2015-07-30T12:48:25,37.0
2015-07-30T13:28:44,40.0
2015-07-30T14:12:41,46.0
2015-07-30T14:27:19,37.0
2015-07-30T15:11:45,42.0
2015-07-30T15:48:36,30.0
2015-07-30T16:09:21,34.0
2015-07-30T16:48:58,38.0
2015-07-30T17:27:29,42.0
2015-07-30T17:48:32,44.0
2015-07-30T18:26:50,30.0
2015-07-30T19:07:20,44.0
2015-07-30T19:28:42,31.0
2015-07-30T20:07:55,50.0
2015-07-30T20:45:01,43.0
2015-07-30T21:05:15,30.0
2015-07-30T21:46:04,37.0
2015-07-30T22:11:42,40.0
2015-07-30T22:43:11,32.0
2015-07-30T23:37:29,30.0
2015-07-30T00:04:02,15.0
2015-07-30T05:53:39,42.0
2015-07-30T06:57:15,35.0
2015-07-30T07:22:21,42.0
2015-07-30T07:48:21,37.0
2015-07-30T08:28:27,39.0
2015-07-30T09:05:24,31.0
2015-07-30T09:30:49,42.0
2015-07-30T10:06:15,44.0
2015-07-31T10:29:08,39.0
2015-07-31T10:45:14,36.0
2015-07-31T11:08:09,44.0
2015-07-31T11:50:23,44.0
2015-07-31T12:09:33,43.0
2015-07-31T12:24:33,42.0
2015-07-31T12:47:31,34.0
2015-07-31T13:31:43,41.0
2015-07-31T13:49:35,41.0
2015-07-31T14:13:02,44.0
2015-07-31T14:25:32,39.0
2015-07-31T15:08:32,40.0
2015-07-31T15:28:33,48.0
