Time,TT
2015-07-17T17:24:36,34.0
2015-07-17T17:41:39,28.0
2015-07-17T18:06:53,29.0
2015-07-17T18:30:15,24.0
2015-07-17T19:15:46,43.0
2015-07-17T07:50:28,30.0
2015-07-17T08:19:24,22.0
2015-07-17T08:44:03,30.0
2015-07-20T16:01:32,24.0
2015-07-20T16:51:48,30.0
2015-07-20T17:05:30,25.0
2015-07-20T17:20:38,26.0
2015-07-20T17:40:49,30.0
2015-07-20T18:27:52,28.0
2015-07-20T07:21:52,25.0
2015-07-20T07:30:24,14.0
2015-07-20T07:45:26,18.0
2015-07-20T08:12:20,48.0
2015-07-20T08:17:42,22.0
2015-07-20T09:05:25,30.0
2015-07-21T15:39:08,30.0
2015-07-21T16:03:17,24.0
2015-07-21T17:45:27,30.0
2015-07-21T18:04:28,30.0
2015-07-21T07:50:44,30.0
2015-07-21T08:52:33,13.0
2015-07-22T15:29:56,30.0
2015-07-22T15:51:02,49.0
2015-07-22T16:39:11,26.0
2015-07-22T16:52:42,12.0
2015-07-22T17:56:34,15.0
2015-07-22T18:16:39,30.0
2015-07-22T18:52:07,29.0
2015-07-22T07:30:26,26.0
2015-07-22T07:41:32,26.0
2015-07-22T07:50:22,30.0
2015-07-22T07:59:32,26.0
2015-07-23T17:06:38,28.0
2015-07-23T17:30:53,29.0
2015-07-23T07:30:49,29.0
2015-07-23T08:12:01,21.0
2015-07-23T08:42:21,29.0
2015-07-23T09:04:22,25.0
2015-07-24T15:48:16,25.0
2015-07-24T16:15:20,24.0
2015-07-24T17:22:14,30.0
2015-07-24T17:40:25,26.0
2015-07-24T18:12:04,29.0
2015-07-24T18:39:22,30.0
2015-07-24T08:31:55,26.0
2015-07-27T15:24:19,30.0
2015-07-27T17:53:15,30.0
2015-07-27T07:43:01,18.0
2015-08-03T16:06:35,11.0
2015-08-03T17:19:12,26.0
2015-08-03T17:36:40,25.0
2015-08-03T18:27:56,30.0
2015-08-03T07:30:35,29.0
2015-08-03T08:17:03,28.0
2015-08-04T15:39:25,30.0
2015-08-04T15:49:12,25.0
2015-08-04T16:06:47,30.0
2015-08-04T17:06:48,29.0
2015-08-04T18:00:50,30.0
2015-08-04T18:18:16,29.0
2015-08-04T18:31:38,30.0
2015-08-04T06:50:42,30.0
2015-08-04T07:30:43,26.0
2015-08-04T08:00:54,30.0
2015-08-04T08:17:59,36.0
2015-08-04T09:04:15,31.0
2015-08-04T09:23:01,16.0
2015-08-05T15:39:35,27.0
2015-08-05T16:04:16,25.0
2015-08-05T16:42:50,25.0
2015-08-05T18:05:29,30.0
2015-08-05T18:27:46,13.0
2015-08-05T07:08:27,26.0
2015-08-05T07:31:36,26.0
2015-08-05T07:41:50,30.0
2015-08-05T08:18:57,11.0
2015-08-05T08:44:19,43.0
2015-08-05T08:59:20,30.0
2015-08-05T09:30:37,17.0
2015-08-06T15:51:44,30.0
2015-08-06T16:14:12,30.0
2015-08-06T17:21:49,12.0
2015-08-06T18:07:52,26.0
2015-08-06T18:16:02,30.0
2015-08-06T18:38:54,20.0
2015-08-06T07:49:30,16.0
2015-08-06T07:59:15,30.0
2015-08-06T08:31:44,17.0
2015-08-06T08:40:46,56.0
2015-08-07T16:10:42,28.0
2015-08-07T16:25:43,42.0
2015-08-07T16:56:53,29.0
2015-08-07T18:26:58,30.0
2015-08-07T18:56:34,22.0
2015-08-07T06:50:20,25.0
2015-08-07T07:19:02,25.0
2015-08-07T08:22:05,27.0
2015-08-07T09:22:51,26.0
2015-08-10T15:39:29,30.0
2015-08-10T16:02:51,29.0
2015-08-10T17:59:18,22.0
2015-08-10T18:27:57,25.0
2015-08-10T06:50:38,27.0
2015-08-10T08:22:28,27.0
2015-08-10T09:17:57,27.0
2015-08-11T15:34:18,22.0
2015-08-11T16:01:44,30.0
2015-08-11T16:31:50,30.0
2015-08-11T16:55:40,30.0
2015-08-11T17:49:19,34.0
2015-08-11T17:57:09,24.0
2015-08-11T19:04:31,29.0
2015-08-11T07:21:43,30.0
2015-08-11T07:41:46,22.0
2015-08-11T08:20:32,30.0
2015-08-11T09:07:50,26.0
2015-08-12T16:04:42,30.0
2015-08-12T16:26:44,30.0
2015-08-12T17:35:58,29.0
2015-08-12T18:41:40,25.0
2015-08-12T18:52:04,30.0
2015-08-12T06:50:28,25.0
2015-08-12T07:48:06,30.0
2015-08-12T08:22:21,16.0
2015-08-12T08:45:31,15.0
2015-08-12T09:18:36,30.0
2015-08-13T15:38:07,30.0
2015-08-13T16:14:11,26.0
2015-08-13T16:44:54,28.0
2015-08-13T18:04:26,29.0
2015-08-13T18:43:05,30.0
2015-08-13T09:01:51,28.0
2015-08-14T15:36:58,27.0
2015-08-14T16:01:36,15.0
2015-08-14T17:23:36,29.0
2015-08-14T17:26:44,30.0
2015-08-14T18:03:11,27.0
2015-08-14T18:26:37,30.0
2015-08-14T06:50:31,30.0
2015-08-14T07:48:25,27.0
2015-08-14T08:25:34,21.0
2015-08-14T08:45:45,30.0
2015-08-14T09:23:00,39.0
2015-08-17T16:40:46,30.0
2015-08-17T08:50:45,25.0
2015-08-17T09:06:48,13.0
2015-08-18T15:44:38,29.0
2015-08-18T16:32:15,30.0
2015-08-18T18:03:27,29.0
2015-08-18T19:02:11,30.0
2015-08-19T16:45:21,30.0
2015-08-19T16:59:24,30.0
2015-08-19T17:04:09,26.0
2015-08-19T17:22:58,30.0
2015-08-19T07:25:05,14.0
2015-08-19T07:31:31,30.0
2015-08-19T08:48:12,26.0
2015-08-19T09:05:52,30.0
2015-08-20T15:42:08,26.0
2015-08-20T16:05:35,30.0
2015-08-20T16:29:09,26.0
2015-08-20T17:24:50,30.0
2015-08-20T17:33:08,30.0
2015-08-20T18:04:58,30.0
2015-08-20T18:30:44,30.0
2015-08-20T18:58:05,29.0
2015-08-20T07:06:48,33.0
2015-08-20T07:41:50,30.0
2015-08-20T08:14:37,25.0
2015-08-20T08:24:54,30.0
2015-08-20T08:53:17,24.0
2015-08-20T09:32:51,25.0
2015-08-21T16:45:35,30.0
2015-08-21T17:45:00,30.0
2015-08-21T06:51:48,13.0
2015-08-21T07:51:17,27.0
2015-08-21T08:15:11,30.0
2015-08-21T09:00:59,30.0
2015-08-21T09:22:08,27.0
2015-08-24T17:26:10,30.0
2015-08-24T17:30:05,30.0
2015-08-24T08:07:26,29.0
2015-08-24T08:50:37,27.0
2015-08-26T16:05:44,30.0
2015-08-26T16:37:22,30.0
2015-08-26T16:57:15,30.0
2015-08-26T17:31:04,47.0
2015-08-26T18:38:26,98.0
2015-08-26T18:53:38,27.0
2015-08-26T07:23:23,28.0
2015-08-26T08:26:40,12.0
2015-08-26T09:00:38,30.0
2015-08-27T15:37:07,30.0
2015-08-27T16:11:45,27.0
2015-08-27T17:07:58,30.0
2015-08-27T17:48:37,30.0
2015-08-27T18:08:18,30.0
2015-08-27T18:40:43,28.0
2015-08-27T07:06:50,25.0
2015-08-27T07:53:32,21.0
2015-08-27T08:19:35,30.0
2015-08-27T08:30:46,24.0
2015-08-27T08:51:59,24.0
2015-08-27T09:35:09,14.0
2015-08-28T16:39:30,27.0
2015-08-28T17:04:34,30.0
2015-08-28T17:27:50,12.0
2015-08-28T19:04:08,22.0
2015-08-28T08:12:34,30.0
2015-09-01T17:18:16,30.0
2015-09-01T07:07:12,23.0
2015-09-01T08:09:14,15.0
2015-09-01T09:29:49,29.0
2015-09-02T16:15:04,26.0
2015-09-02T16:53:15,35.0
2015-09-02T17:42:19,30.0
2015-09-02T18:41:57,30.0
2015-09-02T06:49:28,30.0
2015-09-02T07:23:10,43.0
2015-09-02T08:35:46,32.0
2015-09-02T08:58:44,47.0
2015-09-02T09:19:28,26.0
2015-09-03T16:28:09,29.0
2015-09-03T17:52:11,24.0
2015-09-03T18:53:01,29.0
2015-09-03T07:53:23,26.0
2015-09-04T16:04:05,30.0
2015-09-04T16:33:07,12.0
2015-09-04T16:50:58,30.0
2015-09-04T17:37:21,30.0
2015-09-04T18:26:49,29.0
2015-09-04T18:50:26,30.0
2015-09-04T08:20:53,34.0
2015-09-04T09:02:19,30.0
2015-09-08T17:17:10,31.0
2015-09-08T17:28:41,60.0
2015-09-08T08:50:39,27.0
2015-09-09T16:40:43,17.0
2015-09-09T16:49:05,79.0
2015-09-09T16:49:34,32.0
2015-09-09T19:04:28,20.0
2015-09-09T07:23:52,25.0
2015-09-09T07:53:33,25.0
2015-09-09T09:00:43,30.0
2015-09-10T15:27:57,18.0
2015-09-10T17:35:55,29.0
2015-09-10T17:42:02,26.0
2015-09-10T17:56:36,22.0
2015-09-10T07:42:07,22.0
2015-09-11T15:45:49,30.0
2015-09-11T15:56:19,60.0
2015-09-11T17:02:13,32.0
2015-09-11T17:30:43,30.0
2015-09-11T18:28:16,26.0
2015-09-11T18:24:40,30.0
2015-09-11T07:05:40,26.0
2015-09-11T07:31:39,22.0
2015-09-11T08:14:42,30.0
2015-09-11T09:30:40,12.0
2015-09-14T16:54:53,36.0
2015-09-14T17:42:10,30.0
2015-09-14T17:44:31,30.0
2015-09-14T07:23:28,30.0
2015-09-15T16:02:27,44.0
2015-09-15T16:16:22,26.0
2015-09-15T16:49:25,45.0
2015-09-15T16:48:31,25.0
2015-09-15T17:03:35,33.0
2015-09-15T17:48:41,30.0
2015-09-15T18:30:48,29.0
2015-09-15T18:34:54,63.0
2015-09-15T19:16:48,37.0
2015-09-15T06:49:40,46.0
2015-09-15T07:33:48,16.0
2015-09-15T08:09:53,35.0
2015-09-15T08:35:43,25.0
2015-09-15T08:44:16,15.0
2015-09-15T09:04:43,22.0
2015-09-15T09:18:15,24.0
2015-09-16T15:29:17,30.0
2015-09-16T16:07:03,30.0
2015-09-16T18:04:39,29.0
2015-09-16T18:29:36,33.0
2015-09-16T06:50:18,30.0
2015-09-16T07:42:17,35.0
2015-09-16T08:14:59,26.0
2015-09-16T08:25:53,28.0
2015-09-16T09:01:11,30.0
2015-09-16T09:06:37,22.0
2015-09-16T09:23:04,15.0
2015-09-17T15:31:38,12.0
2015-09-17T16:12:56,25.0
2015-09-17T17:12:23,54.0
2015-09-17T18:11:02,29.0
2015-09-17T18:33:21,26.0
2015-09-17T07:08:17,26.0
2015-09-17T07:35:03,29.0
2015-09-17T07:50:58,25.0
2015-09-17T08:17:15,26.0
2015-09-17T08:27:03,26.0
2015-09-17T09:27:47,26.0
2015-09-18T15:32:25,26.0
2015-09-18T16:06:40,30.0
2015-09-18T16:49:06,57.0
2015-09-18T16:56:52,26.0
2015-09-18T17:40:46,29.0
2015-09-18T17:53:47,30.0
2015-09-18T18:11:46,30.0
2015-09-18T18:31:38,26.0
2015-09-18T07:33:35,24.0
2015-09-18T07:43:17,13.0
2015-09-18T08:28:02,16.0
2015-09-18T08:58:29,32.0
2015-09-21T15:34:25,20.0
2015-09-21T15:53:23,30.0
2015-09-21T16:03:19,34.0
2015-09-21T18:10:00,22.0
2015-09-21T18:30:33,30.0
2015-09-21T18:30:37,15.0
2015-09-21T06:50:49,30.0
2015-09-21T07:45:38,18.0
2015-09-21T08:03:06,28.0
2015-09-21T08:06:26,26.0
2015-09-21T08:18:19,15.0
2015-09-21T08:29:29,16.0
2015-09-21T09:20:24,26.0
2015-09-22T16:48:19,24.0
2015-09-22T17:04:10,98.0
2015-09-22T17:22:12,26.0
2015-09-22T17:23:14,30.0
2015-09-22T06:50:26,30.0
2015-09-22T07:06:00,13.0
2015-09-22T07:37:02,25.0
2015-09-22T08:17:21,30.0
2015-09-22T08:58:32,24.0
2015-09-22T09:19:28,27.0
2015-09-22T09:29:13,14.0
2015-09-23T06:49:28,28.0
2015-09-23T07:52:22,28.0
2015-09-23T08:13:54,26.0
2015-09-23T08:51:50,34.0
2015-09-23T09:24:07,15.0
2015-09-24T16:14:24,27.0
2015-09-24T16:50:57,29.0
2015-09-24T17:26:55,18.0
2015-09-24T18:46:51,26.0
2015-09-24T07:22:11,30.0
2015-09-24T08:32:03,25.0
2015-09-25T16:50:17,26.0
2015-09-25T17:29:04,30.0
2015-09-25T17:38:26,30.0
2015-09-25T07:20:18,25.0
2015-09-25T07:53:14,24.0
2015-09-25T08:54:40,29.0
