Time,TT
2015-07-10T11:39:37,61.0
2015-07-10T11:56:58,42.0
2015-07-10T12:23:56,50.0
2015-07-10T12:40:38,100.0
2015-07-10T13:15:13,11.0
2015-07-10T13:38:43,56.0
2015-07-10T13:59:49,28.0
2015-07-10T14:16:32,18.0
2015-07-10T14:52:09,140.0
2015-07-10T15:09:47,69.0
2015-07-10T15:49:46,74.0
2015-07-10T16:17:55,91.0
2015-07-10T16:49:15,75.0
2015-07-10T17:19:48,92.0
2015-07-10T17:28:40,50.0
2015-07-10T18:00:31,123.0
2015-07-10T18:29:37,95.0
2015-07-10T18:56:58,53.0
2015-07-10T19:34:38,52.0
2015-07-10T20:37:50,68.0
2015-07-10T21:12:47,70.0
2015-07-10T22:09:39,44.0
2015-07-10T22:35:38,65.0
2015-07-10T07:12:04,92.0
2015-07-10T07:33:48,65.0
2015-07-10T07:49:50,57.0
2015-07-10T08:27:40,59.0
2015-07-10T08:55:05,121.0
2015-07-10T09:12:56,65.0
2015-07-10T09:19:40,28.0
2015-07-11T10:16:53,49.0
2015-07-11T10:47:01,137.0
2015-07-11T11:15:42,54.0
2015-07-11T11:45:31,102.0
2015-07-11T12:14:31,49.0
2015-07-11T12:44:57,56.0
2015-07-11T13:15:36,78.0
2015-07-11T13:47:38,88.0
2015-07-11T14:14:42,52.0
2015-07-11T14:46:35,84.0
2015-07-11T15:14:36,62.0
2015-07-11T15:45:10,71.0
2015-07-11T16:14:40,93.0
2015-07-11T16:45:22,70.0
2015-07-11T17:00:42,85675.0
2015-07-11T17:48:49,72.0
2015-07-11T18:15:28,149.0
2015-07-11T18:53:25,110.0
2015-07-11T19:52:59,112.0
2015-07-11T20:35:42,90.0
2015-07-11T22:05:11,63.0
2015-07-11T23:34:49,88.0
2015-07-11T07:28:38,37.0
2015-07-11T08:49:03,75.0
2015-07-11T09:44:42,98.0
2015-07-13T10:05:37,120.0
2015-07-13T11:00:30,93.0
2015-07-13T11:38:38,113.0
2015-07-13T12:37:49,62.0
2015-07-13T13:19:29,31.0
2015-07-13T14:11:31,60.0
2015-07-13T14:54:43,27.0
2015-07-13T15:17:49,58.0
2015-07-13T15:47:29,85.0
2015-07-13T16:17:39,100.0
2015-07-13T17:29:29,64.0
2015-07-13T17:58:52,59.0
2015-07-13T19:35:40,92.0
2015-07-13T21:14:45,46.0
2015-07-13T22:34:41,64.0
2015-07-13T07:11:40,6.0
2015-07-13T07:50:42,67.0
2015-07-13T08:28:04,103.0
2015-07-13T09:23:38,81.0
2015-07-14T10:17:15,84.0
2015-07-14T10:48:37,73.0
2015-07-14T11:28:44,89.0
2015-07-14T11:48:06,90.0
2015-07-14T12:23:46,51.0
2015-07-14T13:03:29,117.0
2015-07-14T13:23:51,62.0
2015-07-14T14:01:46,95.0
2015-07-14T14:35:42,50.0
2015-07-14T15:27:47,85878.0
2015-07-14T15:36:35,58.0
2015-07-14T16:06:50,51.0
2015-07-14T16:37:35,78.0
2015-07-14T17:32:15,79.0
2015-07-14T17:48:43,107.0
2015-07-14T18:19:39,53.0
2015-07-14T19:01:34,61.0
2015-07-14T19:18:36,99.0
2015-07-14T19:54:40,57.0
2015-07-14T20:35:43,95.0
2015-07-14T21:35:16,120.0
2015-07-14T22:04:58,64.0
2015-07-14T23:04:59,81.0
2015-07-14T05:42:38,63.0
2015-07-14T06:03:35,45.0
2015-07-14T07:01:04,47.0
2015-07-14T07:23:37,116.0
2015-07-14T08:20:47,72.0
2015-07-14T08:48:41,70.0
2015-07-14T09:15:50,109.0
2015-07-14T09:53:49,60.0
2015-07-15T10:36:46,58.0
2015-07-15T10:48:49,80.0
2015-07-15T12:15:04,65.0
2015-07-15T12:24:00,50.0
2015-07-15T13:49:40,83.0
2015-07-15T14:01:56,13.0
2015-07-15T15:29:40,87.0
2015-07-15T15:40:42,88.0
2015-07-15T17:10:01,68.0
2015-07-15T17:18:42,77.0
2015-07-15T18:54:46,43.0
2015-07-15T20:35:03,98.0
2015-07-15T22:04:30,94.0
2015-07-15T06:19:48,50.0
2015-07-15T06:48:37,114.0
2015-07-15T07:42:43,50.0
2015-07-15T08:09:37,92.0
2015-07-15T09:03:37,84.0
2015-07-15T09:13:58,63.0
2015-07-16T10:38:32,95.0
2015-07-16T12:15:45,59.0
2015-07-16T13:51:30,62.0
2015-07-16T15:24:49,46.0
2015-07-16T16:31:36,59.0
2015-07-16T17:10:47,58.0
2015-07-16T06:18:40,43.0
2015-07-16T07:43:24,104.0
2015-07-16T09:03:36,78.0
2015-07-17T10:26:48,85.0
2015-07-17T11:58:43,85.0
2015-07-17T13:38:51,69.0
2015-07-17T15:09:54,68.0
2015-07-17T16:37:02,43.0
2015-07-17T16:47:56,74.0
2015-07-17T18:16:37,64.0
2015-07-17T19:51:45,51.0
2015-07-17T21:32:41,58.0
2015-07-17T23:03:07,104.0
2015-07-17T07:31:59,83.0
2015-07-17T08:07:57,27.0
2015-07-17T08:54:48,93.0
2015-07-18T10:58:55,49.0
2015-07-18T13:07:40,83.0
2015-07-18T15:29:04,82.0
2015-07-18T16:59:34,62.0
2015-07-18T18:33:42,75.0
2015-07-18T20:14:37,96.0
2015-07-18T21:34:39,48.0
2015-07-18T23:05:20,111.0
2015-07-18T06:52:47,55.0
2015-07-18T08:10:54,52.0
2015-07-18T09:25:49,64.0
2015-07-19T11:32:43,48.0
2015-07-19T12:00:59,72.0
2015-07-19T13:01:30,30.0
2015-07-19T13:29:32,73.0
2015-07-19T14:29:57,56.0
2015-07-19T15:01:30,45.0
2015-07-19T16:05:21,90.0
2015-07-19T16:32:34,76.0
2015-07-19T17:29:49,60.0
2015-07-19T18:00:51,55.0
2015-07-19T19:13:05,88.0
2015-07-19T19:35:45,60.0
2015-07-19T20:54:59,54.0
2015-07-19T21:17:48,65.0
2015-07-19T22:36:36,73.0
2015-07-19T00:34:33,62.0
2015-07-19T06:29:12,30.0
2015-07-19T07:09:56,95.0
2015-07-19T07:47:38,54.0
2015-07-19T08:29:42,67.0
2015-07-19T10:00:26,106.0
2015-07-20T10:59:06,72.0
2015-07-20T11:38:32,105.0
2015-07-20T12:38:39,92.0
2015-07-20T13:17:51,60.0
2015-07-20T14:12:40,62.0
2015-07-20T14:48:59,72.0
2015-07-20T15:46:46,83.0
2015-07-20T16:16:39,111.0
2015-07-20T17:28:43,47.0
2015-07-20T17:59:55,58.0
2015-07-20T19:34:44,67.0
2015-07-20T21:14:01,73.0
2015-07-20T22:35:47,78.0
2015-07-20T00:06:16,93.0
2015-07-20T07:51:01,90.0
2015-07-20T08:27:34,83.0
2015-07-20T09:20:38,75.0
2015-07-21T10:22:41,129.0
2015-07-21T10:48:41,90.0
2015-07-21T11:54:36,60.0
2015-07-21T12:23:01,29.0
2015-07-21T13:24:35,92.0
2015-07-21T14:01:26,104.0
2015-07-21T14:57:54,46.0
2015-07-21T15:36:47,49.0
2015-07-21T16:40:37,63.0
2015-07-21T17:21:53,60.0
2015-07-21T18:19:10,103.0
2015-07-21T18:59:45,61.0
2015-07-21T19:54:48,70.0
2015-07-21T20:34:40,83.0
2015-07-21T21:34:38,60.0
2015-07-21T22:04:52,59.0
2015-07-21T23:06:09,86.0
2015-07-21T06:06:54,84.0
2015-07-21T07:28:59,60.0
2015-07-21T08:51:41,56.0
2015-07-21T09:12:45,55.0
2015-07-22T10:24:57,58.0
2015-07-22T10:48:47,78.0
2015-07-22T12:01:52,56.0
2015-07-22T12:25:39,83.0
2015-07-22T13:39:47,93.0
2015-07-22T14:01:17,75.0
2015-07-22T15:23:40,60.0
2015-07-22T15:36:49,63.0
2015-07-22T16:50:58,85.0
2015-07-22T17:19:38,107.0
2015-07-22T18:29:40,113.0
2015-07-22T18:57:49,70.0
2015-07-22T20:33:49,38.0
2015-07-22T22:03:58,46.0
2015-07-22T06:47:55,51.0
2015-07-22T07:32:43,66.0
2015-07-22T08:09:43,58.0
2015-07-22T08:57:39,117.0
2015-07-22T09:11:36,23.0
2015-07-23T10:06:29,106.0
2015-07-23T11:12:40,55.0
2015-07-23T11:36:40,83.0
2015-07-23T12:48:05,34.0
2015-07-23T13:12:48,76.0
2015-07-23T14:25:38,96.0
2015-07-23T14:47:40,107.0
2015-07-23T15:58:44,29.0
2015-07-23T16:16:34,109.0
2015-07-23T17:57:34,62.0
2015-07-23T19:35:34,704.0
2015-07-23T21:12:37,61.0
2015-07-23T22:32:50,53.0
2015-07-23T06:34:08,60.0
2015-07-23T07:12:51,23.0
2015-07-23T08:00:34,91.0
2015-07-23T08:28:31,111.0
2015-07-23T09:31:28,156.0
2015-07-24T10:37:05,75.0
2015-07-24T12:13:50,117.0
2015-07-24T13:47:50,54.0
2015-07-24T15:25:02,69.0
2015-07-24T15:33:38,86.0
2015-07-24T16:33:51,51.0
2015-07-24T17:13:31,60.0
2015-07-24T06:17:44,56.0
2015-07-24T07:41:47,51.0
2015-07-24T09:05:40,39.0
2015-07-26T10:32:01,65.0
2015-07-26T11:03:04,61.0
2015-07-26T12:03:04,91.0
2015-07-26T12:45:43,89.0
2015-07-26T13:33:34,103.0
2015-07-26T14:28:49,50.0
2015-07-26T16:10:44,68.0
2015-07-26T16:31:35,86.0
2015-07-26T18:03:43,67.0
2015-07-26T18:37:10,176.0
2015-07-26T19:40:40,91.0
2015-07-26T20:17:12,125.0
2015-07-26T21:14:46,47.0
2015-07-26T21:36:24,110.0
2015-07-26T22:36:42,48.0
2015-07-26T23:05:00,65.0
2015-07-26T06:29:34,60.0
2015-07-26T06:50:23,16.0
2015-07-26T07:48:40,53.0
2015-07-26T08:08:38,55.0
2015-07-26T09:09:35,65.0
2015-07-26T09:27:19,90.0
2015-07-27T11:14:09,121.0
2015-07-27T12:48:48,66.0
2015-07-27T14:25:39,70.0
2015-07-27T15:59:40,50.0
2015-07-27T00:05:50,44.0
2015-07-27T00:36:03,62.0
2015-07-27T06:32:54,73.0
2015-07-27T07:58:12,93.0
2015-07-27T09:33:32,169.0
2015-07-28T10:24:05,60.0
2015-07-28T10:48:35,123.0
2015-07-28T11:25:49,68.0
2015-07-28T12:00:53,9.0
2015-07-28T12:22:55,12.0
2015-07-28T13:02:38,95.0
2015-07-28T13:37:43,111.0
2015-07-28T14:01:51,59.0
2015-07-28T14:37:03,60.0
2015-07-28T15:07:50,67.0
2015-07-28T15:39:53,47.0
2015-07-28T16:07:51,69.0
2015-07-28T16:47:48,61.0
2015-07-28T17:21:43,69.0
2015-07-28T17:49:19,99.0
2015-07-28T18:35:04,63.0
2015-07-28T19:01:42,57.0
2015-07-28T19:20:39,67.0
2015-07-28T20:36:29,58.0
2015-07-28T22:04:51,48.0
2015-07-28T05:41:40,37.0
2015-07-28T07:03:21,136.0
2015-07-28T07:32:43,93.0
2015-07-28T08:17:41,52.0
2015-07-28T08:53:52,100.0
2015-07-28T09:16:20,24.0
2015-07-28T09:54:46,68.0
2015-07-29T10:21:47,62.0
2015-07-29T10:48:35,75.0
2015-07-29T11:12:54,60.0
2015-07-29T11:47:42,65.0
2015-07-29T12:24:25,83.0
2015-07-29T12:47:41,50.0
2015-07-29T14:25:36,96.0
2015-07-29T14:59:52,91.0
2015-07-29T15:37:35,53.0
2015-07-29T15:58:43,21.0
2015-07-29T16:37:44,85.0
2015-07-29T17:20:51,77.0
2015-07-29T18:19:48,59.0
2015-07-29T18:53:40,56.0
2015-07-29T19:55:41,106.0
2015-07-29T21:35:41,60.0
2015-07-29T22:04:41,60.0
2015-07-29T23:04:24,60.0
2015-07-29T06:04:59,120.0
2015-07-29T06:33:56,50.0
2015-07-29T07:21:49,65.0
2015-07-29T07:59:41,79.0
2015-07-29T08:50:38,101.0
2015-07-29T09:12:40,55.0
2015-07-29T09:36:42,90.0
2015-07-30T10:48:44,75.0
2015-07-30T10:59:43,60.0
2015-07-30T12:23:53,50.0
2015-07-30T12:41:36,1.0
2015-07-30T14:00:47,64.0
2015-07-30T14:13:44,86.0
2015-07-30T15:37:40,59.0
2015-07-30T15:49:06,106.0
2015-07-30T17:20:32,72.0
2015-07-30T17:29:48,60.0
2015-07-30T18:59:42,54.0
2015-07-30T20:37:34,44.0
2015-07-30T22:09:50,10.0
2015-07-30T07:50:52,57.0
2015-07-30T08:28:04,107.0
2015-07-30T09:16:39,83.0
2015-07-31T10:03:14,90.0
2015-07-31T10:26:04,134.0
2015-07-31T10:36:43,44.0
2015-07-31T10:48:38,87.0
2015-07-31T11:37:37,83.0
2015-07-31T12:00:42,66.0
2015-07-31T12:12:47,5.0
2015-07-31T12:23:49,58.0
2015-07-31T13:15:47,92.0
2015-07-31T13:39:49,90.0
2015-07-31T13:47:52,60.0
2015-07-31T14:00:07,72.0
2015-07-31T14:47:42,81.0
2015-07-31T15:14:43,105.0
2015-07-31T15:24:49,44.0
2015-07-31T15:28:29,86.0
2015-07-31T15:36:45,65.0
2015-07-31T16:19:12,82.0
2015-07-31T17:05:56,111.0
2015-07-31T17:14:29,57.0
2015-07-31T17:21:15,92.0
2015-07-31T18:03:40,107.0
2015-07-31T18:40:08,77.0
2015-07-31T18:53:54,63.0
2015-07-31T19:33:40,66.0
2015-07-31T20:36:35,71.0
2015-07-31T21:14:43,71.0
2015-07-31T22:05:32,79.0
2015-07-31T22:34:37,95.0
2015-07-31T06:17:36,60.0
2015-07-31T06:53:34,44.0
2015-07-31T07:32:03,97.0
2015-07-31T07:42:44,63.0
2015-07-31T08:11:30,83.0
2015-07-31T08:28:40,102.0
2015-07-31T08:56:42,63.0
2015-07-31T09:04:56,66.0
2015-07-31T09:16:54,30.0
2015-07-01T00:35:02,65.0
2015-07-02T18:09:42,90.0
2015-07-02T20:52:36,54.0
2015-07-03T17:01:49,46.0
2015-07-03T20:53:03,69.0
2015-07-03T08:39:47,57.0
2015-07-03T09:44:00,89.0
2015-07-06T17:36:27,49.0
2015-07-06T23:33:35,84.0
2015-07-06T09:40:40,62.0
2015-07-07T18:06:58,48.0
2015-07-08T17:00:32,69.0
2015-07-08T18:43:57,60.0
2015-07-08T23:34:05,61.0
2015-07-09T20:52:51,88.0
2015-07-10T19:03:24,81.0
2015-07-10T20:08:41,108.0
2015-07-10T23:35:48,40.0
2015-07-10T00:32:39,65.0
2015-07-10T08:36:06,91.0
2015-07-11T00:02:36,74.0
2015-07-13T16:55:47,60.0
2015-07-13T08:36:31,73.0
2015-07-14T17:20:51,41.0
2015-07-14T20:53:45,46.0
2015-07-14T23:35:53,39.0
2015-07-14T00:04:30,60.0
2015-07-15T18:42:48,51.0
2015-07-15T23:33:45,47.0
2015-07-15T00:36:46,88.0
2015-07-15T09:49:34,60.0
2015-07-16T17:05:06,55.0
2015-07-16T18:14:37,94.0
2015-07-17T20:16:12,131.0
2015-07-17T09:37:47,38.0
2015-07-18T00:31:01,28.0
2015-07-20T19:05:19,94.0
2015-07-21T23:34:42,40.0
2015-07-21T00:04:43,98.0
2015-07-22T17:05:33,92.0
2015-07-22T20:11:51,74.0
2015-07-22T23:33:42,45.0
2015-07-22T00:35:50,33.0
2015-07-22T09:43:39,1.0
2015-07-23T17:37:33,93.0
2015-07-23T08:36:03,80.0
2015-07-24T17:05:42,105.0
2015-07-24T18:17:03,137.0
2015-07-24T18:50:36,96.0
2015-07-24T00:02:36,79.0
2015-07-27T17:38:52,57.0
2015-07-28T20:14:43,122.0
2015-07-28T20:53:43,52.0
2015-07-28T23:36:11,182.0
2015-07-29T17:38:50,59.0
2015-07-29T23:33:22,50.0
2015-07-30T19:14:42,60.0
2015-07-30T23:34:32,36.0
2015-07-30T00:34:48,48.0
2015-07-30T08:41:25,35.0
2015-07-31T17:06:42,37.0
2015-07-31T18:43:57,103.0
2015-07-31T20:16:08,63.0
2015-07-31T23:37:34,79.0
2015-07-31T09:46:44,65.0
2015-08-01T10:32:00,59.0
2015-08-01T11:29:27,110.0
2015-08-01T12:02:40,41.0
2015-08-01T12:58:48,59.0
2015-08-01T13:30:39,64.0
2015-08-01T14:28:52,49.0
2015-08-01T14:58:51,45.0
2015-08-01T15:58:46,64.0
2015-08-01T16:31:38,82.0
2015-08-01T17:30:20,81.0
2015-08-01T18:03:52,128.0
2015-08-01T19:11:39,52.0
2015-08-01T19:33:38,58.0
2015-08-01T20:52:35,30.0
2015-08-01T21:15:03,137.0
2015-08-01T22:35:41,137.0
2015-08-01T06:29:50,104.0
2015-08-01T07:07:35,65.0
2015-08-01T07:53:01,88.0
2015-08-01T08:29:30,118.0
2015-08-01T09:08:39,68.0
2015-08-01T10:00:17,22.0
2015-08-02T10:43:43,42.0
2015-08-02T12:14:42,56.0
2015-08-02T13:44:54,56.0
2015-08-02T15:13:47,62.0
2015-08-02T16:43:46,109.0
2015-08-02T18:13:59,70.0
2015-08-02T19:54:46,59.0
2015-08-02T00:04:35,77.0
2015-08-03T10:48:39,64.0
2015-08-03T12:23:49,44.0
2015-08-03T14:00:03,78.0
2015-08-03T15:35:37,68.0
2015-08-03T17:19:44,89.0
2015-08-03T18:54:47,101.0
2015-08-03T20:33:56,74.0
2015-08-03T22:07:38,100.0
2015-08-03T06:49:41,98.0
2015-08-03T08:09:50,56.0
2015-08-03T09:14:23,18.0
2015-08-04T10:26:48,74.0
2015-08-04T10:37:35,42.0
2015-08-04T11:59:58,84.0
2015-08-04T12:15:51,0.0
2015-08-04T13:38:43,47.0
2015-08-04T13:48:33,81.0
2015-08-04T15:08:39,97.0
2015-08-04T15:30:30,46.0
2015-08-04T16:48:44,68.0
2015-08-04T17:11:36,81.0
2015-08-04T18:28:53,77.0
2015-08-04T06:23:28,53.0
2015-08-04T07:32:44,82.0
2015-08-04T07:43:59,67.0
2015-08-04T08:55:03,167.0
2015-08-04T09:03:32,70.0
2015-08-05T16:31:40,67.0
2015-08-06T10:28:42,45.0
2015-08-06T11:46:40,80.0
2015-08-06T13:23:43,58.0
2015-08-06T14:56:51,56.0
2015-08-06T16:37:37,80.0
2015-08-06T18:24:15,111.0
2015-08-06T19:51:52,39.0
2015-08-06T21:32:34,52.0
2015-08-06T23:03:33,65.0
2015-08-06T06:10:36,62.0
2015-08-06T07:27:50,63.0
2015-08-06T08:51:55,76.0
2015-08-07T10:03:45,50.0
2015-08-07T11:37:09,94.0
2015-08-07T13:16:33,59.0
2015-08-07T14:54:26,60.0
2015-08-07T15:15:21,62.0
2015-08-07T16:18:30,48.0
2015-08-07T17:58:40,60.0
2015-08-07T19:34:50,98.0
2015-08-07T21:13:44,60.0
2015-08-07T22:34:49,94.0
2015-08-07T07:17:33,59.0
2015-08-07T08:30:32,22.0
2015-08-08T10:16:55,60.0
2015-08-08T10:45:06,60.0
2015-08-08T11:19:44,64.0
2015-08-08T12:19:39,52.0
2015-08-08T12:48:23,56.0
2015-08-08T13:20:40,87.0
2015-08-08T13:47:13,111.0
2015-08-08T14:14:31,59.0
2015-08-08T14:45:01,47.0
2015-08-08T15:16:01,1.0
2015-08-08T15:47:38,13.0
2015-08-08T16:14:55,58.0
2015-08-08T17:02:30,30.0
2015-08-08T17:17:10,90.0
2015-08-08T17:46:15,90.0
2015-08-08T18:12:52,60.0
2015-08-08T18:53:47,66.0
2015-08-08T19:54:46,98.0
2015-08-08T20:34:52,59.0
2015-08-08T22:05:43,112.0
2015-08-08T23:35:07,56.0
2015-08-08T07:31:49,6.0
2015-08-08T08:56:34,43.0
2015-08-08T09:42:35,30.0
2015-08-09T10:14:37,55.0
2015-08-09T10:45:05,62.0
2015-08-09T11:14:10,49.0
2015-08-09T11:44:29,59.0
2015-08-09T12:13:37,1.0
2015-08-09T12:46:00,123.0
2015-08-09T13:14:40,105.0
2015-08-09T13:44:48,59.0
2015-08-09T14:14:02,73.0
2015-08-09T14:47:38,66.0
2015-08-09T15:15:46,80.0
2015-08-09T15:44:44,84.0
2015-08-09T16:15:06,84.0
2015-08-09T16:47:04,160.0
2015-08-09T17:18:38,88.0
2015-08-09T17:46:30,113.0
2015-08-09T18:14:38,110.0
2015-08-09T18:52:42,62.0
2015-08-09T19:55:04,174.0
2015-08-09T20:34:22,95.0
2015-08-09T22:04:52,57.0
2015-08-09T23:35:01,94.0
2015-08-09T07:27:35,48.0
2015-08-09T08:49:38,46.0
2015-08-09T09:44:00,99.0
2015-08-10T16:28:57,59.0
2015-08-11T11:28:33,159.0
2015-08-11T13:01:44,74.0
2015-08-11T14:35:56,30.0
2015-08-11T16:08:42,95.0
2015-08-11T17:48:39,98.0
2015-08-11T19:16:57,47.0
2015-08-11T07:01:34,81.0
2015-08-11T08:21:35,104.0
2015-08-11T09:53:31,75.0
2015-08-12T10:17:47,92.0
2015-08-12T11:52:36,61.0
2015-08-12T13:24:34,56.0
2015-08-12T15:00:28,95.0
2015-08-12T15:09:37,22.0
2015-08-12T16:40:44,83.0
2015-08-12T18:18:43,66.0
2015-08-12T19:54:38,63.0
2015-08-12T21:34:33,59.0
2015-08-12T23:04:58,81.0
2015-08-12T07:24:12,82.0
2015-08-12T08:50:35,85.0
2015-08-13T10:06:36,69.0
2015-08-13T10:48:44,59.0
2015-08-13T10:58:52,49.0
2015-08-13T11:37:17,32.0
2015-08-13T12:22:45,48.0
2015-08-13T12:38:49,65.0
2015-08-13T13:14:42,112.0
2015-08-13T14:02:00,82.0
2015-08-13T14:12:41,50.0
2015-08-13T14:53:44,120.0
2015-08-13T15:39:55,67.0
2015-08-13T15:48:38,79.0
2015-08-13T16:17:42,124.0
2015-08-13T17:24:49,44.0
2015-08-13T17:31:55,48.0
2015-08-13T17:57:38,105.0
2015-08-13T18:52:32,52.0
2015-08-13T19:35:38,86.0
2015-08-13T20:36:33,81.0
2015-08-13T21:12:43,75.0
2015-08-13T22:05:16,60.0
2015-08-13T22:34:40,70.0
2015-08-13T06:49:39,103.0
2015-08-13T07:52:44,81.0
2015-08-13T08:12:54,42.0
2015-08-13T08:28:41,100.0
2015-08-13T09:13:45,49.0
2015-08-13T09:23:23,93.0
2015-08-14T10:29:04,103.0
2015-08-14T10:36:44,41.0
2015-08-14T10:51:56,134.0
2015-08-14T11:27:03,67.0
2015-08-14T12:00:48,66.0
2015-08-14T12:12:37,64.0
2015-08-14T12:22:46,46.0
2015-08-14T13:04:47,49.0
2015-08-14T13:35:54,79.0
2015-08-14T13:49:50,103.0
2015-08-14T14:03:34,69.0
2015-08-14T14:37:01,62.0
2015-08-14T15:09:41,55.0
2015-08-14T15:42:38,67.0
2015-08-14T15:29:46,111.0
2015-08-14T15:40:14,71.0
2015-08-14T16:08:38,31.0
2015-08-14T16:51:34,112.0
2015-08-14T17:11:35,12.0
2015-08-14T17:21:06,114.0
2015-08-14T17:48:49,84.0
2015-08-14T18:30:33,93.0
2015-08-14T19:18:40,77.0
2015-08-14T20:35:32,47.0
2015-08-14T22:04:44,60.0
2015-08-14T05:43:37,103.0
2015-08-14T06:17:36,49.0
2015-08-14T07:02:44,66.0
2015-08-14T07:34:04,77.0
2015-08-14T07:41:47,57.0
2015-08-14T08:19:06,5.0
2015-08-14T08:55:39,83.0
2015-08-14T09:03:36,58.0
2015-08-14T09:13:48,54.0
2015-08-14T09:54:47,88.0
2015-08-16T10:30:46,49.0
2015-08-16T11:29:56,119.0
2015-08-16T12:00:42,120.0
2015-08-16T12:58:36,62.0
2015-08-16T13:30:47,60.0
2015-08-16T13:43:49,39.0
2015-08-16T14:59:37,73.0
2015-08-16T16:01:35,86.0
2015-08-16T16:32:41,67.0
2015-08-16T17:29:59,78.0
2015-08-16T18:07:08,53.0
2015-08-16T19:13:35,35.0
2015-08-16T19:37:50,45.0
2015-08-16T21:09:34,365.0
2015-08-16T21:12:40,75.0
2015-08-16T22:35:42,67.0
2015-08-16T06:30:09,90.0
2015-08-16T07:08:39,103.0
2015-08-16T07:55:04,133.0
2015-08-16T08:27:41,61.0
2015-08-16T09:08:24,90.0
2015-08-16T09:59:38,116.0
2015-08-17T00:06:12,67.0
2015-08-18T10:47:46,5.0
2015-08-18T12:26:34,138.0
2015-08-18T14:03:40,79.0
2015-08-18T15:38:56,51.0
2015-08-18T17:20:43,118.0
2015-08-18T18:50:57,2.0
2015-08-18T20:35:58,96.0
2015-08-18T22:05:35,77.0
2015-08-18T06:47:54,57.0
