Time,TT
2015-07-07T10:17:00,111.0
2015-07-07T10:54:27,74.0
2015-07-07T11:24:48,94.0
2015-07-07T11:49:59,164.0
2015-07-07T12:10:17,124.0
2015-07-07T12:48:29,135.0
2015-07-07T13:18:09,112.0
2015-07-07T13:39:33,93.0
2015-07-07T14:04:44,142.0
2015-07-07T14:39:36,91.0
2015-07-07T15:13:14,105.0
2015-07-07T15:39:35,132.0
2015-07-07T16:03:33,86.0
2015-07-07T16:40:50,116.0
2015-07-07T17:10:20,142.0
2015-07-07T17:15:45,175.0
2015-07-07T17:41:02,106.0
2015-07-07T18:05:07,62.0
2015-07-07T18:31:20,129.0
2015-07-07T19:06:11,132.0
2015-07-07T07:17:57,93.0
2015-07-07T07:48:43,160.0
2015-07-07T08:10:03,97.0
2015-07-07T08:28:54,115.0
2015-07-07T08:38:06,174.0
2015-07-07T09:02:13,134.0
2015-07-07T09:32:44,110.0
2015-07-07T09:59:24,133.0
2015-07-08T10:34:05,174.0
2015-07-08T11:31:24,129.0
2015-07-08T12:26:09,109.0
2015-07-08T13:23:33,75.0
2015-07-08T14:18:19,79.0
2015-07-08T15:25:06,93.0
2015-07-08T15:26:08,105.0
2015-07-08T16:12:51,122.0
2015-07-08T17:24:48,108.0
2015-07-08T17:27:29,123.0
2015-07-08T17:54:05,176.0
2015-07-08T18:16:50,120.0
2015-07-08T19:10:15,117.0
2015-07-08T07:56:58,173.0
2015-07-08T08:38:27,134.0
2015-07-08T08:47:44,159.0
2015-07-08T09:40:44,145.0
2015-07-09T11:06:15,125.0
2015-07-09T11:16:57,107.0
2015-07-09T11:58:13,68.0
2015-07-09T12:00:50,85.0
2015-07-09T12:54:03,129.0
2015-07-09T13:47:34,144.0
2015-07-09T13:56:55,102.0
2015-07-09T14:50:14,167.0
2015-07-09T15:05:00,103.0
2015-07-09T15:50:19,135.0
2015-07-09T15:58:21,134.0
2015-07-09T16:51:44,70.0
2015-07-09T17:02:18,85.0
2015-07-09T17:46:21,126.0
2015-07-09T17:56:53,106.0
2015-07-09T18:43:27,149.0
2015-07-09T18:59:24,94.0
2015-07-09T07:30:30,119.0
2015-07-09T07:32:52,168.0
2015-07-09T07:44:40,95.0
2015-07-09T07:51:44,134.0
2015-07-09T08:18:20,132.0
2015-07-09T08:23:45,97.0
2015-07-09T08:52:47,148.0
2015-07-09T09:09:08,126.0
2015-07-09T09:14:23,168.0
2015-07-09T09:30:03,185.0
2015-07-09T10:07:37,193.0
2015-07-09T10:08:48,173.0
2015-07-10T10:47:44,158.0
2015-07-10T12:15:47,103.0
2015-07-10T14:10:15,121.0
2015-07-10T16:09:08,121.0
2015-07-10T18:12:50,132.0
2015-07-10T08:22:27,132.0
2015-07-10T08:35:36,117.0
2015-07-13T10:32:49,156.0
2015-07-13T11:31:49,109.0
2015-07-13T12:26:17,126.0
2015-07-13T13:23:41,95.0
2015-07-13T14:18:13,107.0
2015-07-13T15:22:15,116.0
2015-07-13T15:26:26,87.0
2015-07-13T16:17:13,76.0
2015-07-13T17:26:12,107.0
2015-07-13T17:30:10,135.0
2015-07-13T17:50:37,89.0
2015-07-13T18:14:26,83.0
2015-07-13T19:08:55,116.0
2015-07-13T07:24:49,107.0
2015-07-13T07:55:34,148.0
2015-07-13T08:37:07,109.0
2015-07-13T08:47:43,158.0
2015-07-13T09:06:27,60.0
2015-07-13T09:41:01,99.0
2015-07-14T11:55:55,69.0
2015-07-14T12:03:35,137.0
2015-07-14T13:48:47,104.0
2015-07-14T13:54:17,130.0
2015-07-14T15:58:13,165.0
2015-07-14T15:58:20,147.0
2015-07-14T16:27:40,128.0
2015-07-14T17:46:36,135.0
2015-07-14T17:59:56,158.0
2015-07-14T18:45:21,136.0
2015-07-14T07:26:11,73.0
2015-07-14T07:32:45,175.0
2015-07-14T08:19:28,137.0
2015-07-14T08:25:17,113.0
2015-07-14T08:54:15,159.0
2015-07-14T09:07:35,132.0
2015-07-14T09:12:52,101.0
2015-07-14T10:05:37,60.0
2015-07-14T10:11:36,150.0
2015-07-15T10:34:07,117.0
2015-07-15T10:47:27,122.0
2015-07-15T11:15:28,111.0
2015-07-15T11:35:32,124.0
2015-07-15T11:38:10,123.0
2015-07-15T12:26:13,126.0
2015-07-15T12:38:15,109.0
2015-07-15T13:07:02,151.0
2015-07-15T13:23:35,134.0
2015-07-15T13:31:47,100.0
2015-07-15T14:16:56,93.0
2015-07-15T14:35:29,142.0
2015-07-15T14:55:39,90.0
2015-07-15T15:22:13,146.0
2015-07-15T15:31:41,121.0
2015-07-15T15:31:37,103.0
2015-07-15T16:19:39,254.0
2015-07-15T16:35:28,98.0
2015-07-15T16:56:46,153.0
2015-07-15T17:13:13,117.0
2015-07-15T17:20:51,137.0
2015-07-15T17:31:41,128.0
2015-07-15T17:35:35,126.0
2015-07-15T17:54:18,112.0
2015-07-15T18:21:03,127.0
2015-07-15T18:26:24,72.0
2015-07-15T18:50:13,113.0
2015-07-15T19:27:35,136.0
2015-07-15T07:41:15,105.0
2015-07-15T07:56:57,221.0
2015-07-15T07:59:43,153.0
2015-07-15T08:05:32,180.0
2015-07-15T08:58:08,166.0
2015-07-15T09:24:52,156.0
2015-07-15T09:44:56,96.0
2015-07-15T09:47:23,128.0
2015-07-16T10:16:59,102.0
2015-07-16T10:32:45,120.0
2015-07-16T10:54:24,98.0
2015-07-16T12:14:35,77.0
2015-07-16T12:49:14,60.0
2015-07-16T14:03:33,147.0
2015-07-16T14:17:01,99.0
2015-07-16T14:36:54,90.0
2015-07-16T16:08:51,152.0
2015-07-16T16:14:30,76.0
2015-07-16T16:38:04,112.0
2015-07-16T18:50:31,72.0
2015-07-16T18:15:47,93.0
2015-07-16T18:34:21,132.0
2015-07-16T07:17:08,121.0
2015-07-16T08:32:51,157.0
2015-07-16T08:35:55,98.0
2015-07-16T08:42:13,160.0
2015-07-16T08:46:23,177.0
2015-07-16T08:59:31,140.0
2015-07-17T10:27:43,137.0
2015-07-17T11:49:05,110.0
2015-07-17T11:54:27,144.0
2015-07-17T12:16:56,93.0
2015-07-17T13:19:37,132.0
2015-07-17T13:46:30,120.0
2015-07-17T14:09:03,111.0
2015-07-17T15:12:02,97.0
2015-07-17T15:41:02,162.0
2015-07-17T16:08:49,157.0
2015-07-17T16:45:19,114.0
2015-07-17T17:09:02,125.0
2015-07-17T17:39:49,88.0
2015-07-17T18:14:25,66.0
2015-07-17T18:38:24,133.0
2015-07-17T19:33:14,66.0
2015-07-17T07:47:41,153.0
2015-07-17T08:08:51,135.0
2015-07-17T08:19:24,127.0
2015-07-17T08:34:20,135.0
2015-07-17T08:36:03,89.0
2015-07-17T09:32:52,161.0
2015-07-17T09:55:32,178.0
2015-07-20T10:32:09,95.0
2015-07-20T11:32:09,90.0
2015-07-20T12:26:48,113.0
2015-07-20T13:22:35,86.0
2015-07-20T14:18:39,157.0
2015-07-20T15:17:25,127.0
2015-07-20T16:16:09,128.0
2015-07-20T17:53:36,80.0
2015-07-20T18:17:19,122.0
2015-07-20T07:26:43,150.0
2015-07-20T07:54:04,113.0
2015-07-20T08:45:17,172.0
2015-07-20T08:47:04,223.0
2015-07-20T10:01:09,68.0
2015-07-21T11:03:52,169.0
2015-07-21T11:55:07,164.0
2015-07-21T12:06:35,145.0
2015-07-21T12:55:49,90.0
2015-07-21T13:48:23,111.0
2015-07-21T13:57:18,116.0
2015-07-21T14:50:27,179.0
2015-07-21T15:48:24,133.0
2015-07-21T15:55:54,142.0
2015-07-21T16:26:55,92.0
2015-07-21T16:52:05,107.0
2015-07-21T17:45:50,139.0
2015-07-21T17:58:33,125.0
2015-07-21T18:44:24,74.0
2015-07-21T07:27:46,135.0
2015-07-21T07:32:12,111.0
2015-07-21T08:17:19,120.0
2015-07-21T08:25:34,170.0
2015-07-21T08:52:10,93.0
2015-07-21T09:09:26,60.0
2015-07-21T09:13:08,111.0
2015-07-21T10:06:50,143.0
2015-07-21T10:09:22,117.0
2015-07-22T10:22:51,152.0
2015-07-22T10:49:22,120.0
2015-07-22T11:12:10,102.0
2015-07-22T11:38:49,95.0
2015-07-22T12:16:07,104.0
2015-07-22T12:38:45,151.0
2015-07-22T13:06:29,132.0
2015-07-22T13:30:46,84.0
2015-07-22T14:10:33,125.0
2015-07-22T14:33:37,133.0
2015-07-22T14:53:28,113.0
2015-07-22T15:32:02,111.0
2015-07-22T16:09:31,131.0
2015-07-22T16:32:15,116.0
2015-07-22T17:01:22,115.0
2015-07-22T17:15:00,96.0
2015-07-22T17:33:20,119.0
2015-07-22T18:09:14,102.0
2015-07-22T18:28:06,112.0
2015-07-22T18:49:31,85.0
2015-07-22T07:38:19,60.0
2015-07-22T07:59:37,60.0
2015-07-22T08:04:10,109.0
2015-07-22T08:19:59,161.0
2015-07-22T08:34:50,142.0
2015-07-22T08:58:43,191.0
2015-07-22T09:24:08,156.0
2015-07-22T09:46:51,159.0
2015-07-23T10:41:12,131.0
2015-07-23T11:14:26,60.0
2015-07-23T11:25:25,117.0
2015-07-23T11:47:57,165.0
2015-07-23T12:36:03,112.0
2015-07-23T13:08:05,160.0
2015-07-23T13:17:24,130.0
2015-07-23T13:38:19,60.0
2015-07-23T14:29:15,125.0
2015-07-23T15:02:38,122.0
2015-07-23T15:12:39,60.0
2015-07-23T15:39:00,96.0
2015-07-23T16:22:36,196.0
2015-07-23T16:38:11,9.0
2015-07-23T16:56:18,152.0
2015-07-23T17:12:04,163.0
2015-07-23T17:40:06,95.0
2015-07-23T18:19:56,106.0
2015-07-23T18:29:31,80.0
2015-07-23T18:50:52,142.0
2015-07-23T19:04:17,128.0
2015-07-23T07:37:14,165.0
2015-07-23T07:38:39,148.0
2015-07-23T07:47:27,60.0
2015-07-23T07:52:16,117.0
2015-07-23T08:10:47,147.0
2015-07-23T08:12:00,169.0
2015-07-23T08:36:03,156.0
2015-07-23T08:49:18,175.0
2015-07-23T09:17:18,115.0
2015-07-23T09:25:30,142.0
2015-07-23T09:33:17,117.0
2015-07-23T09:55:55,138.0
2015-07-24T10:17:42,140.0
2015-07-24T10:54:41,112.0
2015-07-24T12:12:06,101.0
2015-07-24T12:47:03,85.0
2015-07-24T14:38:45,86.0
2015-07-24T16:37:28,76.0
2015-07-24T18:30:47,90.0
2015-07-24T07:18:50,149.0
2015-07-24T07:35:55,78.0
2015-07-24T08:14:42,138.0
2015-07-24T08:29:18,148.0
2015-07-24T08:38:49,139.0
2015-07-24T08:45:39,128.0
2015-07-24T08:57:24,110.0
2015-07-24T09:17:45,65.0
2015-07-27T10:42:44,205.0
2015-07-27T11:23:16,117.0
2015-07-27T11:49:00,93.0
2015-07-27T12:32:12,116.0
2015-07-27T13:17:10,121.0
2015-07-27T14:22:47,129.0
2015-07-27T15:13:27,120.0
2015-07-27T16:19:57,146.0
2015-07-27T16:29:25,121.0
2015-07-27T16:45:26,120.0
2015-07-27T17:09:16,168.0
2015-07-27T18:21:14,110.0
2015-07-27T18:41:24,131.0
2015-07-27T19:04:37,60.0
2015-07-27T07:37:38,133.0
2015-07-27T07:48:13,171.0
2015-07-27T07:52:21,116.0
2015-07-27T08:01:28,117.0
2015-07-27T08:10:59,83.0
2015-07-27T08:13:23,128.0
2015-07-27T08:38:26,216.0
2015-07-27T08:48:52,208.0
2015-07-27T09:17:43,85.0
2015-07-27T09:34:45,121.0
2015-07-27T09:58:41,173.0
2015-07-28T10:18:34,130.0
2015-07-28T10:28:30,127.0
2015-07-28T12:04:09,108.0
2015-07-28T12:09:20,109.0
2015-07-28T12:20:03,123.0
2015-07-28T13:56:19,100.0
2015-07-28T14:04:03,99.0
2015-07-28T14:14:57,88.0
2015-07-28T16:00:19,154.0
2015-07-28T16:02:46,87.0
2015-07-28T16:09:21,155.0
2015-07-28T17:57:43,123.0
2015-07-28T18:05:43,65.0
2015-07-28T18:15:00,91.0
2015-07-28T07:33:03,90.0
2015-07-28T08:24:22,117.0
2015-07-28T08:28:05,162.0
2015-07-28T08:30:30,174.0
2015-07-28T08:36:52,150.0
2015-07-28T09:16:04,87.0
2015-07-28T10:11:48,146.0
2015-07-29T10:41:21,149.0
2015-07-29T11:01:41,124.0
2015-07-29T11:18:58,74.0
2015-07-29T11:57:27,107.0
2015-07-29T12:30:45,136.0
2015-07-29T12:55:58,99.0
2015-07-29T13:10:59,140.0
2015-07-29T13:49:52,109.0
2015-07-29T14:23:58,158.0
2015-07-29T14:48:02,166.0
2015-07-29T15:48:13,157.0
2015-07-29T16:22:55,147.0
2015-07-29T16:28:05,140.0
2015-07-29T16:50:45,116.0
2015-07-29T17:04:26,61.0
2015-07-29T17:46:47,130.0
2015-07-29T18:18:55,80.0
2015-07-29T18:45:20,175.0
2015-07-29T18:57:50,78.0
2015-07-29T07:27:03,82.0
2015-07-29T07:37:22,154.0
2015-07-29T07:44:38,60.0
2015-07-29T07:53:31,112.0
2015-07-29T08:11:47,66.0
2015-07-29T08:17:27,182.0
2015-07-29T08:49:32,122.0
2015-07-29T08:52:11,150.0
2015-07-29T09:09:27,115.0
2015-07-29T09:18:39,115.0
2015-07-29T09:28:21,121.0
2015-07-29T10:02:33,120.0
2015-07-30T11:31:01,95.0
2015-07-30T13:24:03,98.0
2015-07-30T15:19:00,131.0
2015-07-30T17:18:37,117.0
2015-07-30T17:22:36,166.0
2015-07-30T17:53:42,69.0
2015-07-30T19:16:07,109.0
2015-07-30T07:54:48,132.0
2015-07-30T08:45:41,116.0
2015-07-30T08:51:51,90.0
2015-07-30T09:40:11,87.0
2015-07-31T10:49:41,72.0
2015-07-31T11:41:16,101.0
2015-07-31T12:42:29,142.0
2015-07-31T13:36:01,91.0
2015-07-31T14:37:07,102.0
2015-07-31T15:34:42,80.0
2015-07-31T16:33:09,169.0
2015-07-31T17:15:39,216.0
2015-07-31T17:34:48,128.0
2015-07-31T17:52:20,112.0
2015-07-31T18:28:08,114.0
2015-07-31T08:01:42,161.0
2015-07-31T08:04:03,138.0
2015-07-31T08:45:26,114.0
2015-07-31T08:50:44,73.0
2015-07-31T08:57:33,115.0
2015-07-31T09:49:24,126.0
2015-08-03T10:48:31,112.0
2015-08-03T11:08:11,152.0
2015-08-03T11:53:41,116.0
2015-08-03T12:37:43,118.0
2015-08-03T13:01:39,137.0
2015-08-03T13:17:40,78.0
2015-08-03T13:48:39,111.0
2015-08-03T15:15:54,87.0
2015-08-03T14:53:40,81.0
2015-08-03T15:16:23,129.0
2015-08-03T15:40:17,111.0
2015-08-03T16:35:07,146.0
2015-08-03T16:55:00,70.0
2015-08-03T17:08:43,139.0
2015-08-03T17:13:46,137.0
2015-08-03T17:40:23,120.0
2015-08-03T18:27:00,131.0
2015-08-03T18:49:39,125.0
2015-08-03T19:21:41,134.0
2015-08-03T07:40:11,138.0
2015-08-03T07:48:31,175.0
2015-08-03T08:01:49,125.0
2015-08-03T08:08:40,112.0
2015-08-03T08:55:01,60.0
2015-08-03T09:22:48,182.0
2015-08-03T09:32:37,128.0
2015-08-03T10:07:16,158.0
2015-08-04T12:02:52,144.0
2015-08-04T13:53:58,77.0
2015-08-04T15:57:12,148.0
2015-08-04T16:43:19,103.0
2015-08-04T17:56:32,130.0
2015-08-04T18:40:15,113.0
2015-08-04T07:31:23,87.0
2015-08-04T08:21:32,166.0
2015-08-04T08:25:26,157.0
2015-08-04T08:37:48,142.0
2015-08-04T08:41:41,134.0
2015-08-04T09:12:54,85.0
2015-08-04T09:12:32,153.0
2015-08-04T10:10:51,147.0
2015-08-05T10:21:38,190.0
2015-08-05T10:42:58,154.0
2015-08-05T10:53:30,123.0
2015-08-05T12:10:08,96.0
2015-08-05T12:32:05,149.0
2015-08-05T12:45:28,123.0
2015-08-05T14:05:30,163.0
2015-08-05T14:24:12,151.0
2015-08-05T14:51:49,166.0
2015-08-05T16:19:09,117.0
2015-08-05T16:26:17,111.0
2015-08-05T17:15:17,181.0
2015-08-05T16:51:49,146.0
2015-08-05T17:16:30,181.0
2015-08-05T18:50:45,125.0
2015-08-05T18:26:50,130.0
2015-08-05T18:32:13,145.0
2015-08-05T19:16:16,102.0
2015-08-05T07:17:34,126.0
2015-08-05T07:36:04,153.0
2015-08-05T08:15:59,134.0
2015-08-05T08:23:03,140.0
2015-08-05T08:28:30,151.0
2015-08-05T08:37:37,167.0
2015-08-05T08:48:08,278.0
2015-08-05T08:49:27,274.0
2015-08-05T09:03:11,152.0
2015-08-05T09:17:25,180.0
2015-08-06T11:05:38,109.0
2015-08-06T11:17:33,106.0
2015-08-06T11:24:22,105.0
2015-08-06T11:53:35,111.0
2015-08-06T13:00:03,90.0
2015-08-06T13:11:13,80.0
2015-08-06T13:18:56,146.0
2015-08-06T13:50:41,174.0
2015-08-06T14:52:29,108.0
2015-08-06T15:03:12,89.0
2015-08-06T15:11:18,157.0
2015-08-06T15:32:33,124.0
2015-08-06T15:49:30,103.0
2015-08-06T16:27:08,102.0
2015-08-06T16:54:47,187.0
2015-08-06T17:09:51,120.0
2015-08-06T17:13:34,137.0
2015-08-06T17:34:08,141.0
2015-08-06T17:48:04,194.0
2015-08-06T18:46:54,145.0
2015-08-06T19:29:34,173.0
2015-08-06T19:32:16,122.0
2015-08-06T07:29:38,115.0
2015-08-06T07:43:15,140.0
2015-08-06T07:48:17,158.0
2015-08-06T08:20:28,162.0
2015-08-06T08:51:12,90.0
2015-08-06T09:11:06,127.0
2015-08-06T09:29:47,120.0
2015-08-06T09:33:33,178.0
2015-08-06T10:04:02,129.0
2015-08-07T17:00:07,151.0
2015-08-07T07:25:43,129.0
2015-08-07T08:20:21,176.0
2015-08-07T08:52:19,108.0
2015-08-07T09:04:16,106.0
2015-08-10T10:18:52,109.0
2015-08-10T10:53:25,163.0
2015-08-10T11:25:30,176.0
2015-08-10T11:52:40,120.0
2015-08-10T12:10:55,130.0
2015-08-10T12:48:07,145.0
2015-08-10T13:16:16,86.0
2015-08-10T13:37:37,127.0
2015-08-10T14:04:13,162.0
2015-08-10T14:40:28,120.0
2015-08-10T15:13:39,132.0
2015-08-10T15:39:02,137.0
2015-08-10T16:40:22,99.0
2015-08-10T17:09:34,176.0
2015-08-10T17:38:57,137.0
2015-08-10T18:02:53,64.0
2015-08-10T18:33:26,160.0
2015-08-10T19:09:58,144.0
2015-08-10T07:21:25,109.0
2015-08-10T07:49:39,124.0
2015-08-10T08:08:25,136.0
2015-08-10T08:27:08,112.0
2015-08-10T08:37:02,149.0
2015-08-10T09:00:26,103.0
2015-08-10T09:33:28,176.0
2015-08-10T09:52:29,101.0
2015-08-11T10:26:23,119.0
2015-08-11T12:01:30,116.0
2015-08-11T12:24:10,128.0
2015-08-11T13:57:45,177.0
2015-08-11T14:16:24,106.0
2015-08-11T15:56:38,60.0
2015-08-11T16:08:12,154.0
2015-08-11T17:57:28,171.0
2015-08-11T18:13:38,126.0
2015-08-11T08:25:35,167.0
2015-08-11T08:36:19,255.0
2015-08-11T10:08:22,163.0
2015-08-12T11:02:58,111.0
2015-08-12T11:18:50,125.0
2015-08-12T11:55:11,130.0
2015-08-12T13:00:24,109.0
2015-08-12T13:13:55,69.0
2015-08-12T13:41:46,116.0
2015-08-12T14:49:46,117.0
2015-08-12T15:00:31,87.0
2015-08-12T15:51:02,124.0
2015-08-12T16:28:15,134.0
2015-08-12T16:45:30,148.0
2015-08-12T17:20:09,181.0
2015-08-12T17:08:20,143.0
2015-08-12T17:48:15,160.0
2015-08-12T18:42:51,127.0
2015-08-12T18:44:31,114.0
2015-08-12T19:33:51,76.0
2015-08-12T07:29:35,60.0
2015-08-12T07:36:20,100.0
2015-08-12T07:44:23,142.0
2015-08-12T07:53:28,131.0
2015-08-12T08:17:53,132.0
2015-08-12T08:49:30,147.0
2015-08-12T09:09:39,116.0
2015-08-12T09:15:55,60.0
2015-08-12T09:29:40,60.0
2015-08-12T10:07:13,140.0
2015-08-13T10:48:16,154.0
2015-08-13T11:16:23,106.0
2015-08-13T11:40:18,167.0
2015-08-13T12:43:13,132.0
2015-08-13T13:05:48,125.0
2015-08-13T13:31:03,120.0
2015-08-13T14:33:44,121.0
2015-08-13T14:54:58,136.0
2015-08-13T15:35:12,155.0
2015-08-13T16:31:22,85.0
2015-08-13T16:46:57,172.0
2015-08-13T16:56:06,131.0
2015-08-13T17:13:59,134.0
2015-08-13T17:39:04,138.0
2015-08-13T18:28:13,124.0
2015-08-13T18:39:00,137.0
2015-08-13T18:50:42,130.0
2015-08-13T07:41:57,122.0
2015-08-13T08:02:56,141.0
2015-08-13T08:05:58,60.0
2015-08-13T08:59:08,143.0
2015-08-13T09:27:16,156.0
2015-08-13T09:48:32,88.0
2015-08-14T10:34:53,111.0
2015-08-14T11:33:20,149.0
2015-08-14T12:26:12,148.0
2015-08-14T13:24:09,86.0
2015-08-14T14:21:27,153.0
2015-08-14T15:20:00,137.0
2015-08-14T16:18:39,159.0
2015-08-14T17:25:22,150.0
2015-08-14T18:13:25,111.0
2015-08-14T19:34:41,171.0
2015-08-14T07:55:07,120.0
2015-08-14T08:39:08,145.0
2015-08-14T08:46:53,173.0
2015-08-14T09:40:04,128.0
2015-08-17T10:33:25,167.0
2015-08-17T11:26:50,139.0
2015-08-17T11:34:44,172.0
2015-08-17T11:45:49,105.0
2015-08-17T12:27:36,119.0
2015-08-17T13:17:38,118.0
2015-08-17T13:24:06,144.0
2015-08-17T13:37:59,141.0
2015-08-17T14:18:39,90.0
2015-08-17T15:48:19,139.0
2015-08-17T16:15:09,69.0
2015-08-17T17:10:49,171.0
2015-08-17T17:23:11,140.0
2015-08-17T17:28:31,90.0
2015-08-17T17:40:22,140.0
2015-08-17T18:16:31,109.0
2015-08-17T19:06:54,125.0
2015-08-17T19:09:31,185.0
2015-08-17T07:51:06,192.0
2015-08-17T07:55:09,129.0
2015-08-17T08:08:18,187.0
2015-08-17T08:46:18,118.0
2015-08-17T09:08:57,99.0
2015-08-17T09:33:31,110.0
2015-08-17T09:44:10,96.0
2015-08-17T09:56:18,136.0
2015-08-18T10:30:54,109.0
2015-08-18T10:49:30,160.0
2015-08-18T11:14:42,289.0
2015-08-18T11:48:04,150.0
2015-08-18T12:20:02,133.0
2015-08-18T12:39:49,60.0
2015-08-18T13:08:22,142.0
2015-08-18T13:36:17,88.0
2015-08-18T14:10:04,90.0
2015-08-18T14:32:27,87.0
2015-08-18T14:53:18,143.0
2015-08-18T15:37:22,127.0
2015-08-18T16:08:02,142.0
2015-08-18T16:33:37,164.0
2015-08-18T16:57:29,146.0
2015-08-18T17:15:07,79.0
2015-08-18T17:33:35,108.0
2015-08-18T17:53:47,207.0
2015-08-18T18:12:22,95.0
2015-08-18T18:29:45,120.0
2015-08-18T18:49:30,107.0
2015-08-18T07:24:06,120.0
2015-08-18T07:41:23,156.0
2015-08-18T08:01:33,153.0
2015-08-18T08:11:08,142.0
2015-08-18T08:23:14,121.0
2015-08-18T08:33:44,102.0
2015-08-18T08:37:42,119.0
2015-08-18T08:55:06,143.0
2015-08-18T09:04:15,134.0
2015-08-18T09:23:03,116.0
2015-08-18T09:57:26,142.0
2015-08-19T10:42:57,75.0
2015-08-19T12:33:16,162.0
2015-08-19T14:22:50,119.0
2015-08-19T16:19:59,177.0
2015-08-19T16:48:11,137.0
2015-08-19T18:21:27,139.0
2015-08-19T18:45:22,139.0
2015-08-19T07:36:13,140.0
2015-08-19T07:53:41,92.0
2015-08-19T08:12:19,157.0
2015-08-19T08:43:01,123.0
2015-08-19T08:50:40,96.0
2015-08-19T09:17:30,160.0
2015-08-20T10:18:52,69.0
2015-08-20T10:53:42,113.0
2015-08-20T12:15:08,202.0
2015-08-20T12:45:25,152.0
2015-08-20T14:05:26,100.0
2015-08-20T14:37:24,106.0
2015-08-20T16:01:37,60.0
2015-08-20T16:37:28,89.0
2015-08-20T18:03:06,73.0
2015-08-20T19:30:51,39.0
2015-08-20T08:31:12,133.0
2015-08-20T08:37:30,144.0
2015-08-20T09:02:57,110.0
2015-08-21T10:36:26,110.0
2015-08-21T11:02:48,127.0
2015-08-21T11:17:40,107.0
2015-08-21T11:53:41,121.0
2015-08-21T12:02:58,82.0
2015-08-21T12:28:06,118.0
2015-08-21T12:56:18,92.0
2015-08-21T13:12:15,138.0
2015-08-21T13:45:28,133.0
2015-08-21T13:53:48,59.0
2015-08-21T14:21:32,98.0
2015-08-21T14:50:36,160.0
2015-08-21T15:05:55,98.0
2015-08-21T15:50:50,109.0
2015-08-21T15:57:40,113.0
2015-08-21T16:19:58,169.0
2015-08-21T16:31:57,257.0
2015-08-21T16:57:30,326.0
2015-08-21T17:04:32,157.0
2015-08-21T17:50:57,121.0
2015-08-21T17:59:00,111.0
