Time,TT
2015-08-04T04:43:52,30.0
2015-08-04T05:16:35,30.0
2015-08-04T05:54:46,35.0
2015-08-05T02:17:38,30.0
2015-08-05T03:49:37,21.0
2015-08-05T05:17:44,30.0
2015-08-06T01:50:47,33.0
2015-08-06T03:15:28,69.0
2015-08-06T04:47:09,30.0
2015-08-07T01:47:21,22.0
2015-08-07T02:18:59,30.0
2015-08-07T02:46:17,42.0
2015-08-07T03:49:24,30.0
2015-08-07T04:15:40,40.0
2015-08-07T05:17:43,30.0
2015-08-07T05:49:29,60.0
2015-08-08T01:50:44,30.0
2015-08-08T02:20:18,41.0
2015-08-08T02:47:46,54.0
2015-08-08T03:18:53,30.0
2015-08-08T03:48:54,31.0
2015-08-08T04:13:04,29.0
2015-08-08T04:46:36,30.0
2015-08-08T05:20:14,38.0
2015-08-08T05:46:02,30.0
2015-08-09T01:48:21,53.0
2015-08-09T02:50:04,33.0
2015-08-09T03:18:58,30.0
2015-08-09T04:14:35,45.0
2015-08-09T04:45:43,30.0
2015-08-09T05:44:12,30.0
2015-08-11T01:47:33,26.0
2015-08-11T02:45:29,43.0
2015-08-11T03:17:12,30.0
2015-08-11T04:16:57,35.0
2015-08-11T04:46:45,43.0
2015-08-11T05:48:01,31.0
2015-08-12T01:50:08,27.0
2015-08-12T02:17:21,30.0
2015-08-12T02:44:24,39.0
2015-08-12T03:15:52,31.0
2015-08-12T03:47:19,41.0
2015-08-12T04:14:10,29.0
2015-08-12T04:46:13,42.0
2015-08-12T05:15:05,31.0
2015-08-12T05:47:58,30.0
2015-08-13T01:48:21,30.0
2015-08-13T02:16:52,30.0
2015-08-13T02:47:03,32.0
2015-08-13T03:16:41,30.0
2015-08-13T03:48:50,38.0
2015-08-13T04:18:02,20.0
2015-08-13T04:47:01,20.0
2015-08-13T05:18:53,33.0
2015-08-13T05:48:16,40.0
2015-08-14T01:46:29,41.0
2015-08-14T02:17:29,42.0
2015-08-14T02:46:04,33.0
2015-08-14T03:17:03,30.0
2015-08-14T03:53:00,38.0
2015-08-14T04:12:41,30.0
2015-08-14T04:47:23,33.0
2015-08-14T05:18:20,24.0
2015-08-14T05:45:23,41.0
2015-08-15T01:54:47,37.0
2015-08-15T02:21:20,30.0
2015-08-15T02:50:22,33.0
2015-08-15T03:19:23,33.0
2015-08-15T03:49:16,31.0
2015-08-15T04:15:56,30.0
2015-08-15T04:48:09,34.0
2015-08-15T05:18:07,43.0
2015-08-15T05:48:15,44.0
2015-08-16T01:51:03,40.0
2015-08-16T02:19:21,31.0
2015-08-16T02:43:17,45.0
2015-08-16T03:18:09,37.0
2015-08-16T03:44:46,30.0
2015-08-16T04:13:27,30.0
2015-08-16T04:46:02,37.0
2015-08-16T05:19:18,40.0
2015-08-16T05:50:27,41.0
2015-08-17T01:45:23,32.0
2015-08-17T02:17:55,30.0
2015-08-17T02:47:54,32.0
2015-08-17T03:19:20,30.0
2015-08-17T03:45:42,30.0
2015-08-17T04:13:33,36.0
2015-08-17T04:47:14,30.0
2015-08-17T05:16:16,27.0
2015-08-17T05:50:30,35.0
2015-08-18T01:50:54,27.0
2015-08-18T02:17:48,31.0
2015-08-18T02:49:17,33.0
2015-08-18T03:20:51,48.0
2015-08-18T03:47:42,38.0
2015-08-18T04:20:17,37.0
2015-08-18T04:50:55,28.0
2015-08-18T05:16:25,41.0
2015-08-18T05:49:01,32.0
2015-08-19T01:52:53,35.0
2015-08-19T02:26:41,39.0
2015-08-19T02:44:58,35.0
2015-08-19T03:17:14,30.0
2015-08-19T03:48:41,51.0
2015-08-19T04:11:27,40.0
2015-08-19T04:45:43,31.0
2015-08-19T05:21:29,30.0
2015-08-19T05:52:22,34.0
2015-08-20T01:48:22,43.0
2015-08-20T03:13:22,30.0
2015-08-20T04:49:09,31.0
2015-08-21T01:47:40,39.0
2015-08-21T02:20:21,30.0
2015-08-21T02:43:55,25.0
2015-08-21T03:20:01,32.0
2015-08-21T03:48:34,30.0
2015-08-21T04:14:10,30.0
2015-08-21T04:47:28,30.0
2015-08-21T05:16:31,42.0
2015-08-21T05:48:45,41.0
2015-08-22T02:20:01,38.0
2015-08-22T02:44:05,34.0
2015-08-22T03:46:25,30.0
2015-08-22T04:14:20,30.0
2015-08-22T05:17:34,42.0
2015-08-22T05:46:55,42.0
2015-08-23T01:50:41,46.0
2015-08-23T02:19:30,28.0
2015-08-23T02:45:00,37.0
2015-08-23T03:19:56,31.0
2015-08-23T03:45:31,29.0
2015-08-23T04:13:56,30.0
2015-08-23T04:45:40,35.0
2015-08-23T05:18:18,30.0
2015-08-23T05:50:00,30.0
2015-08-24T01:48:55,30.0
2015-08-24T02:19:57,35.0
2015-08-24T02:45:47,31.0
2015-08-24T03:16:50,38.0
2015-08-24T03:45:39,34.0
2015-08-24T04:13:26,40.0
2015-08-24T04:46:19,30.0
2015-08-24T05:12:42,31.0
2015-08-24T05:47:47,45.0
2015-08-25T01:46:59,25.0
2015-08-25T02:18:42,34.0
2015-08-25T02:45:13,33.0
2015-08-25T03:16:33,30.0
2015-08-25T03:49:48,60.0
2015-08-25T04:47:17,43.0
2015-08-25T05:14:50,30.0
2015-08-26T01:48:56,41.0
2015-08-26T02:19:07,30.0
2015-08-26T02:45:32,49.0
2015-08-26T03:13:47,30.0
2015-08-26T03:43:52,30.0
2015-08-26T04:18:27,28.0
2015-08-26T04:48:34,19.0
2015-08-26T05:17:20,22.0
2015-08-26T05:46:45,41.0
2015-08-27T02:17:11,30.0
2015-08-27T02:43:46,44.0
2015-08-27T03:15:29,30.0
2015-08-27T03:45:32,31.0
2015-08-27T04:13:01,26.0
2015-08-27T04:46:36,31.0
2015-08-27T05:15:46,30.0
2015-08-27T05:49:20,32.0
2015-08-28T01:46:42,9.0
2015-08-28T02:18:42,30.0
2015-08-28T02:45:17,30.0
2015-08-28T03:17:33,73.0
2015-08-28T03:43:13,30.0
2015-08-28T04:15:47,30.0
2015-08-28T04:49:23,30.0
2015-08-28T05:20:43,30.0
2015-08-28T05:50:45,37.0
2015-08-29T02:25:03,39.0
2015-08-29T02:43:44,44.0
2015-08-29T03:19:44,42.0
2015-08-29T03:45:07,30.0
2015-08-29T04:13:44,41.0
2015-08-29T04:48:31,30.0
2015-08-29T05:17:35,31.0
2015-08-29T05:50:11,61.0
2015-08-30T01:47:28,30.0
2015-08-30T02:18:28,38.0
2015-08-30T02:45:49,56.0
2015-08-30T03:16:49,37.0
2015-08-30T03:45:15,30.0
2015-08-30T04:15:34,42.0
2015-08-30T04:48:00,71.0
2015-08-30T05:21:24,30.0
2015-08-30T05:49:13,35.0
2015-07-01T03:15:40,40.0
2015-07-02T01:50:16,61.0
2015-07-02T02:46:54,50.0
2015-07-02T04:16:44,36.0
2015-07-02T05:46:49,31.0
2015-07-03T02:25:51,63.0
2015-07-03T02:47:26,59.0
2015-07-03T03:45:18,53.0
2015-07-03T04:13:57,42.0
2015-07-03T05:20:23,30.0
2015-07-03T05:45:43,60.0
2015-07-04T02:18:21,60.0
2015-07-04T02:49:13,60.0
2015-07-04T03:47:50,30.0
2015-07-04T04:14:19,30.0
2015-07-04T05:17:11,30.0
2015-07-04T05:46:56,43.0
2015-07-06T02:47:31,30.0
2015-07-06T04:13:25,30.0
2015-07-06T05:55:50,57.0
2015-07-07T02:01:48,45.0
2015-07-07T02:16:31,47.0
2015-07-07T02:55:19,45.0
2015-07-07T03:26:22,60.0
2015-07-07T03:46:04,60.0
2015-07-07T04:19:45,44.0
2015-07-07T04:59:57,37.0
2015-07-07T05:16:03,60.0
2015-07-07T05:52:35,41.0
2015-07-08T01:49:48,40.0
2015-07-08T02:17:35,30.0
2015-07-08T03:14:09,38.0
2015-07-08T03:45:13,30.0
2015-07-08T04:45:24,45.0
2015-07-08T05:24:35,62.0
2015-07-09T01:48:18,42.0
2015-07-09T02:16:46,30.0
2015-07-09T02:46:58,30.0
2015-07-09T03:19:07,40.0
2015-07-09T03:46:01,41.0
2015-07-09T04:11:34,61.0
2015-07-09T04:51:59,62.0
2015-07-09T05:17:05,44.0
2015-07-09T05:46:46,60.0
2015-07-10T01:49:37,41.0
2015-07-10T02:17:58,39.0
2015-07-10T03:16:30,39.0
2015-07-10T03:47:27,40.0
2015-07-10T04:46:39,41.0
2015-07-10T05:14:36,28.0
2015-07-11T02:15:09,60.0
2015-07-11T03:43:20,21.0
2015-07-11T05:22:19,31.0
2015-07-13T02:19:36,40.0
2015-07-13T02:48:03,41.0
2015-07-13T03:44:46,60.0
2015-07-13T04:17:19,85.0
2015-07-13T05:20:19,70.0
2015-07-13T05:54:36,40.0
2015-07-14T02:50:34,60.0
2015-07-14T04:16:01,41.0
2015-07-14T05:54:14,30.0
2015-07-15T01:56:46,30.0
2015-07-15T02:19:36,70.0
2015-07-15T03:15:19,41.0
2015-07-15T03:43:15,45.0
2015-07-15T04:48:34,60.0
2015-07-15T05:18:45,43.0
2015-07-16T01:45:27,40.0
2015-07-16T03:15:05,30.0
2015-07-16T04:48:44,60.0
2015-07-17T01:47:35,60.0
2015-07-17T02:51:06,30.0
2015-07-17T03:15:33,40.0
2015-07-17T04:13:36,30.0
2015-07-17T04:50:17,37.0
2015-07-17T05:47:22,43.0
2015-07-18T01:52:49,60.0
2015-07-18T02:21:03,58.0
2015-07-18T02:43:49,35.0
2015-07-18T03:14:29,59.0
2015-07-18T03:48:34,60.0
2015-07-18T04:15:18,67.0
2015-07-18T04:45:59,60.0
2015-07-18T05:21:09,27.0
2015-07-18T05:47:05,45.0
2015-07-19T01:53:07,45.0
2015-07-19T02:18:13,30.0
2015-07-19T02:52:59,41.0
2015-07-19T03:18:07,40.0
2015-07-19T03:44:26,51.0
2015-07-19T04:14:58,60.0
2015-07-19T04:46:52,30.0
2015-07-19T05:21:30,60.0
2015-07-19T05:44:01,60.0
2015-07-20T02:18:12,60.0
2015-07-20T03:47:06,40.0
2015-07-20T04:13:54,44.0
2015-07-20T05:18:15,52.0
2015-07-20T05:49:05,60.0
2015-07-21T01:53:17,66.0
2015-07-21T02:21:37,36.0
2015-07-21T02:49:55,60.0
2015-07-21T03:18:08,30.0
2015-07-21T03:46:17,52.0
2015-07-21T04:19:32,42.0
2015-07-21T04:51:27,41.0
2015-07-21T05:18:43,45.0
2015-07-21T05:57:32,41.0
2015-07-22T01:50:21,30.0
2015-07-22T03:18:05,36.0
2015-07-22T04:46:48,23.0
2015-07-23T02:46:13,60.0
2015-07-23T04:13:31,45.0
2015-07-23T05:47:40,52.0
2015-07-24T01:48:14,42.0
2015-07-24T02:45:20,30.0
2015-07-24T03:17:54,49.0
2015-07-24T04:13:58,58.0
2015-07-24T04:46:46,30.0
2015-07-24T05:48:03,35.0
2015-07-25T01:56:30,34.0
2015-07-25T02:21:58,30.0
2015-07-25T02:43:56,55.0
2015-07-25T03:19:43,41.0
2015-07-25T03:50:15,30.0
2015-07-25T04:46:04,23.0
2015-07-25T05:18:49,37.0
2015-07-26T01:46:37,30.0
2015-07-27T01:49:37,41.0
2015-07-27T02:48:25,41.0
2015-07-27T03:13:31,45.0
2015-07-27T04:12:09,38.0
2015-07-27T04:44:06,30.0
2015-07-27T05:47:14,34.0
2015-08-01T01:48:56,43.0
2015-08-01T02:28:02,49.0
2015-08-01T03:21:02,43.0
2015-08-02T01:50:14,40.0
2015-08-02T02:45:04,44.0
2015-08-02T03:22:06,30.0
2015-08-02T04:14:11,27.0
2015-08-02T04:49:06,30.0
2015-08-02T05:44:19,32.0
2015-08-03T01:48:32,34.0
2015-08-03T02:42:59,54.0
2015-08-03T03:18:17,35.0
2015-08-03T04:14:48,30.0
2015-08-03T04:47:03,43.0
2015-08-03T05:46:09,57.0
2015-08-04T01:44:35,30.0
2015-08-04T02:19:26,30.0
2015-08-04T02:48:32,35.0
2015-08-04T03:16:13,30.0
2015-08-04T03:48:36,30.0
2015-08-04T04:20:33,40.0
2015-08-04T04:43:52,30.0
2015-08-04T05:16:35,30.0
2015-08-04T05:54:46,35.0
2015-08-05T02:17:38,30.0
2015-08-05T03:49:37,21.0
2015-08-05T05:17:44,30.0
2015-08-06T01:50:47,33.0
2015-08-06T03:15:28,69.0
2015-08-06T04:47:09,30.0
2015-08-07T01:47:21,22.0
2015-08-07T02:18:59,30.0
2015-08-07T02:46:17,42.0
2015-08-07T03:49:24,30.0
2015-08-07T04:15:40,40.0
2015-08-07T05:17:43,30.0
2015-08-07T05:49:29,60.0
2015-08-08T01:50:44,30.0
2015-08-08T02:20:18,41.0
2015-08-08T02:47:46,54.0
2015-08-08T03:18:53,30.0
2015-08-08T03:48:54,31.0
2015-08-08T04:13:04,29.0
2015-08-08T04:46:36,30.0
2015-08-08T05:20:14,38.0
2015-08-08T05:46:02,30.0
2015-08-09T01:48:21,53.0
2015-08-09T02:50:04,33.0
2015-08-09T03:18:58,30.0
2015-08-09T04:14:35,45.0
2015-08-09T04:45:43,30.0
2015-08-09T05:44:12,30.0
2015-08-10T03:22:08,30.0
2015-08-10T04:48:47,27.0
2015-08-11T01:47:33,26.0
2015-08-11T02:45:29,43.0
2015-08-11T03:17:12,30.0
2015-08-11T04:16:57,35.0
2015-08-11T04:46:45,43.0
2015-08-11T05:48:01,31.0
2015-08-12T01:50:08,27.0
2015-08-12T02:17:21,30.0
2015-08-12T02:44:24,39.0
2015-08-12T03:15:52,31.0
2015-08-12T03:47:19,41.0
2015-08-12T04:14:10,29.0
2015-08-12T04:46:13,42.0
2015-08-12T05:15:05,31.0
2015-08-12T05:47:58,30.0
2015-08-13T01:48:21,30.0
2015-08-13T02:16:52,30.0
2015-08-13T02:47:03,32.0
2015-08-13T03:16:41,30.0
2015-08-13T03:48:50,38.0
2015-08-13T04:18:02,20.0
2015-08-13T04:47:01,20.0
2015-08-13T05:18:53,33.0
2015-08-13T05:48:16,40.0
2015-08-14T01:46:29,41.0
2015-08-14T02:17:29,42.0
2015-08-14T02:46:04,33.0
2015-08-14T03:17:03,30.0
2015-08-14T03:53:00,38.0
2015-08-14T04:12:41,30.0
2015-08-14T04:47:23,33.0
2015-08-14T05:18:20,24.0
2015-08-14T05:45:23,41.0
2015-08-15T01:54:47,37.0
2015-08-15T02:21:20,30.0
2015-08-15T02:50:22,33.0
2015-08-15T03:19:23,33.0
2015-08-15T03:49:16,31.0
2015-08-15T04:15:56,30.0
2015-08-15T04:48:09,34.0
2015-08-15T05:18:07,43.0
2015-08-15T05:48:15,44.0
2015-08-16T01:51:03,40.0
2015-08-16T02:19:21,31.0
2015-08-16T02:43:17,45.0
2015-08-16T03:18:09,37.0
2015-08-16T03:44:46,30.0
2015-08-16T04:13:27,30.0
2015-08-16T04:46:02,37.0
2015-08-16T05:19:18,40.0
2015-08-16T05:50:27,41.0
2015-08-17T01:45:23,32.0
2015-08-17T02:17:55,30.0
2015-08-17T02:47:54,32.0
2015-08-17T03:19:20,30.0
2015-08-17T03:45:42,30.0
2015-08-17T04:13:33,36.0
2015-08-17T04:47:14,30.0
2015-08-17T05:16:16,27.0
2015-08-17T05:50:30,35.0
2015-08-18T01:50:54,27.0
2015-08-18T02:17:48,31.0
2015-08-18T02:49:17,33.0
2015-08-18T03:20:51,48.0
2015-08-18T03:47:42,38.0
2015-08-18T04:20:17,37.0
2015-08-18T04:50:55,28.0
2015-08-18T05:16:25,41.0
2015-08-18T05:49:01,32.0
2015-08-19T01:52:53,35.0
2015-08-19T02:26:41,39.0
2015-08-19T02:44:58,35.0
2015-08-19T03:17:14,30.0
2015-08-19T03:48:41,51.0
2015-08-19T04:11:27,40.0
2015-08-19T04:45:43,31.0
2015-08-19T05:21:29,30.0
2015-08-19T05:52:22,34.0
2015-08-20T01:48:22,43.0
2015-08-20T03:13:22,30.0
2015-08-20T04:49:09,31.0
2015-08-21T01:47:40,39.0
2015-08-21T02:20:21,30.0
2015-08-21T02:43:55,25.0
2015-08-21T03:20:01,32.0
2015-08-21T03:48:34,30.0
2015-08-21T04:14:10,30.0
2015-08-21T04:47:28,30.0
2015-08-21T05:16:31,42.0
2015-08-21T05:48:45,41.0
2015-08-22T02:20:01,38.0
2015-08-22T02:44:05,34.0
2015-08-22T03:46:25,30.0
2015-08-22T04:14:20,30.0
2015-08-22T05:17:34,42.0
2015-08-22T05:46:55,42.0
2015-08-23T01:50:41,46.0
2015-08-23T02:19:30,28.0
2015-08-23T02:45:00,37.0
2015-08-23T03:19:56,31.0
2015-08-23T03:45:31,29.0
2015-08-23T04:13:56,30.0
2015-08-23T04:45:40,35.0
2015-08-23T05:18:18,30.0
2015-08-23T05:50:00,30.0
2015-08-24T01:48:55,30.0
2015-08-24T02:19:57,35.0
2015-08-24T02:45:47,31.0
2015-08-24T03:16:50,38.0
2015-08-24T03:45:39,34.0
2015-08-24T04:13:26,40.0
2015-08-24T04:46:19,30.0
2015-08-24T05:12:42,31.0
2015-08-24T05:47:47,45.0
2015-08-25T01:46:59,25.0
2015-08-25T02:18:42,34.0
2015-08-25T02:45:13,33.0
2015-08-25T03:16:33,30.0
2015-08-25T03:49:48,60.0
2015-08-25T04:47:17,43.0
2015-08-25T05:14:50,30.0
2015-08-26T01:48:56,41.0
2015-08-26T02:19:07,30.0
2015-08-26T02:45:32,49.0
2015-08-26T03:13:47,30.0
2015-08-26T03:43:52,30.0
2015-08-26T04:18:27,28.0
2015-08-26T04:48:34,19.0
2015-08-26T05:17:20,22.0
2015-08-26T05:46:45,41.0
2015-08-27T02:17:11,30.0
2015-08-27T02:43:46,44.0
2015-08-27T03:15:29,30.0
2015-08-27T03:45:32,31.0
2015-08-27T04:13:01,26.0
2015-08-27T04:46:36,31.0
2015-08-27T05:15:46,30.0
2015-08-27T05:49:20,32.0
2015-08-28T01:46:42,9.0
2015-08-28T02:18:42,30.0
2015-08-28T02:45:17,30.0
2015-08-28T03:17:33,73.0
2015-08-28T03:43:13,30.0
2015-08-28T04:15:47,30.0
2015-08-28T04:49:23,30.0
2015-08-28T05:20:43,30.0
2015-08-28T05:50:45,37.0
2015-08-29T02:25:03,39.0
2015-08-29T02:43:44,44.0
2015-08-29T03:19:44,42.0
2015-09-01T01:47:17,30.0
2015-09-01T02:20:12,30.0
2015-09-01T02:49:11,34.0
2015-09-01T03:15:36,30.0
2015-09-02T01:46:51,20.0
2015-09-02T02:48:22,28.0
2015-09-02T03:15:07,39.0
2015-09-02T04:19:01,37.0
2015-09-02T04:43:28,60.0
2015-09-02T05:58:02,40.0
2015-09-03T01:48:48,30.0
2015-09-03T02:14:14,34.0
2015-09-03T02:43:01,31.0
2015-09-03T03:16:37,31.0
2015-09-03T03:45:16,25.0
2015-09-03T04:16:13,45.0
2015-09-03T04:46:38,30.0
2015-09-03T05:14:59,30.0
2015-09-03T05:46:55,41.0
2015-09-04T01:49:53,30.0
2015-09-04T02:20:56,41.0
2015-09-04T02:41:58,33.0
2015-09-04T03:16:18,30.0
2015-09-04T03:49:05,35.0
2015-09-04T04:14:04,30.0
2015-09-04T04:46:51,30.0
2015-09-04T05:14:46,30.0
2015-09-04T05:46:50,34.0
2015-09-05T02:19:16,40.0
2015-09-05T02:46:48,31.0
2015-09-05T03:18:54,49.0
2015-09-05T03:44:28,41.0
2015-09-05T04:13:19,29.0
2015-09-05T04:48:13,30.0
2015-09-05T05:16:42,30.0
2015-09-05T05:46:35,30.0
2015-09-06T01:47:37,34.0
2015-09-06T02:19:11,40.0
2015-09-06T02:50:19,30.0
2015-09-06T03:14:36,30.0
2015-09-06T03:43:22,30.0
2015-09-06T04:12:39,27.0
2015-09-06T04:44:59,30.0
2015-09-06T05:15:34,30.0
2015-09-06T05:45:10,30.0
2015-09-07T02:01:43,42.0
2015-09-07T02:45:04,28.0
2015-09-07T03:19:32,40.0
2015-09-07T04:13:20,53.0
2015-09-07T04:53:56,27.0
2015-09-07T05:45:45,30.0
2015-09-08T01:48:13,31.0
2015-09-08T02:12:31,40.0
2015-09-08T02:55:25,30.0
2015-09-08T03:15:15,45.0
2015-09-08T03:46:31,39.0
2015-09-08T04:23:04,36.0
2015-09-08T04:49:06,40.0
2015-09-08T05:18:24,43.0
2015-09-08T05:57:02,43.0
2015-09-09T01:49:35,45.0
2015-09-09T02:18:21,49.0
2015-09-09T02:42:52,33.0
2015-09-09T03:14:22,44.0
2015-09-09T03:48:48,30.0
2015-09-09T04:13:05,31.0
2015-09-09T04:44:15,30.0
2015-09-09T05:21:07,42.0
2015-09-09T05:47:27,30.0
2015-09-10T01:47:15,41.0
2015-09-10T02:14:15,32.0
2015-09-10T02:43:06,35.0
2015-09-10T03:13:14,54.0
2015-09-10T03:43:22,29.0
2015-09-10T04:12:23,49.0
2015-09-10T04:46:07,35.0
2015-09-10T05:15:01,30.0
2015-09-10T05:51:32,44.0
2015-09-11T01:46:47,30.0
2015-09-11T02:18:21,22.0
2015-09-11T02:42:52,31.0
2015-09-11T03:16:13,51.0
2015-09-11T03:45:32,30.0
2015-09-11T04:12:50,41.0
2015-09-11T04:46:18,22.0
2015-09-11T05:16:30,30.0
2015-09-11T05:53:15,39.0
2015-09-12T01:46:20,60.0
2015-09-12T02:20:10,43.0
2015-09-12T02:46:08,25.0
