Time,TT
2015-07-12T11:54:10,30.0
2015-07-12T12:55:35,30.0
2015-07-12T13:17:43,159.0
2015-07-12T13:57:49,360.0
2015-07-12T14:16:45,151.0
2015-07-12T15:15:57,63.0
2015-07-12T15:47:20,60.0
2015-07-12T16:17:40,86.0
2015-07-12T16:45:59,96.0
2015-07-12T17:35:46,90.0
2015-07-12T18:03:00,98.0
2015-07-12T18:41:17,75.0
2015-07-12T18:55:59,90.0
2015-07-12T19:57:14,90.0
2015-07-12T20:21:07,60.0
2015-07-12T20:54:19,59.0
2015-07-12T21:54:33,60.0
2015-07-12T22:20:41,30.0
2015-07-12T23:51:22,60.0
2015-07-12T06:31:35,0.0
2015-07-12T07:09:41,240.0
2015-07-12T07:30:30,61.0
2015-07-12T08:10:49,30.0
2015-07-12T08:31:20,49.0
2015-07-12T09:10:40,60.0
2015-07-12T09:31:09,90.0
2015-07-13T10:34:44,103.0
2015-07-13T10:49:19,36.0
2015-07-13T11:29:41,120.0
2015-07-13T13:12:33,123.0
2015-07-13T13:30:55,83.0
2015-07-13T14:08:20,30.0
2015-07-13T15:54:15,117.0
2015-07-13T16:11:07,70.0
2015-07-13T16:52:42,289.0
2015-07-13T17:14:30,157.0
2015-07-13T17:25:57,96.0
2015-07-13T18:52:22,61.0
2015-07-13T19:31:04,22.0
2015-07-13T19:49:45,120.0
2015-07-13T21:47:17,60.0
2015-07-13T22:21:16,60.0
2015-07-13T23:38:02,360.0
2015-07-13T00:22:15,90.0
2015-07-13T06:13:58,0.0
2015-07-13T06:52:41,90.0
2015-07-13T08:52:32,120.0
2015-07-13T09:34:00,90.0
2015-07-14T10:12:37,150.0
2015-07-14T10:32:17,30.0
2015-07-14T10:49:08,60.0
2015-07-14T11:12:31,60.0
2015-07-14T11:31:16,89.0
2015-07-14T11:51:01,631.0
2015-07-14T12:11:02,73.0
2015-07-14T13:10:34,30.0
2015-07-14T13:29:16,60.0
2015-07-14T13:50:55,74.0
2015-07-14T14:10:57,46.0
2015-07-14T14:30:22,53.0
2015-07-14T14:50:59,101.0
2015-07-14T15:54:18,113.0
2015-07-14T16:11:35,105.0
2015-07-14T16:32:43,60.0
2015-07-14T16:51:22,90.0
2015-07-14T17:10:00,90.0
2015-07-14T17:30:58,60.0
2015-07-14T18:32:36,77.0
2015-07-14T18:50:55,68.0
2015-07-14T19:11:50,30.0
2015-07-14T19:30:38,150.0
2015-07-14T19:49:27,180.0
2015-07-14T21:50:38,90.0
2015-07-14T22:23:27,43.0
2015-07-14T23:22:57,30.0
2015-07-14T23:50:32,60.0
2015-07-14T00:22:43,121.0
2015-07-14T05:51:16,30.0
2015-07-14T06:30:50,60.0
2015-07-14T07:04:02,90.0
2015-07-14T07:31:11,60.0
2015-07-14T08:15:20,150.0
2015-07-14T08:32:27,90.0
2015-07-14T08:52:08,383.0
2015-07-14T09:16:21,60.0
2015-07-14T09:32:32,60.0
2015-07-15T10:12:36,99.0
2015-07-15T10:33:08,60.0
2015-07-15T10:49:03,60.0
2015-07-15T11:10:49,90.0
2015-07-15T11:32:51,150.0
2015-07-15T11:49:06,120.0
2015-07-15T12:13:14,148.0
2015-07-15T12:30:14,46.0
2015-07-15T12:49:36,35.0
2015-07-15T13:11:00,57.0
2015-07-15T13:30:43,90.0
2015-07-15T13:51:28,102.0
2015-07-15T14:11:02,30.0
2015-07-15T14:30:53,121.0
2015-07-15T15:02:38,120.0
2015-07-15T15:19:26,49.0
2015-07-15T15:29:25,30.0
2015-07-15T15:50:56,90.0
2015-07-15T16:11:34,98.0
2015-07-15T16:32:30,30.0
2015-07-15T16:49:26,90.0
2015-07-15T17:31:01,61.0
2015-07-15T17:49:24,60.0
2015-07-15T18:11:04,119.0
2015-07-15T18:30:32,30.0
2015-07-15T18:50:46,60.0
2015-07-15T19:12:58,62.0
2015-07-15T19:32:41,87.0
2015-07-15T20:20:31,174.0
2015-07-15T20:48:57,120.0
2015-07-15T21:22:54,30.0
2015-07-15T21:53:41,120.0
2015-07-15T22:49:08,232.0
2015-07-15T23:23:18,30.0
2015-07-15T00:25:14,90.0
2015-07-15T05:52:50,135.0
2015-07-15T06:13:09,30.0
2015-07-15T06:29:32,14.0
2015-07-15T06:56:00,144.0
2015-07-15T07:15:52,30.0
2015-07-15T07:31:02,209.0
2015-07-15T08:14:11,60.0
2015-07-15T08:31:13,151.0
2015-07-15T08:52:30,65.0
2015-07-15T09:11:03,90.0
2015-07-15T09:34:35,121.0
2015-07-15T09:50:51,120.0
2015-07-16T10:14:09,120.0
2015-07-16T10:34:15,60.0
2015-07-16T10:52:42,72.0
2015-07-16T11:11:00,90.0
2015-07-16T11:29:49,60.0
2015-07-16T11:51:17,127.0
2015-07-16T12:12:21,91.0
2015-07-16T12:29:11,121.0
2015-07-16T12:49:08,30.0
2015-07-16T13:11:16,120.0
2015-07-16T13:34:14,120.0
2015-07-16T13:51:23,81.0
2015-07-16T14:10:58,95.0
2015-07-16T14:30:54,100.0
2015-07-16T14:52:55,100.0
2015-07-16T15:11:15,74.0
2015-07-16T15:30:45,60.0
2015-07-16T15:50:53,80.0
2015-07-16T16:11:01,30.0
2015-07-16T16:34:12,155.0
2015-07-16T16:52:38,127.0
2015-07-16T17:10:40,60.0
2015-07-16T17:32:49,121.0
2015-07-16T17:49:34,60.0
2015-07-16T18:11:43,104.0
2015-07-16T18:30:54,120.0
2015-07-16T18:50:51,91.0
2015-07-16T19:12:09,30.0
2015-07-16T19:30:37,120.0
2015-07-16T19:49:37,60.0
2015-07-16T20:19:46,60.0
2015-07-16T20:48:48,91.0
2015-07-16T21:20:05,61.0
2015-07-16T21:51:19,30.0
2015-07-16T22:49:19,101.0
2015-07-16T23:22:35,55.0
2015-07-16T05:50:54,53.0
2015-07-16T06:30:26,81.0
2015-07-16T06:52:40,45.0
2015-07-16T07:12:59,30.0
2015-07-16T07:32:32,30.0
2015-07-16T08:14:15,90.0
2015-07-16T08:31:00,277.0
2015-07-16T08:52:38,26.0
2015-07-16T09:16:17,90.0
2015-07-16T09:30:57,60.0
2015-07-16T09:49:16,81.0
2015-07-17T10:32:38,90.0
2015-07-17T11:09:11,122.0
2015-07-17T11:29:39,60.0
2015-07-17T11:51:19,105.0
2015-07-17T12:12:53,104.0
2015-07-17T13:10:57,76.0
2015-07-17T13:31:08,74.0
2015-07-17T13:50:54,131.0
2015-07-17T14:10:46,30.0
2015-07-17T14:30:31,90.0
2015-07-17T14:51:12,60.0
2015-07-17T15:49:29,30.0
2015-07-17T16:10:44,60.0
2015-07-17T16:34:16,165.0
2015-07-17T16:50:56,81.0
2015-07-17T17:10:39,60.0
2015-07-17T17:26:45,60.0
2015-07-17T18:29:13,93.0
2015-07-17T18:50:42,60.0
2015-07-17T19:12:09,30.0
2015-07-17T19:30:44,60.0
2015-07-17T19:49:52,87.0
2015-07-17T21:22:16,59.0
2015-07-17T22:05:40,219.0
2015-07-17T23:20:35,30.0
2015-07-17T05:51:30,90.0
2015-07-17T06:11:05,60.0
2015-07-17T06:32:14,112.0
2015-07-17T06:51:50,61.0
2015-07-17T08:30:45,301.0
2015-07-17T08:51:21,90.0
2015-07-17T09:08:55,150.0
2015-07-17T09:30:48,60.0
2015-07-18T11:34:01,30.0
2015-07-18T11:55:31,120.0
2015-07-18T13:56:01,30.0
2015-07-18T14:16:13,103.0
2015-07-18T16:15:04,60.0
2015-07-18T16:42:37,119.0
2015-07-18T18:34:08,60.0
2015-07-18T19:14:35,91.0
2015-07-18T20:59:32,61.0
2015-07-18T21:27:24,60.0
2015-07-18T22:58:14,101.0
2015-07-18T23:23:45,60.0
2015-07-18T00:05:19,6.0
2015-07-18T07:11:38,151.0
2015-07-18T09:12:33,120.0
2015-07-18T09:30:58,60.0
2015-07-19T10:52:41,51.0
2015-07-19T11:12:29,30.0
2015-07-19T11:36:02,180.0
2015-07-19T11:55:52,90.0
2015-07-19T12:17:34,90.0
2015-07-19T13:17:35,30.0
2015-07-19T13:37:12,150.0
2015-07-19T13:56:05,86.0
2015-07-19T14:15:57,56.0
2015-07-19T14:36:12,38.0
2015-07-19T15:37:41,97.0
2015-07-19T15:57:32,150.0
2015-07-19T16:19:47,151.0
2015-07-19T16:36:01,148.0
2015-07-19T16:56:10,64.0
2015-07-19T17:35:46,30.0
2015-07-19T17:56:47,61.0
2015-07-19T18:36:44,30.0
2015-07-19T18:56:01,81.0
2015-07-19T19:16:18,74.0
2015-07-19T19:55:18,49.0
2015-07-19T20:24:58,34.0
2015-07-19T20:52:26,87.0
2015-07-19T21:20:44,60.0
2015-07-19T22:54:56,84.0
2015-07-19T23:19:35,60.0
2015-07-19T00:38:23,20.0
2015-07-19T06:33:48,196.0
2015-07-19T06:50:35,46.0
2015-07-19T07:11:59,151.0
2015-07-19T07:33:48,30.0
2015-07-19T08:32:00,113.0
2015-07-19T08:50:37,42.0
2015-07-19T09:12:31,90.0
2015-07-19T09:30:48,60.0
2015-07-19T09:52:31,60.0
2015-07-20T10:12:42,127.0
2015-07-20T10:49:18,74.0
2015-07-20T11:10:37,60.0
2015-07-20T11:32:36,135.0
2015-07-20T11:49:35,298.0
2015-07-20T12:27:34,60.0
2015-07-20T12:54:18,93.0
2015-07-20T13:29:20,38.0
2015-07-20T13:51:14,45.0
2015-07-20T14:12:35,102.0
2015-07-20T14:31:05,90.0
2015-07-20T15:17:28,90.0
2015-07-20T15:30:55,30.0
2015-07-20T16:11:15,71.0
2015-07-20T16:32:13,90.0
2015-07-20T16:50:52,90.0
2015-07-20T17:10:52,77.0
2015-07-20T17:51:06,157.0
2015-07-20T18:12:39,116.0
2015-07-20T18:50:50,90.0
2015-07-20T19:11:31,30.0
2015-07-20T19:31:05,60.0
2015-07-20T19:50:27,71.0
2015-07-20T20:20:21,60.0
2015-07-20T20:50:52,52.0
2015-07-20T21:40:57,60.0
2015-07-20T21:48:28,30.0
2015-07-20T22:23:14,128.0
2015-07-20T22:50:22,258.0
2015-07-20T23:44:58,120.0
2015-07-20T05:51:38,23.0
2015-07-20T06:13:00,60.0
2015-07-20T06:30:01,43.0
2015-07-20T07:11:15,30.0
2015-07-20T07:35:17,37.0
2015-07-20T08:11:40,90.0
2015-07-20T08:31:54,60.0
2015-07-20T08:51:09,60.0
2015-07-20T09:10:43,60.0
2015-07-20T09:49:30,60.0
2015-07-21T10:48:47,90.0
2015-07-21T11:10:58,90.0
2015-07-21T11:30:50,60.0
2015-07-21T11:49:25,331.0
2015-07-21T12:10:50,91.0
2015-07-21T12:29:23,60.0
2015-07-21T13:12:26,151.0
2015-07-21T13:27:30,31.0
2015-07-21T13:51:06,67.0
2015-07-21T14:10:55,91.0
2015-07-21T14:30:56,48.0
2015-07-21T14:51:05,92.0
2015-07-21T15:51:17,60.0
2015-07-21T16:10:55,46.0
2015-07-21T16:32:34,51.0
2015-07-21T16:49:44,90.0
2015-07-21T17:10:55,98.0
2015-07-21T17:32:34,90.0
2015-07-21T18:32:48,90.0
2015-07-21T18:52:48,150.0
2015-07-21T19:11:57,30.0
2015-07-21T19:30:28,31.0
2015-07-21T19:49:48,287.0
2015-07-21T21:21:50,30.0
2015-07-21T21:50:24,61.0
2015-07-21T22:27:35,21.0
2015-07-21T23:22:11,60.0
2015-07-21T23:49:30,210.0
2015-07-21T00:21:29,60.0
2015-07-21T05:51:42,30.0
2015-07-21T06:13:30,90.0
2015-07-21T06:29:55,30.0
2015-07-21T06:51:07,119.0
2015-07-21T07:12:14,30.0
2015-07-21T08:12:43,206.0
2015-07-21T08:30:54,181.0
2015-07-21T08:52:35,91.0
2015-07-21T09:09:05,150.0
2015-07-21T09:32:56,60.0
2015-07-21T09:47:39,30.0
2015-07-22T10:19:11,83.0
2015-07-22T10:32:26,91.0
2015-07-22T11:12:29,90.0
2015-07-22T12:11:00,88.0
2015-07-22T12:29:27,541.0
2015-07-22T13:03:52,60.0
2015-07-22T13:50:57,60.0
2015-07-22T14:51:24,150.0
2015-07-22T15:11:20,40.0
2015-07-22T15:30:54,120.0
2015-07-22T16:32:48,60.0
2015-07-22T17:31:19,90.0
2015-07-22T17:50:47,120.0
2015-07-22T18:10:54,126.0
2015-07-22T19:11:28,28.0
2015-07-22T20:20:03,60.0
2015-07-22T20:51:43,81.0
2015-07-22T21:22:09,55.0
2015-07-22T21:51:10,76.0
2015-07-22T22:20:32,15.0
2015-07-22T22:49:15,91.0
2015-07-22T23:20:49,30.0
2015-07-22T23:51:37,30.0
2015-07-22T00:30:03,128.0
2015-07-22T05:50:31,30.0
2015-07-22T06:51:24,90.0
2015-07-22T07:10:55,83.0
2015-07-22T07:32:25,300.0
2015-07-22T08:30:32,692.0
2015-07-22T09:31:06,30.0
2015-07-22T09:49:14,197.0
2015-07-23T10:11:20,114.0
2015-07-23T10:32:40,157.0
2015-07-23T10:51:18,90.0
2015-07-23T11:49:44,97.0
2015-07-23T12:12:13,30.0
2015-07-23T12:29:08,60.0
2015-07-23T12:49:28,35.0
2015-07-23T13:10:54,66.0
2015-07-23T13:30:53,90.0
2015-07-23T14:30:53,56.0
2015-07-23T14:50:09,94.0
2015-07-23T15:14:17,60.0
2015-07-23T15:32:34,175.0
2015-07-23T15:51:02,57.0
2015-07-23T16:10:58,72.0
2015-07-23T17:10:54,90.0
2015-07-23T17:29:14,60.0
2015-07-23T17:49:38,110.0
2015-07-23T18:11:04,126.0
2015-07-23T18:29:13,104.0
2015-07-23T18:52:10,30.0
2015-07-23T19:49:56,120.0
2015-07-23T20:20:10,87.0
2015-07-23T20:49:17,30.0
2015-07-23T21:50:55,722.0
2015-07-23T22:22:09,1172.0
2015-07-23T22:50:15,60.0
2015-07-23T23:50:21,781.0
2015-07-23T00:20:28,331.0
2015-07-23T06:28:50,30.0
2015-07-23T06:52:22,60.0
2015-07-23T07:12:13,30.0
2015-07-23T08:10:45,150.0
2015-07-23T09:09:31,90.0
2015-07-23T09:32:27,30.0
2015-07-23T09:50:05,181.0
2015-07-24T10:15:37,105.0
2015-07-24T10:52:32,150.0
2015-07-24T11:50:54,94.0
2015-07-24T12:10:21,60.0
2015-07-24T12:30:58,69.0
2015-07-24T12:50:52,133.0
2015-07-24T13:30:56,69.0
2015-07-24T14:57:04,90.0
2015-07-24T14:49:50,60.0
2015-07-24T15:12:40,121.0
2015-07-24T15:29:18,151.0
2015-07-24T16:11:08,90.0
2015-07-24T17:09:49,40.0
2015-07-24T17:30:56,80.0
2015-07-24T17:51:12,90.0
2015-07-24T18:11:04,49.0
2015-07-24T18:51:04,44.0
2015-07-24T19:49:59,23.0
2015-07-24T20:19:58,30.0
2015-07-24T20:50:41,105.0
2015-07-24T22:21:21,60.0
2015-07-24T22:49:02,92.0
2015-07-24T23:49:42,30.0
2015-07-24T06:32:44,120.0
2015-07-24T06:50:56,181.0
2015-07-24T07:11:22,25.0
2015-07-24T07:34:14,30.0
2015-07-24T08:12:32,120.0
2015-07-24T09:09:29,60.0
2015-07-24T09:30:56,90.0
2015-07-24T09:50:59,60.0
2015-07-25T10:18:26,30.0
2015-07-25T10:31:17,120.0
2015-07-25T10:51:19,60.0
2015-07-25T11:14:10,151.0
2015-07-25T11:36:08,60.0
2015-07-25T11:57:16,60.0
2015-07-25T12:17:21,30.0
2015-07-25T12:41:19,30.0
2015-07-25T12:55:57,92.0
2015-07-25T13:16:01,60.0
2015-07-25T13:37:47,180.0
2015-07-25T14:22:29,301.0
2015-07-25T14:19:14,65.0
2015-07-25T14:36:17,60.0
2015-07-25T14:56:31,60.0
2015-07-25T15:16:08,60.0
2015-07-25T15:37:43,50.0
2015-07-25T15:59:12,91.0
2015-07-25T16:17:15,60.0
2015-07-25T16:37:37,83.0
2015-07-25T16:56:09,55.0
2015-07-25T17:17:39,81.0
2015-07-25T17:37:35,121.0
2015-07-25T17:55:58,212.0
2015-07-25T18:17:15,90.0
2015-07-25T18:34:17,277.0
2015-07-25T18:59:11,90.0
2015-07-25T19:14:35,334.0
2015-07-25T19:35:42,60.0
2015-07-25T19:56:11,30.0
2015-07-25T20:24:25,60.0
2015-07-25T20:49:02,30.0
2015-07-25T21:28:09,120.0
2015-07-25T21:52:02,94.0
2015-07-25T22:20:05,3.0
2015-07-25T22:50:26,107.0
2015-07-25T23:25:23,62.0
2015-07-25T23:54:02,30.0
2015-07-25T00:20:58,47.0
2015-07-25T05:53:07,0.0
2015-07-25T06:13:01,30.0
2015-07-25T06:29:47,30.0
2015-07-25T06:50:27,333.0
2015-07-25T07:09:57,48.0
2015-07-25T07:28:54,60.0
2015-07-25T07:50:49,90.0
2015-07-25T08:11:27,60.0
2015-07-25T08:31:37,60.0
2015-07-25T08:50:15,32.0
2015-07-25T09:14:22,73.0
2015-07-25T09:39:15,71.0
2015-07-25T10:01:10,30.0
2015-07-26T10:31:06,108.0
2015-07-26T10:50:58,17.0
2015-07-26T11:13:59,60.0
2015-07-26T11:55:44,121.0
2015-07-26T12:22:31,60.0
2015-07-26T12:59:21,103.0
2015-07-26T13:18:16,72.0
2015-07-26T13:37:41,93.0
2015-07-26T14:15:54,240.0
2015-07-26T14:41:15,60.0
2015-07-26T15:17:18,60.0
2015-07-26T15:39:16,111.0
2015-07-26T15:56:01,59.0
2015-07-26T16:36:04,46.0
2015-07-26T16:59:14,99.0
2015-07-26T17:36:02,113.0
2015-07-26T17:59:24,104.0
2015-07-26T18:16:01,30.0
2015-07-26T18:55:53,125.0
2015-07-26T19:15:28,30.0
2015-07-26T19:55:48,147.0
2015-07-26T20:21:04,30.0
2015-07-26T21:51:51,73.0
2015-07-26T23:51:39,60.0
2015-07-26T00:09:45,180.0
2015-07-26T06:11:38,0.0
2015-07-26T06:36:05,40.0
2015-07-26T06:51:13,43.0
2015-07-26T07:29:57,60.0
2015-07-26T08:12:58,180.0
2015-07-26T08:31:04,90.0
2015-07-26T08:50:25,83.0
2015-07-26T09:32:25,120.0
2015-07-26T09:52:23,60.0
2015-07-27T10:11:16,41.0
2015-07-27T10:32:37,50.0
2015-07-27T11:12:42,126.0
2015-07-27T11:49:15,60.0
2015-07-27T12:54:32,120.0
2015-07-27T13:09:10,90.0
2015-07-27T13:52:36,97.0
2015-07-27T14:32:44,90.0
2015-07-27T15:34:09,150.0
2015-07-27T15:51:30,75.0
2015-07-27T16:34:18,122.0
2015-07-27T17:10:30,60.0
2015-07-27T18:11:11,74.0
2015-07-27T18:32:38,120.0
2015-07-27T19:12:27,60.0
2015-07-27T19:50:00,30.0
2015-07-27T20:52:53,120.0
2015-07-27T21:22:58,30.0
2015-07-27T23:21:06,60.0
2015-07-27T05:51:43,60.0
2015-07-27T06:27:23,30.0
2015-07-27T07:32:18,90.0
2015-07-27T08:30:58,60.0
2015-07-27T09:12:43,130.0
2015-07-28T10:10:58,120.0
2015-07-28T10:33:56,1082.0
2015-07-28T10:47:45,45.0
2015-07-28T11:12:38,102.0
2015-07-28T11:48:50,60.0
2015-07-28T12:12:35,63.0
