Time,TT
2015-07-11T15:15:43,23.0
2015-07-11T16:11:01,18.0
2015-07-11T16:47:56,20.0
2015-07-11T17:01:46,26.0
2015-07-11T17:54:00,20.0
2015-07-11T18:34:22,19.0
2015-07-11T18:52:01,23.0
2015-07-11T20:23:26,22.0
2015-07-11T00:28:39,20.0
2015-07-11T06:49:58,16.0
2015-07-11T08:09:42,21.0
2015-07-11T09:08:04,16.0
2015-07-11T09:54:02,21.0
2015-07-12T11:18:04,38.0
2015-07-12T11:42:10,73.0
2015-07-12T12:56:58,44.0
2015-07-12T13:28:46,31.0
2015-07-12T14:44:43,23.0
2015-07-12T15:16:03,30.0
2015-07-12T16:35:41,47.0
2015-07-12T17:05:35,21.0
2015-07-12T18:17:15,21.0
2015-07-12T18:53:02,67.0
2015-07-12T19:56:33,23.0
2015-07-12T20:30:57,16.0
2015-07-12T21:50:10,13.0
2015-07-12T23:08:32,15.0
2015-07-12T07:11:28,39.0
2015-07-12T08:28:07,30.0
2015-07-12T09:42:05,18.0
2015-07-12T10:01:46,27.0
2015-07-13T10:45:42,36.0
2015-07-13T11:05:54,26.0
2015-07-13T11:09:33,30.0
2015-07-13T11:44:33,30.0
2015-07-13T11:54:50,39.0
2015-07-13T12:33:28,23.0
2015-07-13T12:47:25,37.0
2015-07-13T13:20:55,26.0
2015-07-13T13:33:32,31.0
2015-07-13T14:07:37,35.0
2015-07-13T14:23:03,27.0
2015-07-13T14:33:49,27.0
2015-07-13T15:10:38,28.0
2015-07-13T15:24:23,30.0
2015-07-13T15:58:08,35.0
2015-07-13T16:14:19,22.0
2015-07-13T16:22:47,65.0
2015-07-13T17:03:56,74.0
2015-07-13T17:13:10,25.0
2015-07-13T17:46:15,27.0
2015-07-13T18:03:25,24.0
2015-07-13T18:10:59,25.0
2015-07-13T18:39:34,26.0
2015-07-13T18:42:22,28.0
2015-07-13T18:50:58,24.0
2015-07-13T18:57:04,29.0
2015-07-13T19:28:35,28.0
2015-07-13T19:40:41,22.0
2015-07-13T19:53:44,31.0
2015-07-13T20:33:55,28.0
2015-07-13T21:14:23,25.0
2015-07-13T21:51:59,25.0
2015-07-13T23:08:37,15.0
2015-07-13T00:24:41,13.0
2015-07-13T06:53:35,25.0
2015-07-13T07:26:33,29.0
2015-07-13T07:35:04,15.0
2015-07-13T07:48:31,15.0
2015-07-13T08:28:54,22.0
2015-07-13T08:40:32,44.0
2015-07-13T09:11:23,57.0
2015-07-13T09:26:20,26.0
2015-07-13T09:32:08,16.0
2015-07-13T10:12:12,22.0
2015-07-13T10:18:16,14.0
2015-07-14T10:34:32,17.0
2015-07-14T12:10:20,23.0
2015-07-14T13:45:44,21.0
2015-07-14T15:35:46,22.0
2015-07-14T17:24:49,34.0
2015-07-14T18:28:37,30.0
2015-07-14T18:30:38,30.0
2015-07-14T18:52:25,25.0
2015-07-14T19:05:08,21.0
2015-07-14T19:09:17,22.0
2015-07-14T20:46:44,20.0
2015-07-14T22:17:44,44.0
2015-07-14T23:29:31,30.0
2015-07-14T00:27:35,24.0
2015-07-14T07:17:42,17.0
2015-07-14T07:49:34,29.0
2015-07-14T08:59:03,15.0
2015-07-15T10:45:31,28.0
2015-07-15T11:05:44,21.0
2015-07-15T12:24:20,21.0
2015-07-15T12:40:04,14.0
2015-07-15T13:57:06,16.0
2015-07-15T14:11:15,27.0
2015-07-15T15:57:16,20.0
2015-07-15T16:07:56,36.0
2015-07-15T17:52:54,21.0
2015-07-15T18:05:00,21.0
2015-07-15T19:19:50,18.0
2015-07-15T19:36:59,31.0
2015-07-15T20:58:52,21.0
2015-07-15T21:15:20,19.0
2015-07-15T22:42:43,15.0
2015-07-15T23:49:22,18.0
2015-07-15T00:44:27,23.0
2015-07-15T07:26:46,24.0
2015-07-15T07:36:36,21.0
2015-07-15T09:10:42,30.0
2015-07-15T09:22:40,67.0
2015-07-16T11:37:19,36.0
2015-07-16T13:10:14,25.0
2015-07-16T14:58:03,25.0
2015-07-16T16:48:07,30.0
2015-07-16T18:10:26,39.0
2015-07-16T18:29:25,23.0
2015-07-16T20:14:52,22.0
2015-07-16T07:01:26,19.0
2015-07-16T08:08:07,23.0
2015-07-16T08:29:31,30.0
2015-07-16T09:54:27,72.0
2015-07-17T12:58:32,20.0
2015-07-17T14:42:43,22.0
2015-07-17T16:41:55,20.0
2015-07-17T17:53:35,30.0
2015-07-17T18:24:16,72.0
2015-07-17T18:52:35,32.0
2015-07-17T20:04:43,21.0
2015-07-17T21:37:22,10.0
2015-07-17T22:55:20,13.0
2015-07-17T06:37:26,14.0
2015-07-17T07:07:23,14.0
2015-07-17T07:56:34,16.0
2015-07-17T08:16:33,32.0
2015-07-17T08:44:12,32.0
2015-07-17T09:46:04,19.0
2015-07-18T11:48:43,22.0
2015-07-18T11:49:53,21.0
2015-07-18T12:01:32,23.0
2015-07-18T13:56:39,46.0
2015-07-18T13:59:52,16.0
2015-07-18T14:00:16,45.0
2015-07-18T15:42:15,12.0
2015-07-18T15:27:51,26.0
2015-07-18T15:38:43,43.0
2015-07-18T17:09:23,36.0
2015-07-18T17:18:11,27.0
2015-07-18T17:25:41,24.0
2015-07-18T18:58:10,19.0
2015-07-18T19:29:31,22.0
2015-07-18T20:31:26,25.0
2015-07-18T21:55:01,97.0
2015-07-18T23:13:21,20.0
2015-07-18T00:05:28,14.0
2015-07-18T01:07:10,11.0
2015-07-18T07:08:39,33.0
2015-07-18T08:24:24,11.0
2015-07-18T08:44:25,21.0
2015-07-18T10:01:05,19.0
2015-07-18T10:14:14,22.0
2015-07-18T10:20:17,17.0
2015-07-19T10:30:58,20.0
2015-07-19T10:36:00,17.0
2015-07-19T10:57:51,29.0
2015-07-19T12:09:20,20.0
2015-07-19T12:15:38,29.0
2015-07-19T12:34:45,28.0
2015-07-19T13:59:20,23.0
2015-07-19T14:02:51,21.0
2015-07-19T14:26:43,57.0
2015-07-19T15:46:32,27.0
2015-07-19T15:50:46,12.0
2015-07-19T17:31:37,24.0
2015-07-19T17:40:57,19.0
2015-07-19T17:59:19,30.0
2015-07-19T19:11:02,1.0
2015-07-19T19:21:27,22.0
2015-07-19T19:44:55,24.0
2015-07-19T20:45:59,42.0
2015-07-19T20:58:14,30.0
2015-07-19T21:17:56,30.0
2015-07-19T22:10:55,21.0
2015-07-19T22:27:36,15.0
2015-07-19T23:27:15,13.0
2015-07-19T23:44:09,15.0
2015-07-19T00:28:14,19.0
2015-07-19T07:32:32,22.0
2015-07-19T08:53:43,22.0
2015-07-19T09:23:36,26.0
2015-07-20T10:48:50,34.0
2015-07-20T11:15:13,33.0
2015-07-20T11:56:07,28.0
2015-07-20T12:22:35,36.0
2015-07-20T12:44:39,15.0
2015-07-20T13:35:17,16.0
2015-07-20T13:59:09,30.0
2015-07-20T14:21:07,26.0
2015-07-20T14:33:12,21.0
2015-07-20T15:22:04,27.0
2015-07-20T15:48:28,24.0
2015-07-20T16:12:01,25.0
2015-07-20T16:23:09,24.0
2015-07-20T17:07:40,21.0
2015-07-20T17:29:37,24.0
2015-07-20T17:59:36,22.0
2015-07-20T18:08:30,22.0
2015-07-20T18:25:08,25.0
2015-07-20T18:35:59,15.0
2015-07-20T18:52:05,19.0
2015-07-20T19:16:08,20.0
2015-07-20T19:42:54,24.0
2015-07-20T19:51:28,23.0
2015-07-20T20:31:14,22.0
2015-07-20T20:58:18,26.0
2015-07-20T21:50:31,30.0
2015-07-20T22:25:50,15.0
2015-07-20T23:07:39,24.0
2015-07-20T23:49:34,109.0
2015-07-20T00:48:20,30.0
2015-07-20T01:06:04,17.0
2015-07-20T06:52:45,15.0
2015-07-20T07:23:10,50.0
2015-07-20T07:46:31,17.0
2015-07-20T08:25:57,17.0
2015-07-20T08:40:07,35.0
2015-07-20T09:08:26,12.0
2015-07-20T09:43:42,30.0
2015-07-20T10:21:59,22.0
2015-07-21T10:35:17,22.0
2015-07-21T12:14:32,17.0
2015-07-21T13:47:50,12.0
2015-07-21T14:22:47,26.0
2015-07-21T15:35:37,25.0
2015-07-21T16:13:05,25.0
2015-07-21T17:23:00,30.0
2015-07-21T18:07:22,26.0
2015-07-21T18:19:47,23.0
2015-07-21T19:03:28,25.0
2015-07-21T19:10:34,29.0
2015-07-21T19:44:13,24.0
2015-07-21T20:46:25,23.0
2015-07-21T22:09:46,17.0
2015-07-21T23:28:34,26.0
2015-07-21T00:25:58,16.0
2015-07-21T07:17:06,31.0
2015-07-21T07:51:07,29.0
2015-07-21T08:57:47,21.0
2015-07-22T11:03:07,43.0
2015-07-22T12:37:33,25.0
2015-07-22T14:09:35,32.0
2015-07-22T16:00:41,28.0
2015-07-22T16:11:03,45.0
2015-07-22T17:51:03,24.0
2015-07-22T19:00:31,25.0
2015-07-22T19:31:12,60.0
2015-07-22T21:15:48,24.0
2015-07-22T00:46:44,18.0
2015-07-22T06:38:13,30.0
2015-07-22T07:33:51,22.0
2015-07-22T08:14:07,23.0
2015-07-22T09:21:55,26.0
2015-07-23T11:22:57,33.0
2015-07-23T13:04:10,20.0
2015-07-23T14:43:56,21.0
2015-07-23T16:38:30,23.0
2015-07-23T18:20:57,38.0
2015-07-23T19:58:58,22.0
2015-07-23T21:27:56,24.0
2015-07-23T22:56:13,15.0
2015-07-23T07:06:55,37.0
2015-07-23T07:56:12,19.0
2015-07-23T08:44:35,23.0
2015-07-23T09:44:32,37.0
2015-07-24T11:36:59,29.0
2015-07-24T13:09:46,24.0
2015-07-24T14:57:05,21.0
2015-07-24T16:55:25,21.0
2015-07-24T18:11:54,30.0
2015-07-24T18:58:33,23.0
2015-07-24T00:06:11,35.0
2015-07-24T01:07:05,22.0
2015-07-24T07:00:49,15.0
2015-07-24T08:10:33,94.0
2015-07-24T08:33:33,16.0
2015-07-24T09:54:05,24.0
2015-07-25T10:36:44,17.0
2015-07-25T10:56:33,12.0
2015-07-25T11:13:12,26.0
2015-07-25T12:15:31,18.0
2015-07-25T12:34:42,22.0
2015-07-25T12:57:39,39.0
2015-07-25T14:09:38,23.0
2015-07-25T14:27:34,30.0
2015-07-25T14:44:51,23.0
2015-07-25T15:53:53,30.0
2015-07-25T16:28:30,24.0
2015-07-25T16:29:57,50.0
2015-07-25T17:56:11,33.0
2015-07-25T18:49:11,69.0
2015-07-25T19:45:50,52.0
2015-07-25T19:45:41,42.0
2015-07-25T20:32:00,17.0
2015-07-25T21:36:43,11.0
2015-07-25T21:24:39,35.0
2015-07-25T07:30:12,49.0
2015-07-25T09:18:10,17.0
2015-07-25T09:40:04,98.0
2015-07-26T11:05:04,26.0
2015-07-26T12:04:31,25.0
2015-07-26T12:45:55,28.0
2015-07-26T13:50:59,20.0
2015-07-26T14:37:34,27.0
2015-07-26T15:35:12,30.0
2015-07-26T16:26:42,30.0
2015-07-26T17:26:00,23.0
2015-07-26T18:09:13,29.0
2015-07-26T01:05:35,8.0
2015-07-26T06:30:05,14.0
2015-07-26T07:53:21,26.0
2015-07-26T08:44:17,23.0
2015-07-26T09:28:47,23.0
2015-07-26T10:20:51,23.0
2015-07-27T11:35:51,36.0
2015-07-27T13:06:37,29.0
2015-07-27T14:47:29,20.0
2015-07-27T16:32:34,29.0
2015-07-27T17:53:23,22.0
2015-07-27T18:21:22,26.0
2015-07-27T18:38:20,19.0
2015-07-27T19:05:22,22.0
2015-07-27T20:03:55,30.0
2015-07-27T21:39:14,30.0
2015-07-27T22:59:56,59.0
2015-07-27T07:07:03,25.0
2015-07-27T07:51:33,30.0
2015-07-27T07:58:08,18.0
2015-07-27T08:48:18,30.0
2015-07-27T09:45:43,22.0
2015-07-28T18:34:33,19.0
2015-07-28T19:08:10,18.0
2015-07-28T19:14:02,20.0
2015-07-28T00:09:52,19.0
2015-07-28T01:04:28,18.0
2015-07-28T06:36:48,24.0
2015-07-28T07:49:41,13.0
2015-07-28T08:14:46,23.0
2015-07-29T18:41:14,20.0
2015-07-30T10:46:56,26.0
2015-07-30T11:17:38,26.0
2015-07-30T11:41:18,84.0
2015-07-30T11:43:36,31.0
2015-07-30T11:56:48,33.0
2015-07-30T12:22:18,25.0
2015-07-30T12:54:07,22.0
2015-07-30T13:09:58,30.0
2015-07-30T13:22:27,24.0
2015-07-30T13:30:57,14.0
2015-07-30T13:59:25,18.0
2015-07-30T14:23:49,22.0
2015-07-30T14:58:01,21.0
2015-07-30T15:01:35,17.0
2015-07-30T15:09:33,24.0
2015-07-30T15:21:39,26.0
2015-07-30T15:54:22,22.0
2015-07-30T16:32:01,16.0
2015-07-30T16:33:19,26.0
2015-07-30T17:10:07,20.0
2015-07-30T17:14:26,20.0
2015-07-30T17:20:53,102.0
2015-07-30T17:47:50,45.0
2015-07-30T18:22:17,22.0
2015-07-30T18:28:44,15.0
2015-07-30T18:59:52,85.0
2015-07-30T18:48:11,31.0
2015-07-30T18:55:25,28.0
2015-07-30T19:03:07,17.0
2015-07-30T19:21:21,20.0
2015-07-30T19:56:25,21.0
2015-07-30T20:06:43,22.0
2015-07-30T20:33:37,28.0
2015-07-30T21:00:38,22.0
2015-07-30T21:50:03,23.0
2015-07-30T22:28:53,14.0
2015-07-30T23:11:14,16.0
2015-07-30T23:49:48,16.0
2015-07-30T06:50:10,21.0
2015-07-30T07:23:58,21.0
2015-07-30T07:48:37,33.0
2015-07-30T08:08:50,60.0
2015-07-30T08:22:38,30.0
2015-07-30T08:39:06,20.0
2015-07-30T09:11:43,27.0
2015-07-30T09:37:02,34.0
2015-07-30T09:56:41,21.0
2015-07-30T10:14:57,15.0
2015-07-30T10:24:18,19.0
2015-07-31T11:01:43,27.0
2015-07-31T12:33:27,24.0
2015-07-31T14:11:24,33.0
2015-07-31T16:01:07,26.0
2015-07-31T18:10:24,21.0
2015-07-31T18:17:31,29.0
2015-07-31T19:01:45,16.0
2015-07-31T19:30:02,30.0
2015-07-31T21:18:01,19.0
2015-07-31T00:26:48,12.0
2015-07-31T06:58:22,30.0
2015-07-31T07:33:36,36.0
2015-07-31T08:29:37,26.0
2015-07-31T09:20:16,23.0
2015-07-03T08:05:38,26.0
2015-07-06T08:04:35,20.0
2015-07-08T08:04:08,28.0
2015-07-16T08:04:04,68.0
2015-07-20T08:05:24,17.0
2015-07-22T08:07:16,26.0
2015-07-23T08:07:10,25.0
2015-07-28T08:06:53,23.0
2015-07-30T07:59:53,17.0
2015-07-31T08:05:20,30.0
2015-08-02T10:47:08,30.0
2015-08-02T11:11:11,16.0
2015-08-02T11:20:03,31.0
2015-08-02T11:33:56,42.0
2015-08-02T12:29:36,15.0
2015-08-02T12:53:40,30.0
2015-08-02T13:02:04,23.0
2015-08-02T13:21:48,29.0
2015-08-02T14:16:53,29.0
2015-08-02T14:40:01,17.0
2015-08-02T14:49:32,31.0
2015-08-02T15:09:58,20.0
2015-08-02T16:02:13,23.0
2015-08-02T16:28:03,22.0
2015-08-02T16:40:08,22.0
2015-08-02T16:56:53,69.0
2015-08-02T17:51:57,22.0
2015-08-02T18:17:36,26.0
2015-08-02T18:23:53,17.0
2015-08-02T18:44:59,22.0
2015-08-02T19:33:18,23.0
2015-08-02T19:54:37,34.0
2015-08-02T20:05:29,30.0
2015-08-02T20:16:43,105.0
2015-08-02T21:37:25,26.0
2015-08-02T22:57:10,24.0
2015-08-02T06:49:01,15.0
2015-08-02T08:08:04,27.0
2015-08-02T09:03:49,29.0
2015-08-02T09:37:57,30.0
2015-08-02T09:49:00,25.0
2015-08-03T10:57:07,22.0
2015-08-03T11:23:31,22.0
2015-08-03T12:36:05,25.0
2015-08-03T12:59:51,30.0
2015-08-03T14:08:19,26.0
2015-08-03T14:48:15,23.0
2015-08-03T15:56:03,21.0
2015-08-03T16:37:37,21.0
2015-08-03T17:44:04,27.0
2015-08-03T18:21:16,26.0
2015-08-03T19:29:38,24.0
2015-08-03T20:02:53,27.0
2015-08-03T21:14:37,23.0
2015-08-03T21:36:11,23.0
2015-08-03T22:56:50,30.0
2015-08-03T00:07:22,30.0
2015-08-03T07:06:36,13.0
2015-08-03T07:32:28,19.0
2015-08-03T07:55:29,33.0
2015-08-03T08:47:10,25.0
2015-08-03T09:22:18,21.0
2015-08-03T09:44:06,21.0
2015-08-04T18:05:07,23.0
2015-08-04T18:26:19,97.0
2015-08-04T19:05:23,30.0
2015-08-04T00:13:02,14.0
2015-08-04T01:14:33,30.0
2015-08-04T07:00:30,14.0
2015-08-04T07:52:31,42.0
2015-08-04T08:32:17,18.0
2015-08-05T18:48:02,24.0
2015-08-05T18:56:17,25.0
2015-08-06T10:32:40,29.0
2015-08-06T10:43:42,19.0
2015-08-06T11:11:02,19.0
2015-08-06T11:40:50,34.0
2015-08-06T12:11:11,28.0
2015-08-06T12:22:41,21.0
2015-08-06T12:57:06,21.0
2015-08-06T13:07:10,26.0
2015-08-06T13:46:24,21.0
2015-08-06T13:58:50,22.0
2015-08-06T14:54:48,23.0
2015-08-06T15:36:54,21.0
2015-08-06T15:58:47,26.0
2015-08-06T16:50:42,20.0
2015-08-06T17:31:40,62.0
2015-08-06T17:47:04,63.0
2015-08-06T18:34:19,45.0
2015-08-06T18:35:02,30.0
2015-08-06T18:56:57,23.0
2015-08-06T19:10:42,23.0
2015-08-06T19:26:54,37.0
2015-08-06T20:15:43,13.0
2015-08-06T20:45:14,17.0
2015-08-06T21:00:07,18.0
2015-08-06T22:10:31,23.0
2015-08-06T23:26:43,19.0
2015-08-06T07:16:23,40.0
2015-08-06T07:23:59,26.0
2015-08-06T07:48:23,18.0
2015-08-06T08:08:33,16.0
2015-08-06T08:56:29,14.0
2015-08-06T09:08:34,61.0
2015-08-06T09:41:07,23.0
2015-08-06T09:56:17,14.0
2015-08-07T11:45:31,26.0
2015-08-07T12:00:57,23.0
2015-08-07T13:22:44,30.0
2015-08-07T13:36:03,21.0
2015-08-07T14:32:21,25.0
2015-08-07T15:12:55,85.0
2015-08-07T15:23:50,27.0
2015-08-07T16:11:04,30.0
2015-08-07T17:00:53,20.0
2015-08-07T17:21:10,32.0
2015-08-07T18:00:57,17.0
2015-08-07T18:55:58,26.0
2015-08-07T18:46:53,22.0
2015-08-07T18:48:54,19.0
2015-08-07T19:06:32,72.0
2015-08-07T19:44:11,51.0
2015-08-07T20:38:17,80.0
2015-08-07T22:11:50,30.0
2015-08-07T00:45:35,18.0
2015-08-07T06:38:36,37.0
2015-08-07T06:51:47,32.0
2015-08-07T08:14:17,30.0
2015-08-07T08:28:52,22.0
2015-08-07T08:37:20,25.0
2015-08-07T10:08:19,25.0
2015-08-07T10:18:46,26.0
2015-08-08T12:58:45,19.0
2015-08-08T14:43:35,35.0
2015-08-08T16:29:52,26.0
2015-08-08T18:18:11,65.0
2015-08-08T20:00:17,17.0
2015-08-08T00:42:42,28.0
2015-08-08T09:39:59,30.0
2015-08-09T10:40:43,22.0
2015-08-09T10:52:04,16.0
2015-08-09T12:15:28,19.0
2015-08-09T12:36:14,22.0
2015-08-09T13:11:44,22.0
2015-08-09T14:06:17,15.0
2015-08-09T14:26:53,36.0
2015-08-09T14:58:37,24.0
2015-08-09T15:52:02,23.0
2015-08-09T16:15:20,30.0
2015-08-09T16:50:00,21.0
2015-08-09T17:43:43,20.0
2015-08-09T18:00:15,30.0
2015-08-09T18:29:24,19.0
2015-08-09T19:23:10,25.0
2015-08-09T19:47:04,28.0
2015-08-09T21:00:34,14.0
2015-08-09T21:15:54,28.0
2015-08-09T22:30:14,22.0
2015-08-09T23:48:48,31.0
2015-08-09T09:17:16,18.0
2015-08-10T11:21:00,25.0
2015-08-10T12:57:26,23.0
2015-08-10T14:46:02,26.0
2015-08-10T16:45:12,24.0
2015-08-10T17:53:25,24.0
2015-08-10T18:26:28,27.0
2015-08-10T20:09:28,30.0
2015-08-10T21:37:46,36.0
2015-08-10T22:57:26,27.0
2015-08-10T01:06:09,15.0
2015-08-10T07:09:35,26.0
2015-08-10T07:55:18,27.0
2015-08-10T08:50:24,38.0
2015-08-10T09:52:37,22.0
2015-08-11T18:23:19,66.0
2015-08-11T19:04:44,23.0
2015-08-11T19:10:26,20.0
2015-08-11T00:14:59,15.0
2015-08-11T01:10:01,16.0
2015-08-11T06:36:47,27.0
2015-08-11T07:48:39,14.0
2015-08-11T08:15:18,17.0
2015-08-12T10:32:38,25.0
2015-08-12T12:14:21,20.0
2015-08-12T13:49:48,20.0
2015-08-12T15:37:19,18.0
2015-08-12T18:46:16,28.0
