Time,TT
2015-07-08T06:28:37,18.0
2015-07-09T19:02:02,31.0
2015-07-09T19:39:13,24.0
2015-07-09T19:57:36,25.0
2015-07-09T20:32:15,31.0
2015-07-09T21:31:27,18.0
2015-07-09T22:12:13,32.0
2015-07-09T22:36:39,19.0
2015-07-09T23:00:09,20.0
2015-07-09T23:33:54,32.0
2015-07-09T23:56:39,18.0
2015-07-09T06:26:35,18.0
2015-07-10T19:49:39,29.0
2015-07-10T05:45:17,24.0
2015-07-11T18:33:52,22.0
2015-07-11T19:01:37,32.0
2015-07-12T18:31:39,20.0
2015-07-12T19:01:10,20.0
2015-07-12T19:29:44,22.0
2015-07-12T19:57:52,29.0
2015-07-12T20:33:23,12.0
2015-07-12T20:57:06,22.0
2015-07-12T21:59:03,14.0
2015-07-12T22:33:15,18.0
2015-07-12T23:18:10,18.0
2015-07-13T20:01:04,20.0
2015-07-13T21:31:52,33.0
2015-07-13T22:07:23,39.0
2015-07-13T22:40:04,22.0
2015-07-13T23:01:52,23.0
2015-07-13T23:32:21,31.0
2015-07-13T00:11:41,23.0
2015-07-13T06:06:49,20.0
2015-07-14T19:57:31,30.0
2015-07-14T21:29:35,24.0
2015-07-14T22:10:56,34.0
2015-07-14T22:36:35,17.0
2015-07-14T23:00:12,24.0
2015-07-14T23:30:29,24.0
2015-07-14T00:03:12,19.0
2015-07-14T05:46:59,22.0
2015-07-14T06:25:19,18.0
2015-07-15T18:41:24,31.0
2015-07-15T18:59:47,30.0
2015-07-15T19:47:23,29.0
2015-07-15T20:31:29,31.0
2015-07-15T22:05:43,23.0
2015-07-15T22:35:30,29.0
2015-07-15T23:30:17,23.0
2015-07-15T06:04:53,19.0
2015-07-15T06:25:03,20.0
2015-07-16T19:05:51,27.0
2015-07-16T19:31:02,23.0
2015-07-16T20:27:53,30.0
2015-07-16T21:59:25,22.0
2015-07-16T22:34:59,19.0
2015-07-16T23:30:28,31.0
2015-07-16T00:08:43,30.0
2015-07-16T06:26:38,18.0
2015-07-17T18:37:30,23.0
2015-07-17T21:58:53,16.0
2015-07-17T22:28:45,30.0
2015-07-17T23:28:15,16.0
2015-07-17T23:51:31,18.0
2015-07-17T06:06:47,26.0
2015-07-18T19:59:26,22.0
2015-07-18T21:31:19,21.0
2015-07-18T22:35:08,17.0
2015-07-18T23:01:14,18.0
2015-07-18T23:58:08,16.0
2015-07-19T18:37:11,21.0
2015-07-19T19:11:59,27.0
2015-07-19T19:31:16,21.0
2015-07-19T20:03:29,18.0
2015-07-19T20:31:44,25.0
2015-07-19T20:57:35,19.0
2015-07-19T21:59:20,23.0
2015-07-19T22:29:32,25.0
2015-07-19T23:21:44,20.0
2015-07-19T23:58:11,18.0
2015-07-20T18:41:54,29.0
2015-07-20T19:00:05,30.0
2015-07-20T19:51:07,22.0
2015-07-20T20:31:23,24.0
2015-07-20T21:27:12,21.0
2015-07-20T22:10:31,22.0
2015-07-20T23:00:16,26.0
2015-07-20T23:29:17,30.0
2015-07-20T05:49:58,23.0
2015-07-20T06:07:00,23.0
2015-07-20T06:23:30,17.0
2015-07-21T18:40:01,28.0
2015-07-21T22:08:48,25.0
2015-07-21T22:36:44,22.0
2015-07-21T23:30:54,29.0
2015-07-21T05:46:45,21.0
2015-07-21T06:04:50,19.0
2015-07-22T18:39:23,19.0
2015-07-22T19:04:03,30.0
2015-07-22T19:39:24,29.0
2015-07-22T19:59:28,30.0
2015-07-22T20:31:16,27.0
2015-07-22T21:27:52,22.0
2015-07-22T22:10:20,21.0
2015-07-22T22:47:00,15.0
2015-07-22T22:58:33,25.0
2015-07-22T23:30:43,30.0
2015-07-22T05:46:44,24.0
2015-07-22T06:03:15,18.0
2015-07-22T06:31:45,19.0
2015-07-23T18:37:22,29.0
2015-07-23T19:02:15,29.0
2015-07-23T19:41:11,19.0
2015-07-23T20:31:29,21.0
2015-07-23T22:00:59,24.0
2015-07-23T23:28:41,27.0
2015-07-23T00:03:24,15.0
2015-07-23T06:08:14,17.0
2015-07-23T06:30:07,26.0
2015-07-24T18:41:26,30.0
2015-07-24T18:59:07,24.0
2015-07-24T19:39:36,29.0
2015-07-24T19:59:15,22.0
2015-07-24T20:29:29,22.0
2015-07-24T21:28:57,17.0
2015-07-24T22:01:21,20.0
2015-07-24T22:31:43,23.0
2015-07-24T23:01:42,20.0
2015-07-24T23:29:57,20.0
2015-07-24T06:04:52,18.0
2015-07-24T06:23:15,18.0
2015-07-25T18:31:44,26.0
2015-07-25T18:59:36,18.0
2015-07-25T19:29:21,19.0
2015-07-25T20:01:21,25.0
2015-07-25T20:27:36,31.0
2015-07-25T20:57:23,27.0
2015-07-25T21:27:48,24.0
2015-07-25T22:00:13,27.0
2015-07-25T22:29:21,18.0
2015-07-25T22:57:24,23.0
2015-07-25T23:28:27,23.0
2015-07-25T00:00:00,95.0
2015-07-26T19:01:32,20.0
2015-07-26T20:31:13,19.0
2015-07-26T21:31:12,22.0
2015-07-26T21:57:21,24.0
2015-07-26T22:39:23,16.0
2015-07-26T22:59:52,24.0
2015-07-26T23:21:43,22.0
2015-07-27T19:02:05,32.0
2015-07-27T19:58:57,14.0
2015-07-27T20:29:30,26.0
2015-07-27T21:29:34,39.0
2015-07-27T23:03:21,24.0
2015-07-27T00:05:11,36.0
2015-07-27T05:47:11,30.0
2015-07-27T06:25:08,19.0
2015-07-28T19:01:47,27.0
2015-07-28T20:29:31,22.0
2015-07-28T22:34:53,12.0
2015-07-28T06:34:49,23.0
2015-07-29T19:39:34,31.0
2015-07-29T19:59:35,23.0
2015-07-29T21:30:55,12.0
2015-07-29T22:17:15,23.0
2015-07-29T22:35:03,17.0
2015-07-29T23:01:49,18.0
2015-07-29T23:28:41,29.0
2015-07-29T00:01:28,20.0
2015-07-30T18:40:06,32.0
2015-07-30T20:01:50,37.0
2015-07-30T21:32:56,18.0
2015-07-30T22:41:52,17.0
2015-07-30T22:58:29,22.0
2015-07-30T00:08:26,22.0
2015-07-30T05:50:06,23.0
2015-07-30T06:06:56,22.0
2015-07-31T18:43:48,25.0
2015-07-31T19:39:49,41.0
2015-07-31T22:02:59,18.0
2015-07-31T22:32:16,21.0
2015-07-31T23:28:24,20.0
2015-07-31T00:05:04,18.0
2015-07-31T06:06:59,17.0
2015-07-01T11:13:02,25.0
2015-07-01T12:49:17,23.0
2015-07-01T14:43:30,32.0
2015-07-01T16:50:39,31.0
2015-07-01T17:03:34,23.0
2015-07-01T07:53:43,29.0
2015-07-01T08:09:13,18.0
2015-07-01T09:33:30,24.0
2015-07-02T10:31:29,27.0
2015-07-02T10:51:06,20.0
2015-07-02T11:13:46,26.0
2015-07-02T12:09:44,19.0
2015-07-02T12:29:39,31.0
2015-07-02T12:49:04,26.0
2015-07-02T13:51:41,36.0
2015-07-02T14:07:33,24.0
2015-07-02T14:45:47,30.0
2015-07-02T15:51:19,30.0
2015-07-02T16:07:48,32.0
2015-07-02T16:45:56,32.0
2015-07-02T17:04:05,33.0
2015-07-02T17:52:11,33.0
2015-07-02T18:03:38,23.0
2015-07-02T07:09:04,19.0
2015-07-02T07:27:26,28.0
2015-07-02T07:47:02,24.0
2015-07-02T08:49:02,23.0
2015-07-02T09:11:20,21.0
2015-07-02T09:31:21,21.0
2015-07-03T11:13:59,30.0
2015-07-03T12:55:10,25.0
2015-07-03T13:13:06,26.0
2015-07-03T13:50:16,32.0
2015-07-03T14:46:22,31.0
2015-07-03T15:06:24,24.0
2015-07-03T15:46:59,20.0
2015-07-03T16:42:30,30.0
2015-07-03T17:05:43,30.0
2015-07-03T07:39:28,31.0
2015-07-03T08:06:56,21.0
2015-07-03T08:49:20,29.0
2015-07-03T09:30:00,31.0
2015-07-03T09:49:27,29.0
2015-07-04T10:48:27,27.0
2015-07-04T11:07:20,17.0
2015-07-04T12:15:50,20.0
2015-07-04T12:45:38,24.0
2015-07-04T13:11:34,26.0
2015-07-04T14:09:14,18.0
2015-07-04T14:41:52,28.0
2015-07-04T15:10:28,42.0
2015-07-04T16:12:00,30.0
2015-07-04T16:39:22,28.0
2015-07-04T17:09:13,22.0
2015-07-04T18:12:00,25.0
2015-07-04T06:39:52,18.0
2015-07-04T07:09:39,14.0
2015-07-04T08:13:36,27.0
2015-07-04T08:45:46,30.0
2015-07-04T09:13:20,25.0
2015-07-04T10:14:00,25.0
2015-07-05T11:07:38,20.0
2015-07-05T11:44:39,29.0
2015-07-05T12:22:34,23.0
2015-07-05T13:12:01,16.0
2015-07-05T13:42:00,28.0
2015-07-05T14:10:21,32.0
2015-07-05T15:16:07,27.0
2015-07-05T15:39:38,29.0
2015-07-05T16:09:52,23.0
2015-07-05T17:05:47,26.0
2015-07-05T17:39:39,28.0
2015-07-05T18:06:02,24.0
2015-07-05T07:08:10,14.0
2015-07-05T07:38:16,19.0
2015-07-05T08:09:18,35.0
2015-07-05T09:09:22,25.0
2015-07-05T09:41:40,23.0
2015-07-05T10:16:28,29.0
2015-07-06T10:50:12,25.0
2015-07-06T11:33:33,22.0
2015-07-06T12:33:22,41.0
2015-07-06T13:07:30,25.0
2015-07-06T14:13:51,21.0
2015-07-06T15:11:46,29.0
2015-07-06T16:08:03,38.0
2015-07-06T17:03:33,29.0
2015-07-06T07:29:45,28.0
2015-07-06T08:09:12,25.0
2015-07-06T09:13:08,27.0
2015-07-06T09:47:47,26.0
2015-07-07T10:49:25,23.0
2015-07-07T11:13:43,27.0
2015-07-07T11:31:47,29.0
2015-07-07T12:33:20,20.0
2015-07-07T12:52:03,31.0
2015-07-07T13:11:15,17.0
2015-07-07T14:13:01,18.0
2015-07-07T14:53:48,29.0
2015-07-07T15:07:47,27.0
2015-07-07T16:06:07,34.0
2015-07-07T16:45:51,30.0
2015-07-07T17:04:45,33.0
2015-07-07T18:04:03,32.0
2015-07-07T07:29:52,22.0
2015-07-07T07:53:22,21.0
2015-07-07T08:09:58,23.0
2015-07-07T09:07:30,25.0
2015-07-07T09:32:01,27.0
2015-07-07T09:51:42,28.0
2015-07-08T10:31:49,14.0
2015-07-08T10:54:00,28.0
2015-07-08T11:33:48,23.0
2015-07-08T12:15:23,22.0
2015-07-08T12:32:05,20.0
2015-07-08T13:11:28,28.0
2015-07-08T13:45:45,32.0
2015-07-08T14:08:06,22.0
2015-07-08T15:09:59,32.0
2015-07-08T15:53:46,25.0
2015-07-08T16:09:45,30.0
2015-07-08T17:08:11,31.0
2015-07-08T17:48:53,31.0
2015-07-08T18:06:27,31.0
2015-07-08T07:09:25,27.0
2015-07-08T07:27:36,26.0
2015-07-08T07:51:42,30.0
2015-07-08T08:08:15,24.0
2015-07-08T08:49:20,20.0
2015-07-08T09:15:50,27.0
2015-07-08T09:35:17,24.0
2015-07-08T09:51:14,19.0
2015-07-09T10:29:14,22.0
2015-07-09T10:56:56,22.0
2015-07-09T11:29:43,31.0
2015-07-09T12:11:35,19.0
2015-07-09T13:09:46,29.0
2015-07-09T13:53:47,24.0
2015-07-09T14:09:32,31.0
2015-07-09T15:11:25,28.0
2015-07-09T15:48:18,31.0
2015-07-09T16:14:11,34.0
2015-07-09T17:08:21,31.0
2015-07-09T17:43:49,31.0
2015-07-09T18:03:37,35.0
2015-07-09T07:07:06,26.0
2015-07-09T07:26:59,21.0
2015-07-09T08:11:10,21.0
2015-07-09T08:49:34,22.0
2015-07-09T09:15:06,26.0
2015-07-09T09:51:28,23.0
2015-07-10T10:30:59,19.0
2015-07-10T10:53:18,29.0
2015-07-10T12:11:55,25.0
2015-07-10T13:51:55,30.0
2015-07-10T15:49:55,28.0
2015-07-10T17:47:33,32.0
2015-07-10T07:08:57,22.0
2015-07-10T07:27:23,26.0
2015-07-10T08:49:14,36.0
2015-07-10T09:13:15,27.0
2015-07-11T10:43:45,32.0
2015-07-11T11:11:13,23.0
2015-07-11T12:46:09,26.0
2015-07-11T13:13:49,21.0
2015-07-11T14:41:18,21.0
2015-07-11T15:10:00,24.0
2015-07-11T16:42:13,35.0
2015-07-11T17:07:49,25.0
2015-07-11T06:40:59,23.0
2015-07-11T07:09:50,18.0
2015-07-11T08:43:57,22.0
2015-07-11T09:11:12,18.0
2015-07-12T11:15:27,17.0
2015-07-12T11:45:55,27.0
2015-07-12T12:45:20,22.0
2015-07-12T13:16:19,31.0
2015-07-12T13:41:55,21.0
2015-07-12T14:40:19,31.0
2015-07-12T15:08:27,31.0
2015-07-12T15:35:41,24.0
2015-07-12T16:40:52,34.0
2015-07-12T17:09:20,33.0
2015-07-12T17:38:10,26.0
2015-07-12T18:07:16,19.0
2015-07-12T07:08:11,19.0
2015-07-12T07:37:07,28.0
2015-07-12T08:13:31,17.0
2015-07-12T09:11:13,22.0
2015-07-12T09:41:54,27.0
2015-07-13T10:55:27,28.0
2015-07-13T11:09:15,20.0
2015-07-13T12:33:12,27.0
2015-07-13T12:47:12,19.0
2015-07-13T14:11:47,28.0
2015-07-13T14:28:05,32.0
2015-07-13T14:46:12,34.0
2015-07-13T16:13:12,44.0
2015-07-13T16:30:58,49.0
2015-07-13T16:46:12,31.0
2015-07-13T18:11:14,37.0
2015-07-13T18:27:38,32.0
2015-07-13T07:29:08,21.0
2015-07-13T07:56:03,29.0
2015-07-13T09:11:31,19.0
2015-07-13T09:27:22,25.0
2015-07-14T10:53:29,35.0
2015-07-14T11:31:23,29.0
2015-07-14T12:33:54,21.0
2015-07-14T13:09:27,25.0
2015-07-14T14:09:25,24.0
2015-07-14T15:09:47,28.0
2015-07-14T16:05:11,21.0
2015-07-14T17:04:05,31.0
2015-07-14T18:04:40,35.0
2015-07-14T07:31:14,24.0
2015-07-14T08:15:23,21.0
2015-07-14T09:16:09,30.0
2015-07-14T10:03:27,32.0
2015-07-15T10:35:31,27.0
2015-07-15T11:10:53,19.0
2015-07-15T11:35:25,27.0
2015-07-15T12:13:45,28.0
2015-07-15T12:51:51,33.0
2015-07-15T13:07:25,22.0
2015-07-15T13:54:19,37.0
2015-07-15T14:53:52,31.0
2015-07-15T15:09:50,29.0
2015-07-15T15:54:01,18.0
2015-07-15T16:46:08,32.0
2015-07-15T17:10:29,30.0
2015-07-15T17:51:08,32.0
2015-07-15T07:09:02,18.0
2015-07-15T07:49:14,30.0
2015-07-15T08:13:09,24.0
2015-07-15T08:55:34,19.0
2015-07-15T09:25:05,22.0
2015-07-15T10:03:51,30.0
2015-07-16T10:34:17,26.0
2015-07-16T11:37:42,27.0
2015-07-16T12:11:40,21.0
2015-07-16T13:07:42,33.0
2015-07-16T13:55:40,28.0
2015-07-16T15:09:34,21.0
2015-07-16T15:46:29,33.0
2015-07-16T17:04:24,32.0
2015-07-16T17:46:44,34.0
2015-07-16T07:09:05,25.0
2015-07-16T08:15:31,20.0
2015-07-16T08:53:02,24.0
2015-07-16T10:05:39,32.0
2015-07-17T11:16:57,20.0
2015-07-17T12:56:06,19.0
2015-07-17T14:47:32,25.0
2015-07-17T16:45:09,22.0
2015-07-17T07:53:42,33.0
2015-07-17T09:37:54,29.0
2015-07-18T12:21:44,30.0
2015-07-18T14:10:03,33.0
2015-07-18T16:12:35,28.0
2015-07-18T18:07:32,20.0
2015-07-18T08:15:23,28.0
2015-07-18T10:28:12,30.0
2015-07-19T10:43:51,23.0
2015-07-19T11:11:13,22.0
2015-07-19T11:41:27,24.0
2015-07-19T12:19:53,20.0
2015-07-19T12:50:30,30.0
2015-07-19T13:18:43,36.0
2015-07-19T13:46:00,30.0
2015-07-19T14:17:55,27.0
2015-07-19T14:42:23,31.0
2015-07-19T15:18:31,33.0
2015-07-19T15:39:18,23.0
2015-07-19T16:14:27,23.0
2015-07-19T16:46:37,44.0
2015-07-19T17:11:09,31.0
2015-07-19T17:37:52,22.0
2015-07-19T18:12:33,22.0
2015-07-19T06:41:35,18.0
2015-07-19T07:09:54,18.0
2015-07-19T07:36:48,18.0
2015-07-19T08:13:33,21.0
2015-07-19T08:39:46,26.0
2015-07-19T09:12:00,26.0
2015-07-19T09:41:58,24.0
2015-07-19T10:13:59,25.0
2015-07-20T10:55:25,22.0
2015-07-20T11:13:37,41.0
2015-07-20T11:31:15,25.0
2015-07-20T12:33:18,19.0
2015-07-20T12:52:03,33.0
2015-07-20T13:11:51,30.0
2015-07-20T14:09:34,29.0
2015-07-20T14:49:48,20.0
2015-07-20T15:07:01,16.0
2015-07-20T16:09:54,32.0
2015-07-20T16:54:17,33.0
2015-07-20T18:01:57,32.0
2015-07-20T07:26:56,24.0
2015-07-20T07:49:25,29.0
2015-07-20T08:08:58,13.0
2015-07-20T09:19:45,30.0
2015-07-20T09:31:03,25.0
2015-07-20T09:55:37,28.0
2015-07-21T10:53:17,22.0
2015-07-21T11:19:38,30.0
2015-07-21T12:33:26,31.0
2015-07-21T12:47:11,25.0
2015-07-21T14:09:19,28.0
2015-07-21T16:39:30,33.0
2015-07-21T07:31:23,22.0
2015-07-21T07:47:56,35.0
2015-07-21T09:15:41,31.0
2015-07-21T09:34:03,29.0
2015-07-22T10:34:04,21.0
2015-07-22T10:57:31,21.0
2015-07-22T11:11:50,21.0
2015-07-22T11:37:46,21.0
2015-07-22T12:11:42,31.0
2015-07-22T12:36:58,25.0
2015-07-22T12:55:34,29.0
2015-07-22T13:21:46,30.0
2015-07-22T13:53:44,25.0
2015-07-22T14:19:42,22.0
2015-07-22T14:31:46,23.0
2015-07-22T14:48:03,33.0
2015-07-22T15:12:44,30.0
2015-07-22T15:45:52,30.0
2015-07-22T16:07:30,22.0
2015-07-22T16:25:59,27.0
2015-07-22T16:44:12,31.0
2015-07-22T17:06:22,30.0
2015-07-22T17:46:26,30.0
2015-07-22T18:04:48,30.0
2015-07-22T18:25:48,30.0
2015-07-22T07:04:56,17.0
2015-07-22T07:29:22,22.0
2015-07-22T07:53:16,24.0
2015-07-22T08:13:04,16.0
2015-07-22T08:51:05,21.0
2015-07-22T09:12:57,17.0
2015-07-22T09:27:04,24.0
2015-07-22T09:58:52,16.0
2015-07-23T10:43:47,30.0
2015-07-23T11:17:31,28.0
2015-07-23T11:29:42,24.0
2015-07-23T12:15:02,18.0
2015-07-23T12:52:09,31.0
2015-07-23T13:07:48,46.0
2015-07-23T13:53:29,26.0
2015-07-23T14:48:13,33.0
2015-07-23T15:09:48,28.0
2015-07-23T15:51:30,30.0
2015-07-23T16:43:39,29.0
2015-07-23T17:06:45,31.0
2015-07-23T17:48:58,30.0
2015-07-23T07:10:56,18.0
2015-07-23T07:51:13,26.0
2015-07-23T08:15:13,26.0
2015-07-23T09:01:28,22.0
2015-07-23T09:35:57,29.0
2015-07-23T09:57:37,30.0
2015-07-24T10:41:24,19.0
2015-07-24T10:58:50,18.0
2015-07-24T11:15:17,21.0
2015-07-24T11:39:33,26.0
2015-07-24T12:15:43,30.0
2015-07-24T12:40:00,32.0
2015-07-24T12:51:39,26.0
2015-07-24T13:11:43,29.0
2015-07-24T13:55:39,35.0
2015-07-24T14:11:56,29.0
2015-07-24T14:27:55,29.0
2015-07-24T14:52:03,26.0
2015-07-24T15:10:01,34.0
2015-07-24T15:47:57,23.0
2015-07-24T16:13:21,22.0
2015-07-24T16:29:38,36.0
2015-07-24T16:44:09,33.0
2015-07-24T17:02:13,37.0
2015-07-24T17:47:10,44.0
2015-07-24T18:04:07,32.0
2015-07-24T18:27:53,19.0
2015-07-24T07:09:16,17.0
2015-07-24T07:29:38,30.0
2015-07-24T07:49:47,29.0
2015-07-24T08:17:21,20.0
2015-07-24T08:57:32,20.0
2015-07-24T09:11:05,19.0
2015-07-24T09:33:06,23.0
2015-07-24T09:59:32,31.0
2015-07-25T10:45:59,29.0
2015-07-25T11:09:28,23.0
2015-07-25T11:47:06,15.0
2015-07-25T12:21:43,20.0
2015-07-25T12:47:59,21.0
2015-07-25T13:07:32,28.0
2015-07-25T13:43:31,33.0
2015-07-25T14:16:32,27.0
2015-07-25T14:37:37,20.0
2015-07-25T15:10:16,36.0
2015-07-25T15:35:40,27.0
2015-07-25T16:11:00,37.0
2015-07-25T16:38:00,38.0
2015-07-25T17:05:53,51.0
2015-07-25T18:11:02,33.0
2015-07-25T06:38:21,18.0
2015-07-25T07:08:17,21.0
2015-07-25T07:43:40,23.0
2015-07-25T08:10:11,23.0
2015-07-25T08:41:30,15.0
2015-07-25T09:13:39,18.0
2015-07-25T09:41:45,19.0
2015-07-25T10:16:12,26.0
2015-07-26T11:11:57,38.0
2015-07-26T13:13:49,26.0
2015-07-26T15:21:59,21.0
2015-07-26T17:07:53,30.0
2015-07-26T07:11:51,20.0
2015-07-26T09:13:27,20.0
2015-07-27T10:53:54,22.0
2015-07-27T11:29:16,25.0
2015-07-27T12:35:51,32.0
2015-07-27T13:13:10,24.0
2015-07-27T14:11:08,18.0
2015-07-27T15:07:50,34.0
2015-07-27T16:13:01,23.0
2015-07-27T17:03:47,36.0
2015-07-27T18:06:17,33.0
2015-07-27T07:29:37,26.0
2015-07-27T08:16:52,20.0
2015-07-27T09:15:25,30.0
2015-07-28T11:13:40,28.0
2015-07-28T11:35:36,22.0
2015-07-28T13:11:37,30.0
2015-07-28T15:09:32,28.0
2015-07-28T16:53:37,31.0
2015-07-28T08:13:21,32.0
2015-07-28T09:33:46,31.0
2015-07-28T09:57:54,31.0
2015-07-29T10:31:06,18.0
2015-07-29T10:55:25,19.0
2015-07-29T12:09:11,24.0
2015-07-29T12:31:38,26.0
2015-07-29T13:45:23,22.0
2015-07-29T14:18:09,23.0
2015-07-29T15:49:31,36.0
2015-07-29T16:09:51,33.0
2015-07-29T17:50:37,34.0
2015-07-29T18:08:52,32.0
2015-07-29T07:07:18,14.0
2015-07-29T07:29:06,21.0
2015-07-29T08:52:49,17.0
2015-07-29T09:13:00,24.0
2015-07-30T10:55:11,27.0
2015-07-30T11:15:29,25.0
2015-07-30T12:31:39,25.0
2015-07-30T12:51:41,18.0
2015-07-30T14:14:05,30.0
2015-07-30T14:51:26,32.0
2015-07-30T16:05:05,26.0
2015-07-30T16:45:59,31.0
2015-07-30T18:06:24,32.0
2015-07-30T07:29:28,30.0
2015-07-30T07:53:48,26.0
2015-07-30T09:19:05,22.0
2015-07-30T09:37:30,23.0
2015-07-31T10:31:21,29.0
2015-07-31T11:15:31,24.0
2015-07-31T12:13:37,26.0
2015-07-31T12:57:32,30.0
2015-07-31T13:49:48,13.0
2015-07-31T14:35:35,39.0
2015-07-31T14:45:40,25.0
2015-07-31T15:51:18,26.0
2015-07-31T16:31:56,31.0
2015-07-31T16:41:22,34.0
2015-07-31T17:51:02,34.0
2015-07-31T18:21:57,19.0
2015-07-31T07:08:54,20.0
2015-07-31T07:48:09,32.0
2015-07-31T08:51:18,28.0
2015-07-31T09:32:00,34.0
2015-08-01T18:31:51,22.0
2015-08-01T19:05:42,32.0
2015-08-01T19:29:02,16.0
2015-08-01T19:59:58,35.0
2015-08-01T20:33:11,19.0
2015-08-01T20:57:19,27.0
2015-08-01T21:31:50,32.0
2015-08-01T22:03:17,21.0
2015-08-01T22:27:18,21.0
2015-08-01T22:59:33,25.0
2015-08-01T23:28:51,20.0
2015-08-01T23:57:02,20.0
2015-08-02T18:38:07,28.0
2015-08-02T19:03:20,19.0
2015-08-02T19:29:16,24.0
2015-08-02T19:57:24,17.0
2015-08-02T20:27:10,21.0
2015-08-02T20:55:23,26.0
2015-08-02T21:33:27,21.0
2015-08-02T21:57:13,16.0
2015-08-02T22:53:24,27.0
2015-08-02T23:33:35,28.0
2015-08-03T18:41:03,21.0
2015-08-03T19:01:43,28.0
2015-08-03T20:31:30,22.0
2015-08-03T22:07:24,25.0
2015-08-03T23:28:45,23.0
2015-08-03T06:06:51,24.0
2015-08-03T06:28:02,16.0
2015-08-04T18:44:24,30.0
2015-08-04T19:05:39,30.0
2015-08-04T19:57:49,26.0
2015-08-04T20:31:51,27.0
2015-08-04T21:32:54,17.0
2015-08-04T22:10:34,33.0
2015-08-04T22:39:58,18.0
2015-08-04T23:00:12,28.0
2015-08-04T23:30:20,25.0
2015-08-04T05:48:29,22.0
2015-08-04T06:08:31,23.0
2015-08-04T06:34:42,21.0
2015-08-05T18:39:43,27.0
2015-08-05T19:01:28,28.0
2015-08-05T19:59:12,25.0
2015-08-05T20:32:16,33.0
2015-08-05T21:33:11,22.0
2015-08-05T22:07:23,30.0
2015-08-05T22:55:11,29.0
2015-08-05T23:35:25,29.0
2015-08-05T00:13:12,19.0
2015-08-05T06:08:35,23.0
2015-08-05T06:28:39,19.0
2015-08-06T18:39:29,21.0
2015-08-06T18:59:11,34.0
2015-08-06T19:41:04,26.0
2015-08-06T20:01:26,20.0
2015-08-06T20:31:25,26.0
2015-08-06T21:35:19,18.0
2015-08-06T22:08:39,22.0
2015-08-06T22:43:22,24.0
2015-08-06T23:01:48,23.0
2015-08-06T23:33:41,25.0
2015-08-06T05:55:14,22.0
2015-08-06T06:05:20,23.0
2015-08-06T06:16:40,23.0
2015-08-07T18:57:18,23.0
2015-08-07T20:01:27,24.0
2015-08-07T20:31:07,26.0
2015-08-07T21:33:18,22.0
2015-08-07T22:03:37,29.0
2015-08-07T22:28:33,19.0
2015-08-07T23:01:51,23.0
2015-08-07T23:30:14,26.0
2015-08-07T00:06:47,25.0
2015-08-07T05:46:32,19.0
2015-08-07T06:08:08,18.0
2015-08-07T06:26:37,17.0
2015-08-08T18:59:19,20.0
2015-08-08T19:29:21,23.0
2015-08-08T20:35:14,18.0
2015-08-08T20:57:19,24.0
2015-08-08T21:27:26,17.0
2015-08-08T21:59:08,17.0
2015-08-08T22:27:32,27.0
2015-08-08T23:01:21,25.0
2015-08-08T23:30:23,22.0
2015-08-08T23:53:14,17.0
2015-08-09T19:03:23,25.0
2015-08-09T19:29:43,30.0
