Time,TT
2015-07-07T22:28:07,86.0
2015-07-07T22:42:07,56.0
2015-07-07T22:58:06,52.0
2015-07-07T23:55:09,74.0
2015-07-07T00:22:08,46.0
2015-07-07T08:09:15,31.0
2015-07-07T09:54:12,55.0
2015-07-08T11:08:05,80.0
2015-07-08T11:30:05,72.0
2015-07-08T12:50:09,70.0
2015-07-08T13:10:06,57.0
2015-07-08T14:21:03,47.0
2015-07-08T14:53:06,85.0
2015-07-08T16:15:14,50.0
2015-07-08T16:31:06,49.0
2015-07-08T17:53:23,73.0
2015-07-08T18:08:08,52.0
2015-07-08T19:28:11,49.0
2015-07-08T19:43:17,42.0
2015-07-08T21:05:07,86.0
2015-07-08T21:22:17,52.0
2015-07-08T22:26:06,60.0
2015-07-08T22:42:10,46.0
2015-07-08T22:58:05,66.0
2015-07-08T23:56:22,106.0
2015-07-08T00:21:11,32.0
2015-07-08T06:12:06,54.0
2015-07-08T07:21:10,42.0
2015-07-08T07:45:15,41.0
2015-07-08T08:11:06,81.0
2015-07-08T08:51:15,53.0
2015-07-08T09:29:05,84.0
2015-07-08T09:52:07,72.0
2015-07-09T11:06:07,53.0
2015-07-09T12:11:07,75.0
2015-07-09T12:51:20,91.0
2015-07-09T13:48:10,60.0
2015-07-09T14:34:16,59.0
2015-07-09T15:31:15,70.0
2015-07-09T16:14:13,53.0
2015-07-09T17:09:40,90.0
2015-07-09T17:50:12,110.0
2015-07-09T18:51:10,60.0
2015-07-09T19:27:12,44.0
2015-07-09T20:07:13,39.0
2015-07-09T20:29:16,43.0
2015-07-09T21:06:10,73.0
2015-07-09T21:44:06,74.0
2015-07-09T22:03:09,77.0
2015-07-09T22:27:19,57.0
2015-07-09T22:41:57,45.0
2015-07-09T23:24:15,47.0
2015-07-09T23:54:20,52.0
2015-07-09T00:20:09,73.0
2015-07-09T06:13:06,52.0
2015-07-09T07:23:08,86.0
2015-07-09T07:44:07,58.0
2015-07-09T08:48:05,81.0
2015-07-09T09:27:11,75.0
2015-07-09T10:31:23,60.0
2015-07-10T10:53:10,64.0
2015-07-10T11:29:04,71.0
2015-07-10T12:09:14,56.0
2015-07-10T12:30:19,48.0
2015-07-10T13:09:17,60.0
2015-07-10T13:31:21,52.0
2015-07-10T14:11:22,50.0
2015-07-10T14:50:04,87.0
2015-07-10T15:32:07,111.0
2015-07-10T15:47:06,82.0
2015-07-10T16:30:20,71.0
2015-07-10T17:16:15,74.0
2015-07-10T17:30:04,60.0
2015-07-10T18:09:15,55.0
2015-07-10T18:51:23,61.0
2015-07-10T19:10:14,27.0
2015-07-10T19:43:13,57.0
2015-07-10T20:27:18,48.0
2015-07-10T20:42:08,59.0
2015-07-10T21:22:04,59.0
2015-07-10T22:02:08,77.0
2015-07-10T22:42:10,45.0
2015-07-10T22:59:15,46.0
2015-07-10T00:21:59,60.0
2015-07-10T00:52:03,47.0
2015-07-10T06:11:14,35.0
2015-07-10T07:18:05,85.0
2015-07-10T08:11:10,44.0
2015-07-10T08:48:06,75.0
2015-07-10T09:13:10,43.0
2015-07-10T09:52:15,34.0
2015-07-10T10:22:20,58.0
2015-07-11T15:20:13,109.0
2015-07-11T17:02:17,75.0
2015-07-11T18:39:10,63.0
2015-07-11T19:10:14,55.0
2015-07-11T20:11:17,35.0
2015-07-11T20:43:13,47.0
2015-07-11T00:20:18,37.0
2015-07-12T11:57:26,162.0
2015-07-12T13:36:14,48.0
2015-07-12T15:22:16,104.0
2015-07-12T16:51:20,99.0
2015-07-12T18:34:04,82.0
2015-07-12T20:15:07,84.0
2015-07-12T21:49:12,72.0
2015-07-12T22:10:17,63.0
2015-07-12T23:24:48,60.0
2015-07-12T23:50:55,60.0
2015-07-12T06:46:08,61.0
2015-07-12T08:32:54,31.0
2015-07-12T10:18:19,76.0
2015-07-13T12:15:07,56.0
2015-07-13T13:58:42,45.0
2015-07-13T15:41:13,91.0
2015-07-13T17:21:26,60.0
2015-07-13T18:58:21,65.0
2015-07-13T20:33:07,79.0
2015-07-13T22:29:11,57.0
2015-07-13T22:40:59,77.0
2015-07-13T23:58:13,62.0
2015-07-13T00:52:07,56.0
2015-07-13T07:22:06,81.0
2015-07-13T08:52:06,53.0
2015-07-13T10:28:09,42.0
2015-07-14T11:09:06,70.0
2015-07-14T12:08:06,60.0
2015-07-14T12:50:07,59.0
2015-07-14T13:47:05,81.0
2015-07-14T14:28:09,67.0
2015-07-14T15:36:23,114.0
2015-07-14T16:21:21,64.0
2015-07-14T17:12:18,114.0
2015-07-14T17:53:48,60.0
2015-07-14T18:46:17,51.0
2015-07-14T19:28:21,52.0
2015-07-14T20:05:12,41.0
2015-07-14T20:28:11,56.0
2015-07-14T21:08:04,60.0
2015-07-14T21:42:08,47.0
2015-07-14T22:02:06,78.0
2015-07-14T22:29:07,49.0
2015-07-14T22:42:05,42.0
2015-07-14T23:22:51,60.0
2015-07-14T23:59:10,90.0
2015-07-14T00:20:32,45.0
2015-07-14T06:14:08,83.0
2015-07-14T07:16:15,34.0
2015-07-14T07:42:06,75.0
2015-07-14T08:50:15,40.0
2015-07-14T09:27:08,71.0
2015-07-14T10:28:08,43.0
2015-07-15T11:26:07,66.0
2015-07-15T11:50:06,82.0
2015-07-15T12:05:13,70.0
2015-07-15T12:42:05,81.0
2015-07-15T13:13:18,61.0
2015-07-15T13:24:14,39.0
2015-07-15T13:49:13,52.0
2015-07-15T14:28:08,38.0
2015-07-15T14:48:16,40.0
2015-07-15T15:08:11,75.0
2015-07-15T15:34:08,106.0
2015-07-15T16:14:10,112.0
2015-07-15T16:29:13,60.0
2015-07-15T17:18:08,116.0
2015-07-15T17:56:57,60.0
2015-07-15T18:08:09,67.0
2015-07-15T18:52:20,48.0
2015-07-15T19:28:13,38.0
2015-07-15T19:43:12,64.0
2015-07-15T20:05:16,42.0
2015-07-15T20:24:13,94.0
2015-07-15T21:08:12,65.0
2015-07-15T21:22:06,57.0
2015-07-15T21:42:07,63.0
2015-07-15T22:06:10,88.0
2015-07-15T22:22:12,33.0
2015-07-15T23:01:10,49.0
2015-07-15T23:24:17,67.0
2015-07-15T23:58:09,55.0
2015-07-15T00:20:02,38.0
2015-07-15T00:51:06,30.0
2015-07-15T06:16:06,72.0
2015-07-15T06:42:07,82.0
2015-07-15T07:16:04,44.0
2015-07-15T07:42:12,79.0
2015-07-15T08:11:06,50.0
2015-07-15T08:30:09,43.0
2015-07-15T08:51:15,78.0
2015-07-15T09:27:06,57.0
2015-07-15T09:51:08,91.0
2015-07-15T10:11:04,90.0
2015-07-15T10:27:18,41.0
2015-07-16T11:13:17,51.0
2015-07-16T11:55:09,38.0
2015-07-16T12:42:08,56.0
2015-07-16T13:46:08,43.0
2015-07-16T14:30:10,87.0
2015-07-16T15:31:05,57.0
2015-07-16T16:08:17,93.0
2015-07-16T17:07:16,36.0
2015-07-16T17:48:16,64.0
2015-07-16T18:49:08,55.0
2015-07-16T19:23:15,48.0
2015-07-16T20:07:13,68.0
2015-07-16T20:25:17,57.0
2015-07-16T21:09:13,48.0
2015-07-16T21:45:05,67.0
2015-07-16T22:03:04,91.0
2015-07-16T22:23:14,93.0
2015-07-16T22:40:12,57.0
2015-07-16T23:22:12,40.0
2015-07-16T23:56:12,46.0
2015-07-16T00:50:05,53.0
2015-07-16T06:13:12,38.0
2015-07-16T07:16:01,43.0
2015-07-16T07:45:06,63.0
2015-07-16T08:09:32,60.0
2015-07-16T08:49:15,39.0
2015-07-16T09:26:11,77.0
2015-07-16T09:51:15,45.0
2015-07-16T10:28:16,38.0
2015-07-17T11:31:07,54.0
2015-07-17T11:51:18,73.0
2015-07-17T12:10:05,55.0
2015-07-17T13:10:11,78.0
2015-07-17T13:27:09,60.0
2015-07-17T13:48:06,82.0
2015-07-17T14:48:07,64.0
2015-07-17T15:09:19,60.0
2015-07-17T15:32:09,69.0
2015-07-17T16:29:23,92.0
2015-07-17T17:01:10,102.0
2015-07-17T17:15:15,63.0
2015-07-17T18:09:07,78.0
2015-07-17T18:38:07,79.0
2015-07-17T19:43:10,40.0
2015-07-17T20:08:32,48.0
2015-07-17T21:23:04,60.0
2015-07-17T21:45:14,46.0
2015-07-17T22:27:13,48.0
2015-07-17T22:44:11,10.0
2015-07-17T23:16:07,77.0
2015-07-17T23:58:11,88.0
2015-07-17T00:20:06,47.0
2015-07-17T00:51:06,39.0
2015-07-17T06:49:05,79.0
2015-07-17T07:16:05,40.0
2015-07-17T08:08:06,84.0
2015-07-17T08:28:05,88.0
2015-07-17T08:51:08,40.0
2015-07-17T09:53:08,78.0
2015-07-17T10:03:09,47.0
2015-07-17T10:27:19,52.0
2015-07-18T10:49:15,71.0
2015-07-18T11:10:12,69.0
2015-07-18T12:26:08,110.0
2015-07-18T12:48:13,44.0
2015-07-18T14:16:15,49.0
2015-07-18T14:34:06,84.0
2015-07-18T15:55:13,94.0
2015-07-18T16:09:14,97.0
2015-07-18T17:26:17,101.0
2015-07-18T17:48:17,70.0
2015-07-18T19:00:09,45.0
2015-07-18T19:26:12,46.0
2015-07-18T20:42:12,72.0
2015-07-18T20:57:11,82.0
2015-07-18T22:19:06,45.0
2015-07-18T22:36:08,70.0
2015-07-18T23:57:07,48.0
2015-07-18T00:58:12,65.0
2015-07-18T06:11:09,64.0
2015-07-18T07:13:09,54.0
2015-07-18T07:40:11,68.0
2015-07-18T08:59:06,76.0
2015-07-18T09:23:15,46.0
2015-07-19T10:37:08,55.0
2015-07-19T11:11:18,77.0
2015-07-19T11:29:49,61.0
2015-07-19T11:58:13,88.0
2015-07-19T12:21:26,66.0
2015-07-19T13:13:18,72.0
2015-07-19T13:40:10,63.0
2015-07-19T14:10:07,79.0
2015-07-19T14:52:17,92.0
2015-07-19T15:20:06,101.0
2015-07-19T15:39:13,89.0
2015-07-19T16:38:10,94.0
2015-07-19T17:00:13,53.0
2015-07-19T17:23:25,50.0
2015-07-19T18:17:06,86.0
2015-07-19T18:33:14,58.0
2015-07-19T18:59:06,51.0
2015-07-19T19:48:07,86.0
2015-07-19T20:15:07,62.0
2015-07-19T20:36:07,64.0
2015-07-19T21:22:17,30.0
2015-07-19T21:48:07,41.0
2015-07-19T22:08:12,41.0
2015-07-19T22:33:25,50.0
2015-07-19T22:59:39,60.0
2015-07-19T23:25:07,54.0
2015-07-19T23:51:18,42.0
2015-07-19T00:22:15,37.0
2015-07-19T06:12:11,45.0
2015-07-19T06:45:07,73.0
2015-07-19T07:15:05,52.0
2015-07-19T07:42:08,66.0
2015-07-19T08:06:06,87.0
2015-07-19T08:31:11,32.0
2015-07-19T08:57:05,58.0
2015-07-19T09:24:09,73.0
2015-07-19T09:47:20,68.0
2015-07-19T10:12:18,43.0
2015-07-20T11:03:12,41.0
2015-07-20T11:29:07,70.0
2015-07-20T12:06:11,79.0
2015-07-20T12:40:15,45.0
2015-07-20T13:13:16,65.0
2015-07-20T13:46:28,37.0
2015-07-20T14:30:01,90.0
2015-07-20T14:51:06,86.0
2015-07-20T15:30:11,71.0
2015-07-20T16:11:18,86.0
2015-07-20T16:28:08,86.0
2015-07-20T17:11:17,81.0
2015-07-20T17:51:17,75.0
2015-07-20T18:08:15,49.0
2015-07-20T18:52:12,69.0
2015-07-20T19:26:33,90.0
2015-07-20T19:45:03,63.0
2015-07-20T20:06:06,60.0
2015-07-20T20:26:12,62.0
2015-07-20T21:04:14,76.0
2015-07-20T21:22:20,51.0
2015-07-20T21:46:03,60.0
2015-07-20T22:03:06,87.0
2015-07-20T23:00:04,73.0
2015-07-20T23:26:14,43.0
2015-07-20T00:20:57,76.0
2015-07-20T00:49:52,30.0
2015-07-20T06:11:20,44.0
2015-07-20T07:19:04,57.0
2015-07-20T07:38:06,67.0
2015-07-20T08:11:07,71.0
2015-07-20T08:49:08,42.0
2015-07-20T09:24:05,76.0
2015-07-20T09:52:10,44.0
2015-07-20T10:27:19,57.0
2015-07-21T11:28:16,55.0
2015-07-21T13:12:07,57.0
2015-07-21T14:48:03,61.0
2015-07-21T16:28:09,54.0
2015-07-21T18:09:22,84.0
2015-07-21T19:43:08,42.0
2015-07-21T20:09:09,62.0
2015-07-21T21:22:13,70.0
2015-07-21T21:44:13,51.0
2015-07-21T22:58:06,76.0
2015-07-21T23:23:08,46.0
2015-07-21T00:53:43,60.0
2015-07-21T08:09:09,55.0
2015-07-21T09:52:12,42.0
2015-07-22T10:49:08,82.0
2015-07-22T11:30:07,67.0
2015-07-22T12:07:05,47.0
2015-07-22T12:32:15,61.0
2015-07-22T13:11:05,69.0
2015-07-22T13:46:16,45.0
2015-07-22T14:09:10,74.0
2015-07-22T14:52:07,72.0
2015-07-22T15:29:24,96.0
2015-07-22T15:50:08,73.0
2015-07-22T16:27:54,60.0
2015-07-22T17:15:23,120.0
2015-07-22T17:30:19,87.0
2015-07-22T18:08:05,54.0
2015-07-22T18:48:09,70.0
2015-07-22T19:06:51,181.0
2015-07-22T19:43:17,63.0
2015-07-22T20:04:20,47.0
2015-07-22T20:28:11,68.0
2015-07-22T20:40:09,53.0
2015-07-22T21:21:05,55.0
2015-07-22T21:47:07,50.0
2015-07-22T22:03:06,74.0
2015-07-22T22:26:10,54.0
2015-07-22T23:00:06,87.0
2015-07-22T23:23:11,30.0
2015-07-22T23:59:19,90.0
2015-07-22T00:50:48,60.0
2015-07-22T07:17:57,50.0
2015-07-22T08:10:08,58.0
2015-07-22T08:49:18,38.0
2015-07-22T09:14:07,84.0
2015-07-22T09:51:08,57.0
2015-07-22T10:27:06,65.0
2015-07-23T11:28:18,42.0
2015-07-23T12:07:13,51.0
2015-07-23T13:11:11,61.0
2015-07-23T13:48:09,74.0
2015-07-23T14:49:18,46.0
2015-07-23T15:31:06,83.0
2015-07-23T16:29:05,58.0
2015-07-23T17:12:27,131.0
2015-07-23T18:09:01,56.0
2015-07-23T18:53:06,79.0
2015-07-23T19:43:06,70.0
2015-07-23T20:27:39,60.0
2015-07-23T21:22:10,50.0
2015-07-23T22:05:17,50.0
2015-07-23T22:26:50,91.0
2015-07-23T22:44:09,45.0
2015-07-23T22:57:08,35.0
2015-07-23T23:59:01,61.0
2015-07-23T00:52:05,30.0
2015-07-23T07:16:06,53.0
2015-07-23T08:10:06,86.0
2015-07-23T08:51:19,42.0
2015-07-23T09:49:06,48.0
2015-07-23T10:26:06,85.0
2015-07-24T10:52:09,46.0
2015-07-24T11:31:06,88.0
2015-07-24T12:06:13,43.0
2015-07-24T12:31:27,134.0
2015-07-24T13:11:07,86.0
2015-07-24T13:48:09,82.0
2015-07-24T14:12:18,80.0
2015-07-24T14:47:06,60.0
2015-07-24T15:31:23,67.0
2015-07-24T15:50:09,85.0
2015-07-24T16:35:04,80.0
2015-07-24T17:12:08,55.0
2015-07-24T17:29:07,85.0
2015-07-24T18:10:15,39.0
2015-07-24T18:51:07,87.0
2015-07-24T19:05:16,53.0
2015-07-24T19:52:10,40.0
2015-07-24T20:27:13,92.0
2015-07-24T20:42:14,54.0
2015-07-24T21:22:02,46.0
2015-07-24T21:48:10,75.0
2015-07-24T22:03:06,91.0
2015-07-24T22:32:18,59.0
2015-07-24T23:01:06,63.0
2015-07-24T23:24:31,92.0
2015-07-24T00:21:17,38.0
2015-07-24T07:17:05,71.0
2015-07-24T08:09:06,57.0
2015-07-24T08:51:10,42.0
2015-07-24T09:09:07,53.0
2015-07-24T09:50:55,30.0
2015-07-24T10:27:17,85.0
2015-07-25T10:42:07,75.0
2015-07-25T11:04:10,71.0
2015-07-25T12:17:11,78.0
2015-07-25T12:51:19,135.0
2015-07-25T14:05:24,53.0
2015-07-25T14:26:11,56.0
2015-07-25T15:44:10,76.0
2015-07-25T16:05:15,71.0
2015-07-25T17:26:11,81.0
2015-07-25T17:46:22,47.0
2015-07-25T19:04:10,64.0
2015-07-25T19:22:12,74.0
2015-07-25T20:37:22,52.0
2015-07-25T21:00:08,52.0
2015-07-25T22:10:06,64.0
2015-07-25T00:00:07,472.0
2015-07-25T01:01:06,67.0
2015-07-25T06:14:11,66.0
2015-07-25T07:12:06,75.0
2015-07-25T07:39:09,82.0
2015-07-25T08:57:05,54.0
2015-07-25T09:24:11,60.0
2015-07-26T11:07:09,91.0
2015-07-26T11:58:05,111.0
2015-07-26T12:45:21,56.0
2015-07-26T13:35:41,60.0
2015-07-26T14:24:12,68.0
2015-07-26T15:12:16,53.0
2015-07-26T16:06:11,91.0
2015-07-26T17:00:37,60.0
2015-07-26T17:45:23,78.0
2015-07-26T18:34:16,37.0
2015-07-26T19:21:06,48.0
2015-07-26T20:17:12,49.0
2015-07-26T20:57:07,61.0
2015-07-26T21:48:04,56.0
2015-07-26T22:07:14,48.0
2015-07-26T22:35:10,51.0
2015-07-26T23:25:15,39.0
2015-07-26T23:50:00,47.0
2015-07-26T06:13:07,52.0
2015-07-26T06:46:07,76.0
2015-07-26T07:39:08,81.0
2015-07-26T08:31:17,50.0
2015-07-26T09:20:05,62.0
2015-07-26T10:13:08,68.0
2015-07-27T10:50:09,74.0
2015-07-27T11:30:05,72.0
2015-07-27T12:06:07,60.0
2015-07-27T12:30:16,80.0
2015-07-27T13:09:56,60.0
2015-07-27T13:46:11,46.0
2015-07-27T14:14:07,70.0
2015-07-27T14:49:08,52.0
2015-07-27T15:31:04,76.0
2015-07-27T15:50:16,73.0
2015-07-27T16:34:07,128.0
2015-07-27T17:13:22,106.0
2015-07-27T17:29:17,89.0
2015-07-27T18:09:18,67.0
2015-07-27T18:50:06,79.0
2015-07-27T19:09:19,88.0
2015-07-27T19:43:00,60.0
2015-07-27T20:07:07,82.0
2015-07-27T20:26:17,50.0
2015-07-27T20:46:14,36.0
2015-07-27T21:22:07,53.0
2015-07-27T21:49:17,61.0
2015-07-27T22:02:05,39.0
2015-07-27T23:01:06,79.0
2015-07-27T23:21:51,30.0
2015-07-27T00:22:07,42.0
2015-07-27T00:50:08,58.0
2015-07-27T07:16:04,47.0
2015-07-27T08:09:08,50.0
2015-07-27T08:50:04,51.0
2015-07-27T09:12:17,53.0
2015-07-27T09:55:07,66.0
2015-07-27T10:27:06,42.0
2015-07-28T10:53:06,71.0
2015-07-28T11:12:16,49.0
2015-07-28T11:30:04,60.0
2015-07-28T12:09:15,86.0
2015-07-28T12:30:10,60.0
2015-07-28T12:48:20,46.0
2015-07-28T13:10:14,50.0
2015-07-28T13:49:12,62.0
2015-07-28T14:09:05,62.0
2015-07-28T14:23:11,34.0
2015-07-28T14:49:18,62.0
2015-07-28T15:30:17,70.0
2015-07-28T15:49:10,68.0
2015-07-28T16:13:22,100.0
2015-07-28T16:33:13,85.0
2015-07-28T17:11:09,60.0
2015-07-28T17:29:18,95.0
2015-07-28T17:49:16,61.0
2015-07-28T18:14:08,87.0
2015-07-28T18:49:16,33.0
2015-07-28T19:06:05,71.0
2015-07-28T19:28:09,54.0
2015-07-28T19:51:07,79.0
2015-07-28T20:06:06,68.0
2015-07-28T20:26:15,35.0
2015-07-28T20:48:12,54.0
2015-07-28T21:04:08,75.0
2015-07-28T21:23:23,82.0
2015-07-28T21:42:07,42.0
2015-07-28T22:04:07,53.0
2015-07-28T22:28:18,46.0
2015-07-28T22:42:08,78.0
2015-07-28T23:01:11,32.0
2015-07-28T23:20:59,30.0
2015-07-28T23:57:30,45.0
2015-07-28T00:51:05,40.0
2015-07-28T06:12:09,44.0
2015-07-28T07:15:05,66.0
2015-07-28T07:45:05,36.0
2015-07-28T08:12:09,48.0
2015-07-28T08:50:10,56.0
2015-07-28T09:09:17,64.0
2015-07-28T09:30:10,32.0
2015-07-28T09:54:10,44.0
2015-07-28T10:25:10,41.0
2015-07-29T11:06:03,57.0
2015-07-29T11:31:05,58.0
2015-07-29T12:47:08,60.0
2015-07-29T13:13:17,66.0
2015-07-29T13:49:00,51.0
2015-07-29T14:28:16,42.0
2015-07-29T14:49:07,66.0
2015-07-29T16:14:17,77.0
2015-07-29T16:28:11,64.0
2015-07-29T17:12:58,116.0
2015-07-29T17:52:09,45.0
2015-07-29T18:14:20,67.0
2015-07-29T19:29:07,71.0
2015-07-29T19:43:12,44.0
2015-07-29T21:03:08,39.0
2015-07-29T21:28:20,45.0
2015-07-29T22:27:09,70.0
2015-07-29T22:43:07,57.0
2015-07-29T23:01:08,49.0
2015-07-29T23:58:09,54.0
2015-07-29T00:19:58,48.0
2015-07-29T00:50:14,90.0
2015-07-29T06:12:07,39.0
2015-07-29T07:42:08,44.0
2015-07-29T08:09:04,60.0
2015-07-29T09:26:48,30.0
2015-07-29T09:50:05,71.0
2015-07-29T10:29:05,59.0
2015-07-30T11:08:08,46.0
2015-07-30T11:28:24,67.0
2015-07-30T12:09:18,44.0
2015-07-30T12:49:20,78.0
2015-07-30T13:11:06,72.0
2015-07-30T13:50:05,76.0
2015-07-30T14:34:15,45.0
2015-07-30T14:48:08,60.0
2015-07-30T15:32:07,81.0
2015-07-30T16:12:07,57.0
2015-07-30T16:33:18,80.0
2015-07-30T17:11:18,94.0
2015-07-30T17:50:07,60.0
2015-07-30T18:11:20,101.0
2015-07-30T18:48:05,86.0
2015-07-30T19:28:09,70.0
2015-07-30T19:48:19,79.0
2015-07-30T20:26:25,44.0
2015-07-30T21:06:07,60.0
2015-07-30T21:23:17,60.0
2015-07-30T22:02:14,62.0
2015-07-30T22:30:22,39.0
2015-07-30T23:00:08,60.0
2015-07-30T23:55:06,79.0
2015-07-30T00:18:54,47.0
2015-07-30T06:12:05,50.0
2015-07-30T07:16:03,39.0
2015-07-30T07:44:04,80.0
2015-07-30T08:10:05,62.0
2015-07-30T08:48:07,65.0
2015-07-30T09:27:05,64.0
2015-07-30T09:53:10,60.0
2015-07-30T10:28:05,84.0
2015-07-31T10:51:08,58.0
2015-07-31T11:07:45,47.0
2015-07-31T11:30:04,39.0
2015-07-31T12:15:18,69.0
2015-07-31T12:32:52,60.0
2015-07-31T12:45:14,57.0
2015-07-31T13:10:04,43.0
2015-07-31T13:54:18,50.0
2015-07-31T14:11:08,77.0
2015-07-31T14:33:10,57.0
