Time,TT
2015-07-18T14:04:33,18.0
2015-07-18T14:34:48,16.0
2015-07-18T16:44:42,22.0
2015-07-18T17:14:25,20.0
2015-07-21T10:33:04,23.0
2015-07-21T11:07:45,26.0
2015-07-21T11:35:36,19.0
2015-07-21T12:07:38,22.0
2015-07-21T12:36:07,16.0
2015-07-21T13:15:42,25.0
2015-07-21T13:46:49,23.0
2015-07-21T14:14:53,21.0
2015-07-21T14:49:07,17.0
2015-07-21T15:16:07,29.0
2015-07-21T15:47:11,31.0
2015-07-21T16:44:17,28.0
2015-07-21T17:18:58,23.0
2015-07-21T17:48:38,25.0
2015-07-21T07:54:07,14.0
2015-07-21T08:21:50,20.0
2015-07-21T08:55:19,21.0
2015-07-21T09:34:40,23.0
2015-07-21T10:04:57,22.0
2015-07-06T18:16:09,25.0
2015-07-06T18:54:52,27.0
2015-07-09T18:15:42,25.0
2015-07-14T18:15:42,22.0
2015-07-14T18:57:19,20.0
2015-07-14T19:21:35,17.0
2015-07-14T19:54:45,24.0
2015-07-14T20:22:59,23.0
2015-07-14T20:53:10,26.0
2015-07-14T21:25:36,21.0
2015-07-16T18:21:36,30.0
2015-07-16T18:54:24,22.0
2015-07-16T19:24:08,24.0
2015-07-16T20:55:49,16.0
2015-07-18T18:54:42,24.0
2015-07-21T18:15:56,19.0
2015-07-21T18:56:16,30.0
2015-07-21T19:54:31,24.0
2015-07-21T20:22:51,24.0
2015-07-21T20:57:39,22.0
2015-08-09T10:56:02,15.0
2015-08-09T13:36:01,14.0
2015-08-09T14:02:18,20.0
2015-08-09T14:32:18,19.0
2015-08-09T15:05:58,17.0
2015-08-09T16:16:25,26.0
2015-08-09T16:44:25,21.0
2015-08-09T08:24:18,14.0
2015-08-09T08:52:29,12.0
2015-08-10T10:32:33,23.0
2015-08-10T11:07:28,17.0
2015-08-10T11:35:05,13.0
2015-08-10T12:03:24,23.0
2015-08-10T12:32:46,21.0
2015-08-10T13:15:26,18.0
2015-08-10T14:13:15,23.0
2015-08-10T15:45:36,30.0
2015-08-10T16:15:12,38.0
2015-08-10T17:15:32,30.0
2015-08-10T07:28:27,19.0
2015-08-10T07:52:37,21.0
2015-08-10T08:23:21,25.0
2015-08-10T08:52:50,10.0
2015-08-10T09:32:55,12.0
2015-08-12T10:34:08,17.0
2015-08-12T11:06:18,16.0
2015-08-12T11:34:59,25.0
2015-08-12T12:08:01,15.0
2015-08-12T12:35:55,23.0
2015-08-12T13:18:49,22.0
2015-08-12T13:44:33,15.0
2015-08-12T14:14:27,21.0
2015-08-12T14:44:41,13.0
2015-08-12T15:18:23,23.0
2015-08-12T15:45:54,30.0
2015-08-12T16:45:55,10.0
2015-08-12T17:44:34,21.0
2015-08-12T07:23:55,12.0
2015-08-12T07:55:49,22.0
2015-08-12T08:26:20,14.0
2015-08-12T09:05:47,22.0
2015-08-12T09:29:47,29.0
2015-08-12T10:03:52,22.0
2015-08-16T10:24:55,27.0
2015-08-16T10:56:11,30.0
2015-08-16T11:34:14,29.0
2015-08-16T12:06:21,18.0
2015-08-16T12:36:33,35.0
2015-08-16T13:07:49,30.0
2015-08-16T13:36:02,15.0
2015-08-16T14:34:27,23.0
2015-08-16T15:32:18,19.0
2015-08-16T16:44:18,12.0
2015-08-16T17:14:26,13.0
2015-08-16T18:00:56,15.0
2015-08-16T08:26:13,19.0
2015-08-16T08:57:33,9.0
2015-08-16T09:24:41,22.0
2015-08-16T09:54:25,26.0
2015-08-19T10:45:29,30.0
2015-08-19T11:32:40,18.0
2015-08-19T12:04:17,18.0
2015-08-19T12:32:43,23.0
2015-08-19T13:18:25,19.0
2015-08-19T13:49:03,17.0
2015-08-19T14:14:19,19.0
2015-08-19T14:45:56,20.0
2015-08-19T15:12:45,23.0
2015-08-19T15:45:41,21.0
2015-08-19T16:13:19,23.0
2015-08-19T16:43:34,24.0
2015-08-19T17:14:52,25.0
2015-08-19T17:42:50,21.0
2015-08-19T07:34:28,29.0
2015-08-19T08:10:13,23.0
2015-08-19T08:42:37,28.0
2015-08-19T09:53:14,23.0
2015-08-21T11:33:24,24.0
2015-08-21T12:04:39,23.0
2015-08-21T12:33:18,21.0
2015-08-21T13:14:36,14.0
2015-08-21T13:47:11,23.0
2015-08-21T14:12:53,23.0
2015-08-21T14:45:54,12.0
2015-08-21T15:12:26,16.0
2015-08-21T15:47:07,25.0
2015-08-21T16:14:24,15.0
2015-08-21T16:43:12,13.0
2015-08-21T17:15:03,23.0
2015-08-21T17:50:30,24.0
2015-08-21T07:27:07,16.0
2015-08-21T07:50:54,14.0
2015-08-21T08:14:52,23.0
2015-08-21T08:47:09,19.0
2015-08-21T09:46:09,24.0
2015-08-24T10:36:28,26.0
2015-08-24T11:06:09,17.0
2015-08-24T11:35:29,20.0
2015-08-24T12:03:49,23.0
2015-08-24T12:35:39,11.0
2015-08-24T13:11:11,30.0
2015-08-24T13:45:47,24.0
2015-08-24T14:14:40,14.0
2015-08-24T14:48:13,28.0
2015-08-24T15:15:52,11.0
2015-08-24T15:47:14,26.0
2015-08-24T16:18:37,15.0
2015-08-24T16:47:32,22.0
2015-08-24T17:16:57,19.0
2015-08-24T17:44:50,30.0
2015-08-24T07:24:54,13.0
2015-08-24T07:58:01,13.0
2015-08-24T08:30:02,22.0
2015-08-24T09:00:31,22.0
2015-08-24T09:36:40,15.0
2015-08-24T10:03:03,19.0
2015-08-10T18:54:44,31.0
2015-08-10T19:25:19,24.0
2015-08-12T18:52:29,18.0
2015-08-12T19:19:38,15.0
2015-08-12T19:52:16,24.0
2015-08-12T20:20:46,20.0
2015-08-16T18:57:38,13.0
2015-08-16T19:25:04,38.0
2015-08-16T20:22:51,21.0
2015-08-19T18:13:25,15.0
2015-08-19T18:52:47,13.0
2015-08-19T19:22:52,21.0
2015-08-19T19:51:00,19.0
2015-08-19T20:21:20,13.0
2015-08-19T20:51:07,17.0
2015-08-19T21:28:00,17.0
2015-08-21T18:19:22,18.0
2015-08-21T18:55:34,31.0
2015-08-21T19:52:35,14.0
2015-08-21T20:22:41,35.0
2015-08-24T18:19:41,29.0
2015-08-24T18:58:23,18.0
2015-08-24T19:26:08,28.0
2015-08-24T20:55:12,31.0
2015-09-01T10:41:32,22.0
2015-09-01T11:38:29,35.0
2015-09-01T12:06:32,29.0
2015-09-01T12:35:57,12.0
2015-09-01T13:18:19,25.0
2015-09-01T13:55:01,30.0
2015-09-01T14:22:49,27.0
2015-09-01T14:50:02,14.0
2015-09-01T15:15:48,21.0
2015-09-01T15:51:12,28.0
2015-09-01T16:20:20,28.0
2015-09-01T16:51:35,30.0
2015-09-01T17:18:43,28.0
2015-09-01T17:46:36,31.0
2015-09-01T07:27:12,20.0
2015-09-01T08:02:55,29.0
2015-09-01T08:31:38,25.0
2015-09-01T09:00:47,23.0
2015-09-01T09:34:43,22.0
2015-09-01T10:07:43,24.0
2015-09-04T13:13:47,23.0
2015-09-04T13:46:17,26.0
2015-09-04T14:14:55,22.0
2015-09-04T14:44:16,18.0
2015-09-04T15:15:47,26.0
2015-09-04T15:47:33,26.0
2015-09-04T16:18:14,16.0
2015-09-04T16:45:20,30.0
2015-09-04T17:16:53,23.0
2015-09-04T17:46:21,28.0
2015-09-05T10:24:15,19.0
2015-09-05T11:04:29,18.0
2015-09-05T11:36:18,11.0
2015-09-05T12:04:25,11.0
2015-09-05T12:34:30,24.0
2015-09-05T13:09:31,15.0
2015-09-05T13:37:26,30.0
2015-09-05T14:02:36,32.0
2015-09-05T14:33:17,24.0
2015-09-05T15:00:53,33.0
2015-09-05T15:34:39,24.0
2015-09-05T16:09:41,22.0
2015-09-05T16:43:04,22.0
2015-09-05T17:12:25,22.0
2015-09-05T17:40:46,21.0
2015-09-05T08:25:55,17.0
2015-09-05T08:56:33,32.0
2015-09-05T09:23:34,27.0
2015-09-05T09:57:47,14.0
2015-09-06T10:28:12,26.0
2015-09-06T11:01:01,25.0
2015-09-06T11:37:40,16.0
2015-09-06T12:09:28,12.0
2015-09-06T12:39:43,21.0
2015-09-06T13:08:35,24.0
2015-09-06T13:32:37,20.0
2015-09-06T14:05:35,21.0
2015-09-06T14:32:47,20.0
2015-09-06T15:06:39,22.0
2015-09-06T15:34:11,38.0
2015-09-06T16:14:32,22.0
2015-09-06T16:45:58,16.0
2015-09-06T17:15:42,17.0
2015-09-06T17:43:56,22.0
2015-09-06T08:25:56,22.0
2015-09-06T08:54:27,23.0
2015-09-06T09:31:05,18.0
2015-09-06T10:03:02,22.0
2015-09-08T10:37:13,24.0
2015-09-08T11:03:09,17.0
2015-09-08T11:34:32,18.0
2015-09-08T12:02:42,25.0
2015-09-08T12:36:21,24.0
2015-09-08T13:14:26,20.0
2015-09-08T13:44:38,11.0
2015-09-08T14:17:06,25.0
2015-09-08T14:44:29,14.0
2015-09-08T15:14:21,13.0
2015-09-08T15:50:55,18.0
2015-09-08T16:22:05,23.0
2015-09-08T16:49:49,22.0
2015-09-08T17:19:04,23.0
2015-09-08T17:46:21,25.0
2015-09-08T07:30:15,23.0
2015-09-08T07:58:52,22.0
2015-09-08T08:29:46,28.0
2015-09-08T08:57:09,21.0
2015-09-08T09:37:00,22.0
2015-09-08T10:00:22,10.0
2015-09-10T10:41:41,25.0
2015-09-10T11:06:29,23.0
2015-09-10T11:34:06,21.0
2015-09-10T12:07:17,29.0
2015-09-10T12:41:58,25.0
2015-09-10T13:17:55,12.0
2015-09-10T13:47:06,26.0
2015-09-10T14:14:23,24.0
2015-09-10T14:44:35,30.0
2015-09-10T15:14:04,19.0
2015-09-10T15:47:12,30.0
2015-09-10T16:15:26,22.0
2015-09-10T16:47:43,22.0
2015-09-10T17:18:46,22.0
2015-09-10T17:48:24,23.0
2015-09-10T07:27:12,16.0
2015-09-10T07:58:39,18.0
2015-09-10T08:31:49,21.0
2015-09-10T09:04:59,30.0
2015-09-10T09:35:40,19.0
2015-09-10T10:01:21,27.0
2015-09-16T10:14:16,17.0
2015-09-16T10:45:53,21.0
2015-09-16T11:27:48,28.0
2015-09-16T12:06:52,27.0
2015-09-16T12:38:09,25.0
2015-09-16T13:15:01,23.0
2015-09-16T13:44:00,26.0
2015-09-16T14:16:03,20.0
2015-09-16T14:46:30,18.0
2015-09-16T15:17:45,15.0
2015-09-16T15:50:59,30.0
2015-09-16T16:18:22,23.0
2015-09-16T16:49:56,22.0
2015-09-16T17:33:38,23.0
2015-09-16T07:26:05,22.0
2015-09-16T08:00:47,16.0
2015-09-16T08:24:17,22.0
2015-09-16T08:48:59,22.0
2015-09-16T09:11:21,22.0
2015-09-16T09:40:30,22.0
2015-09-18T10:44:22,22.0
2015-09-18T11:35:27,23.0
2015-09-18T12:10:11,22.0
2015-09-18T12:36:44,23.0
2015-09-18T13:16:16,7.0
2015-09-18T13:44:15,27.0
2015-09-18T14:17:53,17.0
2015-09-18T14:42:52,24.0
2015-09-18T15:13:54,24.0
2015-09-18T15:45:19,13.0
2015-09-18T16:17:04,21.0
2015-09-18T16:45:55,27.0
2015-09-18T17:18:36,19.0
2015-09-18T17:48:41,30.0
2015-09-18T07:25:49,20.0
2015-09-18T08:00:24,24.0
2015-09-18T08:38:22,10.0
2015-09-18T09:02:00,19.0
2015-09-18T09:36:50,30.0
2015-09-18T10:04:32,23.0
2015-09-23T10:22:53,20.0
2015-09-23T10:57:09,23.0
2015-09-23T11:32:51,12.0
2015-09-23T12:06:13,13.0
2015-09-23T12:37:46,26.0
2015-09-23T13:14:56,16.0
2015-09-23T13:46:37,28.0
2015-09-23T14:16:28,23.0
2015-09-23T14:49:59,18.0
2015-09-23T15:17:42,11.0
2015-09-23T15:47:31,23.0
2015-09-23T16:20:08,23.0
2015-09-23T16:46:23,22.0
2015-09-23T17:15:14,15.0
2015-09-23T17:46:23,24.0
2015-09-23T07:31:07,22.0
2015-09-23T07:58:03,14.0
2015-09-23T08:30:43,22.0
2015-09-23T08:56:32,18.0
2015-09-23T09:21:58,14.0
2015-09-23T09:54:44,14.0
2015-09-01T18:17:36,20.0
2015-09-01T18:57:30,15.0
2015-09-01T19:28:19,36.0
2015-09-01T19:57:31,27.0
2015-09-01T20:26:02,25.0
2015-09-01T21:24:13,13.0
2015-09-04T18:17:31,25.0
2015-09-04T18:58:05,18.0
2015-09-04T19:26:17,24.0
2015-09-04T19:54:28,28.0
2015-09-04T20:26:08,28.0
2015-09-05T18:10:41,20.0
2015-09-05T18:53:02,18.0
2015-09-05T19:22:35,13.0
2015-09-05T19:49:07,12.0
2015-09-05T20:21:02,11.0
2015-09-05T20:50:39,19.0
2015-09-05T21:20:22,21.0
2015-09-06T18:14:41,24.0
2015-09-06T18:52:40,18.0
2015-09-06T19:22:41,26.0
2015-09-06T19:50:56,31.0
2015-09-06T20:22:54,17.0
2015-09-06T20:51:01,20.0
2015-09-08T18:20:49,20.0
2015-09-08T19:01:11,13.0
2015-09-08T19:26:25,23.0
2015-09-08T19:54:28,24.0
2015-09-08T20:27:41,23.0
2015-09-08T20:59:36,23.0
2015-09-10T18:17:31,25.0
2015-09-10T18:54:30,11.0
2015-09-10T19:23:22,41.0
2015-09-10T19:52:48,30.0
2015-09-16T18:15:25,18.0
2015-09-16T18:58:00,17.0
2015-09-16T19:32:28,22.0
2015-09-18T18:19:22,22.0
2015-09-18T18:58:27,25.0
2015-09-18T19:24:30,26.0
2015-09-18T20:22:52,30.0
2015-09-18T20:51:02,12.0
2015-09-18T21:23:05,18.0
2015-09-23T18:15:34,10.0
2015-09-23T18:55:59,32.0
2015-09-23T19:20:59,19.0
2015-09-23T19:52:34,17.0
2015-09-23T20:21:20,18.0
2015-09-23T20:54:20,18.0
2015-09-23T21:15:43,10.0
