Time,TT
2015-07-06T06:55:48,31.0
2015-07-06T07:35:37,60.0
2015-07-06T08:40:21,53.0
2015-07-06T09:18:44,60.0
2015-07-07T10:20:34,56.0
2015-07-07T10:39:03,42.0
2015-07-07T10:58:55,49.0
2015-07-07T12:03:52,45.0
2015-07-07T12:18:37,90.0
2015-07-07T12:36:59,30.0
2015-07-07T13:37:18,151.0
2015-07-07T14:20:27,80.0
2015-07-07T14:34:21,90.0
2015-07-07T15:32:17,105.0
2015-07-07T16:11:56,60.0
2015-07-07T16:27:10,54.0
2015-07-07T17:27:39,79.0
2015-07-07T06:57:02,56.0
2015-07-07T07:15:39,326.0
2015-07-07T07:35:06,73.0
2015-07-07T08:36:58,41.0
2015-07-07T08:58:42,43.0
2015-07-07T09:20:12,60.0
2015-07-08T09:59:06,42.0
2015-07-08T10:21:43,61.0
2015-07-08T10:59:43,91.0
2015-07-08T11:40:26,60.0
2015-07-08T12:00:20,90.0
2015-07-08T12:37:35,74.0
2015-07-08T13:14:03,168.0
2015-07-08T13:38:44,83.0
2015-07-08T14:33:44,35.0
2015-07-08T15:13:43,85.0
2015-07-08T15:32:19,60.0
2015-07-08T16:27:01,69.0
2015-07-08T17:08:50,115.0
2015-07-08T17:28:46,95.0
2015-07-08T06:36:57,61.0
2015-07-08T06:57:05,70.0
2015-07-08T07:15:40,30.0
2015-07-08T07:35:21,43.0
2015-07-08T08:17:28,49.0
2015-07-08T08:38:50,90.0
2015-07-08T08:58:40,90.0
2015-07-08T09:18:42,73.0
2015-07-09T10:00:26,111.0
2015-07-09T10:27:10,114.0
2015-07-09T11:00:30,55.0
2015-07-09T11:40:48,30.0
2015-07-09T12:50:53,144.0
2015-07-09T12:36:56,30.0
2015-07-09T13:14:01,60.0
2015-07-09T13:38:48,30.0
2015-07-09T14:33:53,60.0
2015-07-09T15:13:53,60.0
2015-07-09T15:32:25,120.0
2015-07-09T16:27:31,60.0
2015-07-09T17:08:58,120.0
2015-07-09T17:27:21,47.0
2015-07-09T06:37:14,58.0
2015-07-09T07:35:28,30.0
2015-07-09T08:18:42,85.0
2015-07-09T08:39:14,60.0
2015-07-09T09:18:58,90.0
2015-07-10T09:58:58,30.0
2015-07-10T10:20:43,49.0
2015-07-10T11:41:06,73.0
2015-07-10T12:00:24,133.0
2015-07-10T13:17:00,61.0
2015-07-10T15:15:50,151.0
2015-07-10T17:10:24,91.0
2015-07-10T06:37:00,73.0
2015-07-10T06:57:04,35.0
2015-07-10T08:18:41,52.0
2015-07-10T08:39:03,90.0
2015-07-11T10:10:43,60.0
2015-07-11T10:38:35,39.0
2015-07-11T12:12:10,37.0
2015-07-11T12:39:54,90.0
2015-07-11T14:07:07,115.0
2015-07-11T14:35:32,117.0
2015-07-11T16:05:33,58.0
2015-07-11T16:35:31,43.0
2015-07-11T06:12:28,103.0
2015-07-11T06:40:39,80.0
2015-07-11T08:10:43,43.0
2015-07-11T08:39:01,30.0
2015-07-12T10:40:27,32.0
2015-07-12T11:10:58,91.0
2015-07-12T12:12:05,60.0
2015-07-12T12:41:58,66.0
2015-07-12T13:08:53,90.0
2015-07-12T14:07:37,61.0
2015-07-12T14:35:20,100.0
2015-07-12T15:05:20,101.0
2015-07-12T16:05:21,31.0
2015-07-12T16:37:17,30.0
2015-07-12T17:05:21,103.0
2015-07-12T17:37:17,30.0
2015-07-12T06:42:51,135.0
2015-07-12T07:10:27,87.0
2015-07-12T07:45:30,120.0
2015-07-12T08:40:42,69.0
2015-07-12T09:10:33,30.0
2015-07-13T10:22:29,67.0
2015-07-13T10:40:20,45.0
2015-07-13T11:58:48,30.0
2015-07-13T12:17:30,56.0
2015-07-13T13:37:15,45.0
2015-07-13T13:55:22,53.0
2015-07-13T14:15:33,81.0
2015-07-13T15:32:22,47.0
2015-07-13T15:50:28,66.0
2015-07-13T16:09:06,60.0
2015-07-13T17:30:24,81.0
2015-07-13T17:52:12,61.0
2015-07-13T06:55:21,32.0
2015-07-13T07:17:48,84.0
2015-07-13T08:38:42,60.0
2015-07-13T08:55:36,60.0
2015-07-14T10:22:32,60.0
2015-07-14T11:01:29,60.0
2015-07-14T12:02:13,48.0
2015-07-14T12:37:07,104.0
2015-07-14T13:38:40,61.0
2015-07-14T14:33:50,60.0
2015-07-14T15:32:03,30.0
2015-07-14T16:27:23,120.0
2015-07-14T17:27:21,52.0
2015-07-14T06:57:29,36.0
2015-07-14T07:38:59,139.0
2015-07-14T08:41:05,30.0
2015-07-14T09:23:52,240.0
2015-07-15T10:02:02,115.0
2015-07-15T10:40:34,33.0
2015-07-15T11:03:52,48.0
2015-07-15T11:42:00,420.0
2015-07-15T12:18:45,78.0
2015-07-15T12:37:08,76.0
2015-07-15T13:18:48,60.0
2015-07-15T14:17:30,79.0
2015-07-15T14:35:02,101.0
2015-07-15T15:17:03,137.0
2015-07-15T16:08:58,60.0
2015-07-15T16:27:03,85.0
2015-07-15T17:10:16,41.0
2015-07-15T06:39:25,60.0
2015-07-15T07:17:06,58.0
2015-07-15T07:38:47,60.0
2015-07-15T08:20:59,120.0
2015-07-15T08:57:34,60.0
2015-07-15T09:25:21,46.0
2015-07-16T10:00:39,150.0
2015-07-16T11:07:01,90.0
2015-07-16T11:40:26,46.0
2015-07-16T12:38:49,30.0
2015-07-16T13:19:10,85.0
2015-07-16T14:33:36,150.0
2015-07-16T15:14:12,63.0
2015-07-16T16:27:08,30.0
2015-07-16T17:03:41,63.0
2015-07-16T06:37:18,74.0
2015-07-16T07:39:25,134.0
2015-07-16T08:19:06,60.0
2015-07-16T09:23:51,42.0
2015-07-17T10:45:17,75.0
2015-07-17T12:22:18,71.0
2015-07-17T14:15:27,57.0
2015-07-17T16:10:28,114.0
2015-07-17T07:19:06,51.0
2015-07-17T09:02:43,119.0
2015-07-18T11:42:10,82.0
2015-07-18T13:35:25,30.0
2015-07-18T15:35:46,51.0
2015-07-18T17:35:43,51.0
2015-07-18T07:43:05,345.0
2015-07-18T09:45:24,30.0
2015-07-19T10:11:59,90.0
2015-07-19T10:40:19,42.0
2015-07-19T11:10:19,115.0
2015-07-19T11:40:14,31.0
2015-07-19T12:12:05,90.0
2015-07-19T12:42:03,104.0
2015-07-19T13:08:54,30.0
2015-07-19T13:37:11,55.0
2015-07-19T14:05:42,60.0
2015-07-19T14:44:01,44.0
2015-07-19T15:05:31,90.0
2015-07-19T15:37:00,30.0
2015-07-19T16:06:59,120.0
2015-07-19T16:38:52,72.0
2015-07-19T17:05:25,74.0
2015-07-19T17:37:33,30.0
2015-07-19T06:12:33,56.0
2015-07-19T06:46:11,40.0
2015-07-19T07:10:18,59.0
2015-07-19T07:42:44,69.0
2015-07-19T08:11:14,60.0
2015-07-19T08:42:03,39.0
2015-07-19T09:12:03,55.0
2015-07-19T09:40:38,65.0
2015-07-20T10:23:36,90.0
2015-07-20T10:40:43,30.0
2015-07-20T10:58:15,60.0
2015-07-20T12:02:02,61.0
2015-07-20T12:18:52,41.0
2015-07-20T12:37:19,52.0
2015-07-20T13:36:58,101.0
2015-07-20T14:14:07,90.0
2015-07-20T14:33:50,80.0
2015-07-20T15:32:04,79.0
2015-07-20T16:18:42,72.0
2015-07-20T17:27:25,79.0
2015-07-20T06:57:24,78.0
2015-07-20T07:15:34,41.0
2015-07-20T07:35:56,111.0
2015-07-20T08:40:37,57.0
2015-07-20T08:57:06,105.0
2015-07-20T09:20:21,67.0
2015-07-21T10:23:58,62.0
2015-07-21T10:42:09,34.0
2015-07-21T12:02:18,42.0
2015-07-21T12:18:43,120.0
2015-07-21T13:38:40,60.0
2015-07-21T16:14:23,177.0
2015-07-21T06:57:07,30.0
2015-07-21T07:18:09,120.0
2015-07-21T08:40:33,30.0
2015-07-21T09:00:22,112.0
2015-07-22T10:02:06,114.0
2015-07-22T10:24:24,30.0
2015-07-22T10:38:44,61.0
2015-07-22T11:02:44,167.0
2015-07-22T11:40:19,73.0
2015-07-22T12:03:39,142.0
2015-07-22T12:20:24,27.0
2015-07-22T12:48:43,38.0
2015-07-22T13:23:44,120.0
2015-07-22T13:43:37,102.0
2015-07-22T13:58:40,30.0
2015-07-22T14:15:27,51.0
2015-07-22T14:33:54,44.0
2015-07-22T15:14:11,90.0
2015-07-22T15:33:15,150.0
2015-07-22T15:50:38,131.0
2015-07-22T16:08:58,90.0
2015-07-22T16:27:18,90.0
2015-07-22T17:08:36,60.0
2015-07-22T17:28:53,42.0
2015-07-22T17:48:49,56.0
2015-07-22T06:37:17,142.0
2015-07-22T06:58:45,61.0
2015-07-22T07:18:49,145.0
2015-07-22T07:39:04,60.0
2015-07-22T08:20:30,254.0
2015-07-22T08:40:38,51.0
2015-07-22T08:58:37,120.0
2015-07-22T09:30:35,48.0
2015-07-23T10:07:50,120.0
2015-07-23T10:42:41,103.0
2015-07-23T11:00:42,90.0
2015-07-23T11:44:04,90.0
2015-07-23T12:20:22,30.0
2015-07-23T12:35:41,45.0
2015-07-23T13:22:20,118.0
2015-07-23T14:10:36,57.0
2015-07-23T14:33:55,180.0
2015-07-23T15:13:42,71.0
2015-07-23T16:07:34,60.0
2015-07-23T16:27:21,90.0
2015-07-23T17:10:36,44.0
2015-07-23T06:40:42,76.0
2015-07-23T07:17:04,103.0
2015-07-23T07:37:13,44.0
2015-07-23T08:25:41,53.0
2015-07-23T09:03:54,97.0
2015-07-23T09:20:23,60.0
2015-07-24T10:08:37,30.0
2015-07-24T10:27:12,60.0
2015-07-24T10:43:38,41.0
2015-07-24T11:02:10,30.0
2015-07-24T11:42:02,30.0
2015-07-24T12:09:20,41.0
2015-07-24T12:20:32,90.0
2015-07-24T12:38:51,57.0
2015-07-24T13:18:49,73.0
2015-07-24T13:40:41,91.0
2015-07-24T13:53:44,30.0
2015-07-24T14:15:31,30.0
2015-07-24T14:33:43,55.0
2015-07-24T15:13:31,118.0
2015-07-24T15:33:45,118.0
2015-07-24T15:50:25,30.0
2015-07-24T16:09:11,90.0
2015-07-24T16:25:40,41.0
2015-07-24T17:07:57,33.0
2015-07-24T17:28:54,90.0
2015-07-24T17:50:26,60.0
2015-07-24T06:38:36,60.0
2015-07-24T06:58:40,90.0
2015-07-24T07:16:59,63.0
2015-07-24T07:37:07,122.0
2015-07-24T08:22:40,60.0
2015-07-24T08:40:34,30.0
2015-07-24T08:59:00,106.0
2015-07-24T09:24:05,60.0
2015-07-25T10:12:07,120.0
2015-07-25T10:38:42,30.0
2015-07-25T11:10:37,60.0
2015-07-25T11:42:05,85.0
2015-07-25T12:12:07,31.0
2015-07-25T12:40:24,30.0
2015-07-25T13:09:05,72.0
2015-07-25T13:37:00,41.0
2015-07-25T14:07:06,60.0
2015-07-25T14:38:51,76.0
2015-07-25T15:05:22,150.0
2015-07-25T15:35:31,30.0
2015-07-25T16:05:39,49.0
2015-07-25T16:35:32,57.0
2015-07-25T18:05:27,233.0
2015-07-25T17:35:24,661.0
2015-07-25T06:11:31,60.0
2015-07-25T06:42:23,88.0
2015-07-25T07:10:16,60.0
2015-07-25T07:40:31,72.0
2015-07-25T08:11:14,61.0
2015-07-25T08:39:40,91.0
2015-07-25T09:10:16,120.0
2015-07-25T09:40:21,102.0
2015-07-26T10:40:29,66.0
2015-07-26T12:40:24,42.0
2015-07-26T14:45:34,30.0
2015-07-26T16:37:05,30.0
2015-07-26T06:44:20,60.0
2015-07-26T08:41:03,65.0
2015-07-27T10:20:23,47.0
2015-07-27T10:41:09,0.0
2015-07-27T12:00:15,90.0
2015-07-27T12:40:43,94.0
2015-07-27T13:37:09,60.0
2015-07-27T14:34:05,47.0
2015-07-27T15:32:18,90.0
2015-07-27T16:27:08,30.0
2015-07-27T17:28:42,90.0
2015-07-27T06:55:39,44.0
2015-07-27T07:40:41,88.0
2015-07-27T08:38:48,90.0
2015-07-27T09:38:46,60.0
2015-07-28T10:40:42,60.0
2015-07-28T11:03:49,57.0
2015-07-28T12:37:21,103.0
2015-07-28T14:33:43,46.0
2015-07-28T16:18:54,30.0
2015-07-28T07:38:55,35.0
2015-07-28T09:20:29,60.0
2015-07-29T10:00:28,113.0
2015-07-29T10:24:06,60.0
2015-07-29T11:40:20,30.0
2015-07-29T12:00:26,65.0
2015-07-29T13:14:02,46.0
2015-07-29T13:42:20,47.0
2015-07-29T15:15:28,70.0
2015-07-29T15:32:06,95.0
2015-07-29T17:09:04,32.0
2015-07-29T17:29:14,117.0
2015-07-29T06:37:11,91.0
2015-07-29T06:57:05,71.0
2015-07-29T08:16:56,101.0
2015-07-29T08:39:01,42.0
2015-07-30T10:20:25,37.0
2015-07-30T10:40:44,151.0
2015-07-30T12:00:27,76.0
2015-07-30T12:18:40,94.0
2015-07-30T13:35:17,120.0
2015-07-30T14:17:01,90.0
2015-07-30T15:32:08,106.0
2015-07-30T16:10:25,30.0
2015-07-30T17:28:51,29.0
2015-07-30T06:57:46,144.0
2015-07-30T07:16:32,91.0
2015-07-30T08:38:52,30.0
2015-07-30T08:59:27,185.0
2015-07-31T10:00:37,120.0
2015-07-31T10:39:22,30.0
2015-07-31T11:40:30,56.0
2015-07-31T12:23:55,54.0
2015-07-31T13:17:03,30.0
2015-07-31T13:59:06,56.0
2015-07-31T14:14:09,61.0
2015-07-31T15:12:09,90.0
2015-07-31T15:53:47,60.0
2015-07-31T16:10:20,90.0
2015-07-31T17:08:58,90.0
2015-07-31T17:48:45,72.0
2015-07-31T06:37:18,71.0
2015-07-31T07:15:31,180.0
2015-07-31T08:17:12,48.0
2015-07-31T08:57:41,121.0
2015-08-01T18:00:24,36.0
2015-08-01T18:37:11,56.0
2015-08-01T18:59:18,90.0
2015-08-01T19:31:44,60.0
2015-08-01T20:04:45,30.0
2015-08-01T20:29:08,45.0
2015-08-01T21:02:04,108.0
2015-08-01T21:35:37,95.0
2015-08-01T21:59:46,77.0
2015-08-01T22:30:07,42.0
2015-08-01T23:01:43,75.0
2015-08-01T23:30:39,42.0
2015-08-02T18:03:43,60.0
2015-08-02T18:35:48,118.0
2015-08-02T19:00:25,42.0
2015-08-02T19:30:15,74.0
2015-08-02T20:00:45,60.0
2015-08-02T20:30:22,120.0
2015-08-02T21:00:41,35.0
2015-08-02T21:33:15,42.0
2015-08-02T22:26:08,70.0
2015-08-02T23:03:51,120.0
2015-08-03T18:08:52,30.0
2015-08-03T18:28:38,42.0
2015-08-03T20:00:52,90.0
2015-08-03T21:35:39,30.0
2015-08-03T23:01:26,168.0
2015-08-03T05:41:33,150.0
2015-08-04T18:07:17,60.0
2015-08-04T18:30:36,90.0
2015-08-04T19:28:53,86.0
2015-08-04T20:00:43,60.0
2015-08-04T21:03:45,60.0
2015-08-04T21:42:18,83.0
2015-08-04T22:31:29,73.0
2015-08-04T23:01:14,210.0
2015-08-04T23:41:37,30.0
2015-08-04T05:20:38,60.0
2015-08-04T05:37:51,108.0
2015-08-05T18:07:15,53.0
2015-08-05T18:29:23,90.0
2015-08-05T19:27:50,61.0
2015-08-05T20:00:53,61.0
2015-08-05T21:01:13,60.0
2015-08-05T21:38:20,120.0
2015-08-05T22:31:09,41.0
2015-08-05T23:01:00,300.0
2015-08-05T05:41:24,61.0
2015-08-06T18:08:49,46.0
2015-08-06T18:28:59,73.0
2015-08-06T19:08:55,71.0
2015-08-06T19:29:04,77.0
2015-08-06T20:00:56,102.0
2015-08-06T21:02:13,30.0
2015-08-06T21:41:53,90.0
2015-08-06T22:15:27,30.0
2015-08-06T22:30:18,46.0
2015-08-06T23:02:36,60.0
2015-08-06T23:37:02,30.0
2015-08-06T05:38:18,270.0
2015-08-07T18:27:17,90.0
2015-08-07T19:28:07,106.0
2015-08-07T19:59:36,44.0
2015-08-07T21:01:31,60.0
2015-08-07T21:31:46,770.0
2015-08-07T21:59:40,34.0
2015-08-07T22:32:20,74.0
2015-08-07T23:02:02,108.0
2015-08-07T23:30:08,72.0
2015-08-07T05:19:33,30.0
2015-08-07T05:40:23,44.0
2015-08-07T05:55:28,30.0
2015-08-08T18:31:57,90.0
2015-08-08T18:59:03,49.0
2015-08-08T20:06:12,81.0
2015-08-08T20:30:21,90.0
2015-08-08T21:02:01,108.0
2015-08-08T21:31:34,90.0
2015-08-08T21:58:05,60.0
2015-08-08T22:30:55,60.0
2015-08-08T23:01:05,60.0
2015-08-08T23:18:08,42.0
2015-08-09T18:32:20,60.0
2015-08-09T19:00:20,82.0
2015-08-09T19:36:55,60.0
2015-08-09T20:01:00,57.0
2015-08-09T20:29:02,150.0
2015-08-09T21:32:59,31.0
2015-08-10T18:07:19,60.0
2015-08-10T18:28:53,63.0
2015-08-10T19:29:20,52.0
2015-08-10T20:01:01,54.0
2015-08-10T21:00:40,90.0
2015-08-10T21:38:07,98.0
2015-08-10T22:33:11,60.0
2015-08-10T23:01:19,80.0
2015-08-10T23:37:18,30.0
2015-08-10T05:18:24,51.0
2015-08-10T05:41:47,119.0
2015-08-11T18:05:48,55.0
2015-08-11T19:29:09,120.0
2015-08-11T21:01:01,30.0
2015-08-11T21:39:17,90.0
2015-08-11T22:32:30,60.0
2015-08-11T23:01:47,60.0
2015-08-11T23:39:58,41.0
2015-08-11T05:20:23,253.0
2015-08-12T18:05:32,74.0
