Time,TT
2015-08-13T02:34:23,26.0
2015-08-13T03:12:36,30.0
2015-08-13T03:29:21,16.0
2015-08-13T03:55:14,31.0
2015-08-13T04:18:49,23.0
2015-08-13T05:07:18,20.0
2015-08-13T05:32:49,22.0
2015-08-14T02:01:39,15.0
2015-08-14T02:36:17,30.0
2015-08-14T03:19:01,16.0
2015-08-14T03:53:35,14.0
2015-08-14T04:20:23,22.0
2015-08-14T05:33:32,30.0
2015-08-15T02:14:30,22.0
2015-08-15T02:41:18,19.0
2015-08-15T03:13:11,18.0
2015-08-15T03:26:32,12.0
2015-08-15T03:58:41,30.0
2015-08-15T04:31:28,26.0
2015-08-15T05:04:11,13.0
2015-08-15T05:32:20,28.0
2015-08-16T02:15:29,28.0
2015-08-16T02:25:19,29.0
2015-08-16T03:03:21,24.0
2015-08-16T03:28:16,23.0
2015-08-16T03:53:05,23.0
2015-08-16T04:28:52,27.0
2015-08-16T04:52:14,10.0
2015-08-16T05:33:45,24.0
2015-08-16T05:55:47,21.0
2015-08-17T02:11:14,23.0
2015-08-17T02:30:54,27.0
2015-08-17T03:26:04,30.0
2015-08-17T03:23:36,15.0
2015-08-17T03:54:09,14.0
2015-08-17T04:23:11,18.0
2015-08-17T04:55:13,17.0
2015-08-17T05:35:23,30.0
2015-08-17T05:57:47,22.0
2015-08-18T02:30:25,14.0
2015-08-18T03:16:18,28.0
2015-08-18T04:10:16,15.0
2015-08-18T04:23:44,18.0
2015-08-18T05:05:09,18.0
2015-08-18T05:30:02,24.0
2015-08-19T02:05:47,25.0
2015-08-19T03:14:55,30.0
2015-08-19T03:22:45,26.0
2015-08-19T04:27:53,23.0
2015-08-19T05:03:39,19.0
2015-08-19T05:29:05,31.0
2015-08-20T02:04:38,12.0
2015-08-20T02:51:12,30.0
2015-08-20T03:20:28,25.0
2015-08-20T03:54:04,27.0
2015-08-20T05:03:53,12.0
2015-08-20T05:29:07,23.0
2015-08-21T01:58:07,14.0
2015-08-21T02:34:28,30.0
2015-08-21T03:24:51,13.0
2015-08-21T03:56:42,28.0
2015-08-21T04:26:18,14.0
2015-08-21T04:58:44,23.0
2015-08-21T05:32:02,20.0
2015-08-22T02:06:17,31.0
2015-08-22T02:43:07,22.0
2015-08-22T03:24:23,28.0
2015-08-22T03:56:16,15.0
2015-08-22T04:23:02,29.0
2015-08-22T05:07:20,11.0
2015-08-22T05:32:13,24.0
2015-08-23T02:07:35,14.0
2015-08-23T02:21:01,16.0
2015-08-23T03:08:58,13.0
2015-08-23T03:24:48,12.0
2015-08-23T03:52:43,16.0
2015-08-23T04:24:32,29.0
2015-08-23T04:54:09,29.0
2015-08-23T05:33:08,22.0
2015-08-23T05:52:52,23.0
2015-08-24T02:06:01,15.0
2015-08-24T02:22:23,20.0
2015-08-24T02:51:47,21.0
2015-08-24T03:27:39,14.0
2015-08-24T03:53:12,19.0
2015-08-24T04:23:01,15.0
2015-08-24T04:52:06,20.0
2015-08-24T05:36:02,20.0
2015-08-25T02:01:54,14.0
2015-08-25T02:28:32,28.0
2015-08-25T03:14:27,30.0
2015-08-25T03:23:52,29.0
2015-08-25T04:22:21,26.0
2015-08-25T05:02:39,13.0
2015-08-25T05:39:39,14.0
2015-08-26T02:00:17,27.0
2015-08-26T03:14:43,24.0
2015-08-26T04:14:11,35.0
2015-08-26T04:22:27,43.0
2015-08-26T04:23:32,30.0
2015-08-26T05:18:14,17.0
2015-08-26T05:34:58,20.0
2015-08-27T02:31:21,24.0
2015-08-27T03:21:20,20.0
2015-08-27T03:23:30,15.0
2015-08-27T04:26:31,14.0
2015-08-28T02:05:06,25.0
2015-08-28T02:30:55,30.0
2015-08-28T03:28:06,19.0
2015-08-28T03:53:25,14.0
2015-08-28T04:25:10,15.0
2015-08-28T05:03:58,20.0
2015-08-28T05:30:37,16.0
2015-08-29T02:08:43,16.0
2015-08-29T02:26:51,25.0
2015-08-29T03:15:51,16.0
2015-08-29T03:54:52,16.0
2015-08-29T04:22:02,14.0
2015-08-29T05:02:33,14.0
2015-08-29T05:28:06,18.0
2015-08-29T05:53:54,23.0
2015-08-30T02:22:33,20.0
2015-08-30T02:26:17,31.0
2015-08-30T03:40:55,30.0
2015-08-30T03:29:52,21.0
2015-08-30T03:52:39,29.0
2015-08-30T04:25:14,16.0
2015-08-30T04:52:33,21.0
2015-08-30T05:44:13,30.0
2015-08-30T05:53:32,23.0
2015-08-01T01:38:07,17.0
2015-08-02T01:23:03,15.0
2015-08-03T01:23:57,28.0
2015-08-04T01:26:02,15.0
2015-08-05T01:28:47,30.0
2015-08-08T01:29:26,14.0
2015-08-09T01:25:02,24.0
2015-08-11T01:35:33,30.0
2015-08-12T01:38:03,38.0
2015-08-13T01:38:33,25.0
2015-08-16T01:22:13,18.0
2015-08-17T01:29:59,24.0
2015-08-18T01:39:50,30.0
2015-08-19T01:34:29,30.0
2015-08-20T01:30:12,30.0
2015-08-21T01:34:32,16.0
2015-08-22T01:31:25,25.0
2015-08-23T01:21:36,13.0
2015-08-24T01:21:39,31.0
2015-08-25T01:24:48,11.0
2015-08-26T01:28:19,14.0
2015-08-28T01:41:07,21.0
2015-08-29T01:46:22,20.0
2015-08-30T01:24:42,22.0
2015-07-01T01:56:05,24.0
2015-07-01T03:11:17,15.0
2015-07-02T02:00:38,30.0
2015-07-02T02:31:37,30.0
2015-07-02T03:53:11,16.0
2015-07-02T05:08:12,19.0
2015-07-02T05:33:32,18.0
2015-07-03T02:01:52,16.0
2015-07-03T02:23:08,27.0
2015-07-03T03:11:11,26.0
2015-07-03T03:25:19,29.0
2015-07-03T03:51:54,16.0
2015-07-03T04:25:46,28.0
2015-07-03T05:02:56,11.0
2015-07-03T05:31:27,18.0
2015-07-03T05:53:02,15.0
2015-07-04T02:01:59,28.0
2015-07-04T02:28:07,30.0
2015-07-04T05:04:37,22.0
2015-07-04T05:26:17,11.0
2015-07-04T05:56:05,21.0
2015-07-05T02:19:02,19.0
2015-07-05T05:45:53,13.0
2015-07-06T02:04:15,30.0
2015-07-06T03:30:20,30.0
2015-07-06T03:21:31,13.0
2015-07-06T03:57:12,30.0
2015-07-06T04:22:03,16.0
2015-07-06T04:56:29,30.0
2015-07-06T05:59:11,21.0
2015-07-07T02:02:40,30.0
2015-07-07T02:41:16,18.0
2015-07-07T03:25:32,21.0
2015-07-07T04:24:49,14.0
2015-07-07T05:07:21,12.0
2015-07-07T05:32:06,19.0
2015-07-08T01:57:51,30.0
2015-07-08T03:08:59,17.0
2015-07-08T03:23:47,28.0
2015-07-08T04:19:09,18.0
2015-07-08T04:23:57,15.0
2015-07-08T05:05:20,21.0
2015-07-08T05:30:27,24.0
2015-07-09T02:03:52,30.0
2015-07-09T02:33:23,31.0
2015-07-09T03:16:58,16.0
2015-07-09T04:26:35,27.0
2015-07-09T05:33:16,17.0
2015-07-10T01:57:39,25.0
2015-07-10T03:15:37,27.0
2015-07-10T03:24:56,16.0
2015-07-10T05:16:12,12.0
2015-07-10T05:32:55,21.0
2015-07-11T02:07:34,52.0
2015-07-11T03:21:55,28.0
2015-07-11T04:23:56,15.0
2015-07-11T05:33:39,21.0
2015-07-13T02:22:05,28.0
2015-07-13T03:11:05,32.0
2015-07-13T03:31:47,22.0
2015-07-13T03:59:11,17.0
2015-07-13T04:23:57,16.0
2015-07-13T04:52:43,25.0
2015-07-14T02:00:38,28.0
2015-07-14T02:22:24,14.0
2015-07-14T03:07:10,15.0
2015-07-14T03:19:18,14.0
2015-07-14T05:06:47,19.0
2015-07-14T05:34:58,21.0
2015-07-15T01:59:25,15.0
2015-07-15T02:42:16,17.0
2015-07-15T03:22:31,60.0
2015-07-15T04:23:01,17.0
2015-07-15T05:02:40,15.0
2015-07-15T05:33:42,20.0
2015-07-16T03:18:37,32.0
2015-07-16T04:19:53,15.0
2015-07-16T05:00:29,19.0
2015-07-17T02:01:20,27.0
2015-07-17T02:33:29,14.0
2015-07-17T03:22:11,30.0
2015-07-17T03:22:42,28.0
2015-07-17T04:22:57,14.0
2015-07-17T05:02:29,13.0
2015-07-17T05:28:29,32.0
2015-07-17T05:55:36,22.0
2015-07-18T02:32:20,26.0
2015-07-18T03:17:21,25.0
2015-07-18T03:45:56,14.0
2015-07-18T04:22:31,13.0
2015-07-18T04:22:06,30.0
2015-07-18T05:03:49,28.0
2015-07-19T02:09:08,31.0
2015-07-19T02:26:40,12.0
2015-07-19T02:55:53,16.0
2015-07-19T03:30:33,18.0
2015-07-19T03:59:00,28.0
2015-07-19T04:40:12,13.0
2015-07-19T05:04:55,30.0
2015-07-19T05:28:14,28.0
2015-07-19T05:56:15,20.0
2015-07-20T02:03:46,29.0
2015-07-20T02:56:05,16.0
2015-07-20T03:28:01,16.0
2015-07-20T04:21:16,17.0
2015-07-20T04:52:24,20.0
2015-07-20T05:33:15,30.0
2015-07-21T02:34:50,20.0
2015-07-21T03:26:26,24.0
2015-07-21T03:46:55,14.0
2015-07-21T04:26:10,19.0
2015-07-21T05:34:01,13.0
2015-07-22T02:42:48,28.0
2015-07-22T03:07:01,14.0
2015-07-22T03:19:09,16.0
2015-07-22T03:58:41,14.0
2015-07-22T04:20:09,22.0
2015-07-23T02:01:31,26.0
2015-07-23T02:24:15,13.0
2015-07-23T03:14:08,28.0
2015-07-23T03:18:54,27.0
2015-07-23T03:51:03,21.0
2015-07-23T04:19:51,17.0
2015-07-23T04:58:53,21.0
2015-07-23T05:34:42,22.0
2015-07-23T05:56:00,16.0
2015-07-24T02:04:27,26.0
2015-07-24T02:24:32,28.0
2015-07-24T03:08:25,24.0
2015-07-24T03:25:50,27.0
2015-07-24T03:51:11,15.0
2015-07-24T05:07:20,31.0
2015-07-24T05:35:07,21.0
2015-07-25T02:11:25,21.0
2015-07-25T02:35:20,28.0
2015-07-25T03:00:01,17.0
2015-07-25T03:17:30,28.0
2015-07-25T03:57:50,14.0
2015-07-25T05:08:07,31.0
2015-07-25T05:30:21,22.0
2015-07-26T02:38:35,13.0
2015-07-26T04:20:59,15.0
2015-07-26T04:51:08,12.0
2015-07-27T01:58:38,16.0
2015-07-27T03:05:51,47.0
2015-07-27T04:11:25,24.0
2015-07-27T04:58:03,13.0
2015-07-27T05:34:33,29.0
2015-07-01T01:28:11,29.0
2015-07-02T01:31:35,16.0
2015-07-03T01:32:52,30.0
2015-07-04T01:28:28,15.0
2015-07-06T01:24:32,30.0
2015-07-07T01:31:13,28.0
2015-07-08T01:31:40,28.0
2015-07-09T01:32:01,26.0
2015-07-10T01:32:52,30.0
2015-07-13T01:22:43,15.0
2015-07-14T01:32:52,17.0
2015-07-15T01:32:20,30.0
2015-07-16T01:30:27,30.0
2015-07-17T01:30:12,15.0
2015-07-18T01:36:21,16.0
2015-07-20T01:23:11,30.0
2015-07-23T01:34:38,14.0
2015-07-24T01:32:40,29.0
2015-07-25T01:39:39,15.0
2015-07-26T01:23:10,44.0
2015-07-27T01:21:42,30.0
2015-08-01T02:02:12,16.0
2015-08-01T03:08:24,30.0
2015-08-01T03:08:01,13.0
2015-08-01T03:19:44,16.0
2015-08-02T02:13:18,30.0
2015-08-02T02:43:52,30.0
2015-08-02T03:00:57,15.0
2015-08-02T04:01:36,30.0
2015-08-02T04:50:53,15.0
2015-08-02T05:30:56,13.0
2015-08-03T02:14:00,27.0
2015-08-03T02:21:05,11.0
2015-08-03T03:33:21,30.0
2015-08-03T05:00:29,24.0
2015-08-03T05:39:34,20.0
2015-08-03T05:55:45,23.0
2015-08-04T02:00:31,15.0
2015-08-04T02:42:10,30.0
2015-08-04T03:23:32,30.0
2015-08-04T04:13:15,18.0
2015-08-04T04:22:02,16.0
2015-08-04T05:02:30,21.0
2015-08-04T05:30:57,22.0
2015-08-05T03:07:32,30.0
2015-08-05T03:19:14,17.0
2015-08-05T04:22:02,26.0
2015-08-05T05:07:25,21.0
2015-08-06T02:00:10,23.0
2015-08-06T05:32:52,21.0
2015-08-07T02:07:43,23.0
2015-08-07T03:09:38,30.0
2015-08-07T03:18:19,29.0
2015-08-07T03:52:10,29.0
2015-08-07T04:24:58,16.0
2015-08-07T05:29:48,15.0
2015-08-08T02:05:22,26.0
2015-08-08T02:37:06,30.0
2015-08-08T02:55:38,23.0
2015-08-08T03:52:17,26.0
2015-08-08T04:23:01,30.0
2015-08-08T05:29:19,19.0
2015-08-09T02:07:27,16.0
2015-08-09T02:50:07,18.0
2015-08-09T03:28:28,26.0
2015-08-09T03:53:08,30.0
2015-08-09T04:23:14,29.0
2015-08-09T04:52:48,30.0
2015-08-09T05:33:16,16.0
2015-08-10T02:00:37,18.0
2015-08-10T03:15:52,30.0
2015-08-10T03:54:21,16.0
2015-08-10T04:18:41,16.0
2015-08-10T05:36:24,19.0
2015-08-11T01:59:13,24.0
2015-08-11T02:33:28,18.0
2015-08-11T03:14:37,14.0
2015-08-11T03:59:23,13.0
2015-08-11T04:19:07,18.0
2015-08-11T05:08:14,14.0
2015-08-11T05:33:06,22.0
2015-08-12T02:02:07,24.0
2015-08-12T02:30:54,27.0
2015-08-12T03:18:50,30.0
2015-08-12T03:56:40,16.0
2015-08-12T04:26:05,19.0
2015-08-12T05:05:40,33.0
2015-08-12T05:34:53,18.0
2015-08-13T02:05:24,30.0
2015-08-13T02:34:23,26.0
2015-08-13T03:12:36,30.0
2015-08-13T03:29:21,16.0
2015-08-13T03:55:14,31.0
2015-08-13T04:18:49,23.0
2015-08-13T05:07:18,20.0
2015-08-13T05:32:49,22.0
2015-08-14T02:01:39,15.0
2015-08-14T02:36:17,30.0
2015-08-14T03:19:01,16.0
2015-08-14T03:53:35,14.0
2015-08-14T04:20:23,22.0
2015-08-14T05:33:32,30.0
2015-08-15T02:14:30,22.0
2015-08-15T02:41:18,19.0
2015-08-15T03:13:11,18.0
2015-08-15T03:26:32,12.0
2015-08-15T03:58:41,30.0
2015-08-15T04:31:28,26.0
2015-08-15T05:04:11,13.0
2015-08-15T05:32:20,28.0
2015-08-16T02:15:29,28.0
2015-08-16T02:25:19,29.0
2015-08-16T03:03:21,24.0
2015-08-16T03:28:16,23.0
2015-08-16T03:53:05,23.0
2015-08-16T04:28:52,27.0
2015-08-16T04:52:14,10.0
2015-08-16T05:33:45,24.0
2015-08-16T05:55:47,21.0
2015-08-17T02:11:14,23.0
2015-08-17T02:30:54,27.0
2015-08-17T03:26:04,30.0
2015-08-17T03:23:36,15.0
2015-08-17T03:54:09,14.0
2015-08-17T04:23:11,18.0
2015-08-17T04:55:13,17.0
2015-08-17T05:35:23,30.0
2015-08-17T05:57:47,22.0
2015-08-18T02:30:25,14.0
2015-08-18T03:16:18,28.0
2015-08-18T04:10:16,15.0
2015-08-18T04:23:44,18.0
2015-08-18T05:05:09,18.0
2015-08-18T05:30:02,24.0
2015-08-19T02:05:47,25.0
2015-08-19T03:14:55,30.0
2015-08-19T03:22:45,26.0
2015-08-19T04:27:53,23.0
2015-08-19T05:03:39,19.0
2015-08-19T05:29:05,31.0
2015-08-20T02:04:38,12.0
2015-08-20T02:51:12,30.0
2015-08-20T03:20:28,25.0
2015-08-20T03:54:04,27.0
2015-08-20T05:03:53,12.0
2015-08-20T05:29:07,23.0
2015-08-21T01:58:07,14.0
2015-08-21T02:34:28,30.0
2015-08-21T03:24:51,13.0
2015-08-21T03:56:42,28.0
2015-08-21T04:26:18,14.0
2015-08-21T04:58:44,23.0
2015-08-21T05:32:02,20.0
2015-08-22T02:06:17,31.0
2015-08-22T02:43:07,22.0
2015-08-22T03:24:23,28.0
2015-08-22T03:56:16,15.0
2015-08-22T04:23:02,29.0
2015-08-22T05:07:20,11.0
2015-08-22T05:32:13,24.0
2015-08-23T02:07:35,14.0
2015-08-23T02:21:01,16.0
2015-08-23T03:08:58,13.0
2015-08-23T03:24:48,12.0
2015-08-23T03:52:43,16.0
2015-08-23T04:24:32,29.0
2015-08-23T04:54:09,29.0
2015-08-23T05:33:08,22.0
2015-08-23T05:52:52,23.0
2015-08-24T02:06:01,15.0
2015-08-24T02:22:23,20.0
2015-08-24T02:51:47,21.0
2015-08-24T03:27:39,14.0
2015-08-24T03:53:12,19.0
2015-08-24T04:23:01,15.0
2015-08-24T04:52:06,20.0
2015-08-24T05:36:02,20.0
2015-08-25T02:01:54,14.0
2015-08-25T02:28:32,28.0
2015-08-25T03:14:27,30.0
2015-08-25T03:23:52,29.0
2015-08-25T04:22:21,26.0
2015-08-25T05:02:39,13.0
2015-08-25T05:39:39,14.0
2015-08-26T02:00:17,27.0
2015-08-26T03:14:43,24.0
2015-08-26T04:14:11,35.0
2015-08-26T04:22:27,43.0
2015-08-26T04:23:32,30.0
2015-08-26T05:18:14,17.0
2015-08-26T05:34:58,20.0
2015-08-27T02:31:21,24.0
2015-08-27T03:21:20,20.0
2015-08-27T03:23:30,15.0
2015-08-27T04:26:31,14.0
2015-08-28T02:05:06,25.0
2015-08-28T02:30:55,30.0
2015-08-28T03:28:06,19.0
2015-08-28T03:53:25,14.0
2015-08-28T04:25:10,15.0
2015-08-28T05:03:58,20.0
2015-08-28T05:30:37,16.0
2015-08-29T02:08:43,16.0
2015-08-29T02:26:51,25.0
2015-08-29T03:15:51,16.0
2015-08-01T01:38:07,17.0
2015-08-02T01:23:03,15.0
2015-08-03T01:23:57,28.0
2015-08-04T01:26:02,15.0
2015-08-05T01:28:47,30.0
2015-08-08T01:29:26,14.0
2015-08-09T01:25:02,24.0
2015-08-11T01:35:33,30.0
2015-08-12T01:38:03,38.0
2015-08-13T01:38:33,25.0
2015-08-16T01:22:13,18.0
2015-08-17T01:29:59,24.0
2015-08-18T01:39:50,30.0
2015-08-19T01:34:29,30.0
2015-08-20T01:30:12,30.0
2015-08-21T01:34:32,16.0
2015-08-22T01:31:25,25.0
2015-08-23T01:21:36,13.0
2015-08-24T01:21:39,31.0
2015-08-25T01:24:48,11.0
2015-08-26T01:28:19,14.0
2015-08-28T01:41:07,21.0
2015-08-29T01:46:22,20.0
2015-09-01T02:08:39,23.0
2015-09-01T02:38:54,29.0
2015-09-01T03:10:53,30.0
2015-09-02T02:05:13,16.0
2015-09-02T02:34:27,30.0
2015-09-02T02:51:15,17.0
2015-09-02T03:55:49,12.0
2015-09-02T04:18:00,23.0
2015-09-02T04:25:18,16.0
2015-09-02T05:29:58,21.0
2015-09-03T02:06:16,28.0
2015-09-03T02:30:57,29.0
2015-09-03T03:26:29,20.0
2015-09-03T03:51:15,16.0
2015-09-03T04:25:09,21.0
2015-09-03T05:01:14,22.0
2015-09-03T05:36:04,21.0
2015-09-04T02:00:38,30.0
2015-09-04T03:21:19,30.0
2015-09-04T03:26:22,30.0
