Time,TT
2015-07-18T19:48:06,21.0
2015-07-18T21:18:40,25.0
2015-07-18T22:26:49,20.0
2015-07-18T22:48:28,21.0
2015-07-18T23:47:14,18.0
2015-07-19T18:20:53,12.0
2015-07-19T18:59:37,20.0
2015-07-19T19:16:43,14.0
2015-07-19T19:50:49,22.0
2015-07-19T20:20:27,28.0
2015-07-19T20:45:31,18.0
2015-07-19T21:48:01,13.0
2015-07-19T22:16:49,15.0
2015-07-19T23:09:33,22.0
2015-07-19T23:47:18,19.0
2015-07-20T18:26:05,30.0
2015-07-20T18:46:37,24.0
2015-07-20T19:38:31,25.0
2015-07-20T20:17:23,20.0
2015-07-20T21:17:47,26.0
2015-07-20T21:57:09,22.0
2015-07-20T22:48:27,20.0
2015-07-20T23:17:27,18.0
2015-07-20T05:38:09,21.0
2015-07-20T05:55:04,22.0
2015-07-20T06:14:06,21.0
2015-07-21T18:24:49,19.0
2015-07-21T21:55:53,25.0
2015-07-21T22:25:36,17.0
2015-07-21T23:18:20,26.0
2015-07-21T05:37:18,19.0
2015-07-21T05:54:30,20.0
2015-07-22T18:24:41,13.0
2015-07-22T18:48:25,20.0
2015-07-22T19:26:18,19.0
2015-07-22T19:46:07,12.0
2015-07-22T20:18:12,13.0
2015-07-22T21:17:47,13.0
2015-07-22T21:59:50,20.0
2015-07-22T22:23:50,19.0
2015-07-22T22:46:43,13.0
2015-07-22T23:17:57,20.0
2015-07-22T23:52:21,20.0
2015-07-22T05:37:13,13.0
2015-07-22T05:53:32,28.0
2015-07-22T06:19:47,13.0
2015-07-23T18:22:51,20.0
2015-07-23T18:46:41,18.0
2015-07-23T19:27:45,20.0
2015-07-23T20:17:42,28.0
2015-07-23T21:49:56,19.0
2015-07-23T23:15:57,25.0
2015-07-23T05:57:59,13.0
2015-07-23T06:17:28,17.0
2015-07-24T18:27:08,19.0
2015-07-24T18:46:42,22.0
2015-07-24T19:27:03,13.0
2015-07-24T19:47:34,22.0
2015-07-24T20:15:39,21.0
2015-07-24T21:18:33,21.0
2015-07-24T21:47:21,28.0
2015-07-24T22:19:54,13.0
2015-07-24T22:47:16,22.0
2015-07-24T23:19:08,12.0
2015-07-24T23:47:27,26.0
2015-07-24T05:53:27,13.0
2015-07-24T06:14:50,12.0
2015-07-25T18:18:47,26.0
2015-07-25T18:46:58,19.0
2015-07-25T19:17:51,19.0
2015-07-25T19:49:24,21.0
2015-07-25T20:15:48,23.0
2015-07-25T20:47:16,30.0
2015-07-25T21:18:06,20.0
2015-07-25T21:47:55,13.0
2015-07-25T22:17:00,18.0
2015-07-25T22:46:56,23.0
2015-07-25T23:18:05,26.0
2015-07-25T23:46:39,15.0
2015-07-26T18:48:31,14.0
2015-07-26T20:21:01,13.0
2015-07-26T21:18:37,30.0
2015-07-26T21:46:16,20.0
2015-07-26T22:24:23,18.0
2015-07-26T22:48:46,31.0
2015-07-26T23:10:46,24.0
2015-07-26T23:54:20,22.0
2015-07-27T18:47:57,30.0
2015-07-27T19:44:38,30.0
2015-07-27T20:17:14,23.0
2015-07-27T21:17:22,23.0
2015-07-27T22:51:04,36.0
2015-07-27T05:35:27,12.0
2015-07-27T06:15:41,18.0
2015-07-28T18:47:16,22.0
2015-07-28T20:17:51,19.0
2015-07-28T22:22:48,12.0
2015-07-28T06:21:15,18.0
2015-07-29T19:27:15,28.0
2015-07-29T19:45:38,22.0
2015-07-29T21:19:34,20.0
2015-07-29T22:04:34,22.0
2015-07-29T22:23:09,11.0
2015-07-29T22:48:24,20.0
2015-07-29T23:17:03,16.0
2015-07-29T23:52:40,20.0
2015-07-30T18:22:49,13.0
2015-07-30T19:46:56,25.0
2015-07-30T21:21:25,15.0
2015-07-30T22:21:55,15.0
2015-07-30T22:46:43,21.0
2015-07-30T23:54:43,30.0
2015-07-30T05:38:24,16.0
2015-07-30T05:54:21,23.0
2015-07-31T18:28:01,19.0
2015-07-31T19:27:04,23.0
2015-07-31T21:48:24,24.0
2015-07-31T22:19:38,28.0
2015-07-31T23:17:10,12.0
2015-07-31T23:45:37,21.0
2015-07-31T05:55:19,12.0
2015-07-01T10:58:20,24.0
2015-07-01T12:36:46,26.0
2015-07-01T14:32:10,30.0
2015-07-01T16:33:33,17.0
2015-07-01T16:48:10,23.0
2015-07-01T07:38:51,27.0
2015-07-01T07:57:09,30.0
2015-07-01T09:18:22,22.0
2015-07-02T10:18:06,10.0
2015-07-02T10:40:19,20.0
2015-07-02T10:59:07,20.0
2015-07-02T11:58:06,30.0
2015-07-02T12:19:01,24.0
2015-07-02T12:36:16,13.0
2015-07-02T13:36:44,30.0
2015-07-02T13:56:16,20.0
2015-07-02T14:30:46,20.0
2015-07-02T14:55:17,30.0
2015-07-02T15:38:06,29.0
2015-07-02T15:51:34,24.0
2015-07-02T16:30:25,27.0
2015-07-02T16:49:39,30.0
2015-07-02T17:34:08,29.0
2015-07-02T17:51:05,27.0
2015-07-02T06:55:13,19.0
2015-07-02T07:13:59,12.0
2015-07-02T07:34:23,20.0
2015-07-02T08:38:01,18.0
2015-07-02T08:58:31,30.0
2015-07-02T09:18:16,21.0
2015-07-03T10:59:28,30.0
2015-07-03T12:38:11,10.0
2015-07-03T12:58:47,30.0
2015-07-03T13:37:08,29.0
2015-07-03T14:34:14,13.0
2015-07-03T14:52:36,13.0
2015-07-03T15:34:14,23.0
2015-07-03T16:27:21,21.0
2015-07-03T16:46:11,44.0
2015-07-03T17:26:50,12.0
2015-07-03T07:25:28,25.0
2015-07-03T07:52:09,19.0
2015-07-03T09:16:28,21.0
2015-07-03T09:36:22,16.0
2015-07-04T10:31:44,20.0
2015-07-04T10:56:46,30.0
2015-07-04T12:00:43,19.0
2015-07-04T12:30:57,22.0
2015-07-04T12:58:31,43.0
2015-07-04T13:55:46,24.0
2015-07-04T14:28:22,28.0
2015-07-04T14:57:43,20.0
2015-07-04T15:55:48,30.0
2015-07-04T16:24:12,29.0
2015-07-04T16:56:57,32.0
2015-07-04T17:56:30,23.0
2015-07-04T06:27:39,23.0
2015-07-04T07:00:02,19.0
2015-07-04T08:01:36,20.0
2015-07-04T08:30:52,20.0
2015-07-04T09:00:04,20.0
2015-07-04T10:02:19,21.0
2015-07-05T10:57:04,18.0
2015-07-05T11:29:13,20.0
2015-07-05T12:05:02,17.0
2015-07-05T12:59:11,18.0
2015-07-05T13:28:37,20.0
2015-07-05T13:56:59,23.0
2015-07-05T15:00:09,23.0
2015-07-05T15:24:08,24.0
2015-07-05T15:55:23,19.0
2015-07-05T16:53:55,20.0
2015-07-05T17:24:07,20.0
2015-07-05T17:54:14,19.0
2015-07-05T06:59:36,19.0
2015-07-05T07:26:12,13.0
2015-07-05T07:58:02,26.0
2015-07-05T08:58:08,15.0
2015-07-05T09:29:09,30.0
2015-07-05T10:02:57,24.0
2015-07-06T10:38:13,24.0
2015-07-06T11:19:05,28.0
2015-07-06T12:18:44,20.0
2015-07-06T12:55:32,20.0
2015-07-06T13:58:32,30.0
2015-07-06T14:55:43,24.0
2015-07-06T15:53:27,23.0
2015-07-06T16:47:56,20.0
2015-07-06T17:48:07,22.0
2015-07-06T07:16:33,21.0
2015-07-06T07:55:42,20.0
2015-07-06T08:59:15,23.0
2015-07-06T09:35:59,18.0
2015-07-07T10:37:57,20.0
2015-07-07T10:57:26,31.0
2015-07-07T11:18:09,19.0
2015-07-07T12:21:22,12.0
2015-07-07T12:37:48,29.0
2015-07-07T12:55:34,17.0
2015-07-07T13:58:36,28.0
2015-07-07T14:40:04,12.0
2015-07-07T14:56:35,20.0
2015-07-07T15:53:36,30.0
2015-07-07T16:29:27,12.0
2015-07-07T16:47:15,15.0
2015-07-07T17:48:22,30.0
2015-07-07T07:16:20,19.0
2015-07-07T07:37:41,31.0
2015-07-07T07:53:56,20.0
2015-07-07T08:55:17,21.0
2015-07-07T09:16:45,23.0
2015-07-07T09:40:12,19.0
2015-07-08T10:16:25,20.0
2015-07-08T10:40:58,17.0
2015-07-08T11:19:59,20.0
2015-07-08T12:04:50,18.0
2015-07-08T12:19:07,22.0
2015-07-08T12:55:45,20.0
2015-07-08T13:33:27,18.0
2015-07-08T13:55:06,17.0
2015-07-08T14:54:14,28.0
2015-07-08T15:37:30,30.0
2015-07-08T15:53:30,22.0
2015-07-08T16:50:41,24.0
2015-07-08T17:33:49,47.0
2015-07-08T17:50:48,53.0
2015-07-08T06:54:17,22.0
2015-07-08T07:16:36,22.0
2015-07-08T07:37:08,24.0
2015-07-08T07:54:22,38.0
2015-07-08T08:36:56,12.0
2015-07-08T08:59:54,30.0
2015-07-08T09:21:22,27.0
2015-07-08T09:38:40,10.0
2015-07-09T10:16:28,16.0
2015-07-09T10:45:43,40.0
2015-07-09T11:16:50,28.0
2015-07-09T11:59:49,25.0
2015-07-09T12:55:37,27.0
2015-07-09T13:37:11,36.0
2015-07-09T13:57:12,23.0
2015-07-09T14:58:28,30.0
2015-07-09T15:33:01,30.0
2015-07-09T15:55:58,34.0
2015-07-09T16:50:09,16.0
2015-07-09T17:28:43,18.0
2015-07-09T17:47:35,29.0
2015-07-09T06:54:20,16.0
2015-07-09T07:15:18,15.0
2015-07-09T07:58:35,19.0
2015-07-09T08:39:14,25.0
2015-07-09T09:01:13,30.0
2015-07-09T09:38:28,18.0
2015-07-10T10:19:40,22.0
2015-07-10T10:41:48,27.0
2015-07-10T11:58:49,14.0
2015-07-10T13:38:11,20.0
2015-07-10T15:36:15,19.0
2015-07-10T17:31:42,30.0
2015-07-10T06:52:57,22.0
2015-07-10T07:15:09,13.0
2015-07-10T08:37:12,12.0
2015-07-10T08:58:25,17.0
2015-07-11T10:30:58,19.0
2015-07-11T10:59:34,13.0
2015-07-11T12:33:10,25.0
2015-07-11T12:59:47,27.0
2015-07-11T14:26:01,30.0
2015-07-11T14:57:43,20.0
2015-07-11T16:26:07,27.0
2015-07-11T16:54:44,13.0
2015-07-11T06:28:39,14.0
2015-07-11T06:58:40,14.0
2015-07-11T08:32:23,20.0
2015-07-11T08:57:21,15.0
2015-07-12T11:00:53,30.0
2015-07-12T11:32:27,30.0
2015-07-12T12:31:33,15.0
2015-07-12T13:01:03,13.0
2015-07-12T13:27:17,30.0
2015-07-12T14:27:34,23.0
2015-07-12T14:52:50,14.0
2015-07-12T15:23:18,18.0
2015-07-12T16:24:34,23.0
2015-07-12T16:56:06,31.0
2015-07-12T17:25:08,18.0
2015-07-12T17:54:23,20.0
2015-07-12T06:57:00,14.0
2015-07-12T07:26:15,22.0
2015-07-12T08:04:14,21.0
2015-07-12T08:56:57,24.0
2015-07-12T09:27:02,29.0
2015-07-13T10:42:12,30.0
2015-07-13T10:58:18,17.0
2015-07-13T12:17:55,24.0
2015-07-13T12:34:10,13.0
2015-07-13T13:57:28,26.0
2015-07-13T14:14:51,42.0
2015-07-13T14:33:33,13.0
2015-07-13T15:55:17,18.0
2015-07-13T16:14:58,30.0
2015-07-13T16:28:31,23.0
2015-07-13T17:53:35,20.0
2015-07-13T18:12:50,12.0
2015-07-13T07:16:27,29.0
2015-07-13T07:37:28,16.0
2015-07-13T08:58:17,30.0
2015-07-13T09:14:33,18.0
2015-07-14T10:39:47,13.0
2015-07-14T11:17:39,14.0
2015-07-14T12:19:42,12.0
2015-07-14T12:55:55,44.0
2015-07-14T13:57:02,22.0
2015-07-14T14:54:01,25.0
2015-07-14T15:52:21,48.0
2015-07-14T16:50:20,19.0
2015-07-14T17:48:22,94.0
2015-07-14T07:16:20,23.0
2015-07-14T08:02:32,20.0
2015-07-14T09:01:48,18.0
2015-07-14T09:45:28,30.0
2015-07-15T10:23:24,19.0
2015-07-15T10:58:25,14.0
2015-07-15T11:22:55,14.0
2015-07-15T12:00:48,30.0
2015-07-15T12:38:42,27.0
2015-07-15T12:55:27,21.0
2015-07-15T13:40:37,19.0
2015-07-15T14:37:38,23.0
2015-07-15T14:55:37,20.0
2015-07-15T15:36:37,15.0
2015-07-15T16:30:58,12.0
2015-07-15T16:51:03,32.0
2015-07-15T17:34:29,25.0
2015-07-15T06:56:14,12.0
2015-07-15T07:36:24,20.0
2015-07-15T07:59:51,25.0
2015-07-15T08:42:57,30.0
2015-07-15T09:15:33,13.0
2015-07-15T09:49:28,42.0
2015-07-16T10:20:50,28.0
2015-07-16T11:24:00,21.0
2015-07-16T11:58:59,30.0
2015-07-16T12:55:25,21.0
2015-07-16T13:41:17,23.0
2015-07-16T14:54:22,28.0
2015-07-16T15:33:40,30.0
2015-07-16T16:49:19,44.0
2015-07-16T17:28:42,45.0
2015-07-16T06:56:16,21.0
2015-07-16T08:02:11,12.0
2015-07-16T08:39:40,17.0
2015-07-16T09:48:44,30.0
2015-07-17T11:03:40,12.0
2015-07-17T12:41:47,18.0
2015-07-17T14:34:25,15.0
2015-07-17T16:30:33,29.0
2015-07-17T07:39:20,18.0
2015-07-17T09:22:59,19.0
2015-07-18T12:05:36,26.0
2015-07-18T13:55:31,20.0
2015-07-18T15:57:53,22.0
2015-07-18T17:53:34,21.0
2015-07-18T08:02:42,13.0
2015-07-18T10:11:46,43.0
2015-07-19T10:29:46,14.0
2015-07-19T10:57:42,29.0
2015-07-19T11:26:51,13.0
2015-07-19T12:04:25,30.0
2015-07-19T12:33:46,15.0
2015-07-19T13:01:48,8.0
2015-07-19T13:27:57,28.0
2015-07-19T14:00:19,20.0
2015-07-19T14:25:22,24.0
2015-07-19T15:02:46,26.0
2015-07-19T15:24:52,22.0
2015-07-19T15:56:13,14.0
2015-07-19T16:24:25,24.0
2015-07-19T16:56:32,18.0
2015-07-19T17:23:31,30.0
2015-07-19T17:55:22,18.0
2015-07-19T06:29:26,20.0
2015-07-19T07:01:03,19.0
2015-07-19T07:26:30,24.0
2015-07-19T08:01:41,18.0
2015-07-19T08:28:09,21.0
2015-07-19T09:01:24,15.0
2015-07-19T09:28:21,14.0
2015-07-19T10:02:04,25.0
2015-07-20T10:43:34,20.0
2015-07-20T10:59:22,20.0
2015-07-20T11:17:49,30.0
2015-07-20T12:20:13,24.0
2015-07-20T12:37:19,13.0
2015-07-20T12:55:54,18.0
2015-07-20T13:54:38,23.0
2015-07-20T14:33:45,15.0
2015-07-20T14:54:25,13.0
2015-07-20T15:54:57,34.0
2015-07-20T16:38:32,29.0
2015-07-20T17:48:22,25.0
2015-07-20T07:16:28,13.0
2015-07-20T07:34:15,22.0
2015-07-20T07:57:08,34.0
2015-07-20T09:02:45,21.0
2015-07-20T09:15:46,20.0
2015-07-20T09:43:03,25.0
2015-07-21T10:41:07,21.0
2015-07-21T11:03:10,22.0
2015-07-21T12:21:50,13.0
2015-07-21T12:34:26,14.0
2015-07-21T13:56:10,15.0
2015-07-21T07:15:50,22.0
2015-07-21T07:35:37,14.0
2015-07-21T09:00:48,20.0
2015-07-21T09:19:25,20.0
2015-07-22T10:22:23,21.0
2015-07-22T10:42:14,28.0
2015-07-22T10:56:11,14.0
2015-07-22T11:22:39,23.0
2015-07-22T12:00:08,28.0
2015-07-22T12:22:46,28.0
2015-07-22T12:41:50,20.0
2015-07-22T13:08:49,30.0
2015-07-22T13:43:44,30.0
2015-07-22T14:04:28,27.0
2015-07-22T14:18:23,30.0
2015-07-22T14:36:14,20.0
2015-07-22T14:55:36,30.0
2015-07-22T15:34:34,17.0
2015-07-22T15:54:23,19.0
2015-07-22T16:10:00,25.0
2015-07-22T16:29:46,36.0
2015-07-22T16:49:38,18.0
2015-07-22T17:30:59,18.0
2015-07-22T17:48:58,19.0
2015-07-22T18:10:58,26.0
2015-07-22T06:52:35,23.0
2015-07-22T07:16:09,28.0
2015-07-22T07:38:22,22.0
2015-07-22T07:58:24,16.0
2015-07-22T08:40:22,30.0
2015-07-22T08:58:41,29.0
2015-07-22T09:16:17,22.0
2015-07-22T09:46:48,12.0
2015-07-23T10:28:37,16.0
2015-07-23T11:02:15,33.0
2015-07-23T11:18:36,28.0
2015-07-23T12:02:45,30.0
2015-07-23T12:37:26,16.0
2015-07-23T12:55:23,29.0
2015-07-23T13:41:10,21.0
2015-07-23T14:35:00,30.0
2015-07-23T14:53:51,30.0
2015-07-23T15:35:51,17.0
2015-07-23T16:27:09,30.0
2015-07-23T16:48:18,18.0
2015-07-23T17:33:11,31.0
2015-07-23T06:58:07,13.0
2015-07-23T07:38:21,20.0
2015-07-23T07:58:51,17.0
2015-07-23T08:47:29,13.0
2015-07-23T09:24:13,35.0
2015-07-23T09:43:08,24.0
2015-07-24T10:28:44,13.0
2015-07-24T10:44:44,17.0
2015-07-24T11:02:04,49.0
2015-07-24T11:25:19,25.0
2015-07-24T12:01:27,13.0
2015-07-24T12:28:50,9.0
2015-07-24T12:37:14,21.0
2015-07-24T12:56:25,23.0
2015-07-24T13:39:41,19.0
2015-07-24T13:58:51,22.0
2015-07-24T14:13:48,20.0
2015-07-24T14:34:17,13.0
2015-07-24T14:54:53,30.0
2015-07-24T15:32:18,30.0
2015-07-24T15:57:51,46.0
2015-07-24T16:12:52,26.0
2015-07-24T16:30:03,14.0
2015-07-24T16:47:38,30.0
2015-07-24T17:27:50,21.0
2015-07-24T17:48:11,20.0
2015-07-24T18:11:45,25.0
2015-07-24T06:55:43,13.0
2015-07-24T07:17:11,13.0
2015-07-24T07:36:47,17.0
2015-07-24T08:01:41,19.0
2015-07-24T08:44:43,22.0
2015-07-24T09:00:00,19.0
2015-07-24T09:19:05,24.0
2015-07-24T09:47:38,20.0
2015-07-25T10:31:56,15.0
2015-07-25T10:59:23,18.0
2015-07-25T11:32:40,33.0
2015-07-25T12:06:57,12.0
2015-07-25T12:34:13,30.0
2015-07-25T12:56:42,28.0
2015-07-25T13:28:48,21.0
2015-07-25T13:59:21,30.0
2015-07-25T14:25:24,30.0
2015-07-25T14:57:22,17.0
2015-07-25T15:23:30,23.0
2015-07-25T15:56:26,27.0
2015-07-25T16:26:20,24.0
2015-07-25T16:52:59,11.0
2015-07-25T17:56:53,30.0
2015-07-25T06:28:30,18.0
2015-07-25T06:58:01,21.0
2015-07-25T07:29:43,21.0
2015-07-25T07:59:27,13.0
2015-07-25T08:30:44,16.0
2015-07-25T09:00:55,20.0
2015-07-25T09:29:20,22.0
2015-07-25T10:02:32,13.0
2015-07-26T11:00:22,30.0
2015-07-26T12:58:08,24.0
2015-07-26T15:05:43,18.0
2015-07-26T16:54:31,18.0
2015-07-26T07:00:11,21.0
2015-07-26T08:59:50,20.0
2015-07-27T10:42:06,30.0
2015-07-27T11:18:05,28.0
2015-07-27T12:20:56,19.0
2015-07-27T13:00:16,31.0
2015-07-27T13:57:26,21.0
2015-07-27T14:54:47,45.0
2015-07-27T15:58:29,37.0
2015-07-27T16:48:41,31.0
2015-07-27T17:49:27,31.0
2015-07-27T07:15:56,30.0
2015-07-27T08:01:43,35.0
2015-07-27T09:02:04,19.0
2015-07-28T11:01:31,24.0
2015-07-28T11:22:40,23.0
2015-07-28T12:57:43,26.0
2015-07-28T14:54:38,15.0
2015-07-28T16:40:52,18.0
2015-07-28T08:01:41,19.0
2015-07-28T09:44:38,27.0
2015-07-29T10:19:28,29.0
2015-07-29T10:45:04,18.0
2015-07-29T11:57:56,12.0
2015-07-29T12:18:47,21.0
2015-07-29T13:33:32,14.0
2015-07-29T14:02:43,27.0
2015-07-29T15:35:29,30.0
2015-07-29T15:54:34,23.0
2015-07-29T17:32:46,31.0
2015-07-29T17:51:55,16.0
2015-07-29T06:53:58,30.0
2015-07-29T07:16:28,14.0
2015-07-29T08:39:57,20.0
2015-07-29T08:59:12,41.0
2015-07-30T10:40:51,18.0
2015-07-30T11:03:00,18.0
2015-07-30T12:20:21,39.0
2015-07-30T12:38:20,19.0
2015-07-30T14:00:05,22.0
2015-07-30T14:39:01,13.0
2015-07-30T15:52:27,18.0
2015-07-30T16:30:38,31.0
2015-07-30T17:51:49,30.0
2015-07-30T07:16:07,19.0
2015-07-30T07:38:23,21.0
2015-07-30T09:02:04,17.0
2015-07-30T09:22:35,26.0
2015-07-31T10:17:09,32.0
2015-07-31T11:01:19,30.0
2015-07-31T12:00:26,20.0
2015-07-31T12:44:31,21.0
2015-07-31T13:37:56,43.0
2015-07-31T14:21:01,31.0
2015-07-31T14:33:57,30.0
2015-07-31T15:35:25,30.0
2015-07-31T16:16:43,14.0
2015-07-31T16:29:29,30.0
2015-07-31T17:32:00,30.0
2015-07-31T18:09:23,30.0
2015-07-31T06:54:35,19.0
2015-07-31T07:34:30,19.0
2015-07-31T08:37:03,21.0
2015-07-31T09:18:45,21.0
2015-08-01T18:18:21,22.0
2015-08-01T18:54:37,17.0
2015-08-01T19:18:01,30.0
2015-08-01T19:47:18,18.0
2015-08-01T20:20:34,13.0
2015-08-01T20:45:18,30.0
2015-08-01T21:20:40,26.0
2015-08-01T21:51:34,15.0
2015-08-01T22:16:47,19.0
2015-08-01T22:47:49,25.0
2015-08-01T23:18:09,17.0
2015-08-01T23:46:36,26.0
2015-08-02T18:26:09,20.0
2015-08-02T18:51:23,19.0
2015-08-02T19:16:07,24.0
2015-08-02T19:47:36,36.0
2015-08-02T20:14:50,14.0
2015-08-02T20:44:52,13.0
2015-08-02T21:21:02,24.0
2015-08-02T21:47:44,19.0
2015-08-02T22:42:19,22.0
2015-08-02T23:21:56,17.0
2015-08-03T18:27:19,13.0
2015-08-03T18:49:15,24.0
2015-08-03T20:18:38,13.0
2015-08-03T21:54:53,20.0
2015-08-03T23:17:22,20.0
2015-08-03T05:57:18,22.0
2015-08-03T06:18:33,19.0
2015-08-04T18:27:44,24.0
2015-08-04T18:52:04,20.0
2015-08-04T19:45:01,22.0
2015-08-04T20:17:42,16.0
2015-08-04T21:20:38,13.0
2015-08-04T21:58:27,22.0
2015-08-04T22:26:19,15.0
2015-08-04T22:49:22,20.0
2015-08-04T23:16:12,18.0
2015-08-04T23:59:41,22.0
2015-08-04T05:37:21,20.0
2015-08-04T05:55:57,23.0
2015-08-04T06:22:09,21.0
2015-08-05T18:25:52,15.0
2015-08-05T18:47:53,29.0
2015-08-05T19:45:18,22.0
2015-08-05T20:17:11,17.0
2015-08-05T21:19:33,14.0
2015-08-05T21:54:49,21.0
2015-08-05T22:44:54,23.0
2015-08-05T23:21:18,25.0
2015-08-05T05:58:37,20.0
2015-08-05T06:17:34,22.0
2015-08-06T18:25:42,13.0
2015-08-06T18:46:35,19.0
2015-08-06T19:27:18,21.0
2015-08-06T19:48:22,21.0
2015-08-06T20:18:23,30.0
2015-08-06T21:22:26,20.0
2015-08-06T21:56:24,20.0
2015-08-06T22:31:14,23.0
2015-08-06T22:48:48,30.0
2015-08-06T23:20:17,22.0
2015-08-06T23:54:59,22.0
2015-08-06T05:41:01,27.0
2015-08-06T05:56:04,15.0
2015-08-07T18:46:00,30.0
2015-08-07T19:46:58,13.0
2015-08-07T20:17:16,20.0
2015-08-07T21:19:49,18.0
2015-08-07T21:51:08,42.0
2015-08-07T22:16:26,30.0
2015-08-07T22:49:37,26.0
2015-08-07T23:18:57,32.0
2015-08-07T23:47:06,24.0
2015-08-07T05:34:13,13.0
2015-08-07T05:55:46,12.0
2015-08-07T06:13:35,30.0
2015-08-08T18:47:39,30.0
2015-08-08T19:16:12,30.0
2015-08-08T20:22:17,30.0
2015-08-08T20:45:48,14.0
2015-08-08T21:16:32,20.0
2015-08-08T21:47:55,14.0
2015-08-08T22:16:31,30.0
2015-08-08T22:48:21,30.0
2015-08-08T23:18:53,19.0
2015-08-08T23:41:06,13.0
