Time,TT
2015-07-02T10:12:39,51.0
2015-07-02T10:26:29,36.0
2015-07-03T11:02:29,29.0
2015-07-03T10:46:44,90.0
2015-07-03T11:04:25,29.0
2015-07-03T11:33:54,78.0
2015-07-03T11:46:55,28.0
2015-07-03T12:10:07,48.0
2015-07-03T12:44:15,136.0
2015-07-03T12:52:51,88.0
2015-07-03T13:07:20,37.0
2015-07-03T13:17:44,51.0
2015-07-03T13:19:29,29.0
2015-07-03T13:55:24,53.0
2015-07-03T14:23:53,59.0
2015-07-03T14:32:38,26.0
2015-07-03T14:42:50,67.0
2015-07-03T15:05:50,27.0
2015-07-03T15:30:01,31.0
2015-07-03T15:35:27,65.0
2015-07-03T15:45:51,58.0
2015-07-03T15:49:16,21.0
2015-07-03T16:20:29,97.0
2015-07-03T18:57:03,29.0
2015-07-03T19:15:48,15.0
2015-07-03T19:34:36,42.0
2015-07-03T19:53:57,29.0
2015-07-03T20:11:01,49.0
2015-07-03T20:32:01,54.0
2015-07-03T20:45:19,38.0
2015-07-03T21:36:00,56.0
2015-07-03T22:26:16,45.0
2015-07-03T22:53:04,46.0
2015-07-03T23:38:24,27.0
2015-07-03T07:02:39,38.0
2015-07-03T07:15:54,62.0
2015-07-03T07:29:09,42.0
2015-07-03T07:53:28,47.0
2015-07-03T08:04:32,15.0
2015-07-03T09:04:04,150.0
2015-07-03T08:28:32,14.0
2015-07-03T08:41:19,58.0
2015-07-03T09:05:34,52.0
2015-07-03T09:17:14,41.0
2015-07-03T09:23:20,49.0
2015-07-03T09:34:08,60.0
2015-07-03T09:43:38,24.0
2015-07-03T09:55:01,56.0
2015-07-03T10:15:46,25.0
2015-07-03T10:25:27,26.0
2015-07-04T11:08:55,32.0
2015-07-04T11:23:55,47.0
2015-07-04T11:46:36,19.0
2015-07-04T12:04:19,28.0
2015-07-04T13:41:33,24.0
2015-07-04T13:48:57,25.0
2015-07-04T14:14:13,23.0
2015-07-04T14:26:22,92.0
2015-07-04T16:03:57,47.0
2015-07-04T16:12:54,27.0
2015-07-04T16:32:34,40.0
2015-07-04T16:50:05,50.0
2015-07-04T18:21:20,45.0
2015-07-04T18:36:31,30.0
2015-07-04T18:56:02,36.0
2015-07-04T19:18:40,43.0
2015-07-04T20:44:47,35.0
2015-07-04T21:00:49,25.0
2015-07-04T00:09:53,44.0
2015-07-04T00:41:57,44.0
2015-07-04T06:45:54,38.0
2015-07-04T07:05:12,28.0
2015-07-04T07:26:54,47.0
2015-07-04T08:55:53,56.0
2015-07-04T09:06:49,59.0
2015-07-04T09:24:00,51.0
2015-07-04T09:46:52,41.0
2015-07-05T11:11:33,32.0
2015-07-05T11:25:27,38.0
2015-07-05T12:07:36,73.0
2015-07-05T13:37:55,27.0
2015-07-05T13:50:02,61.0
2015-07-05T14:35:10,71.0
2015-07-05T16:03:03,18.0
2015-07-05T16:16:00,66.0
2015-07-05T16:43:54,43.0
2015-07-05T18:23:13,24.0
2015-07-05T18:35:44,34.0
2015-07-05T19:09:15,27.0
2015-07-05T20:44:01,41.0
2015-07-05T21:26:00,46.0
2015-07-05T21:28:01,56.0
2015-07-05T22:15:03,56.0
2015-07-05T23:17:04,50.0
2015-07-05T23:39:16,44.0
2015-07-05T06:43:14,24.0
2015-07-05T07:04:06,16.0
2015-07-05T08:52:48,47.0
2015-07-05T09:10:59,48.0
2015-07-05T09:29:57,60.0
2015-07-06T10:37:48,50.0
2015-07-06T10:50:06,36.0
2015-07-06T11:07:35,51.0
2015-07-06T11:26:25,39.0
2015-07-06T11:37:54,35.0
2015-07-06T12:01:20,61.0
2015-07-06T12:14:13,14.0
2015-07-06T12:30:24,43.0
2015-07-06T12:39:56,60.0
2015-07-06T13:00:04,51.0
2015-07-06T13:16:19,39.0
2015-07-06T13:26:48,68.0
2015-07-06T13:47:51,48.0
2015-07-06T14:01:44,21.0
2015-07-06T14:25:05,49.0
2015-07-06T14:40:00,22.0
2015-07-06T14:51:48,57.0
2015-07-06T15:03:32,40.0
2015-07-06T15:27:47,49.0
2015-07-06T15:44:26,81.0
2015-07-06T15:55:06,21.0
2015-07-06T16:14:27,46.0
2015-07-06T19:26:37,25.0
2015-07-06T19:35:18,52.0
2015-07-06T19:47:33,23.0
2015-07-06T19:55:06,30.0
2015-07-06T20:29:01,42.0
2015-07-06T20:44:58,59.0
2015-07-06T21:04:43,38.0
2015-07-06T21:33:21,24.0
2015-07-06T21:56:17,66.0
2015-07-06T22:16:23,25.0
2015-07-06T22:46:52,26.0
2015-07-06T23:07:57,45.0
2015-07-06T23:39:00,36.0
2015-07-06T00:08:49,25.0
2015-07-06T00:38:30,29.0
2015-07-06T07:27:49,47.0
2015-07-06T07:43:08,42.0
2015-07-06T07:53:26,52.0
2015-07-06T08:17:40,42.0
2015-07-06T08:33:08,14.0
2015-07-06T08:50:39,46.0
2015-07-06T09:04:16,19.0
2015-07-06T09:22:39,20.0
2015-07-06T09:46:00,55.0
2015-07-06T09:53:23,59.0
2015-07-06T10:01:42,17.0
2015-07-06T10:13:46,30.0
2015-07-07T10:50:25,30.0
2015-07-07T11:29:10,38.0
2015-07-07T11:51:43,43.0
2015-07-07T12:05:05,61.0
2015-07-07T12:09:08,47.0
2015-07-07T12:29:28,22.0
2015-07-07T12:36:27,38.0
2015-07-07T12:57:00,26.0
2015-07-07T13:12:57,34.0
2015-07-07T13:56:23,50.0
2015-07-07T14:21:16,60.0
2015-07-07T14:29:29,29.0
2015-07-07T14:39:01,25.0
2015-07-07T14:49:27,20.0
2015-07-07T15:03:50,65.0
2015-07-07T15:13:18,25.0
2015-07-07T15:50:21,66.0
2015-07-07T16:17:24,72.0
2015-07-07T18:55:26,16.0
2015-07-07T19:22:02,16.0
2015-07-07T19:32:25,53.0
2015-07-07T19:46:03,30.0
2015-07-07T19:58:01,20.0
2015-07-07T20:09:01,53.0
2015-07-07T20:46:08,47.0
2015-07-07T21:09:06,34.0
2015-07-07T21:35:08,60.0
2015-07-07T21:57:06,48.0
2015-07-07T22:21:57,53.0
2015-07-07T23:08:19,28.0
2015-07-07T23:40:56,53.0
2015-07-07T00:10:11,17.0
2015-07-07T00:36:24,27.0
2015-07-07T07:01:29,18.0
2015-07-07T07:29:22,53.0
2015-07-07T07:42:06,13.0
2015-07-07T07:56:20,54.0
2015-07-07T08:11:19,46.0
2015-07-07T08:29:24,54.0
2015-07-07T09:04:40,20.0
2015-07-07T09:17:20,57.0
2015-07-07T09:41:39,41.0
2015-07-07T09:53:28,46.0
2015-07-07T10:08:51,62.0
2015-07-07T10:15:06,46.0
2015-07-07T10:25:43,33.0
2015-07-08T10:50:09,41.0
2015-07-08T11:50:38,18.0
2015-07-08T12:00:14,52.0
2015-07-08T12:25:15,56.0
2015-07-08T12:25:20,61.0
2015-07-08T13:13:10,26.0
2015-07-08T14:28:58,56.0
2015-07-08T14:27:41,41.0
2015-07-08T14:48:04,21.0
2015-07-08T15:54:57,57.0
2015-07-08T19:22:19,21.0
2015-07-08T19:44:51,15.0
2015-07-08T21:09:03,45.0
2015-07-08T21:30:02,48.0
2015-07-08T21:55:00,46.0
2015-07-08T22:30:57,47.0
2015-07-08T23:07:00,50.0
2015-07-08T23:39:01,44.0
2015-07-08T00:43:12,30.0
2015-07-08T07:04:31,15.0
2015-07-08T07:27:50,53.0
2015-07-08T07:41:20,44.0
2015-07-08T07:53:11,49.0
2015-07-08T08:18:57,47.0
2015-07-08T08:30:53,44.0
2015-07-08T09:11:39,39.0
2015-07-08T09:35:38,16.0
2015-07-08T10:04:23,23.0
2015-07-08T10:05:25,39.0
2015-07-09T10:37:39,41.0
2015-07-09T10:49:45,30.0
2015-07-09T11:01:40,39.0
2015-07-09T11:23:42,30.0
2015-07-09T11:48:51,49.0
2015-07-09T11:59:15,40.0
2015-07-09T12:14:23,28.0
2015-07-09T12:40:12,76.0
2015-07-09T12:53:04,23.0
2015-07-09T13:13:55,42.0
2015-07-09T13:31:26,50.0
2015-07-09T13:38:54,43.0
2015-07-09T14:17:43,48.0
2015-07-09T14:27:39,58.0
2015-07-09T14:44:41,23.0
2015-07-09T15:03:07,22.0
2015-07-09T15:15:05,28.0
2015-07-09T15:38:40,23.0
2015-07-09T15:52:02,54.0
2015-07-09T16:05:14,63.0
2015-07-09T16:18:55,66.0
2015-07-09T19:09:08,31.0
2015-07-09T19:21:49,67.0
2015-07-09T19:31:17,32.0
2015-07-09T19:47:19,40.0
2015-07-09T19:55:13,26.0
2015-07-09T20:10:03,59.0
2015-07-09T20:45:24,24.0
2015-07-09T21:28:09,54.0
2015-07-09T22:02:02,36.0
2015-07-09T22:26:49,38.0
2015-07-09T23:37:24,30.0
2015-07-09T00:41:12,13.0
2015-07-09T06:49:36,16.0
2015-07-09T07:04:28,15.0
2015-07-09T07:17:19,49.0
2015-07-09T07:30:39,42.0
2015-07-09T07:54:55,57.0
2015-07-09T08:09:49,55.0
2015-07-09T08:21:39,46.0
2015-07-09T08:30:31,20.0
2015-07-09T08:44:20,36.0
2015-07-09T08:56:35,44.0
2015-07-09T09:15:05,18.0
2015-07-09T09:33:07,21.0
2015-07-09T09:39:51,56.0
2015-07-09T10:04:03,38.0
2015-07-09T10:16:38,44.0
2015-07-09T10:24:30,34.0
2015-07-10T10:35:22,33.0
2015-07-10T10:50:12,46.0
2015-07-10T11:31:52,14.0
2015-07-10T11:36:18,55.0
2015-07-10T11:50:39,27.0
2015-07-10T12:00:24,35.0
2015-07-10T12:26:22,56.0
2015-07-10T12:29:27,29.0
2015-07-10T12:43:24,13.0
2015-07-10T12:50:40,30.0
2015-07-10T13:07:48,43.0
2015-07-10T13:12:54,19.0
2015-07-10T13:53:52,50.0
2015-07-10T14:05:31,43.0
2015-07-10T14:23:13,30.0
2015-07-10T14:25:25,34.0
2015-07-10T14:38:55,34.0
2015-07-10T14:50:58,26.0
2015-07-10T15:06:49,62.0
2015-07-10T15:27:08,23.0
2015-07-10T15:28:17,25.0
2015-07-10T15:43:05,60.0
2015-07-10T19:04:17,44.0
2015-07-10T19:17:23,71.0
2015-07-10T19:35:38,26.0
2015-07-10T19:55:26,24.0
2015-07-10T20:04:13,56.0
2015-07-10T20:25:07,40.0
2015-07-10T20:32:59,56.0
2015-07-10T22:01:59,47.0
2015-07-10T22:54:53,53.0
2015-07-10T23:40:20,24.0
2015-07-10T00:11:03,42.0
2015-07-10T00:40:18,25.0
2015-07-10T07:06:07,16.0
2015-07-10T07:18:34,44.0
2015-07-10T07:30:52,49.0
2015-07-10T07:42:49,51.0
2015-07-10T08:02:25,53.0
2015-07-10T08:05:19,51.0
2015-07-10T08:18:49,57.0
2015-07-10T08:26:24,53.0
2015-07-10T09:06:49,48.0
2015-07-10T09:21:08,22.0
2015-07-10T09:24:04,18.0
2015-07-10T09:35:20,55.0
2015-07-10T09:49:02,62.0
2015-07-10T10:04:14,28.0
2015-07-10T10:06:41,21.0
2015-07-10T10:19:11,33.0
2015-07-10T10:24:25,16.0
2015-07-11T10:45:33,30.0
2015-07-11T11:18:02,25.0
2015-07-11T11:22:56,30.0
2015-07-11T11:56:38,88.0
2015-07-11T13:09:14,26.0
2015-07-11T13:45:18,62.0
2015-07-11T13:51:48,24.0
2015-07-11T14:14:22,32.0
2015-07-11T15:41:26,79.0
2015-07-11T16:02:50,48.0
2015-07-11T16:13:50,46.0
2015-07-11T16:38:57,24.0
2015-07-11T18:02:51,32.0
2015-07-11T18:22:34,47.0
2015-07-11T18:39:11,19.0
2015-07-11T19:00:19,20.0
2015-07-11T20:43:01,39.0
2015-07-11T21:06:54,26.0
2015-07-11T06:48:42,51.0
2015-07-11T07:01:18,25.0
2015-07-11T09:01:53,41.0
2015-07-11T09:08:21,29.0
2015-07-11T09:22:52,42.0
2015-07-12T11:37:01,32.0
2015-07-12T12:06:45,24.0
2015-07-12T12:27:34,69.0
2015-07-12T13:03:06,26.0
2015-07-12T14:01:30,63.0
2015-07-12T14:32:34,62.0
2015-07-12T14:51:30,66.0
2015-07-12T15:33:04,25.0
2015-07-12T16:26:26,80.0
2015-07-12T16:56:20,67.0
2015-07-12T17:11:51,29.0
2015-07-12T18:11:42,24.0
2015-07-12T18:45:12,52.0
2015-07-12T19:21:19,42.0
2015-07-12T21:32:04,51.0
2015-07-12T23:05:00,51.0
2015-07-12T23:41:01,51.0
2015-07-12T07:21:21,21.0
2015-07-12T07:44:12,31.0
2015-07-12T08:22:56,51.0
2015-07-12T09:40:00,53.0
2015-07-12T10:04:04,29.0
2015-07-12T10:34:24,28.0
2015-07-13T10:41:27,54.0
2015-07-13T10:51:20,49.0
2015-07-13T11:37:54,38.0
2015-07-13T11:57:39,40.0
2015-07-13T12:20:44,25.0
2015-07-13T12:59:18,49.0
2015-07-13T13:12:57,33.0
2015-07-13T14:08:52,38.0
2015-07-13T14:15:30,20.0
2015-07-13T14:39:07,27.0
2015-07-13T15:43:28,39.0
2015-07-13T19:00:03,38.0
2015-07-13T19:13:10,25.0
2015-07-13T19:35:17,74.0
2015-07-13T19:53:27,15.0
2015-07-13T19:54:00,21.0
2015-07-13T20:29:04,51.0
2015-07-13T21:07:58,30.0
2015-07-13T22:02:00,47.0
2015-07-13T22:13:59,35.0
2015-07-13T23:11:21,33.0
2015-07-13T23:38:52,47.0
2015-07-13T07:17:16,41.0
2015-07-13T07:54:52,56.0
2015-07-13T08:11:18,42.0
2015-07-13T08:22:36,17.0
2015-07-13T08:38:22,49.0
2015-07-13T09:21:52,41.0
2015-07-13T09:38:36,41.0
2015-07-13T10:03:54,47.0
2015-07-14T10:50:14,49.0
2015-07-14T11:02:38,57.0
2015-07-14T11:31:34,27.0
2015-07-14T11:37:53,27.0
2015-07-14T11:52:53,31.0
2015-07-14T12:01:43,60.0
2015-07-14T12:30:13,54.0
2015-07-14T12:41:38,63.0
2015-07-14T13:13:53,54.0
2015-07-14T13:31:21,50.0
2015-07-14T13:53:10,28.0
2015-07-14T14:02:02,19.0
2015-07-14T14:18:02,45.0
2015-07-14T14:27:42,46.0
2015-07-14T14:50:47,23.0
2015-07-14T15:39:55,60.0
2015-07-14T15:54:51,63.0
2015-07-14T16:15:48,67.0
2015-07-14T19:04:24,22.0
2015-07-14T19:19:36,22.0
2015-07-14T19:43:08,23.0
2015-07-14T19:57:03,24.0
2015-07-14T20:44:03,51.0
2015-07-14T21:30:06,35.0
2015-07-14T21:49:58,54.0
2015-07-14T22:18:09,60.0
2015-07-14T00:03:58,29.0
2015-07-14T00:36:23,23.0
2015-07-14T07:02:57,21.0
2015-07-14T07:22:01,30.0
2015-07-14T07:33:53,55.0
2015-07-14T07:41:17,57.0
2015-07-14T07:54:53,49.0
2015-07-14T08:27:54,48.0
2015-07-14T08:42:10,41.0
2015-07-14T09:04:10,59.0
2015-07-14T09:12:53,66.0
2015-07-14T09:26:18,49.0
2015-07-14T09:31:01,46.0
2015-07-14T09:45:56,52.0
2015-07-14T09:59:27,54.0
2015-07-14T10:17:40,60.0
2015-07-15T10:47:49,53.0
2015-07-15T11:31:27,41.0
2015-07-15T11:52:37,43.0
2015-07-15T12:00:10,53.0
2015-07-15T12:19:31,23.0
2015-07-15T12:34:24,25.0
2015-07-15T12:52:37,46.0
2015-07-15T13:12:45,77.0
2015-07-15T14:01:21,51.0
2015-07-15T14:20:29,47.0
2015-07-15T14:28:53,53.0
2015-07-15T14:40:19,26.0
2015-07-15T14:54:52,59.0
2015-07-15T15:02:44,25.0
2015-07-15T15:15:48,66.0
2015-07-15T15:29:58,28.0
2015-07-15T16:19:42,15.0
2015-07-15T19:16:02,66.0
2015-07-15T19:20:36,20.0
2015-07-15T19:40:13,32.0
2015-07-15T19:43:04,25.0
2015-07-15T20:01:13,23.0
2015-07-15T20:10:05,49.0
2015-07-15T20:31:07,50.0
2015-07-15T21:04:31,30.0
2015-07-15T21:28:21,33.0
2015-07-15T21:59:02,35.0
2015-07-15T22:28:58,51.0
2015-07-15T22:45:21,38.0
2015-07-15T23:07:21,30.0
2015-07-15T23:40:47,46.0
2015-07-15T00:37:56,37.0
2015-07-15T07:03:52,54.0
2015-07-15T07:20:32,63.0
2015-07-15T07:32:21,54.0
2015-07-15T07:45:11,18.0
2015-07-15T08:08:29,43.0
2015-07-15T08:24:59,57.0
2015-07-15T09:08:36,32.0
2015-07-15T09:23:21,45.0
2015-07-15T09:31:11,30.0
2015-07-15T09:42:49,60.0
2015-07-15T10:11:25,49.0
2015-07-15T10:23:53,54.0
2015-07-16T10:36:24,56.0
2015-07-16T10:49:31,20.0
2015-07-16T11:28:56,60.0
2015-07-16T11:35:27,40.0
2015-07-16T11:51:55,30.0
2015-07-16T12:00:30,37.0
2015-07-16T12:16:57,32.0
2015-07-16T12:42:35,44.0
2015-07-16T12:50:24,45.0
2015-07-16T13:00:11,46.0
2015-07-16T13:13:11,21.0
2015-07-16T13:51:45,32.0
2015-07-16T14:08:05,27.0
2015-07-16T14:20:18,16.0
2015-07-16T14:26:55,19.0
2015-07-16T14:41:21,60.0
2015-07-16T15:12:51,62.0
2015-07-16T15:15:50,64.0
2015-07-16T15:26:39,31.0
2015-07-16T15:41:24,71.0
2015-07-16T16:25:08,30.0
2015-07-16T19:13:33,28.0
2015-07-16T19:34:15,17.0
2015-07-16T19:33:48,43.0
2015-07-16T19:56:31,22.0
2015-07-16T20:17:00,56.0
2015-07-16T20:40:25,27.0
2015-07-16T21:05:03,37.0
2015-07-16T21:34:06,52.0
2015-07-16T22:50:55,35.0
2015-07-16T23:07:24,27.0
2015-07-16T00:08:18,37.0
2015-07-16T00:41:44,17.0
2015-07-16T07:04:32,23.0
2015-07-16T07:16:06,45.0
2015-07-16T07:30:52,50.0
2015-07-16T07:53:20,45.0
2015-07-16T08:06:51,48.0
2015-07-16T08:23:32,55.0
2015-07-16T08:27:53,38.0
2015-07-16T09:02:19,58.0
2015-07-16T09:12:56,58.0
2015-07-16T09:22:24,27.0
2015-07-16T09:33:48,56.0
2015-07-16T09:41:23,59.0
2015-07-16T09:57:51,47.0
2015-07-16T10:14:03,76.0
2015-07-16T10:25:15,49.0
2015-07-17T10:46:27,72.0
2015-07-17T11:01:39,25.0
2015-07-17T11:28:16,27.0
2015-07-17T11:38:58,52.0
2015-07-17T11:52:00,26.0
2015-07-17T12:01:34,53.0
2015-07-17T12:20:28,24.0
2015-07-17T12:36:22,62.0
2015-07-17T13:04:27,29.0
2015-07-17T13:07:56,25.0
2015-07-17T13:12:36,40.0
2015-07-17T13:28:16,27.0
2015-07-17T13:58:53,62.0
2015-07-17T14:05:22,36.0
2015-07-17T14:24:28,34.0
2015-07-17T14:27:42,65.0
2015-07-17T14:38:49,28.0
2015-07-17T14:53:44,33.0
2015-07-17T15:20:43,28.0
2015-07-17T15:32:22,46.0
2015-07-17T15:44:21,42.0
2015-07-17T15:52:36,21.0
2015-07-17T16:20:55,17.0
2015-07-17T19:07:57,34.0
2015-07-17T19:25:08,17.0
2015-07-17T19:35:41,20.0
2015-07-17T19:47:38,21.0
2015-07-17T20:10:05,51.0
2015-07-17T20:33:04,34.0
2015-07-17T20:43:22,23.0
2015-07-17T21:31:00,45.0
2015-07-17T22:10:10,38.0
2015-07-17T22:32:33,17.0
2015-07-17T22:53:00,53.0
2015-07-17T00:08:39,35.0
2015-07-17T06:59:24,57.0
2015-07-17T07:19:10,20.0
2015-07-17T07:32:22,45.0
2015-07-17T07:43:38,21.0
2015-07-17T08:04:03,34.0
2015-07-17T08:22:40,21.0
2015-07-17T08:45:58,84.0
2015-07-17T09:00:58,45.0
2015-07-17T09:12:54,62.0
2015-07-17T09:26:19,50.0
2015-07-17T09:30:51,50.0
2015-07-17T09:46:27,27.0
2015-07-17T10:04:02,48.0
2015-07-17T10:06:28,50.0
2015-07-17T10:27:46,52.0
2015-07-18T10:57:45,50.0
2015-07-18T12:36:20,91.0
2015-07-18T13:12:36,149.0
2015-07-18T13:40:34,84.0
2015-07-18T14:49:14,28.0
2015-07-18T15:29:13,19.0
2015-07-18T16:01:21,58.0
2015-07-18T17:15:09,51.0
2015-07-18T18:17:46,19.0
2015-07-18T20:32:55,41.0
2015-07-18T21:34:59,44.0
2015-07-18T22:47:17,20.0
2015-07-18T23:12:43,40.0
2015-07-18T00:08:22,42.0
2015-07-18T00:44:58,38.0
2015-07-18T07:43:53,46.0
2015-07-18T08:24:57,47.0
2015-07-18T08:43:53,47.0
2015-07-18T09:56:53,39.0
2015-07-18T10:34:21,26.0
2015-07-19T11:01:52,76.0
2015-07-19T12:30:14,70.0
2015-07-19T13:27:19,45.0
2015-07-19T14:52:55,83.0
2015-07-19T15:53:38,36.0
2015-07-19T17:16:55,26.0
2015-07-19T18:17:20,37.0
2015-07-19T19:29:24,28.0
2015-07-19T20:35:21,63.0
2015-07-19T21:28:00,53.0
2015-07-19T22:16:05,57.0
2015-07-19T22:44:08,58.0
2015-07-19T23:06:18,36.0
2015-07-19T23:38:00,56.0
2015-07-19T00:09:22,35.0
2015-07-19T08:09:54,45.0
2015-07-19T08:40:11,71.0
2015-07-19T10:12:53,33.0
2015-07-20T10:40:04,63.0
2015-07-20T10:55:05,58.0
2015-07-20T11:09:25,23.0
2015-07-20T12:01:51,27.0
2015-07-20T12:34:00,59.0
2015-07-20T12:40:37,66.0
2015-07-20T13:02:59,29.0
2015-07-20T13:01:35,41.0
2015-07-20T13:13:53,49.0
2015-07-20T13:25:30,29.0
2015-07-20T14:29:03,77.0
2015-07-20T14:54:46,40.0
2015-07-20T15:09:55,41.0
2015-07-20T15:14:18,49.0
2015-07-20T15:31:11,27.0
2015-07-20T15:43:02,25.0
2015-07-20T15:50:54,26.0
2015-07-20T19:21:56,13.0
2015-07-20T19:43:30,25.0
2015-07-20T20:04:01,42.0
2015-07-20T20:11:03,43.0
2015-07-20T20:29:03,37.0
2015-07-20T20:45:58,49.0
2015-07-20T21:56:52,30.0
2015-07-20T22:47:22,36.0
2015-07-20T23:44:02,54.0
2015-07-20T00:10:23,19.0
2015-07-20T00:37:12,30.0
2015-07-20T07:30:52,46.0
2015-07-20T07:47:15,42.0
2015-07-20T07:56:18,41.0
2015-07-20T08:13:03,58.0
2015-07-20T08:19:43,21.0
2015-07-20T08:35:23,50.0
2015-07-20T08:41:27,18.0
2015-07-20T09:41:23,56.0
2015-07-20T10:02:30,49.0
2015-07-20T10:18:51,50.0
2015-07-20T10:32:37,39.0
2015-07-21T10:40:09,46.0
2015-07-21T10:50:27,25.0
2015-07-21T11:05:25,35.0
2015-07-21T11:32:50,46.0
2015-07-21T11:41:32,38.0
2015-07-21T11:55:29,21.0
2015-07-21T12:03:11,27.0
2015-07-21T12:13:04,22.0
2015-07-21T12:34:04,72.0
2015-07-21T12:41:32,75.0
2015-07-21T12:57:36,51.0
2015-07-21T13:09:12,27.0
2015-07-21T13:15:25,28.0
2015-07-21T13:24:47,16.0
2015-07-21T14:05:29,46.0
2015-07-21T14:15:08,52.0
2015-07-21T14:27:02,17.0
2015-07-21T14:38:43,26.0
2015-07-21T14:53:37,51.0
2015-07-21T15:02:18,58.0
2015-07-21T15:26:38,25.0
2015-07-21T15:46:33,49.0
2015-07-21T15:49:08,23.0
2015-07-21T19:01:32,33.0
2015-07-21T19:22:05,21.0
2015-07-21T19:31:12,15.0
2015-07-21T19:47:06,44.0
2015-07-21T19:57:00,19.0
2015-07-21T20:34:59,56.0
2015-07-21T20:45:00,45.0
2015-07-21T21:28:02,41.0
2015-07-21T22:00:00,52.0
2015-07-21T22:26:17,34.0
2015-07-21T22:46:21,26.0
2015-07-21T00:06:53,36.0
2015-07-21T07:16:34,24.0
2015-07-21T07:35:38,36.0
2015-07-21T07:39:50,49.0
2015-07-21T07:53:17,47.0
2015-07-21T08:09:55,45.0
2015-07-21T08:22:03,60.0
2015-07-21T08:32:35,47.0
2015-07-21T08:42:56,46.0
2015-07-21T08:59:22,44.0
2015-07-21T09:25:03,62.0
2015-07-21T09:32:19,52.0
2015-07-21T09:50:22,31.0
2015-07-21T09:56:21,38.0
2015-07-21T10:00:50,43.0
2015-07-21T10:16:20,50.0
2015-07-21T10:30:47,31.0
2015-07-22T11:02:41,56.0
2015-07-22T11:53:07,26.0
2015-07-22T12:01:38,32.0
2015-07-22T12:17:59,33.0
2015-07-22T12:29:42,30.0
2015-07-22T12:45:44,31.0
2015-07-22T13:37:47,41.0
2015-07-22T14:21:38,45.0
2015-07-22T14:26:44,21.0
2015-07-22T14:40:07,26.0
2015-07-22T14:54:01,27.0
2015-07-22T15:02:17,56.0
2015-07-22T15:53:27,76.0
2015-07-22T19:07:32,26.0
2015-07-22T19:09:47,70.0
2015-07-22T19:20:25,48.0
2015-07-22T19:35:40,29.0
2015-07-22T19:48:05,25.0
2015-07-22T19:58:00,19.0
2015-07-22T20:29:04,44.0
2015-07-22T20:44:08,42.0
2015-07-22T21:36:24,21.0
2015-07-22T22:19:59,38.0
2015-07-22T22:45:59,56.0
2015-07-22T23:39:38,36.0
2015-07-22T00:09:15,30.0
2015-07-22T00:39:58,50.0
