Time,TT
2015-07-05T22:51:20,45.0
2015-07-05T23:21:11,49.0
2015-07-05T23:48:38,91.0
2015-07-05T06:40:26,87.0
2015-07-05T07:02:14,70.0
2015-07-05T07:40:52,70.0
2015-07-05T08:05:15,55.0
2015-07-05T08:43:23,79.0
2015-07-05T09:05:38,94.0
2015-07-05T09:44:56,80.0
2015-07-05T10:10:13,61.0
2015-07-05T10:26:14,92.0
2015-07-06T10:52:58,103.0
2015-07-06T11:05:27,120.0
2015-07-06T11:52:44,120.0
2015-07-06T12:48:33,114.0
2015-07-06T13:32:16,110.0
2015-07-06T13:52:59,105.0
2015-07-06T14:33:01,90.0
2015-07-06T15:28:57,139.0
2015-07-06T16:08:15,57.0
2015-07-06T16:37:11,114.0
2015-07-06T17:11:19,120.0
2015-07-06T18:09:56,148.0
2015-07-06T19:18:52,109.0
2015-07-06T19:44:15,54.0
2015-07-06T21:21:58,133.0
2015-07-06T21:51:24,80.0
2015-07-06T22:50:07,91.0
2015-07-06T23:21:50,85.0
2015-07-06T23:51:17,60.0
2015-07-06T00:18:24,41.0
2015-07-06T00:48:22,30.0
2015-07-06T06:24:28,61.0
2015-07-06T07:26:46,97.0
2015-07-06T08:13:32,64.0
2015-07-06T08:32:56,82.0
2015-07-06T09:10:45,79.0
2015-07-06T10:10:41,90.0
2015-07-07T10:52:02,95.0
2015-07-07T11:06:55,91.0
2015-07-07T11:47:52,105.0
2015-07-07T12:28:46,102.0
2015-07-07T13:09:33,77.0
2015-07-07T14:30:32,121.0
2015-07-07T15:09:44,89.0
2015-07-07T15:58:15,58.0
2015-07-07T16:36:19,100.0
2015-07-07T16:53:55,120.0
2015-07-07T17:11:36,60.0
2015-07-07T17:49:53,140.0
2015-07-07T18:27:29,90.0
2015-07-07T19:29:28,134.0
2015-07-07T19:46:04,90.0
2015-07-07T20:21:48,90.0
2015-07-07T21:55:17,85.0
2015-07-07T23:45:45,69.0
2015-07-07T00:26:11,103.0
2015-07-07T06:25:32,67.0
2015-07-07T07:06:30,98.0
2015-07-07T07:52:46,72.0
2015-07-07T08:12:21,115.0
2015-07-07T08:34:31,178.0
2015-07-07T09:09:04,81.0
2015-07-07T09:47:53,113.0
2015-07-07T10:27:04,93.0
2015-07-08T11:09:37,108.0
2015-07-08T11:26:03,90.0
2015-07-08T11:51:21,55.0
2015-07-08T12:26:43,84.0
2015-07-08T13:04:26,63.0
2015-07-08T14:10:58,130.0
2015-07-08T14:31:40,60.0
2015-07-08T15:08:11,142.0
2015-07-08T15:51:19,137.0
2015-07-08T16:51:22,120.0
2015-07-08T17:10:04,98.0
2015-07-08T17:50:49,118.0
2015-07-08T19:29:59,94.0
2015-07-08T19:43:27,90.0
2015-07-08T20:22:18,98.0
2015-07-08T21:53:39,103.0
2015-07-08T22:50:27,41.0
2015-07-08T23:47:10,90.0
2015-07-08T06:22:39,66.0
2015-07-08T07:50:01,112.0
2015-07-08T08:34:08,93.0
2015-07-08T08:54:51,86.0
2015-07-08T09:13:31,134.0
2015-07-08T09:49:41,78.0
2015-07-08T10:26:18,110.0
2015-07-09T11:09:33,120.0
2015-07-09T11:27:02,98.0
2015-07-09T12:47:17,90.0
2015-07-09T13:51:08,104.0
2015-07-09T14:06:57,106.0
2015-07-09T15:29:38,95.0
2015-07-09T16:36:55,150.0
2015-07-09T16:47:46,87.0
2015-07-09T17:48:19,128.0
2015-07-09T19:08:44,94.0
2015-07-09T19:23:35,60.0
2015-07-09T20:21:50,72.0
2015-07-09T00:47:25,44.0
2015-07-09T07:29:21,182.0
2015-07-09T08:30:28,132.0
2015-07-09T08:56:07,103.0
2015-07-09T10:09:38,150.0
2015-07-10T11:31:16,152.0
2015-07-10T12:13:19,100.0
2015-07-10T12:32:43,75.0
2015-07-10T14:07:00,90.0
2015-07-10T15:07:18,111.0
2015-07-10T16:54:30,187.0
2015-07-10T17:54:58,104.0
2015-07-10T19:26:02,124.0
2015-07-10T20:21:23,65.0
2015-07-10T06:44:30,73.0
2015-07-10T07:07:35,77.0
2015-07-10T08:51:32,87.0
2015-07-10T09:31:00,150.0
2015-07-10T09:52:22,150.0
2015-07-11T11:13:13,108.0
2015-07-11T12:59:49,85.0
2015-07-11T13:33:30,85.0
2015-07-11T15:15:06,95.0
2015-07-11T15:55:06,101.0
2015-07-11T17:39:26,71.0
2015-07-11T18:14:28,132.0
2015-07-11T19:46:30,119.0
2015-07-11T20:28:27,65.0
2015-07-11T06:21:15,62.0
2015-07-11T06:43:22,60.0
2015-07-11T08:05:12,94.0
2015-07-11T08:26:23,42.0
2015-07-11T08:46:43,88.0
2015-07-11T10:30:26,118.0
2015-07-12T11:11:20,67.0
2015-07-12T11:28:26,121.0
2015-07-12T12:10:05,121.0
2015-07-12T12:36:37,77.0
2015-07-12T13:34:00,90.0
2015-07-12T13:53:10,59.0
2015-07-12T14:35:12,109.0
2015-07-12T14:51:17,113.0
2015-07-12T15:54:16,120.0
2015-07-12T16:25:12,93.0
2015-07-12T16:56:25,66.0
2015-07-12T17:24:27,60.0
2015-07-12T18:13:28,90.0
2015-07-12T18:37:49,90.0
2015-07-12T19:15:52,112.0
2015-07-12T20:29:46,65.0
2015-07-12T20:55:28,120.0
2015-07-12T21:26:38,60.0
2015-07-12T22:26:28,60.0
2015-07-12T22:52:09,79.0
2015-07-12T06:40:37,72.0
2015-07-12T07:02:11,60.0
2015-07-12T07:40:35,61.0
2015-07-12T08:09:43,77.0
2015-07-12T08:44:09,120.0
2015-07-12T09:07:53,111.0
2015-07-12T09:46:11,121.0
2015-07-12T10:11:01,84.0
2015-07-13T11:10:27,89.0
2015-07-13T11:25:10,106.0
2015-07-13T12:09:50,73.0
2015-07-13T13:47:40,96.0
2015-07-13T14:08:44,90.0
2015-07-13T14:48:03,98.0
2015-07-13T16:31:18,56.0
2015-07-13T16:51:27,121.0
2015-07-13T17:34:47,93.0
2015-07-13T17:54:15,77.0
2015-07-13T18:07:51,90.0
2015-07-13T19:04:24,120.0
2015-07-13T19:27:06,89.0
2015-07-13T20:06:13,120.0
2015-07-13T20:24:48,100.0
2015-07-13T22:17:42,115.0
2015-07-13T22:52:27,91.0
2015-07-13T00:21:32,88.0
2015-07-13T00:46:06,40.0
2015-07-13T06:44:40,62.0
2015-07-13T07:27:59,107.0
2015-07-13T08:38:14,127.0
2015-07-13T08:51:34,124.0
2015-07-13T09:32:39,96.0
2015-07-13T10:10:40,91.0
2015-07-14T10:47:24,102.0
2015-07-14T11:09:20,147.0
2015-07-14T11:28:34,107.0
2015-07-14T11:49:15,60.0
2015-07-14T12:06:45,90.0
2015-07-14T12:26:13,73.0
2015-07-14T12:49:54,110.0
2015-07-14T13:47:08,98.0
2015-07-14T14:09:42,80.0
2015-07-14T14:31:48,83.0
2015-07-14T14:47:59,119.0
2015-07-14T15:09:46,192.0
2015-07-14T15:28:27,129.0
2015-07-14T16:32:17,91.0
2015-07-14T16:48:18,121.0
2015-07-14T17:14:46,106.0
2015-07-14T17:31:19,48.0
2015-07-14T17:47:09,90.0
2015-07-14T18:06:17,108.0
2015-07-14T19:08:33,77.0
2015-07-14T19:23:36,52.0
2015-07-14T19:44:00,90.0
2015-07-14T20:05:04,60.0
2015-07-14T20:21:45,78.0
2015-07-14T21:54:27,85.0
2015-07-14T22:22:48,81.0
2015-07-14T22:56:37,88.0
2015-07-14T23:50:08,41.0
2015-07-14T00:08:14,55.0
2015-07-14T00:50:12,69.0
2015-07-14T06:22:24,82.0
2015-07-14T06:44:03,90.0
2015-07-14T07:09:52,90.0
2015-07-14T07:39:50,152.0
2015-07-14T08:11:56,144.0
2015-07-14T08:33:32,137.0
2015-07-14T08:52:05,96.0
2015-07-14T09:09:03,87.0
2015-07-14T09:28:26,60.0
2015-07-14T09:54:52,92.0
2015-07-14T10:11:44,69.0
2015-07-15T10:48:59,88.0
2015-07-15T11:07:19,55.0
2015-07-15T11:24:08,88.0
2015-07-15T11:47:18,49.0
2015-07-15T12:16:53,89.0
2015-07-15T12:27:10,90.0
2015-07-15T12:52:31,132.0
2015-07-15T13:05:05,93.0
2015-07-15T13:23:02,93.0
2015-07-15T13:52:56,90.0
2015-07-15T14:11:34,90.0
2015-07-15T14:32:44,77.0
2015-07-15T14:48:06,95.0
2015-07-15T15:10:00,127.0
2015-07-15T15:29:54,90.0
2015-07-15T16:00:09,94.0
2015-07-15T16:06:05,126.0
2015-07-15T16:28:25,59.0
2015-07-15T16:51:46,90.0
2015-07-15T17:32:23,114.0
2015-07-15T18:08:40,67.0
2015-07-15T18:26:00,102.0
2015-07-15T18:47:53,103.0
2015-07-15T19:06:36,88.0
2015-07-15T19:24:54,82.0
2015-07-15T20:11:50,90.0
2015-07-15T20:55:34,82.0
2015-07-15T21:22:03,103.0
2015-07-15T21:53:33,90.0
2015-07-15T22:25:59,90.0
2015-07-15T23:18:45,104.0
2015-07-15T23:51:26,60.0
2015-07-15T00:19:22,33.0
2015-07-15T01:00:11,42.0
2015-07-15T06:23:16,90.0
2015-07-15T06:48:04,120.0
2015-07-15T07:07:48,64.0
2015-07-15T07:32:45,117.0
2015-07-15T07:50:50,85.0
2015-07-15T08:12:11,42.0
2015-07-15T08:36:30,135.0
2015-07-15T08:50:48,86.0
2015-07-15T09:11:38,146.0
2015-07-15T09:32:34,73.0
2015-07-15T09:47:23,133.0
2015-07-15T10:10:14,57.0
2015-07-15T10:26:47,77.0
2015-07-16T10:49:52,90.0
2015-07-16T11:08:13,131.0
2015-07-16T11:27:56,91.0
2015-07-16T11:50:11,104.0
2015-07-16T12:09:50,83.0
2015-07-16T12:26:33,121.0
2015-07-16T12:48:49,77.0
2015-07-16T13:06:00,100.0
2015-07-16T13:24:01,90.0
2015-07-16T13:50:23,91.0
2015-07-16T14:08:51,75.0
2015-07-16T14:32:22,47.0
2015-07-16T14:48:10,91.0
2015-07-16T15:08:57,119.0
2015-07-16T15:36:27,120.0
2015-07-16T15:50:22,85.0
2015-07-16T16:09:00,90.0
2015-07-16T16:30:10,93.0
2015-07-16T16:52:06,133.0
2015-07-16T17:19:25,114.0
2015-07-16T17:34:56,121.0
2015-07-16T17:50:13,150.0
2015-07-16T18:12:56,106.0
2015-07-16T18:28:48,151.0
2015-07-16T18:51:09,141.0
2015-07-16T19:03:25,121.0
2015-07-16T19:24:41,60.0
2015-07-16T19:44:32,90.0
2015-07-16T20:04:29,145.0
2015-07-16T20:20:50,88.0
2015-07-16T20:52:06,91.0
2015-07-16T21:21:51,102.0
2015-07-16T21:53:55,90.0
2015-07-16T22:23:05,119.0
2015-07-16T23:20:01,109.0
2015-07-16T23:50:22,71.0
2015-07-16T00:31:18,60.0
2015-07-16T06:22:49,68.0
2015-07-16T06:45:09,105.0
2015-07-16T07:07:15,69.0
2015-07-16T07:27:17,51.0
2015-07-16T07:47:54,180.0
2015-07-16T08:13:06,127.0
2015-07-16T08:32:19,123.0
2015-07-16T08:54:56,153.0
2015-07-16T09:10:24,71.0
2015-07-16T09:33:47,90.0
2015-07-16T09:55:23,120.0
2015-07-16T10:08:38,69.0
2015-07-16T10:30:36,70.0
2015-07-17T11:06:15,113.0
2015-07-17T11:31:16,104.0
2015-07-17T11:45:47,84.0
2015-07-17T12:04:42,67.0
2015-07-17T12:29:06,103.0
2015-07-17T12:50:58,136.0
2015-07-17T13:52:15,108.0
2015-07-17T14:11:53,98.0
2015-07-17T14:31:26,53.0
2015-07-17T14:46:54,80.0
2015-07-17T15:08:01,86.0
2015-07-17T15:33:30,56.0
2015-07-17T16:29:58,108.0
2015-07-17T16:50:25,60.0
2015-07-17T17:16:13,120.0
2015-07-17T17:39:10,214.0
2015-07-17T17:58:51,313.0
2015-07-17T18:19:32,417.0
2015-07-17T19:04:00,105.0
2015-07-17T19:26:28,60.0
2015-07-17T19:47:41,65.0
2015-07-17T20:02:36,61.0
2015-07-17T20:22:22,72.0
2015-07-17T21:51:50,62.0
2015-07-17T22:41:31,60.0
2015-07-17T22:47:41,66.0
2015-07-17T23:47:05,60.0
2015-07-17T06:24:47,122.0
2015-07-17T06:45:35,172.0
2015-07-17T07:05:13,59.0
2015-07-17T07:28:24,128.0
2015-07-17T08:40:38,129.0
2015-07-17T09:13:06,125.0
2015-07-17T09:29:52,86.0
2015-07-17T09:49:17,110.0
2015-07-17T10:08:37,75.0
2015-07-18T12:10:21,60.0
2015-07-18T12:32:43,150.0
2015-07-18T14:33:20,120.0
2015-07-18T14:53:16,117.0
2015-07-18T16:53:48,90.0
2015-07-18T17:22:16,120.0
2015-07-18T19:05:24,44.0
2015-07-18T19:36:45,90.0
2015-07-18T21:37:43,120.0
2015-07-18T21:56:05,89.0
2015-07-18T23:27:37,89.0
2015-07-18T23:46:46,102.0
2015-07-18T00:37:11,81.0
2015-07-18T00:50:22,71.0
2015-07-18T07:45:02,120.0
2015-07-18T09:49:48,87.0
2015-07-18T10:12:13,94.0
2015-07-19T11:29:14,118.0
2015-07-19T11:47:28,60.0
2015-07-19T12:13:30,60.0
2015-07-19T12:30:14,136.0
2015-07-19T12:54:47,86.0
2015-07-19T13:52:13,46.0
2015-07-19T14:14:31,56.0
2015-07-19T14:36:43,67.0
2015-07-19T14:50:06,120.0
2015-07-19T15:08:26,60.0
2015-07-19T16:15:53,91.0
2015-07-19T16:42:19,120.0
2015-07-19T16:58:00,270.0
2015-07-19T17:15:21,163.0
2015-07-19T17:30:58,118.0
2015-07-19T18:15:46,89.0
2015-07-19T18:53:23,60.0
2015-07-19T19:13:17,41.0
2015-07-19T19:28:58,87.0
2015-07-19T19:49:27,60.0
2015-07-19T20:29:30,63.0
2015-07-19T20:55:05,90.0
2015-07-19T21:28:36,90.0
2015-07-19T21:52:39,60.0
2015-07-19T23:28:42,83.0
2015-07-19T23:47:54,82.0
2015-07-19T00:23:14,52.0
2015-07-19T00:57:05,30.0
2015-07-19T07:08:18,55.0
2015-07-19T07:20:49,104.0
2015-07-19T07:45:14,71.0
2015-07-19T08:09:17,60.0
2015-07-19T09:07:14,73.0
2015-07-19T09:25:56,98.0
2015-07-19T09:50:09,91.0
2015-07-19T10:06:55,87.0
2015-07-19T10:27:50,112.0
2015-07-20T10:52:23,76.0
2015-07-20T11:26:43,94.0
2015-07-20T11:49:59,90.0
2015-07-20T12:15:45,151.0
2015-07-20T12:28:33,82.0
2015-07-20T13:05:55,131.0
2015-07-20T13:29:03,61.0
2015-07-20T14:03:33,60.0
2015-07-20T14:32:12,72.0
2015-07-20T14:51:29,121.0
2015-07-20T15:08:48,108.0
2015-07-20T15:52:34,88.0
2015-07-20T16:06:51,121.0
2015-07-20T16:55:21,120.0
2015-07-20T17:08:37,158.0
2015-07-20T17:34:39,91.0
2015-07-20T17:49:12,51.0
2015-07-20T18:26:56,109.0
2015-07-20T18:48:11,120.0
2015-07-20T19:25:13,45.0
2015-07-20T19:43:35,90.0
2015-07-20T20:08:00,96.0
2015-07-20T20:22:05,60.0
2015-07-20T20:51:01,133.0
2015-07-20T21:24:11,53.0
2015-07-20T22:21:03,50.0
2015-07-20T22:55:28,82.0
2015-07-20T23:20:05,55.0
2015-07-20T06:25:33,96.0
2015-07-20T06:47:23,72.0
2015-07-20T07:08:03,87.0
2015-07-20T07:47:01,80.0
2015-07-20T08:15:18,102.0
2015-07-20T08:52:26,98.0
2015-07-20T09:12:23,115.0
2015-07-20T09:28:48,99.0
2015-07-20T09:53:07,104.0
2015-07-20T10:29:37,128.0
2015-07-21T11:13:27,132.0
2015-07-21T11:26:31,90.0
2015-07-21T11:47:58,90.0
2015-07-21T12:07:25,90.0
2015-07-21T12:25:57,100.0
2015-07-21T12:48:57,138.0
2015-07-21T13:08:43,156.0
2015-07-21T13:51:41,180.0
2015-07-21T14:02:40,76.0
2015-07-21T14:32:38,60.0
2015-07-21T14:46:07,86.0
2015-07-21T15:09:15,93.0
2015-07-21T15:29:06,90.0
2015-07-21T16:28:40,84.0
2015-07-21T16:48:21,121.0
2015-07-21T17:12:45,143.0
2015-07-21T17:30:58,120.0
2015-07-21T17:50:07,142.0
2015-07-21T18:08:21,60.0
2015-07-21T19:11:10,86.0
2015-07-21T19:24:42,60.0
2015-07-21T19:44:27,60.0
2015-07-21T20:03:28,45.0
2015-07-21T20:22:22,111.0
2015-07-21T21:54:29,149.0
2015-07-21T22:20:37,71.0
2015-07-21T23:01:20,71.0
2015-07-21T23:48:08,41.0
2015-07-21T00:11:26,90.0
2015-07-21T00:50:30,77.0
2015-07-21T06:22:48,71.0
2015-07-21T06:46:55,89.0
2015-07-21T07:08:08,104.0
2015-07-21T07:31:29,120.0
2015-07-21T07:48:13,116.0
2015-07-21T08:39:59,180.0
2015-07-21T08:52:25,68.0
2015-07-21T09:10:57,88.0
2015-07-21T09:29:08,67.0
2015-07-21T09:44:37,61.0
2015-07-21T10:15:48,90.0
2015-07-21T10:26:50,84.0
2015-07-22T10:51:54,120.0
2015-07-22T11:10:08,121.0
2015-07-22T11:49:15,96.0
2015-07-22T12:51:57,90.0
2015-07-22T13:09:15,90.0
2015-07-22T13:29:07,62.0
2015-07-22T14:32:08,98.0
2015-07-22T15:29:56,104.0
2015-07-22T15:51:36,90.0
2015-07-22T16:06:59,120.0
2015-07-22T17:15:01,88.0
2015-07-22T18:09:17,64.0
2015-07-22T18:26:19,91.0
2015-07-22T18:43:48,90.0
2015-07-22T19:46:57,120.0
2015-07-22T20:52:48,90.0
2015-07-22T21:21:20,61.0
2015-07-22T21:53:06,91.0
2015-07-22T22:18:47,90.0
2015-07-22T22:47:38,56.0
2015-07-22T23:16:19,43.0
2015-07-22T23:50:57,90.0
2015-07-22T00:16:40,60.0
2015-07-22T00:58:16,60.0
2015-07-22T06:24:15,101.0
2015-07-22T07:31:11,111.0
2015-07-22T07:49:27,75.0
2015-07-22T08:08:47,129.0
2015-07-22T08:37:21,137.0
2015-07-22T09:09:38,60.0
2015-07-22T10:06:18,60.0
2015-07-22T10:31:58,98.0
2015-07-23T10:51:39,90.0
2015-07-23T11:18:02,86.0
2015-07-23T11:27:14,85.0
2015-07-23T12:26:24,60.0
2015-07-23T12:48:48,90.0
2015-07-23T13:03:28,60.0
2015-07-23T13:25:03,120.0
2015-07-23T13:52:29,76.0
2015-07-23T14:08:49,102.0
2015-07-23T15:07:40,90.0
2015-07-23T15:33:25,128.0
2015-07-23T15:51:37,91.0
2015-07-23T16:12:12,120.0
2015-07-23T16:29:11,120.0
2015-07-23T16:51:03,90.0
2015-07-23T17:49:05,104.0
2015-07-23T18:13:27,138.0
2015-07-23T18:28:30,82.0
2015-07-23T18:46:21,121.0
2015-07-23T19:04:27,60.0
2015-07-23T19:28:28,61.0
2015-07-23T20:21:53,95.0
2015-07-23T20:53:26,117.0
2015-07-23T21:26:34,120.0
2015-07-23T22:23:09,74.0
2015-07-23T22:53:13,87.0
2015-07-23T23:20:59,97.0
2015-07-23T00:17:11,41.0
2015-07-23T00:46:43,48.0
2015-07-23T07:07:21,66.0
2015-07-23T07:27:02,140.0
2015-07-23T07:50:11,120.0
2015-07-23T08:12:27,150.0
2015-07-23T08:42:24,120.0
2015-07-23T08:50:47,112.0
2015-07-23T09:46:24,59.0
2015-07-23T10:09:56,89.0
2015-07-23T10:31:12,67.0
2015-07-24T10:48:36,90.0
2015-07-24T11:26:58,98.0
2015-07-24T12:29:57,90.0
2015-07-24T12:52:53,78.0
2015-07-24T13:07:20,60.0
2015-07-24T13:25:06,107.0
2015-07-24T14:08:55,89.0
2015-07-24T15:29:15,101.0
2015-07-24T15:53:53,91.0
2015-07-24T16:10:53,70.0
2015-07-24T16:51:08,90.0
2015-07-24T17:53:34,185.0
2015-07-24T18:10:22,118.0
2015-07-24T18:28:48,164.0
2015-07-24T18:51:33,155.0
2015-07-24T19:24:43,134.0
2015-07-24T20:20:53,150.0
2015-07-24T20:55:26,74.0
2015-07-24T21:22:17,60.0
2015-07-24T22:24:42,91.0
2015-07-24T22:53:13,115.0
2015-07-24T23:15:29,60.0
2015-07-24T00:17:18,46.0
2015-07-24T00:49:24,90.0
2015-07-24T07:06:55,133.0
2015-07-24T07:29:23,120.0
2015-07-24T07:46:24,83.0
2015-07-24T08:18:20,116.0
2015-07-24T08:53:54,95.0
2015-07-24T09:52:43,120.0
2015-07-24T10:14:50,120.0
2015-07-24T10:38:47,90.0
2015-07-25T10:56:10,90.0
2015-07-25T11:07:35,119.0
2015-07-25T11:26:52,86.0
2015-07-25T11:54:58,106.0
2015-07-25T12:15:09,180.0
2015-07-25T12:28:26,90.0
2015-07-25T12:53:35,139.0
2015-07-25T13:22:42,119.0
2015-07-25T13:31:39,150.0
2015-07-25T13:55:09,144.0
2015-07-25T14:15:24,113.0
2015-07-25T14:52:35,57.0
2015-07-25T15:11:29,147.0
2015-07-25T15:33:49,90.0
2015-07-25T15:52:19,80.0
2015-07-25T16:15:15,164.0
2015-07-25T16:35:37,90.0
2015-07-25T16:53:27,88.0
2015-07-25T17:18:35,120.0
2015-07-25T17:36:50,147.0
2015-07-25T18:00:02,111.0
2015-07-25T18:13:13,90.0
2015-07-25T18:29:21,90.0
2015-07-25T18:53:01,142.0
2015-07-25T19:09:15,173.0
2015-07-25T19:35:10,80.0
2015-07-25T19:46:28,60.0
2015-07-25T20:10:24,59.0
2015-07-25T20:34:28,117.0
2015-07-25T21:01:24,90.0
2015-07-25T21:24:01,99.0
2015-07-25T21:56:54,90.0
2015-07-25T22:22:32,85.0
2015-07-25T22:51:16,150.0
2015-07-25T23:18:49,102.0
2015-07-25T23:54:48,120.0
2015-07-25T00:16:11,40.0
2015-07-25T00:49:15,55.0
2015-07-25T06:26:38,101.0
2015-07-25T06:43:36,82.0
2015-07-25T07:01:45,91.0
2015-07-25T07:25:03,87.0
2015-07-25T07:43:24,67.0
2015-07-25T08:00:51,102.0
2015-07-25T08:25:35,151.0
2015-07-25T08:46:48,99.0
2015-07-25T09:07:14,133.0
2015-07-25T09:28:48,80.0
2015-07-25T09:54:00,129.0
2015-07-25T10:13:02,127.0
2015-07-25T10:35:49,122.0
2015-07-26T11:04:34,103.0
2015-07-26T11:29:51,88.0
2015-07-26T11:49:51,92.0
2015-07-26T12:30:36,90.0
2015-07-26T12:55:06,104.0
2015-07-26T13:35:23,65.0
2015-07-26T13:53:06,44.0
2015-07-26T14:17:43,88.0
2015-07-26T14:54:53,131.0
2015-07-26T15:14:17,109.0
2015-07-26T15:54:36,70.0
2015-07-26T16:11:43,90.0
2015-07-26T16:41:57,106.0
2015-07-26T17:15:00,117.0
2015-07-26T17:31:24,60.0
2015-07-26T18:10:00,123.0
2015-07-26T18:31:20,119.0
2015-07-26T18:52:13,58.0
2015-07-26T19:25:07,60.0
2015-07-26T19:46:46,78.0
2015-07-26T20:32:14,129.0
2015-07-26T20:51:33,98.0
2015-07-26T22:25:09,91.0
2015-07-26T00:22:20,60.0
2015-07-26T00:36:18,46.0
2015-07-26T06:42:29,54.0
2015-07-26T07:05:14,60.0
2015-07-26T07:21:04,40.0
2015-07-26T08:01:51,91.0
2015-07-26T08:46:50,78.0
2015-07-26T09:06:11,86.0
2015-07-26T09:26:34,90.0
2015-07-26T10:08:45,108.0
2015-07-26T10:27:03,90.0
2015-07-27T10:49:10,90.0
2015-07-27T11:07:51,98.0
2015-07-27T11:56:02,105.0
2015-07-27T12:26:53,101.0
2015-07-27T13:29:38,90.0
2015-07-27T13:47:47,93.0
2015-07-27T14:31:04,102.0
2015-07-27T15:14:53,97.0
2015-07-27T16:18:50,94.0
2015-07-27T16:25:07,133.0
2015-07-27T17:12:58,90.0
