Time,TT
2015-07-17T15:22:19,53.0
2015-07-17T05:11:54,47.0
2015-07-17T05:41:30,67.0
2015-07-17T06:02:28,48.0
2015-07-17T06:05:47,64.0
2015-07-17T06:21:14,79.0
2015-07-17T06:35:18,74.0
2015-07-17T06:48:56,58.0
2015-07-17T07:22:03,30.0
2015-07-17T07:45:25,68.0
2015-07-18T10:51:41,47.0
2015-07-18T05:41:48,33.0
2015-07-18T07:17:32,95.0
2015-07-18T07:51:17,77.0
2015-07-18T08:35:57,110.0
2015-07-19T10:52:44,120.0
2015-07-19T05:44:33,55.0
2015-07-19T06:39:36,67.0
2015-07-19T09:49:52,63.0
2015-07-20T05:02:33,57.0
2015-07-20T05:36:15,42.0
2015-07-20T06:18:46,73.0
2015-07-20T06:51:50,83.0
2015-07-20T07:07:29,55.0
2015-07-20T07:45:34,74.0
2015-07-21T15:23:11,51.0
2015-07-21T05:07:46,75.0
2015-07-21T05:20:49,90.0
2015-07-21T05:32:54,49.0
2015-07-21T05:42:31,64.0
2015-07-21T06:12:05,88.0
2015-07-21T06:50:23,73.0
2015-07-21T07:24:36,43.0
2015-07-21T07:25:31,70.0
2015-07-22T14:30:57,52.0
2015-07-22T05:07:44,54.0
2015-07-22T05:20:29,61.0
2015-07-22T05:33:37,36.0
2015-07-22T05:46:00,60.0
2015-07-22T05:53:06,69.0
2015-07-22T06:06:15,78.0
2015-07-22T06:11:26,60.0
2015-07-22T07:21:49,84.0
2015-07-23T14:38:40,97.0
2015-07-23T05:24:44,57.0
2015-07-23T05:45:05,93.0
2015-07-23T06:18:02,86.0
2015-07-23T06:50:39,78.0
2015-07-23T07:05:04,53.0
2015-07-23T07:21:18,46.0
2015-07-23T07:24:21,106.0
2015-07-23T07:47:00,77.0
2015-07-24T14:39:37,91.0
2015-07-24T15:24:15,53.0
2015-07-24T05:04:00,65.0
2015-07-24T05:20:33,64.0
2015-07-24T06:06:44,113.0
2015-07-24T06:17:29,66.0
2015-07-24T06:38:51,60.0
2015-07-24T07:03:50,53.0
2015-07-24T07:25:08,74.0
2015-07-24T07:46:03,48.0
2015-07-25T05:57:17,59.0
2015-07-25T06:12:32,52.0
2015-07-25T08:31:24,96.0
2015-07-25T09:53:29,81.0
2015-07-26T05:57:05,30.0
2015-07-26T06:39:17,51.0
2015-07-26T07:47:12,47.0
2015-07-26T08:41:04,77.0
2015-07-27T14:41:31,55.0
2015-07-27T15:27:36,92.0
2015-07-27T05:17:37,50.0
2015-07-27T05:42:56,73.0
2015-07-27T06:12:28,51.0
2015-07-27T06:19:04,100.0
2015-07-27T07:05:19,51.0
2015-07-27T07:21:32,75.0
2015-07-27T07:23:50,101.0
2015-07-28T15:30:43,53.0
2015-07-28T05:20:11,90.0
2015-07-28T05:34:19,69.0
2015-07-28T05:42:23,44.0
2015-07-28T05:55:29,81.0
2015-07-28T06:05:14,89.0
2015-07-28T06:10:33,56.0
2015-07-28T07:24:10,77.0
2015-07-29T15:26:23,87.0
2015-07-29T05:09:44,57.0
2015-07-29T05:20:22,64.0
2015-07-29T05:42:27,67.0
2015-07-29T05:57:34,67.0
2015-07-29T06:21:18,79.0
2015-07-29T06:33:11,89.0
2015-07-29T06:51:41,72.0
2015-07-29T07:24:00,64.0
2015-07-29T07:43:01,55.0
2015-07-30T05:42:59,68.0
2015-07-30T06:18:43,62.0
2015-07-30T06:35:52,94.0
2015-07-30T07:22:43,72.0
2015-07-30T07:24:34,30.0
2015-07-30T07:46:29,52.0
2015-07-31T14:37:45,49.0
2015-07-31T15:22:19,50.0
2015-07-31T05:19:27,77.0
2015-07-31T05:52:22,33.0
2015-07-31T06:09:09,53.0
2015-07-31T06:14:52,30.0
2015-07-31T06:40:56,60.0
2015-07-31T07:05:07,52.0
2015-07-31T07:22:55,60.0
2015-07-31T07:48:57,111.0
2015-07-01T11:03:27,53.0
2015-07-01T11:13:32,78.0
2015-07-01T11:30:29,75.0
2015-07-01T11:41:58,49.0
2015-07-01T12:19:38,65.0
2015-07-01T12:21:48,77.0
2015-07-01T12:48:15,45.0
2015-07-01T13:37:24,50.0
2015-07-01T13:56:14,52.0
2015-07-01T14:11:29,57.0
2015-07-01T14:13:51,95.0
2015-07-01T14:25:51,58.0
2015-07-01T14:46:25,56.0
2015-07-01T14:47:35,60.0
2015-07-01T15:01:09,104.0
2015-07-01T15:17:39,59.0
2015-07-01T16:12:36,47.0
2015-07-01T16:24:27,63.0
2015-07-01T16:41:33,54.0
2015-07-01T16:48:14,47.0
2015-07-01T17:09:47,60.0
2015-07-01T17:12:14,65.0
2015-07-01T17:23:09,63.0
2015-07-01T17:33:07,85.0
2015-07-01T17:50:52,60.0
2015-07-01T18:07:27,55.0
2015-07-01T18:43:36,34.0
2015-07-01T18:47:54,53.0
2015-07-01T19:07:02,30.0
2015-07-01T19:09:41,37.0
2015-07-01T19:11:50,77.0
2015-07-01T19:21:37,72.0
2015-07-01T19:31:20,67.0
2015-07-01T19:44:22,89.0
2015-07-01T19:53:04,86.0
2015-07-01T20:24:42,56.0
2015-07-01T20:59:36,63.0
2015-07-01T21:15:54,62.0
2015-07-01T21:23:36,49.0
2015-07-01T21:36:37,41.0
2015-07-01T22:06:17,69.0
2015-07-01T22:22:36,78.0
2015-07-01T23:48:49,78.0
2015-07-01T00:21:07,49.0
2015-07-01T00:39:44,48.0
2015-07-01T01:01:52,41.0
2015-07-01T06:18:09,43.0
2015-07-01T06:38:15,80.0
2015-07-01T07:12:00,62.0
2015-07-01T07:40:56,95.0
2015-07-01T08:02:10,30.0
2015-07-01T08:34:30,52.0
2015-07-01T08:46:57,85.0
2015-07-01T08:57:21,62.0
2015-07-01T09:07:16,76.0
2015-07-01T09:34:51,56.0
2015-07-01T09:38:10,55.0
2015-07-01T10:08:10,50.0
2015-07-01T10:16:57,83.0
2015-07-02T11:05:22,87.0
2015-07-02T11:13:14,84.0
2015-07-02T11:21:23,58.0
2015-07-02T11:32:04,75.0
2015-07-02T11:43:33,65.0
2015-07-02T12:04:54,109.0
2015-07-02T12:16:55,107.0
2015-07-02T12:18:00,103.0
2015-07-02T12:49:42,54.0
2015-07-02T13:13:03,48.0
2015-07-02T13:31:30,97.0
2015-07-02T13:32:33,59.0
2015-07-02T13:49:47,82.0
2015-07-02T13:56:36,80.0
2015-07-02T14:15:39,53.0
2015-07-02T14:17:03,43.0
2015-07-02T14:40:03,93.0
2015-07-02T14:46:37,62.0
2015-07-02T14:54:27,52.0
2015-07-02T15:21:01,53.0
2015-07-02T15:59:00,53.0
2015-07-02T16:08:10,56.0
2015-07-02T16:09:11,50.0
2015-07-02T16:23:45,90.0
2015-07-02T16:32:19,60.0
2015-07-02T16:34:53,61.0
2015-07-02T16:41:28,64.0
2015-07-02T16:46:51,82.0
2015-07-02T17:11:32,88.0
2015-07-02T17:32:21,53.0
2015-07-02T17:34:26,42.0
2015-07-02T17:55:24,91.0
2015-07-02T18:45:41,80.0
2015-07-02T18:52:26,75.0
2015-07-02T19:01:20,53.0
2015-07-02T19:02:46,60.0
2015-07-02T19:08:59,70.0
2015-07-02T19:09:51,60.0
2015-07-02T19:42:39,106.0
2015-07-02T19:51:48,52.0
2015-07-02T19:55:09,115.0
2015-07-02T20:44:51,48.0
2015-07-02T20:59:49,66.0
2015-07-02T21:13:11,88.0
2015-07-02T21:23:00,78.0
2015-07-02T22:11:09,53.0
2015-07-02T22:48:10,61.0
2015-07-02T23:20:50,74.0
2015-07-02T00:04:03,60.0
2015-07-02T00:25:02,43.0
2015-07-02T06:20:26,42.0
2015-07-02T06:38:05,93.0
2015-07-02T07:10:58,76.0
2015-07-02T07:47:47,111.0
2015-07-02T08:06:45,95.0
2015-07-02T08:27:01,83.0
2015-07-02T08:31:20,82.0
2015-07-02T08:41:54,37.0
2015-07-02T08:49:21,55.0
2015-07-02T08:55:53,52.0
2015-07-02T09:08:16,71.0
2015-07-02T09:28:18,60.0
2015-07-02T09:32:56,87.0
2015-07-02T09:40:35,61.0
2015-07-02T10:09:40,51.0
2015-07-02T10:10:49,55.0
2015-07-02T10:42:41,83.0
2015-07-02T11:03:12,75.0
2015-07-03T11:02:42,57.0
2015-07-03T11:18:33,60.0
2015-07-03T11:36:18,49.0
2015-07-03T11:46:03,35.0
2015-07-03T11:47:36,50.0
2015-07-03T11:59:39,94.0
2015-07-03T12:08:43,119.0
2015-07-03T12:18:36,93.0
2015-07-03T13:04:02,85.0
2015-07-03T13:13:22,112.0
2015-07-03T13:37:33,64.0
2015-07-03T13:48:57,127.0
2015-07-03T14:12:26,64.0
2015-07-03T14:12:34,40.0
2015-07-03T14:27:04,62.0
2015-07-03T14:33:23,65.0
2015-07-03T14:43:22,62.0
2015-07-03T14:52:07,96.0
2015-07-03T15:44:44,41.0
2015-07-03T16:06:44,52.0
2015-07-03T16:16:41,76.0
2015-07-03T16:32:45,70.0
2015-07-03T16:36:49,90.0
2015-07-03T16:45:48,67.0
2015-07-03T17:04:00,42.0
2015-07-03T17:06:22,38.0
2015-07-03T17:15:13,60.0
2015-07-03T17:27:17,77.0
2015-07-03T17:28:13,49.0
2015-07-03T18:08:16,53.0
2015-07-03T18:24:24,41.0
2015-07-03T18:36:10,58.0
2015-07-03T18:49:44,76.0
2015-07-03T19:06:18,56.0
2015-07-03T19:08:17,81.0
2015-07-03T19:15:03,66.0
2015-07-03T19:19:28,60.0
2015-07-03T19:29:44,47.0
2015-07-03T19:38:55,53.0
2015-07-03T19:58:10,58.0
2015-07-03T20:29:05,54.0
2015-07-03T20:38:14,33.0
2015-07-03T20:59:57,81.0
2015-07-03T21:16:48,49.0
2015-07-03T21:23:32,39.0
2015-07-03T21:38:09,55.0
2015-07-03T21:58:13,79.0
2015-07-03T22:11:55,57.0
2015-07-03T22:35:03,50.0
2015-07-03T22:59:24,38.0
2015-07-03T23:20:13,34.0
2015-07-03T23:43:37,48.0
2015-07-03T00:08:01,73.0
2015-07-03T06:25:31,60.0
2015-07-03T06:35:41,77.0
2015-07-03T06:51:36,53.0
2015-07-03T07:13:23,87.0
2015-07-03T08:01:13,39.0
2015-07-03T08:07:51,60.0
2015-07-03T08:29:02,60.0
2015-07-03T08:43:24,95.0
2015-07-03T08:53:46,94.0
2015-07-03T09:09:11,71.0
2015-07-03T09:10:31,47.0
2015-07-03T09:25:59,60.0
2015-07-03T09:37:16,51.0
2015-07-03T10:13:24,68.0
2015-07-03T10:28:14,57.0
2015-07-03T10:36:28,52.0
2015-07-04T11:20:16,59.0
2015-07-04T11:29:55,104.0
2015-07-04T11:35:17,57.0
2015-07-04T11:58:39,60.0
2015-07-04T12:07:27,94.0
2015-07-04T12:16:12,74.0
2015-07-04T12:58:03,66.0
2015-07-04T13:03:19,63.0
2015-07-04T13:16:33,96.0
2015-07-04T13:29:19,57.0
2015-07-04T13:46:45,62.0
2015-07-04T13:59:35,84.0
2015-07-04T14:07:31,44.0
2015-07-04T14:26:10,46.0
2015-07-04T14:37:01,57.0
2015-07-04T14:47:54,92.0
2015-07-04T15:22:40,59.0
2015-07-04T15:35:56,80.0
2015-07-04T15:52:41,49.0
2015-07-04T16:00:06,60.0
2015-07-04T16:15:27,72.0
2015-07-04T16:32:00,78.0
2015-07-04T16:41:44,71.0
2015-07-04T16:58:08,78.0
2015-07-04T17:08:15,47.0
2015-07-04T17:09:16,74.0
2015-07-04T17:49:16,49.0
2015-07-04T18:17:51,88.0
2015-07-04T18:20:31,165.0
2015-07-04T18:21:15,153.0
2015-07-04T18:22:12,60.0
2015-07-04T18:40:48,50.0
2015-07-04T18:57:22,66.0
2015-07-04T19:06:14,52.0
2015-07-04T19:24:55,57.0
2015-07-04T19:29:26,42.0
2015-07-04T20:08:35,75.0
2015-07-04T20:17:37,55.0
2015-07-04T20:38:10,46.0
2015-07-04T20:43:31,65.0
2015-07-04T20:56:01,69.0
2015-07-04T21:06:52,88.0
2015-07-04T21:37:03,123.0
2015-07-04T21:28:54,85.0
2015-07-04T21:53:12,69.0
2015-07-04T23:47:53,97.0
2015-07-04T00:42:15,37.0
2015-07-04T06:26:02,73.0
2015-07-04T06:40:20,38.0
2015-07-04T07:19:53,89.0
2015-07-04T08:07:30,80.0
2015-07-04T08:23:36,60.0
2015-07-04T08:49:58,78.0
2015-07-04T09:02:16,54.0
2015-07-04T09:27:44,64.0
2015-07-04T09:42:08,60.0
2015-07-04T10:30:30,105.0
2015-07-04T10:43:34,60.0
2015-07-04T10:55:24,72.0
2015-07-05T11:16:22,62.0
2015-07-05T11:32:59,83.0
2015-07-05T11:41:43,105.0
2015-07-05T11:59:41,65.0
2015-07-05T12:26:33,77.0
2015-07-05T12:38:11,89.0
2015-07-05T12:48:15,82.0
2015-07-05T12:59:36,93.0
2015-07-05T13:16:07,112.0
2015-07-05T13:25:10,79.0
2015-07-05T13:48:06,64.0
2015-07-05T14:01:30,96.0
2015-07-05T14:14:39,58.0
2015-07-05T14:29:04,68.0
2015-07-05T15:06:10,58.0
2015-07-05T15:07:07,48.0
2015-07-05T15:30:34,58.0
2015-07-05T15:52:02,72.0
2015-07-05T15:56:43,94.0
2015-07-05T16:15:35,86.0
2015-07-05T16:28:54,116.0
2015-07-05T16:47:46,50.0
2015-07-05T16:57:29,99.0
2015-07-05T17:26:11,57.0
2015-07-05T17:49:00,87.0
2015-07-05T18:00:06,52.0
2015-07-05T18:22:55,91.0
2015-07-05T18:26:29,98.0
2015-07-05T18:44:03,49.0
2015-07-05T19:03:06,59.0
2015-07-05T19:18:01,60.0
2015-07-05T19:32:18,88.0
2015-07-05T19:53:53,48.0
2015-07-05T20:05:02,50.0
2015-07-05T20:20:23,92.0
2015-07-05T20:41:09,69.0
2015-07-05T20:54:42,60.0
2015-07-05T21:02:16,96.0
2015-07-05T21:22:34,38.0
2015-07-05T21:45:14,50.0
2015-07-05T22:03:41,57.0
2015-07-05T22:50:05,38.0
2015-07-05T23:04:20,57.0
2015-07-05T23:27:30,51.0
2015-07-05T23:44:45,56.0
2015-07-05T00:55:16,40.0
2015-07-05T07:00:05,41.0
2015-07-05T07:35:13,92.0
2015-07-05T07:52:02,71.0
2015-07-05T08:07:00,52.0
2015-07-05T08:51:13,92.0
2015-07-05T09:10:11,63.0
2015-07-05T09:38:03,101.0
2015-07-05T09:51:14,60.0
2015-07-05T10:05:45,43.0
2015-07-05T10:17:59,60.0
2015-07-05T10:32:13,83.0
2015-07-05T10:54:13,62.0
2015-07-06T11:02:28,88.0
2015-07-06T11:14:10,60.0
2015-07-06T11:43:10,60.0
2015-07-06T12:09:20,87.0
2015-07-06T12:19:30,59.0
2015-07-06T12:26:08,89.0
2015-07-06T12:47:04,51.0
2015-07-06T13:03:16,90.0
2015-07-06T13:15:46,65.0
2015-07-06T13:34:38,89.0
2015-07-06T13:56:49,86.0
2015-07-06T14:15:31,77.0
2015-07-06T14:40:12,51.0
2015-07-06T14:49:56,68.0
2015-07-06T14:55:24,58.0
2015-07-06T15:18:46,60.0
2015-07-06T15:41:07,55.0
2015-07-06T15:54:39,47.0
2015-07-06T16:13:03,92.0
2015-07-06T16:28:45,82.0
2015-07-06T16:47:53,46.0
2015-07-06T17:22:43,53.0
2015-07-06T17:23:34,84.0
2015-07-06T17:28:14,51.0
2015-07-06T17:48:03,56.0
2015-07-06T18:13:34,46.0
2015-07-06T18:24:56,26.0
2015-07-06T18:41:46,54.0
2015-07-06T18:46:13,94.0
2015-07-06T19:08:52,77.0
2015-07-06T19:49:44,58.0
2015-07-06T19:51:59,72.0
2015-07-06T20:00:50,56.0
2015-07-06T20:33:50,61.0
2015-07-06T20:51:53,43.0
2015-07-06T21:03:16,82.0
2015-07-06T21:22:24,42.0
2015-07-06T22:07:12,79.0
2015-07-06T22:36:39,62.0
2015-07-06T23:05:31,81.0
2015-07-06T23:19:04,57.0
2015-07-06T00:54:20,60.0
2015-07-06T06:16:03,52.0
2015-07-06T07:06:59,49.0
2015-07-06T08:01:29,60.0
2015-07-06T08:13:00,38.0
2015-07-06T08:34:52,68.0
2015-07-06T08:41:39,88.0
2015-07-06T09:11:28,54.0
2015-07-06T09:35:13,55.0
2015-07-06T09:37:09,66.0
2015-07-06T09:47:02,88.0
2015-07-06T10:08:09,54.0
2015-07-06T10:10:09,95.0
2015-07-06T10:25:24,85.0
2015-07-06T10:41:31,62.0
2015-07-07T11:12:31,45.0
2015-07-07T12:06:18,62.0
2015-07-07T12:25:01,48.0
2015-07-07T12:34:24,60.0
2015-07-07T12:52:43,79.0
2015-07-07T12:55:04,86.0
2015-07-07T13:02:42,76.0
2015-07-07T13:11:00,84.0
2015-07-07T13:32:00,59.0
2015-07-07T13:56:11,58.0
2015-07-07T14:45:27,70.0
2015-07-07T15:01:01,92.0
2015-07-07T15:10:59,52.0
2015-07-07T15:16:16,77.0
2015-07-07T15:28:30,67.0
2015-07-07T15:34:58,46.0
2015-07-07T15:51:43,42.0
2015-07-07T16:05:45,58.0
2015-07-07T16:24:42,94.0
2015-07-07T16:42:50,60.0
2015-07-07T17:11:25,49.0
2015-07-07T17:22:04,86.0
2015-07-07T17:40:24,56.0
2015-07-07T17:41:09,41.0
2015-07-07T17:47:54,105.0
2015-07-07T18:05:57,98.0
2015-07-07T18:10:05,66.0
2015-07-07T18:20:10,48.0
2015-07-07T18:36:57,85.0
2015-07-07T18:49:59,74.0
2015-07-07T19:05:52,96.0
2015-07-07T19:35:47,66.0
2015-07-07T19:45:26,79.0
2015-07-07T19:58:46,55.0
2015-07-07T20:30:50,94.0
2015-07-07T20:36:23,72.0
2015-07-07T21:50:09,58.0
2015-07-07T22:09:21,45.0
2015-07-07T22:33:00,60.0
2015-07-07T22:49:54,29.0
2015-07-07T00:07:44,67.0
2015-07-07T00:39:14,48.0
2015-07-07T00:56:02,34.0
2015-07-07T07:10:42,60.0
2015-07-07T07:26:10,55.0
2015-07-07T07:48:53,93.0
2015-07-07T08:01:42,61.0
2015-07-07T08:15:12,56.0
2015-07-07T08:28:14,62.0
2015-07-07T08:42:30,61.0
2015-07-07T09:34:38,49.0
2015-07-07T09:47:47,66.0
2015-07-07T09:54:28,103.0
2015-07-07T10:20:17,66.0
2015-07-07T10:21:29,57.0
2015-07-07T10:25:53,39.0
2015-07-07T10:35:42,82.0
2015-07-07T10:56:04,42.0
2015-07-08T11:03:18,53.0
2015-07-08T11:14:41,83.0
2015-07-08T11:24:36,80.0
2015-07-08T11:36:18,51.0
2015-07-08T11:49:37,83.0
2015-07-08T12:07:21,115.0
2015-07-08T12:45:03,60.0
2015-07-08T12:53:29,65.0
2015-07-08T13:19:06,84.0
2015-07-08T13:31:10,89.0
2015-07-08T13:35:32,57.0
2015-07-08T13:48:08,58.0
2015-07-08T13:59:46,83.0
2015-07-08T14:03:07,55.0
2015-07-08T14:18:43,79.0
2015-07-08T14:37:49,42.0
2015-07-08T15:17:36,102.0
2015-07-08T15:33:10,65.0
2015-07-08T15:58:55,72.0
2015-07-08T16:10:02,61.0
2015-07-08T16:10:52,67.0
2015-07-08T16:21:23,60.0
2015-07-08T16:27:08,57.0
2015-07-08T16:39:19,71.0
2015-07-08T16:39:46,47.0
2015-07-08T16:46:11,65.0
2015-07-08T17:19:03,55.0
2015-07-08T17:49:53,73.0
2015-07-08T18:07:08,52.0
2015-07-08T18:10:12,45.0
2015-07-08T18:35:31,82.0
2015-07-08T18:39:07,115.0
2015-07-08T18:40:11,66.0
2015-07-08T18:45:33,61.0
2015-07-08T18:52:41,84.0
2015-07-08T18:59:15,55.0
2015-07-08T19:05:45,120.0
2015-07-08T19:12:43,61.0
2015-07-08T19:43:36,33.0
2015-07-08T20:14:44,34.0
2015-07-08T20:54:45,63.0
2015-07-08T21:00:16,105.0
2015-07-08T21:13:31,58.0
2015-07-08T21:27:36,54.0
2015-07-08T22:07:07,60.0
2015-07-08T22:24:54,52.0
2015-07-08T23:04:47,30.0
2015-07-08T23:22:27,42.0
2015-07-08T00:02:41,41.0
2015-07-08T00:40:58,79.0
2015-07-08T06:22:29,77.0
2015-07-08T06:37:21,43.0
2015-07-08T06:56:52,38.0
2015-07-08T07:14:31,60.0
2015-07-08T07:45:24,51.0
2015-07-08T07:50:42,67.0
2015-07-08T08:17:51,83.0
2015-07-08T08:24:39,75.0
2015-07-08T08:32:25,103.0
2015-07-08T08:48:29,60.0
2015-07-08T08:50:16,105.0
2015-07-08T08:56:03,62.0
2015-07-08T09:08:28,54.0
2015-07-08T09:17:47,84.0
2015-07-08T09:36:08,73.0
2015-07-08T10:12:12,65.0
2015-07-08T10:12:24,50.0
2015-07-08T10:24:34,97.0
2015-07-08T10:44:52,62.0
2015-07-08T10:58:02,75.0
2015-07-09T11:04:45,84.0
2015-07-09T11:10:35,58.0
2015-07-09T11:26:46,74.0
2015-07-09T11:32:04,72.0
2015-07-09T11:51:46,79.0
2015-07-09T12:18:35,87.0
2015-07-09T12:30:16,93.0
2015-07-09T13:23:21,60.0
2015-07-09T13:29:16,109.0
2015-07-09T13:37:05,94.0
2015-07-09T13:49:23,86.0
2015-07-09T14:06:36,54.0
2015-07-09T14:29:38,104.0
2015-07-09T14:56:03,87.0
2015-07-09T15:01:45,53.0
2015-07-09T15:53:20,41.0
2015-07-09T16:07:39,83.0
2015-07-09T16:09:49,82.0
2015-07-09T16:20:06,55.0
2015-07-09T16:25:41,61.0
2015-07-09T16:28:09,44.0
2015-07-09T17:02:14,80.0
2015-07-09T17:29:16,48.0
2015-07-09T17:35:48,48.0
2015-07-09T18:27:04,49.0
2015-07-09T18:42:34,59.0
2015-07-09T18:53:29,66.0
2015-07-09T18:54:36,49.0
2015-07-09T19:00:23,60.0
2015-07-09T19:30:30,38.0
2015-07-09T19:56:18,61.0
2015-07-09T20:00:55,97.0
2015-07-09T20:50:02,49.0
2015-07-09T21:02:27,92.0
2015-07-09T21:18:19,54.0
2015-07-09T21:43:09,74.0
2015-07-09T23:00:37,60.0
2015-07-09T23:53:30,68.0
2015-07-09T00:01:17,49.0
2015-07-09T00:24:30,85.0
2015-07-09T00:57:26,43.0
2015-07-09T06:25:15,54.0
2015-07-09T06:37:42,54.0
2015-07-09T06:54:13,69.0
2015-07-09T08:17:39,74.0
2015-07-09T08:27:57,95.0
2015-07-09T08:37:00,92.0
2015-07-09T08:54:43,54.0
2015-07-09T08:57:21,64.0
2015-07-09T09:21:54,75.0
2015-07-09T09:42:43,46.0
2015-07-09T09:47:30,90.0
2015-07-09T10:10:25,90.0
2015-07-09T10:43:17,84.0
2015-07-09T10:59:21,77.0
2015-07-10T11:10:35,132.0
2015-07-10T11:25:27,92.0
2015-07-10T12:06:55,66.0
2015-07-10T12:18:36,74.0
2015-07-10T12:23:59,43.0
2015-07-10T12:35:14,44.0
2015-07-10T12:59:30,66.0
2015-07-10T13:14:09,49.0
2015-07-10T13:41:12,50.0
2015-07-10T13:57:26,51.0
2015-07-10T14:44:19,51.0
2015-07-10T15:00:25,70.0
2015-07-10T15:02:33,65.0
2015-07-10T15:05:58,40.0
2015-07-10T15:30:11,50.0
2015-07-10T15:36:47,60.0
2015-07-10T15:47:22,75.0
2015-07-10T16:11:14,92.0
2015-07-10T16:25:37,54.0
2015-07-10T16:38:43,50.0
2015-07-10T17:18:54,95.0
2015-07-10T17:25:24,49.0
2015-07-10T17:35:11,55.0
2015-07-10T17:36:14,76.0
2015-07-10T18:03:23,76.0
2015-07-10T18:11:16,80.0
2015-07-10T18:23:08,36.0
2015-07-10T18:37:27,47.0
2015-07-10T19:06:53,89.0
2015-07-10T19:47:32,74.0
2015-07-10T19:57:47,79.0
2015-07-10T20:05:23,39.0
2015-07-10T20:32:35,54.0
2015-07-10T20:42:20,60.0
2015-07-10T21:02:14,100.0
2015-07-10T22:37:32,49.0
2015-07-10T22:49:49,25.0
2015-07-10T01:00:47,50.0
2015-07-10T06:26:31,49.0
