Time,TT
2015-09-12T03:11:35,59.0
2015-09-12T03:44:26,71.0
2015-09-12T04:09:56,60.0
2015-09-12T05:09:04,60.0
2015-09-12T05:41:56,60.0
2015-09-13T01:11:34,89.0
2015-09-13T01:42:12,60.0
2015-09-13T02:12:34,99.0
2015-09-13T02:41:33,84.0
2015-09-13T03:09:41,34.0
2015-09-13T03:41:39,73.0
2015-09-13T04:08:41,38.0
2015-09-13T04:41:37,94.0
2015-09-13T05:06:30,72.0
2015-09-13T06:31:00,60.0
2015-09-13T07:08:35,81.0
2015-09-14T01:08:49,59.0
2015-09-14T01:42:43,26.0
2015-09-14T02:11:32,77.0
2015-09-14T02:41:56,60.0
2015-09-14T03:09:42,28.0
2015-09-14T03:38:47,32.0
2015-09-14T04:10:58,60.0
2015-09-14T04:40:49,47.0
2015-09-15T01:13:32,84.0
2015-09-15T01:41:46,45.0
2015-09-15T02:12:38,37.0
2015-09-15T02:40:45,55.0
2015-09-15T03:09:31,73.0
2015-09-15T03:42:45,42.0
2015-09-15T04:08:45,38.0
2015-09-15T04:42:51,40.0
2015-09-16T01:12:37,40.0
2015-09-16T01:43:41,45.0
2015-09-16T02:11:58,60.0
2015-09-16T02:38:48,42.0
2015-09-16T03:10:39,87.0
2015-09-16T03:42:34,78.0
2015-09-16T04:12:47,30.0
2015-09-16T04:38:31,38.0
2015-09-17T01:09:40,40.0
2015-09-17T01:40:46,21.0
2015-09-17T02:11:42,46.0
2015-09-17T02:41:42,43.0
2015-09-17T03:09:31,75.0
2015-09-17T03:41:53,39.0
2015-09-17T04:10:05,60.0
2015-09-17T04:39:05,49.0
2015-09-18T01:09:41,34.0
2015-09-18T01:42:44,55.0
2015-09-18T02:13:33,64.0
2015-09-18T02:42:25,71.0
2015-09-18T03:08:40,31.0
2015-09-18T03:45:51,60.0
2015-09-18T04:10:44,39.0
2015-09-18T04:38:38,39.0
2015-09-19T01:11:48,42.0
2015-09-19T02:16:35,77.0
2015-09-19T03:10:36,39.0
2015-09-19T03:38:41,41.0
2015-09-19T04:16:11,120.0
2015-09-19T05:11:33,72.0
2015-09-19T05:40:53,60.0
2015-09-20T01:10:40,41.0
2015-09-20T01:40:46,29.0
2015-09-20T02:10:38,37.0
2015-09-20T02:39:27,72.0
2015-09-20T03:09:40,35.0
2015-09-20T03:41:01,60.0
2015-09-20T04:11:37,43.0
2015-09-20T04:39:52,43.0
2015-09-20T05:08:51,47.0
2015-09-20T06:30:40,44.0
2015-09-20T06:51:31,29.0
2015-09-20T07:12:46,48.0
2015-09-21T01:08:52,50.0
2015-09-21T01:43:40,42.0
2015-09-21T02:10:40,34.0
2015-09-21T02:41:54,60.0
2015-09-21T03:08:41,35.0
2015-09-21T03:38:45,31.0
2015-09-21T04:09:40,45.0
2015-09-21T04:41:41,45.0
2015-09-22T01:11:46,43.0
2015-09-22T02:09:43,45.0
2015-09-22T02:40:53,60.0
2015-09-22T03:12:48,40.0
2015-09-22T04:11:32,77.0
2015-09-22T04:41:12,60.0
2015-09-23T01:43:41,42.0
2015-09-23T02:17:38,34.0
2015-09-23T02:40:31,75.0
2015-09-23T03:42:52,40.0
2015-09-23T04:13:47,34.0
2015-09-23T04:38:39,42.0
2015-09-24T01:09:41,43.0
2015-09-24T01:43:48,34.0
2015-09-24T02:11:40,36.0
2015-09-24T02:40:42,45.0
2015-09-24T03:10:43,36.0
2015-09-24T03:41:52,78.0
2015-09-24T04:15:44,36.0
2015-09-24T04:40:05,60.0
2015-09-25T01:10:32,81.0
2015-09-25T01:43:47,45.0
2015-09-25T02:10:42,41.0
2015-09-25T02:41:47,48.0
2015-09-25T03:10:28,74.0
2015-09-25T03:41:39,92.0
2015-09-25T04:10:49,41.0
2015-09-25T04:41:46,40.0
2015-09-26T01:10:39,37.0
2015-09-26T01:42:32,74.0
2015-09-26T02:13:43,33.0
2015-09-26T02:39:23,70.0
2015-09-26T03:11:48,45.0
