Time,TT
2015-07-05T11:32:13,48.0
2015-07-05T13:11:42,54.0
2015-07-05T14:47:18,43.0
2015-07-05T16:29:30,41.0
2015-07-05T18:06:27,52.0
2015-07-05T19:40:34,60.0
2015-07-05T23:02:49,42.0
2015-07-05T06:42:33,44.0
2015-07-05T08:05:38,44.0
2015-07-05T09:47:30,49.0
2015-07-06T11:43:36,45.0
2015-07-06T13:28:29,44.0
2015-07-06T20:05:47,43.0
2015-07-06T21:03:53,57.0
2015-07-06T21:34:35,45.0
2015-07-06T21:42:37,54.0
2015-07-06T22:30:13,30.0
2015-07-06T22:58:04,30.0
2015-07-06T23:59:03,42.0
2015-07-06T10:03:07,45.0
2015-07-07T10:25:41,39.0
2015-07-07T11:09:10,48.0
2015-07-07T11:43:04,49.0
2015-07-07T12:16:21,37.0
2015-07-07T12:56:33,43.0
2015-07-07T13:25:46,57.0
2015-07-07T13:56:33,99.0
2015-07-07T14:42:51,54.0
2015-07-07T19:28:42,41.0
2015-07-07T20:10:29,49.0
2015-07-07T21:35:34,52.0
2015-07-07T21:44:47,56.0
2015-07-07T22:57:31,43.0
2015-07-07T09:26:57,46.0
2015-07-07T10:05:25,41.0
2015-07-08T11:10:21,56.0
2015-07-08T11:23:43,38.0
2015-07-08T12:57:34,44.0
2015-07-08T13:13:37,62.0
2015-07-08T14:42:36,56.0
2015-07-08T19:49:02,49.0
2015-07-08T05:40:58,29.0
2015-07-08T06:02:13,39.0
2015-07-08T09:29:38,37.0
2015-07-08T09:41:38,44.0
2015-07-09T10:56:12,60.0
2015-07-09T12:42:08,36.0
2015-07-09T14:28:50,43.0
2015-07-09T18:55:40,60.0
2015-07-09T20:23:50,46.0
2015-07-09T21:47:48,47.0
2015-07-09T23:05:17,39.0
2015-07-09T09:14:43,49.0
2015-07-10T10:59:32,42.0
2015-07-10T11:11:24,43.0
2015-07-10T11:02:01,72.0
2015-07-10T11:39:56,58.0
2015-07-10T11:54:52,53.0
2015-07-10T12:44:17,39.0
2015-07-10T12:55:31,40.0
2015-07-10T12:47:04,44.0
2015-07-10T13:30:55,45.0
2015-07-10T13:43:05,58.0
2015-07-10T14:34:51,43.0
2015-07-10T14:42:17,37.0
2015-07-10T18:54:52,56.0
2015-07-10T19:14:46,54.0
2015-07-10T20:03:47,37.0
2015-07-10T20:21:25,41.0
2015-07-10T21:02:58,52.0
2015-07-10T21:21:25,43.0
2015-07-10T21:43:35,60.0
2015-07-10T22:29:25,45.0
2015-07-10T23:02:16,42.0
2015-07-10T05:12:56,34.0
2015-07-10T09:14:40,56.0
2015-07-10T09:29:23,39.0
2015-07-10T09:13:06,50.0
2015-07-10T10:03:18,42.0
2015-07-10T10:11:25,45.0
2015-07-11T10:32:58,52.0
2015-07-11T10:49:25,46.0
2015-07-11T11:50:30,69.0
2015-07-11T12:30:07,60.0
2015-07-11T13:34:49,60.0
2015-07-11T14:11:21,40.0
2015-07-11T15:11:30,60.0
2015-07-11T15:57:13,45.0
2015-07-11T16:53:30,45.0
2015-07-11T17:33:10,60.0
2015-07-11T18:33:40,59.0
2015-07-11T19:06:29,45.0
2015-07-11T20:03:36,40.0
2015-07-11T21:01:34,39.0
2015-07-11T21:20:31,30.0
2015-07-11T22:33:20,42.0
2015-07-11T00:02:02,30.0
2015-07-11T07:29:30,40.0
2015-07-11T08:26:05,38.0
2015-07-11T09:10:33,43.0
2015-07-11T10:06:33,48.0
2015-07-12T10:30:37,43.0
2015-07-12T11:11:38,46.0
2015-07-12T12:01:53,46.0
2015-07-12T11:46:43,60.0
2015-07-12T12:10:04,35.0
2015-07-12T12:54:01,41.0
2015-07-12T13:43:51,34.0
2015-07-12T13:25:38,41.0
2015-07-12T13:51:55,51.0
2015-07-12T14:28:25,44.0
2015-07-12T15:25:53,38.0
2015-07-12T15:05:26,38.0
2015-07-12T15:29:30,42.0
2015-07-12T16:07:32,49.0
2015-07-12T17:06:06,34.0
2015-07-12T16:48:51,38.0
2015-07-12T17:09:01,46.0
2015-07-12T17:47:46,50.0
2015-07-12T18:41:07,53.0
2015-07-12T18:23:31,35.0
2015-07-12T18:43:43,39.0
2015-07-12T19:21:24,39.0
2015-07-12T19:58:17,43.0
2015-07-12T20:19:59,45.0
2015-07-12T20:41:32,44.0
2015-07-12T21:02:37,46.0
2015-07-12T21:17:13,30.0
2015-07-12T21:41:45,42.0
2015-07-12T21:59:28,44.0
2015-07-12T22:31:25,30.0
2015-07-12T22:59:03,29.0
2015-07-12T23:27:31,60.0
2015-07-12T23:59:20,42.0
2015-07-12T06:20:11,36.0
2015-07-12T06:59:38,30.0
2015-07-12T07:09:01,35.0
2015-07-12T07:47:32,50.0
2015-07-12T08:40:14,48.0
2015-07-12T08:25:40,41.0
2015-07-12T08:47:55,33.0
2015-07-12T09:29:32,55.0
2015-07-12T10:24:53,39.0
2015-07-12T10:06:38,52.0
2015-07-13T10:51:19,47.0
2015-07-13T11:15:19,45.0
2015-07-13T12:45:28,51.0
2015-07-13T12:56:42,44.0
2015-07-13T14:22:18,42.0
2015-07-13T14:47:08,57.0
2015-07-13T18:53:07,60.0
2015-07-13T19:07:58,46.0
2015-07-13T20:21:23,52.0
2015-07-13T20:42:41,50.0
2015-07-13T21:06:22,40.0
2015-07-13T21:43:23,43.0
2015-07-13T22:00:59,31.0
2015-07-13T22:27:21,43.0
2015-07-13T22:59:19,44.0
2015-07-13T23:28:12,33.0
2015-07-13T23:59:15,33.0
2015-07-13T09:17:26,36.0
2015-07-13T09:28:38,44.0
2015-07-14T10:27:27,47.0
2015-07-14T10:56:29,53.0
2015-07-14T12:14:34,44.0
2015-07-14T12:42:23,41.0
2015-07-14T13:59:27,43.0
2015-07-14T14:25:33,48.0
2015-07-14T18:56:32,48.0
2015-07-14T20:24:19,43.0
2015-07-14T21:08:58,74.0
2015-07-14T21:46:09,34.0
2015-07-14T22:35:10,35.0
2015-07-14T22:59:07,40.0
2015-07-14T06:00:19,33.0
2015-07-14T09:12:40,43.0
2015-07-15T11:13:40,38.0
2015-07-15T12:56:35,63.0
2015-07-15T14:42:56,61.0
2015-07-15T19:23:51,42.0
2015-07-15T21:01:35,43.0
2015-07-15T21:46:22,48.0
2015-07-15T22:29:36,39.0
2015-07-15T22:59:57,44.0
2015-07-15T23:57:16,30.0
2015-07-15T09:27:15,46.0
2015-07-16T11:56:20,43.0
2015-07-16T13:37:38,59.0
2015-07-16T19:27:12,69.0
2015-07-16T21:10:00,49.0
2015-07-16T22:35:13,43.0
2015-07-16T10:09:38,48.0
2015-07-17T11:56:27,30.0
2015-07-17T13:42:04,55.0
2015-07-17T19:16:11,43.0
2015-07-17T21:40:46,70.0
2015-07-17T23:02:15,44.0
2015-07-17T00:01:17,44.0
2015-07-17T10:10:12,44.0
2015-07-18T10:30:49,77.0
2015-07-18T21:03:41,47.0
2015-07-18T21:40:30,41.0
2015-07-18T22:31:41,42.0
2015-07-18T23:00:05,42.0
2015-07-18T23:58:34,42.0
2015-07-18T07:08:44,70.0
2015-07-18T08:49:24,50.0
2015-07-19T10:30:57,60.0
2015-07-19T11:28:55,50.0
2015-07-19T12:09:22,68.0
2015-07-19T13:07:51,51.0
2015-07-19T13:49:37,44.0
2015-07-19T14:49:57,47.0
2015-07-19T15:30:04,45.0
2015-07-19T16:31:06,50.0
2015-07-19T17:13:12,60.0
2015-07-19T18:06:41,52.0
2015-07-19T18:46:27,39.0
2015-07-19T19:40:27,42.0
2015-07-19T20:21:32,37.0
2015-07-19T21:40:03,53.0
2015-07-19T22:57:33,35.0
2015-07-19T07:08:18,37.0
2015-07-19T08:51:40,42.0
2015-07-19T09:48:07,46.0
2015-07-20T10:54:27,60.0
2015-07-20T11:14:51,56.0
2015-07-20T11:57:42,44.0
2015-07-20T12:40:05,37.0
2015-07-20T12:58:44,44.0
2015-07-20T13:41:34,41.0
2015-07-20T14:26:51,42.0
2015-07-20T14:38:38,41.0
2015-07-20T18:52:56,55.0
2015-07-20T19:12:17,57.0
2015-07-20T20:20:13,48.0
2015-07-20T20:50:23,43.0
2015-07-20T21:13:28,41.0
2015-07-20T21:42:04,26.0
2015-07-20T22:03:18,30.0
2015-07-20T22:32:19,41.0
2015-07-20T22:58:24,43.0
2015-07-20T23:35:24,48.0
2015-07-20T06:00:33,40.0
2015-07-20T09:16:01,32.0
2015-07-20T09:28:47,47.0
2015-07-20T10:12:55,32.0
2015-07-21T11:56:46,49.0
2015-07-21T13:39:23,43.0
2015-07-21T21:42:46,54.0
2015-07-21T23:01:00,30.0
2015-07-21T00:01:08,32.0
2015-07-21T10:10:24,61.0
2015-07-22T11:11:39,49.0
2015-07-22T11:27:35,60.0
2015-07-22T11:43:33,53.0
2015-07-22T12:50:40,43.0
2015-07-22T13:16:33,41.0
2015-07-22T13:27:22,49.0
2015-07-22T14:39:56,50.0
2015-07-22T19:47:10,38.0
2015-07-22T20:03:18,58.0
2015-07-22T21:04:14,30.0
2015-07-22T21:18:23,39.0
2015-07-22T21:45:18,43.0
2015-07-22T22:31:23,39.0
2015-07-22T22:57:58,55.0
2015-07-22T23:59:01,30.0
2015-07-22T05:46:00,26.0
2015-07-22T09:27:59,45.0
2015-07-22T09:39:27,49.0
2015-07-22T10:05:12,61.0
2015-07-23T11:07:35,44.0
2015-07-23T12:56:37,47.0
2015-07-23T14:37:39,60.0
2015-07-23T19:07:49,49.0
2015-07-23T19:27:47,51.0
2015-07-23T20:46:14,46.0
2015-07-23T20:59:34,40.0
2015-07-23T22:01:13,30.0
2015-07-23T22:31:26,42.0
2015-07-23T23:31:39,73.0
2015-07-23T23:59:02,30.0
2015-07-23T06:00:18,31.0
2015-07-23T09:24:44,44.0
2015-07-24T10:33:19,44.0
2015-07-24T12:16:59,83.0
2015-07-24T14:00:29,54.0
2015-07-24T19:06:52,23.0
2015-07-24T20:43:23,70.0
2015-07-24T21:14:34,42.0
2015-07-24T21:43:21,46.0
2015-07-24T22:01:34,42.0
2015-07-24T22:42:52,41.0
2015-07-24T22:59:15,30.0
2015-07-24T23:33:38,61.0
2015-07-25T10:30:42,56.0
2015-07-25T11:38:47,44.0
2015-07-25T12:14:54,50.0
2015-07-25T13:14:39,54.0
2015-07-25T13:51:11,49.0
2015-07-25T14:47:59,39.0
2015-07-25T15:31:34,56.0
2015-07-25T16:36:18,51.0
2015-07-25T17:10:23,42.0
2015-07-25T18:09:44,38.0
2015-07-25T18:43:32,46.0
2015-07-25T19:37:26,44.0
2015-07-25T20:25:24,48.0
2015-07-25T21:00:34,30.0
2015-07-25T21:48:39,46.0
2015-07-25T22:34:25,51.0
2015-07-25T23:12:23,41.0
2015-07-25T06:43:12,41.0
2015-07-25T07:05:47,57.0
2015-07-25T08:08:17,43.0
2015-07-25T08:47:12,33.0
2015-07-25T09:49:46,48.0
2015-07-26T11:30:30,49.0
2015-07-26T13:12:12,44.0
2015-07-26T14:47:16,41.0
2015-07-26T16:28:23,40.0
2015-07-26T18:10:47,53.0
2015-07-26T19:42:13,45.0
2015-07-26T20:39:18,43.0
2015-07-26T23:58:00,30.0
2015-07-26T06:42:34,47.0
2015-07-26T08:05:05,33.0
2015-07-26T09:45:14,6.0
2015-07-27T11:27:14,60.0
2015-07-27T13:16:31,41.0
2015-07-27T19:45:44,44.0
2015-07-27T05:45:14,30.0
2015-07-27T09:42:18,38.0
2015-07-01T15:38:39,46.0
2015-07-01T15:50:20,41.0
2015-07-01T16:13:53,44.0
2015-07-01T16:35:59,36.0
2015-07-01T16:57:49,42.0
2015-07-01T17:58:35,53.0
2015-07-01T18:10:19,88.0
2015-07-01T06:20:50,60.0
2015-07-01T07:06:38,60.0
2015-07-01T07:19:47,53.0
2015-07-01T07:51:38,47.0
2015-07-01T08:01:44,47.0
2015-07-01T08:14:51,57.0
2015-07-01T08:47:39,48.0
2015-07-02T15:34:11,58.0
2015-07-02T16:06:50,43.0
2015-07-02T16:43:20,60.0
2015-07-02T16:58:04,40.0
2015-07-02T18:00:00,46.0
2015-07-02T18:21:37,49.0
2015-07-02T06:21:03,60.0
2015-07-02T06:37:48,51.0
2015-07-02T07:20:35,43.0
2015-07-02T07:51:16,60.0
2015-07-02T08:46:00,60.0
2015-07-02T09:01:56,51.0
2015-07-06T15:24:01,24.0
2015-07-06T17:50:28,45.0
2015-07-06T07:24:23,43.0
2015-07-06T07:30:18,42.0
2015-07-07T15:23:12,38.0
2015-07-07T15:47:07,36.0
2015-07-07T16:31:26,47.0
2015-07-07T16:58:37,61.0
2015-07-07T17:47:35,54.0
2015-07-07T18:04:00,50.0
2015-07-07T06:20:34,50.0
2015-07-07T07:03:44,53.0
2015-07-07T07:33:59,48.0
2015-07-07T07:59:43,45.0
2015-07-07T08:46:59,45.0
2015-07-08T15:00:32,49.0
2015-07-08T15:07:52,68.0
2015-07-08T16:41:20,48.0
2015-07-08T17:16:35,32.0
2015-07-08T17:23:29,36.0
2015-07-08T17:34:40,42.0
2015-07-08T07:02:10,41.0
2015-07-08T07:12:21,48.0
2015-07-08T07:39:26,44.0
2015-07-08T08:12:01,52.0
2015-07-09T16:27:58,61.0
2015-07-09T06:52:15,44.0
2015-07-10T14:29:31,36.0
2015-07-10T15:23:21,41.0
2015-07-10T15:34:46,44.0
2015-07-10T16:21:50,48.0
2015-07-10T16:34:25,46.0
2015-07-10T16:54:51,53.0
2015-07-10T17:45:39,42.0
2015-07-10T17:57:03,44.0
2015-07-10T06:51:21,43.0
2015-07-10T07:05:17,44.0
2015-07-10T06:44:49,42.0
2015-07-10T07:32:11,38.0
2015-07-10T07:49:29,78.0
2015-07-10T08:34:44,55.0
2015-07-13T16:23:27,44.0
2015-07-13T16:36:35,38.0
2015-07-13T16:47:01,52.0
2015-07-13T17:11:20,75.0
2015-07-13T06:21:23,55.0
2015-07-13T06:51:27,50.0
2015-07-13T07:06:12,40.0
2015-07-13T07:17:45,73.0
2015-07-13T08:49:06,40.0
2015-07-14T15:06:55,47.0
2015-07-14T15:44:36,41.0
2015-07-14T16:19:27,47.0
2015-07-14T17:10:52,42.0
2015-07-14T17:33:53,61.0
2015-07-14T18:09:14,53.0
2015-07-14T06:51:25,47.0
2015-07-14T07:38:52,60.0
2015-07-14T07:56:06,37.0
2015-07-15T16:58:01,45.0
2015-07-15T17:58:27,50.0
2015-07-15T07:08:31,45.0
2015-07-15T07:18:47,60.0
2015-07-15T07:45:29,69.0
2015-07-15T08:33:28,60.0
2015-07-16T15:32:31,49.0
2015-07-16T15:54:44,40.0
2015-07-16T17:02:27,48.0
2015-07-16T17:57:18,18.0
2015-07-16T18:22:07,71.0
2015-07-16T06:38:12,45.0
2015-07-16T07:49:10,53.0
2015-07-16T08:59:23,52.0
2015-07-17T15:12:52,45.0
2015-07-17T15:34:16,66.0
2015-07-17T16:17:47,49.0
2015-07-17T16:51:08,48.0
2015-07-17T17:11:01,36.0
2015-07-17T17:37:11,69.0
2015-07-17T17:55:56,37.0
2015-07-17T18:40:17,53.0
2015-07-17T07:18:35,48.0
2015-07-17T07:48:35,53.0
2015-07-17T08:11:21,51.0
2015-07-17T08:33:17,84.0
2015-07-20T15:34:52,51.0
2015-07-20T16:20:19,46.0
2015-07-20T16:30:06,57.0
2015-07-20T16:47:07,73.0
2015-07-20T17:07:40,60.0
2015-07-20T17:55:08,26.0
2015-07-20T06:52:25,45.0
2015-07-20T07:06:07,89.0
2015-07-20T07:18:32,47.0
2015-07-20T07:39:48,60.0
2015-07-20T07:51:13,44.0
2015-07-20T08:31:38,49.0
2015-07-21T15:08:52,38.0
2015-07-21T15:33:21,38.0
2015-07-21T17:13:27,80.0
2015-07-21T17:35:04,60.0
2015-07-21T07:17:54,60.0
2015-07-21T08:11:36,43.0
2015-07-22T14:58:04,39.0
2015-07-22T15:19:58,60.0
2015-07-22T16:04:01,47.0
2015-07-22T16:22:50,58.0
2015-07-22T17:26:48,72.0
2015-07-22T17:45:01,51.0
2015-07-22T18:21:58,33.0
2015-07-22T07:04:18,44.0
2015-07-22T07:14:38,76.0
2015-07-22T07:18:49,60.0
2015-07-22T07:33:17,46.0
2015-07-23T16:38:01,33.0
2015-07-23T16:58:50,60.0
2015-07-23T07:06:12,43.0
2015-07-23T07:38:50,56.0
2015-07-23T08:12:35,63.0
2015-07-23T08:33:48,53.0
2015-07-24T15:17:38,45.0
2015-07-24T15:47:23,38.0
2015-07-24T16:48:09,45.0
2015-07-24T17:06:08,40.0
2015-07-24T17:36:06,42.0
2015-07-24T18:09:29,69.0
2015-07-24T08:00:34,51.0
2015-07-27T14:56:55,39.0
2015-07-27T17:21:22,44.0
2015-07-27T07:10:49,48.0
2015-08-01T11:47:50,60.0
2015-08-01T13:30:53,60.0
2015-08-01T15:13:46,41.0
2015-08-01T16:51:46,46.0
2015-08-01T18:28:17,42.0
2015-08-01T20:02:28,43.0
