Time,TT
2015-07-04T17:57:13,30.0
2015-07-04T18:28:27,36.0
2015-07-04T18:58:25,12.0
2015-07-04T19:38:04,24.0
2015-07-04T20:07:44,24.0
2015-07-04T20:37:38,16.0
2015-07-04T21:07:37,30.0
2015-07-04T21:38:43,30.0
2015-07-04T22:07:36,14.0
2015-07-04T22:38:27,30.0
2015-07-04T23:09:27,30.0
2015-07-04T08:07:07,14.0
2015-07-04T08:40:21,17.0
2015-07-04T09:09:08,30.0
2015-07-04T09:38:05,23.0
2015-07-06T10:17:26,30.0
2015-07-06T10:48:11,19.0
2015-07-06T11:18:39,14.0
2015-07-06T11:47:01,10.0
2015-07-06T12:17:33,14.0
2015-07-06T12:49:33,23.0
2015-07-06T13:18:39,22.0
2015-07-06T13:47:33,30.0
2015-07-06T14:27:42,27.0
2015-07-06T15:00:05,10.0
2015-07-06T15:28:37,20.0
2015-07-06T15:59:27,20.0
2015-07-06T16:53:59,21.0
2015-07-06T17:30:59,23.0
2015-07-06T18:13:31,28.0
2015-07-06T18:50:50,29.0
2015-07-06T07:06:58,30.0
2015-07-06T07:40:02,15.0
2015-07-06T08:09:56,20.0
2015-07-06T08:37:59,18.0
2015-07-06T09:16:29,2.0
2015-07-06T09:48:11,25.0
2015-07-08T17:09:24,30.0
2015-07-08T17:50:56,32.0
2015-07-08T18:28:45,19.0
2015-07-08T19:10:58,30.0
2015-07-08T19:38:55,25.0
2015-07-08T20:09:39,30.0
2015-07-08T20:40:26,29.0
2015-07-08T21:08:47,19.0
2015-07-08T21:39:11,28.0
2015-07-08T22:08:23,19.0
2015-07-08T22:38:02,1.0
2015-07-08T23:07:40,17.0
2015-07-09T10:20:26,15.0
2015-07-09T10:50:14,4.0
2015-07-09T11:19:55,14.0
2015-07-09T11:51:22,15.0
2015-07-09T12:18:56,16.0
2015-07-09T12:48:40,30.0
2015-07-09T13:18:55,23.0
2015-07-09T13:48:33,24.0
2015-07-09T14:30:34,23.0
2015-07-09T15:02:20,17.0
2015-07-09T15:35:46,19.0
2015-07-09T16:05:16,27.0
2015-07-09T17:00:57,33.0
2015-07-09T17:34:11,29.0
2015-07-09T18:16:47,19.0
2015-07-09T18:53:26,26.0
2015-07-09T07:07:50,18.0
2015-07-09T07:39:49,15.0
2015-07-09T08:09:13,27.0
2015-07-09T08:39:48,34.0
2015-07-09T09:19:28,19.0
2015-07-09T09:51:20,15.0
2015-07-10T10:19:40,15.0
2015-07-10T10:48:45,16.0
2015-07-10T11:18:14,30.0
2015-07-10T11:55:24,20.0
2015-07-10T12:22:34,20.0
2015-07-10T12:53:14,31.0
2015-07-10T13:22:23,22.0
2015-07-10T13:53:10,27.0
2015-07-10T14:27:46,26.0
2015-07-10T15:02:00,22.0
2015-07-10T15:32:34,19.0
2015-07-10T16:02:55,21.0
2015-07-10T16:56:55,26.0
2015-07-10T17:34:07,21.0
2015-07-10T18:13:40,29.0
2015-07-10T18:53:18,26.0
2015-07-10T07:08:42,16.0
2015-07-10T07:40:44,16.0
2015-07-10T08:07:35,25.0
2015-07-10T08:37:47,24.0
2015-07-10T09:18:27,30.0
2015-07-10T09:48:22,30.0
2015-07-12T14:59:06,29.0
2015-07-12T15:27:09,27.0
2015-07-12T15:58:13,36.0
2015-07-12T16:29:44,28.0
2015-07-12T16:58:22,30.0
2015-07-12T17:28:08,28.0
2015-07-12T17:56:50,37.0
2015-07-12T18:30:48,31.0
2015-07-12T18:58:26,31.0
2015-07-12T19:38:56,31.0
2015-07-12T20:07:06,28.0
2015-07-12T20:37:17,29.0
2015-07-12T21:08:06,28.0
2015-07-12T21:37:40,28.0
2015-07-12T22:08:29,25.0
2015-07-12T22:37:21,34.0
2015-07-12T23:06:38,28.0
2015-07-14T17:12:37,30.0
2015-07-14T17:52:13,30.0
2015-07-14T18:34:10,26.0
2015-07-14T19:11:48,22.0
2015-07-14T19:39:18,28.0
2015-07-14T20:11:34,30.0
2015-07-14T20:40:20,30.0
2015-07-14T21:08:45,16.0
2015-07-14T21:39:22,17.0
2015-07-14T22:08:12,31.0
2015-07-14T22:38:18,16.0
2015-07-14T23:06:22,17.0
2015-07-17T10:20:52,17.0
2015-07-17T10:48:22,18.0
2015-07-17T11:18:02,17.0
2015-07-17T11:48:07,19.0
2015-07-17T12:20:54,16.0
2015-07-17T07:07:44,16.0
2015-07-17T07:36:54,11.0
2015-07-17T08:07:34,25.0
2015-07-17T08:38:14,30.0
2015-07-17T09:24:40,11.0
2015-07-17T09:55:02,21.0
2015-07-20T10:16:54,18.0
2015-07-20T10:47:16,30.0
2015-07-20T11:18:56,2.0
2015-07-20T11:48:17,14.0
2015-07-20T12:17:33,30.0
2015-07-20T12:47:44,30.0
2015-07-20T13:17:56,30.0
2015-07-20T13:47:28,16.0
2015-07-20T14:29:07,14.0
2015-07-20T15:01:43,30.0
2015-07-20T15:31:10,15.0
2015-07-20T16:01:11,16.0
2015-07-20T16:38:30,28.0
2015-07-20T16:53:20,17.0
2015-07-20T17:31:24,30.0
2015-07-20T18:10:52,37.0
2015-07-20T18:36:25,37.0
2015-07-20T18:49:11,35.0
2015-07-20T19:13:08,29.0
2015-07-20T19:44:49,29.0
2015-07-20T20:13:30,32.0
2015-07-20T21:00:05,22.0
2015-07-20T21:42:49,38.0
2015-07-20T22:09:41,24.0
2015-07-20T22:43:51,21.0
2015-07-20T23:08:52,35.0
2015-07-20T07:06:50,30.0
2015-07-20T07:36:59,15.0
2015-07-20T08:08:21,30.0
2015-07-20T08:38:07,15.0
2015-07-20T09:18:50,13.0
2015-07-20T09:47:20,18.0
2015-07-22T10:19:29,24.0
2015-07-22T10:47:09,30.0
2015-07-22T11:18:36,28.0
2015-07-22T11:47:38,18.0
2015-07-22T12:18:29,30.0
2015-07-22T12:48:00,19.0
2015-07-22T13:18:45,16.0
2015-07-22T13:47:57,20.0
2015-07-22T14:28:39,30.0
2015-07-22T15:00:26,30.0
2015-07-22T15:30:05,23.0
2015-07-22T16:01:15,20.0
2015-07-22T16:50:17,20.0
2015-07-22T17:29:59,30.0
2015-07-22T18:10:10,30.0
2015-07-22T18:48:25,28.0
2015-07-22T07:07:40,13.0
2015-07-22T07:37:16,17.0
2015-07-22T08:10:03,26.0
2015-07-22T08:37:26,21.0
2015-07-22T09:17:36,30.0
2015-07-22T09:48:41,15.0
2015-08-03T17:11:32,30.0
2015-08-03T17:54:54,30.0
2015-08-03T18:31:52,28.0
2015-08-03T19:10:21,16.0
2015-08-03T19:42:34,24.0
2015-08-03T20:16:40,31.0
2015-08-03T20:39:35,32.0
2015-08-03T21:11:26,30.0
2015-08-03T21:42:03,30.0
2015-08-03T22:10:37,17.0
2015-08-03T22:37:41,16.0
2015-08-03T23:10:44,31.0
2015-08-05T16:30:33,30.0
2015-08-05T17:11:24,29.0
2015-08-05T17:50:57,24.0
2015-08-05T18:32:22,30.0
2015-08-05T19:10:51,30.0
2015-08-05T19:39:40,15.0
2015-08-05T20:10:03,29.0
2015-08-05T20:38:18,22.0
2015-08-05T21:09:56,21.0
2015-08-05T21:38:21,1.0
2015-08-05T22:06:54,15.0
2015-08-05T22:36:36,18.0
2015-08-05T23:07:02,23.0
2015-08-07T10:16:54,13.0
2015-08-07T10:47:25,14.0
2015-08-07T11:17:46,30.0
2015-08-07T11:47:23,2.0
2015-08-07T12:18:53,32.0
2015-08-07T12:50:01,19.0
2015-08-07T13:20:00,18.0
2015-08-07T13:48:06,30.0
2015-08-07T14:29:41,30.0
2015-08-07T15:01:11,30.0
2015-08-07T15:30:51,30.0
2015-08-07T16:02:44,36.0
2015-08-07T16:56:57,22.0
2015-08-07T17:32:16,30.0
2015-08-07T18:10:48,32.0
2015-08-07T18:51:01,18.0
2015-08-07T07:07:11,19.0
2015-08-07T07:37:27,30.0
2015-08-07T08:07:45,17.0
2015-08-07T08:38:25,28.0
2015-08-07T09:18:46,21.0
2015-08-07T09:47:53,14.0
2015-08-08T10:08:57,15.0
2015-08-08T10:47:00,17.0
2015-08-08T11:17:01,19.0
2015-08-08T11:48:18,14.0
2015-08-08T12:17:27,12.0
2015-08-08T12:51:19,30.0
2015-08-08T13:28:37,30.0
2015-08-08T14:01:01,11.0
2015-08-08T14:28:59,17.0
2015-08-08T14:58:48,29.0
2015-08-08T15:30:37,27.0
2015-08-08T15:57:27,15.0
2015-08-08T16:28:14,23.0
2015-08-08T16:57:19,17.0
2015-08-08T17:28:45,28.0
2015-08-08T17:56:58,19.0
2015-08-08T18:28:20,24.0
2015-08-08T18:57:07,14.0
2015-08-08T19:38:40,21.0
2015-08-08T20:06:12,30.0
2015-08-08T20:37:11,20.0
2015-08-08T21:05:57,20.0
2015-08-08T21:37:10,14.0
2015-08-08T22:07:12,18.0
2015-08-08T22:38:01,19.0
2015-08-08T23:05:54,27.0
2015-08-08T08:07:57,17.0
2015-08-08T08:38:03,14.0
2015-08-08T09:07:45,17.0
2015-08-08T09:38:50,11.0
2015-08-11T17:10:51,23.0
2015-08-11T17:52:38,29.0
2015-08-11T18:30:47,23.0
2015-08-11T19:10:37,28.0
2015-08-11T19:42:03,30.0
2015-08-11T20:10:32,10.0
2015-08-11T20:38:48,30.0
2015-08-11T21:09:25,21.0
2015-08-11T21:38:25,30.0
2015-08-11T22:08:40,32.0
2015-08-11T22:39:52,22.0
2015-08-11T23:09:03,30.0
2015-08-14T17:13:52,30.0
2015-08-14T17:52:19,30.0
2015-08-14T18:29:11,30.0
2015-08-14T19:11:21,29.0
2015-08-14T19:40:24,31.0
2015-08-14T20:10:57,30.0
2015-08-14T20:38:56,24.0
2015-08-14T21:10:12,16.0
2015-08-14T21:39:13,16.0
2015-08-14T22:07:44,18.0
2015-08-14T22:38:08,22.0
2015-08-14T23:08:57,30.0
2015-08-16T10:08:08,16.0
2015-08-16T10:50:46,20.0
2015-08-16T11:20:21,21.0
2015-08-16T11:51:46,14.0
2015-08-16T12:17:53,17.0
2015-08-16T12:51:07,27.0
2015-08-16T13:31:51,54.0
2015-08-16T14:00:42,19.0
2015-08-16T14:31:38,14.0
2015-08-16T14:58:54,20.0
2015-08-16T15:31:43,31.0
2015-08-16T15:58:37,17.0
2015-08-16T16:31:03,23.0
2015-08-16T16:59:03,30.0
2015-08-16T17:28:00,20.0
2015-08-16T17:56:55,30.0
2015-08-16T18:29:24,30.0
2015-08-16T19:00:09,27.0
2015-08-16T19:38:50,27.0
2015-08-16T20:08:21,21.0
2015-08-16T20:37:18,30.0
2015-08-16T21:08:47,14.0
2015-08-16T21:38:28,16.0
2015-08-16T22:07:37,30.0
2015-08-16T22:37:40,15.0
2015-08-16T23:08:53,29.0
2015-08-16T08:07:49,13.0
2015-08-16T08:38:27,18.0
2015-08-16T09:08:02,19.0
2015-08-16T09:37:44,18.0
2015-08-17T16:29:33,39.0
2015-08-17T17:11:15,18.0
2015-08-17T17:54:08,36.0
2015-08-17T18:35:53,30.0
2015-08-17T19:12:22,42.0
2015-08-17T19:42:21,33.0
2015-08-17T20:12:16,30.0
2015-08-17T21:08:30,40.0
2015-08-17T21:38:07,18.0
2015-08-17T22:07:53,30.0
2015-08-17T22:39:08,29.0
2015-08-17T23:08:04,30.0
2015-08-18T16:28:43,32.0
2015-08-18T17:10:48,22.0
2015-08-18T17:48:20,27.0
2015-08-18T18:28:26,28.0
2015-08-18T19:10:43,27.0
2015-08-18T19:38:16,10.0
2015-08-18T20:10:44,21.0
2015-08-18T20:39:10,30.0
2015-08-18T21:11:17,30.0
2015-08-18T21:37:57,32.0
2015-08-18T22:08:52,30.0
2015-08-18T22:38:03,13.0
2015-08-18T23:07:02,14.0
2015-08-24T10:17:04,18.0
2015-08-24T10:46:48,14.0
2015-08-24T11:19:03,18.0
2015-08-24T11:48:12,14.0
2015-08-24T12:17:37,13.0
2015-08-24T12:47:24,18.0
2015-08-24T13:18:53,31.0
2015-08-24T13:48:46,25.0
2015-08-24T14:28:39,30.0
2015-08-24T15:02:01,26.0
2015-08-24T15:34:59,23.0
2015-08-24T16:01:59,21.0
2015-08-24T16:57:05,20.0
2015-08-24T17:32:15,27.0
2015-08-24T18:12:24,28.0
2015-08-24T18:48:14,29.0
2015-08-24T07:07:09,30.0
2015-08-24T07:37:33,16.0
2015-08-24T08:09:10,30.0
2015-08-24T08:38:08,30.0
2015-08-24T09:17:12,22.0
2015-08-24T09:47:10,28.0
2015-08-26T16:32:50,28.0
2015-08-26T17:13:25,30.0
2015-08-26T17:50:39,34.0
2015-08-26T18:33:36,23.0
2015-08-26T19:12:28,16.0
2015-08-26T19:45:04,23.0
2015-08-26T20:16:41,30.0
2015-08-26T20:53:47,30.0
2015-08-26T21:21:05,18.0
2015-08-26T21:52:02,23.0
2015-08-26T22:21:08,30.0
2015-08-26T22:48:56,20.0
2015-08-26T23:10:20,27.0
2015-08-27T10:17:41,15.0
2015-08-27T10:47:31,17.0
2015-08-27T11:17:15,21.0
2015-08-27T11:48:15,22.0
2015-08-27T12:20:50,30.0
2015-08-27T12:50:49,30.0
2015-08-27T13:19:04,17.0
2015-08-27T13:48:12,15.0
2015-08-27T14:32:39,21.0
2015-08-27T15:03:39,28.0
2015-08-27T15:32:22,30.0
2015-08-27T15:59:46,26.0
2015-08-27T16:53:39,21.0
2015-08-27T17:34:50,23.0
2015-08-27T18:12:00,29.0
2015-08-27T18:49:24,22.0
2015-08-27T07:07:31,11.0
2015-08-27T07:36:47,15.0
2015-08-27T08:08:24,26.0
2015-08-27T08:38:46,15.0
2015-08-27T09:16:54,16.0
2015-08-27T09:48:09,27.0
2015-09-04T10:18:39,19.0
2015-09-04T10:48:09,13.0
2015-09-04T11:18:30,14.0
2015-09-04T11:46:57,27.0
2015-09-04T12:17:41,18.0
2015-09-04T12:48:34,27.0
2015-09-04T13:19:22,20.0
2015-09-04T13:48:36,30.0
2015-09-04T14:28:02,23.0
2015-09-04T15:04:10,18.0
2015-09-04T15:36:03,17.0
2015-09-04T16:03:14,22.0
2015-09-04T16:54:34,22.0
2015-09-04T17:32:32,29.0
2015-09-04T18:14:00,26.0
2015-09-04T18:48:48,21.0
2015-09-04T07:07:15,18.0
2015-09-04T07:37:45,9.0
2015-09-04T08:08:00,22.0
2015-09-04T08:39:22,15.0
2015-09-04T09:17:51,24.0
2015-09-04T09:48:58,19.0
2015-09-07T10:05:58,17.0
2015-09-07T10:46:55,30.0
2015-09-07T11:17:42,30.0
2015-09-07T12:18:31,30.0
2015-09-07T12:47:55,8.0
2015-09-07T13:29:02,30.0
2015-09-07T13:57:56,24.0
2015-09-07T14:33:34,30.0
2015-09-07T15:02:06,19.0
2015-09-07T15:33:55,19.0
2015-09-07T16:01:00,13.0
2015-09-07T16:31:48,22.0
2015-09-07T17:00:24,30.0
2015-09-07T17:30:48,30.0
2015-09-07T18:01:30,30.0
2015-09-07T18:31:31,27.0
2015-09-07T19:01:13,16.0
2015-09-07T19:40:24,17.0
2015-09-07T20:10:08,35.0
2015-09-07T20:40:54,12.0
2015-09-07T21:09:00,16.0
2015-09-07T21:41:38,30.0
2015-09-07T22:09:34,14.0
2015-09-07T22:38:52,13.0
2015-09-07T23:11:00,19.0
2015-09-07T08:05:32,14.0
2015-09-07T08:35:32,10.0
2015-09-07T09:05:11,30.0
2015-09-07T09:33:25,17.0
2015-09-12T10:02:46,14.0
2015-09-12T10:47:06,31.0
2015-09-12T11:14:58,14.0
2015-09-12T11:47:07,30.0
2015-09-12T12:19:11,15.0
2015-09-12T12:49:57,15.0
2015-09-12T13:27:50,30.0
2015-09-12T13:57:41,14.0
2015-09-12T14:26:51,19.0
2015-09-12T14:55:40,12.0
2015-09-12T15:28:58,14.0
2015-09-12T15:59:56,26.0
2015-09-12T16:29:42,30.0
2015-09-12T16:59:01,29.0
2015-09-12T17:28:49,40.0
2015-09-12T17:57:47,30.0
2015-09-12T18:29:54,33.0
2015-09-12T18:59:07,20.0
2015-09-12T19:36:31,17.0
2015-09-12T20:06:28,15.0
2015-09-12T20:38:20,30.0
2015-09-12T21:07:14,20.0
2015-09-12T21:38:47,30.0
2015-09-12T22:08:08,15.0
2015-09-12T22:37:38,38.0
2015-09-12T23:08:01,15.0
2015-09-12T08:08:16,30.0
2015-09-12T08:37:58,16.0
2015-09-12T09:07:35,16.0
2015-09-12T09:35:49,30.0
2015-09-13T10:08:31,17.0
2015-09-13T10:49:49,12.0
2015-09-13T11:19:47,30.0
2015-09-13T11:50:42,30.0
2015-09-13T12:22:32,30.0
2015-09-13T12:49:44,30.0
2015-09-13T13:33:05,21.0
2015-09-13T14:00:29,32.0
2015-09-13T14:32:31,30.0
2015-09-13T14:58:38,18.0
2015-09-13T15:28:02,17.0
2015-09-13T16:00:03,24.0
2015-09-13T16:27:49,18.0
2015-09-13T17:58:00,30.0
2015-09-13T18:29:48,30.0
2015-09-13T18:57:24,11.0
2015-09-13T19:37:01,30.0
2015-09-13T20:08:36,30.0
2015-09-13T20:36:40,17.0
2015-09-13T21:06:33,20.0
2015-09-13T21:38:04,37.0
2015-09-13T22:07:54,21.0
2015-09-13T22:37:12,30.0
2015-09-13T23:06:59,30.0
2015-09-13T08:09:54,15.0
2015-09-13T08:38:24,14.0
2015-09-13T09:09:55,30.0
2015-09-13T09:37:44,16.0
2015-09-14T10:15:43,32.0
2015-09-14T10:48:19,28.0
2015-09-14T11:17:58,23.0
2015-09-14T11:47:23,22.0
2015-09-14T12:18:08,17.0
2015-09-14T12:49:15,15.0
2015-09-14T13:17:52,30.0
2015-09-14T13:48:11,30.0
2015-09-14T14:28:39,30.0
2015-09-14T15:00:10,16.0
2015-09-14T15:31:54,38.0
2015-09-14T16:05:19,33.0
2015-09-14T16:58:41,30.0
2015-09-14T17:36:14,24.0
2015-09-14T18:13:07,21.0
2015-09-14T18:46:24,12.0
2015-09-14T07:07:05,18.0
2015-09-14T07:37:42,18.0
2015-09-14T08:07:18,40.0
2015-09-14T08:37:06,33.0
2015-09-14T09:18:23,38.0
2015-09-14T09:47:13,2.0
2015-09-15T16:30:16,20.0
2015-09-15T17:11:32,20.0
2015-09-15T17:51:25,33.0
2015-09-15T18:30:04,25.0
2015-09-15T19:12:45,21.0
2015-09-15T19:40:30,18.0
2015-09-17T16:29:56,30.0
2015-09-17T17:11:07,22.0
2015-09-17T17:51:12,22.0
2015-09-17T18:30:03,30.0
2015-09-17T19:08:37,28.0
2015-09-17T19:39:17,18.0
2015-09-17T20:10:55,28.0
2015-09-17T20:39:24,30.0
2015-09-17T21:08:17,29.0
2015-09-17T21:40:24,18.0
2015-09-17T22:08:43,15.0
2015-09-17T22:36:53,14.0
2015-09-17T23:08:01,6.0
2015-09-18T16:29:10,27.0
2015-09-18T17:12:01,30.0
2015-09-18T17:50:48,40.0
2015-09-18T18:31:15,10.0
2015-09-18T19:10:06,25.0
2015-09-18T19:40:47,22.0
2015-09-18T20:09:19,29.0
2015-09-18T20:38:54,31.0
2015-09-18T21:09:06,29.0
2015-09-18T21:39:02,30.0
2015-09-18T22:10:12,22.0
2015-09-18T22:40:40,15.0
2015-09-18T23:09:55,30.0
2015-09-20T10:10:28,15.0
2015-09-20T10:48:10,17.0
2015-09-20T11:20:35,30.0
2015-09-20T11:51:24,29.0
2015-09-20T12:21:41,10.0
2015-09-20T12:49:26,19.0
2015-09-20T13:30:37,16.0
2015-09-20T14:01:40,18.0
2015-09-20T14:31:55,30.0
2015-09-20T14:59:55,14.0
2015-09-20T15:27:25,30.0
2015-09-20T15:58:29,30.0
2015-09-20T16:28:18,30.0
2015-09-20T16:59:03,27.0
2015-09-20T17:27:05,19.0
2015-09-20T17:58:44,21.0
2015-09-20T18:28:12,17.0
2015-09-20T18:57:39,14.0
2015-09-20T19:38:18,19.0
2015-09-20T20:07:38,30.0
2015-09-20T20:36:56,22.0
2015-09-20T21:05:15,14.0
2015-09-20T21:37:58,21.0
2015-09-20T22:07:42,15.0
2015-09-20T22:35:45,13.0
2015-09-20T23:06:03,18.0
2015-09-20T08:07:32,15.0
2015-09-20T08:39:25,12.0
2015-09-20T09:09:18,30.0
2015-09-20T09:38:20,10.0
2015-09-22T10:16:29,16.0
2015-09-22T10:48:45,17.0
2015-09-22T11:18:00,11.0
2015-09-22T11:46:00,30.0
2015-09-22T12:20:27,21.0
2015-09-22T12:47:52,16.0
2015-09-22T13:18:07,30.0
2015-09-22T13:48:44,30.0
2015-09-22T14:28:21,28.0
2015-09-22T15:01:29,19.0
2015-09-22T15:34:03,19.0
2015-09-22T16:05:29,27.0
2015-09-22T16:28:53,30.0
2015-09-22T16:55:20,19.0
2015-09-22T17:35:32,30.0
2015-09-22T18:12:07,24.0
2015-09-22T18:46:24,31.0
2015-09-22T07:09:26,26.0
2015-09-22T07:38:23,13.0
2015-09-22T08:06:35,15.0
2015-09-22T08:38:21,19.0
2015-09-22T09:16:54,10.0
2015-09-22T09:46:55,17.0
2015-09-23T10:16:58,17.0
2015-09-23T10:49:03,34.0
2015-09-23T11:18:37,25.0
2015-09-23T11:47:36,30.0
2015-09-23T12:18:34,27.0
2015-09-23T12:49:22,30.0
2015-09-23T13:19:30,30.0
2015-09-23T13:47:40,16.0
2015-09-23T14:29:46,30.0
2015-09-23T15:04:06,30.0
2015-09-23T15:34:38,20.0
2015-09-23T16:05:02,30.0
2015-09-23T16:57:30,30.0
2015-09-23T17:36:05,28.0
2015-09-23T18:17:00,22.0
2015-09-23T18:50:44,25.0
2015-09-23T07:07:51,10.0
2015-09-23T07:37:33,28.0
2015-09-23T08:07:29,30.0
2015-09-23T08:37:54,14.0
2015-09-23T09:18:59,23.0
2015-09-23T09:48:11,13.0
2015-09-25T10:16:31,11.0
2015-09-25T10:48:00,9.0
2015-09-25T11:18:40,17.0
2015-09-25T11:47:05,15.0
2015-09-25T12:19:08,19.0
2015-09-25T12:48:52,23.0
2015-09-25T13:19:54,30.0
2015-09-25T13:48:10,28.0
2015-09-25T14:27:38,9.0
2015-09-25T15:03:24,30.0
2015-09-25T15:32:43,27.0
2015-09-25T16:05:55,23.0
2015-09-25T16:30:26,20.0
2015-09-25T16:54:59,28.0
2015-09-25T17:11:16,31.0
2015-09-25T17:34:35,28.0
2015-09-25T17:51:17,32.0
2015-09-25T18:14:24,29.0
2015-09-25T18:31:56,30.0
2015-09-25T18:44:56,10.0
2015-09-25T19:12:48,33.0
2015-09-25T19:41:49,31.0
2015-09-25T20:10:52,30.0
2015-09-25T20:39:58,25.0
2015-09-25T21:11:16,30.0
2015-09-25T21:41:22,27.0
2015-09-25T22:09:41,18.0
2015-09-25T22:38:51,30.0
2015-09-25T23:09:38,20.0
2015-09-25T07:07:46,19.0
2015-09-25T07:37:32,17.0
2015-09-25T08:07:04,22.0
2015-09-25T08:38:11,12.0
2015-09-25T09:19:12,21.0
2015-09-25T09:47:39,30.0
