Time,TT
2015-07-20T22:42:44,110.0
2015-07-20T00:13:40,69.0
2015-07-20T07:57:41,87.0
2015-07-20T08:35:36,76.0
2015-07-20T09:28:05,132.0
2015-07-21T10:29:17,53.0
2015-07-21T10:58:18,108.0
2015-07-21T12:03:13,51.0
2015-07-21T12:33:20,69.0
2015-07-21T13:32:49,153.0
2015-07-21T14:11:34,89.0
2015-07-21T15:07:44,151.0
2015-07-21T15:28:49,92.0
2015-07-21T15:45:58,55.0
2015-07-21T16:48:30,85.0
2015-07-21T17:32:05,107.0
2015-07-21T18:27:07,60.0
2015-07-21T19:07:43,94.0
2015-07-21T20:01:51,60.0
2015-07-21T20:43:45,137.0
2015-07-21T21:43:41,127.0
2015-07-21T22:12:49,116.0
2015-07-21T23:11:37,67.0
2015-07-21T06:10:53,30.0
2015-07-21T07:36:30,96.0
2015-07-21T08:59:24,55.0
2015-07-21T09:22:50,98.0
2015-07-22T10:34:06,109.0
2015-07-22T10:59:03,117.0
2015-07-22T12:11:37,85.0
2015-07-22T12:34:03,103.0
2015-07-22T13:49:26,72.0
2015-07-22T14:10:39,89.0
2015-07-22T15:31:47,45.0
2015-07-22T15:45:58,109.0
2015-07-22T16:58:52,100.0
2015-07-22T17:32:02,112.0
2015-07-22T18:39:51,129.0
2015-07-22T19:09:51,113.0
2015-07-22T20:41:58,66.0
2015-07-22T22:10:57,71.0
2015-07-22T06:54:21,59.0
2015-07-22T07:40:45,88.0
2015-07-22T08:18:07,63.0
2015-07-22T09:06:52,101.0
2015-07-22T09:17:00,51.0
2015-07-23T10:15:30,124.0
2015-07-23T11:21:29,111.0
2015-07-23T11:46:26,162.0
2015-07-23T12:57:47,121.0
2015-07-23T13:23:11,135.0
2015-07-23T14:33:12,60.0
2015-07-23T14:57:50,193.0
2015-07-23T16:07:42,121.0
2015-07-23T16:25:49,123.0
2015-07-23T18:07:57,112.0
2015-07-23T19:44:47,126.0
2015-07-23T21:20:37,127.0
2015-07-23T22:40:52,60.0
2015-07-23T06:41:28,108.0
2015-07-23T07:21:41,185.0
2015-07-23T08:07:45,121.0
2015-07-23T08:36:27,114.0
2015-07-23T09:40:32,129.0
2015-07-24T10:44:33,72.0
2015-07-24T12:24:04,106.0
2015-07-24T13:57:13,102.0
2015-07-24T15:34:54,130.0
2015-07-24T15:42:28,87.0
2015-07-24T16:46:22,119.0
2015-07-24T17:24:30,173.0
2015-07-24T06:24:32,68.0
2015-07-24T07:50:20,109.0
2015-07-24T09:12:59,54.0
2015-07-26T10:38:59,113.0
2015-07-26T11:12:49,148.0
2015-07-26T12:09:24,77.0
2015-07-26T12:54:34,85.0
2015-07-26T13:39:21,73.0
2015-07-26T14:37:02,50.0
2015-07-26T15:16:30,118.0
2015-07-26T16:20:24,122.0
2015-07-26T16:40:13,138.0
2015-07-26T18:14:35,76.0
2015-07-26T18:45:34,102.0
2015-07-26T19:46:58,55.0
2015-07-26T20:23:07,54.0
2015-07-26T21:22:01,53.0
2015-07-26T21:42:49,120.0
2015-07-26T22:42:57,69.0
2015-07-26T23:09:52,71.0
2015-07-26T06:35:38,72.0
2015-07-26T06:56:42,103.0
2015-07-26T07:55:50,77.0
2015-07-26T08:15:52,52.0
2015-07-26T09:16:44,117.0
2015-07-26T09:38:54,116.0
2015-07-27T11:24:41,143.0
2015-07-27T12:57:49,103.0
2015-07-27T14:32:48,105.0
2015-07-27T16:06:50,54.0
2015-07-27T00:12:06,60.0
2015-07-27T00:40:52,60.0
2015-07-27T06:41:30,117.0
2015-07-27T08:06:30,61.0
2015-07-27T09:40:14,131.0
2015-07-28T10:33:02,97.0
2015-07-28T10:58:06,65.0
2015-07-28T11:35:28,138.0
2015-07-28T12:09:00,100.0
2015-07-28T12:34:46,144.0
2015-07-28T13:14:14,67.0
2015-07-28T13:48:59,130.0
2015-07-28T14:12:49,199.0
2015-07-28T14:46:27,167.0
2015-07-28T15:18:30,85.0
2015-07-28T15:48:28,77.0
2015-07-28T16:16:50,124.0
2015-07-28T16:56:01,60.0
2015-07-28T17:32:12,56.0
2015-07-28T18:00:51,50.0
2015-07-28T18:45:48,49.0
2015-07-28T19:15:48,94.0
2015-07-28T19:30:40,45.0
2015-07-28T20:45:52,65.0
2015-07-28T22:14:48,103.0
2015-07-28T05:47:47,56.0
2015-07-28T07:11:41,98.0
2015-07-28T07:40:49,101.0
2015-07-28T08:26:51,75.0
2015-07-28T09:06:26,81.0
2015-07-28T09:21:51,64.0
2015-07-28T10:02:41,88.0
2015-07-29T10:30:22,157.0
2015-07-29T10:58:06,67.0
2015-07-29T11:21:58,60.0
2015-07-29T11:56:50,100.0
2015-07-29T12:32:47,101.0
2015-07-29T12:57:50,100.0
2015-07-29T13:32:50,92.0
2015-07-29T14:34:29,59.0
2015-07-29T15:09:43,111.0
2015-07-29T15:48:16,140.0
2015-07-29T16:07:47,122.0
2015-07-29T16:46:05,142.0
2015-07-29T17:31:54,39.0
2015-07-29T18:27:37,95.0
2015-07-29T20:03:47,89.0
2015-07-29T20:45:48,28.0
2015-07-29T21:45:48,148.0
2015-07-29T22:12:48,99.0
2015-07-29T23:10:41,73.0
2015-07-29T06:10:57,87.0
2015-07-29T06:41:35,112.0
2015-07-29T07:30:16,119.0
2015-07-29T08:06:44,133.0
2015-07-29T08:58:06,65.0
2015-07-29T09:21:57,175.0
2015-07-29T09:43:07,60.0
2015-07-30T10:56:36,98.0
2015-07-30T11:08:14,51.0
2015-07-30T12:36:52,105.0
2015-07-30T12:50:31,128.0
2015-07-30T14:09:01,98.0
2015-07-30T14:20:44,61.0
2015-07-30T15:47:03,74.0
2015-07-30T15:58:40,95.0
2015-07-30T17:30:23,129.0
2015-07-30T17:39:19,60.0
2015-07-30T19:10:57,102.0
2015-07-30T20:46:37,91.0
2015-07-30T22:17:10,19.0
2015-07-30T07:19:03,119.0
2015-07-30T07:57:58,126.0
2015-07-30T08:37:06,196.0
2015-07-30T09:24:17,150.0
2015-07-30T09:32:04,60.0
2015-07-31T10:11:29,127.0
2015-07-31T10:35:39,93.0
2015-07-31T10:45:45,107.0
2015-07-31T10:57:48,120.0
2015-07-31T11:46:53,114.0
2015-07-31T12:09:57,111.0
2015-07-31T12:22:47,138.0
2015-07-31T12:31:56,51.0
2015-07-31T13:25:39,127.0
2015-07-31T13:48:06,88.0
2015-07-31T13:56:43,132.0
2015-07-31T14:10:45,89.0
2015-07-31T14:57:52,105.0
2015-07-31T15:24:27,112.0
2015-07-31T15:32:02,63.0
2015-07-31T15:42:11,107.0
2015-07-31T15:46:57,118.0
2015-07-31T16:28:49,119.0
2015-07-31T17:15:39,109.0
2015-07-31T17:22:55,113.0
2015-07-31T17:31:54,100.0
2015-07-31T18:13:50,88.0
2015-07-31T18:51:52,108.0
2015-07-31T19:01:00,56.0
2015-07-31T19:42:44,100.0
2015-07-31T20:45:40,93.0
2015-07-31T21:23:38,75.0
2015-07-31T22:13:38,89.0
2015-07-31T22:42:04,82.0
2015-07-31T06:24:21,72.0
2015-07-31T07:02:41,93.0
2015-07-31T07:39:51,95.0
2015-07-31T07:51:28,83.0
2015-07-31T08:19:10,129.0
2015-07-31T08:36:34,102.0
2015-07-31T09:04:29,60.0
2015-07-31T09:11:29,100.0
2015-07-31T09:29:02,111.0
2015-07-01T00:41:46,125.0
2015-07-02T18:20:01,127.0
2015-07-02T21:01:05,156.0
2015-07-03T17:10:58,66.0
2015-07-03T21:02:07,60.0
2015-07-03T08:47:54,112.0
2015-07-03T09:50:24,67.0
2015-07-06T17:45:43,63.0
2015-07-06T23:41:54,115.0
2015-07-06T09:49:14,71.0
2015-07-07T18:17:31,82.0
2015-07-08T17:08:15,72.0
2015-07-08T18:53:47,108.0
2015-07-08T23:41:43,104.0
2015-07-09T21:01:00,58.0
2015-07-10T19:11:59,37.0
2015-07-10T20:19:47,94.0
2015-07-10T23:42:41,95.0
2015-07-10T00:39:55,76.0
2015-07-10T08:41:58,58.0
2015-07-11T00:09:45,60.0
2015-07-13T17:04:53,148.0
2015-07-13T08:46:25,120.0
2015-07-14T17:32:16,93.0
2015-07-14T21:01:00,84.0
2015-07-14T23:42:57,60.0
2015-07-14T00:10:53,83.0
2015-07-15T18:51:54,53.0
2015-07-15T23:41:56,26.0
2015-07-15T00:42:43,70.0
2015-07-15T09:59:28,103.0
2015-07-16T17:14:34,103.0
2015-07-16T19:00:53,160.0
2015-07-16T18:58:45,56.0
2015-07-17T20:25:56,144.0
2015-07-17T09:47:09,102.0
2015-07-18T00:37:52,52.0
2015-07-20T19:14:57,158.0
2015-07-21T23:41:58,77.0
2015-07-21T00:10:52,55.0
2015-07-22T17:13:30,68.0
2015-07-22T20:21:06,59.0
2015-07-22T23:41:42,104.0
2015-07-22T00:41:52,68.0
2015-07-22T09:53:00,96.0
2015-07-23T17:48:13,58.0
2015-07-23T08:41:49,60.0
2015-07-24T17:17:04,56.0
2015-07-24T18:27:18,56.0
2015-07-24T19:02:48,164.0
2015-07-24T00:09:41,58.0
2015-07-27T17:48:19,131.0
2015-07-28T20:23:46,83.0
2015-07-28T21:00:59,52.0
2015-07-28T23:42:41,97.0
2015-07-29T17:48:29,60.0
2015-07-29T23:41:00,77.0
2015-07-30T19:25:49,50.0
2015-07-30T23:42:39,85.0
2015-07-30T00:41:42,117.0
2015-07-30T08:50:31,118.0
2015-07-31T17:15:47,123.0
2015-07-31T18:53:47,193.0
2015-07-31T20:28:44,134.0
2015-07-31T23:44:57,65.0
2015-07-31T09:55:20,127.0
2015-08-01T10:38:09,60.0
2015-08-01T11:37:37,78.0
2015-08-01T12:08:14,62.0
2015-08-01T13:06:39,98.0
2015-08-01T13:38:02,91.0
2015-08-01T14:38:04,107.0
2015-08-01T15:07:57,27.0
2015-08-01T16:06:46,106.0
2015-08-01T16:40:46,123.0
2015-08-01T17:38:18,112.0
2015-08-01T18:10:25,122.0
2015-08-01T19:20:05,101.0
2015-08-01T19:43:07,106.0
2015-08-01T21:00:33,90.0
2015-08-01T21:23:19,78.0
2015-08-01T22:41:52,57.0
2015-08-01T06:35:46,72.0
2015-08-01T07:14:22,60.0
2015-08-01T07:59:53,74.0
2015-08-01T08:37:33,120.0
2015-08-01T09:16:07,79.0
2015-08-01T10:06:29,100.0
2015-08-02T10:51:49,93.0
2015-08-02T12:21:59,48.0
2015-08-02T13:55:21,165.0
2015-08-02T15:23:20,90.0
2015-08-02T16:51:49,112.0
2015-08-02T18:21:58,60.0
2015-08-02T20:04:04,74.0
2015-08-02T00:11:41,94.0
2015-08-03T10:58:10,122.0
2015-08-03T12:34:03,113.0
2015-08-03T14:07:47,91.0
2015-08-03T15:43:45,102.0
2015-08-03T17:32:21,126.0
2015-08-03T19:03:52,118.0
2015-08-03T20:42:49,109.0
2015-08-03T22:15:51,60.0
2015-08-03T06:56:53,43.0
2015-08-03T08:17:48,100.0
2015-08-03T09:21:43,97.0
2015-08-04T10:33:13,55.0
2015-08-04T10:46:56,90.0
2015-08-04T12:10:42,117.0
2015-08-04T12:25:39,132.0
2015-08-04T13:48:14,133.0
2015-08-04T13:59:13,71.0
2015-08-04T15:19:53,151.0
2015-08-04T15:38:21,67.0
2015-08-04T16:57:22,91.0
2015-08-04T17:22:55,172.0
2015-08-04T18:37:56,80.0
2015-08-04T06:30:38,68.0
2015-08-04T07:41:46,98.0
2015-08-04T07:52:02,60.0
2015-08-04T09:02:02,60.0
2015-08-04T09:11:55,116.0
2015-08-05T16:40:50,106.0
2015-08-06T10:36:25,111.0
2015-08-06T11:56:53,123.0
2015-08-06T13:33:57,113.0
2015-08-06T15:06:17,142.0
2015-08-06T16:48:21,107.0
2015-08-06T18:34:39,147.0
2015-08-06T19:59:47,87.0
2015-08-06T21:40:35,114.0
2015-08-06T23:10:51,60.0
2015-08-06T06:17:36,124.0
2015-08-06T07:36:34,60.0
2015-08-06T09:02:53,196.0
2015-08-07T10:12:58,60.0
2015-08-07T11:46:11,102.0
2015-08-07T13:26:26,113.0
2015-08-07T15:07:58,89.0
2015-08-07T15:31:57,226.0
2015-08-07T16:29:05,145.0
2015-08-07T18:09:09,181.0
2015-08-07T19:42:31,78.0
2015-08-07T21:23:43,157.0
2015-08-07T22:43:05,66.0
2015-08-07T07:24:18,48.0
2015-08-07T08:37:54,106.0
2015-08-08T10:24:28,118.0
2015-08-08T10:55:18,107.0
2015-08-08T11:50:53,85.0
2015-08-08T12:31:38,90.0
2015-08-08T12:55:27,92.0
2015-08-08T13:29:06,101.0
2015-08-08T13:55:21,195.0
2015-08-08T14:23:05,60.0
2015-08-08T14:55:18,160.0
2015-08-08T15:25:54,110.0
2015-08-08T15:56:29,142.0
2015-08-08T16:23:02,114.0
2015-08-08T17:09:22,116.0
2015-08-08T17:25:40,109.0
2015-08-08T17:54:05,116.0
2015-08-08T18:22:47,96.0
2015-08-08T19:02:55,182.0
2015-08-08T20:04:08,108.0
2015-08-08T20:45:14,143.0
2015-08-08T22:16:43,121.0
2015-08-08T23:43:53,96.0
2015-08-08T07:38:48,94.0
2015-08-08T09:01:51,66.0
2015-08-08T09:52:54,125.0
2015-08-09T10:22:41,108.0
2015-08-09T10:52:03,58.0
2015-08-09T11:23:01,108.0
2015-08-09T11:52:42,97.0
2015-08-09T12:21:44,98.0
2015-08-09T12:53:55,97.0
2015-08-09T13:25:30,127.0
2015-08-09T13:55:33,122.0
2015-08-09T14:22:44,97.0
2015-08-09T14:54:24,60.0
2015-08-09T15:23:18,60.0
2015-08-09T15:54:18,116.0
2015-08-09T16:22:44,101.0
2015-08-09T16:57:03,56.0
2015-08-09T17:27:05,82.0
2015-08-09T17:56:31,185.0
2015-08-09T18:22:49,95.0
2015-08-09T19:00:43,77.0
2015-08-09T20:02:33,94.0
2015-08-09T20:41:43,100.0
2015-08-09T22:14:33,60.0
2015-08-09T23:40:45,49.0
2015-08-09T07:34:52,80.0
2015-08-09T08:54:52,52.0
2015-08-09T09:52:43,89.0
2015-08-10T16:36:44,97.0
2015-08-11T11:36:52,94.0
2015-08-11T13:10:09,111.0
2015-08-11T14:44:07,111.0
2015-08-11T16:18:17,186.0
2015-08-11T17:57:27,147.0
2015-08-11T19:26:42,98.0
2015-08-11T05:47:54,52.0
2015-08-11T07:11:25,93.0
2015-08-11T08:29:46,104.0
2015-08-11T10:03:05,65.0
2015-08-12T10:25:30,113.0
2015-08-12T12:01:27,98.0
2015-08-12T13:33:04,64.0
2015-08-12T15:07:57,125.0
2015-08-12T15:17:02,67.0
2015-08-12T16:48:25,71.0
2015-08-12T18:27:19,115.0
2015-08-12T20:00:55,76.0
2015-08-12T21:40:45,22.0
2015-08-12T23:12:49,72.0
2015-08-12T07:32:25,116.0
2015-08-12T09:00:29,103.0
2015-08-13T10:13:08,60.0
2015-08-13T10:59:07,184.0
2015-08-13T11:08:08,94.0
2015-08-13T11:44:27,85.0
2015-08-13T12:30:43,136.0
2015-08-13T12:47:02,49.0
2015-08-13T13:21:35,118.0
2015-08-13T14:09:27,70.0
2015-08-13T14:20:40,102.0
2015-08-13T15:01:03,77.0
2015-08-13T15:48:17,122.0
2015-08-13T15:58:01,72.0
2015-08-13T16:25:57,118.0
2015-08-13T17:32:14,55.0
2015-08-13T17:41:06,57.0
2015-08-13T18:06:27,167.0
2015-08-13T19:00:51,113.0
2015-08-13T19:42:41,84.0
2015-08-13T20:46:50,115.0
2015-08-13T21:20:43,128.0
2015-08-13T22:11:49,45.0
2015-08-13T22:43:48,86.0
2015-08-13T06:56:54,55.0
2015-08-13T08:02:49,112.0
2015-08-13T08:19:20,70.0
2015-08-13T08:36:57,60.0
2015-08-13T09:21:36,91.0
2015-08-13T09:31:35,137.0
2015-08-14T10:37:52,90.0
2015-08-14T10:45:06,103.0
2015-08-14T10:59:18,73.0
2015-08-14T11:34:33,72.0
2015-08-14T12:09:32,90.0
2015-08-14T12:20:21,119.0
2015-08-14T12:31:28,91.0
2015-08-14T13:13:09,88.0
2015-08-14T13:45:41,106.0
2015-08-14T13:57:02,60.0
2015-08-14T14:11:41,85.0
2015-08-14T14:43:56,60.0
2015-08-14T15:17:11,84.0
2015-08-14T15:51:17,121.0
2015-08-14T15:43:56,115.0
2015-08-14T15:51:11,140.0
2015-08-14T16:17:11,74.0
2015-08-14T16:57:59,45.0
2015-08-14T17:18:36,73.0
2015-08-14T17:29:32,85.0
2015-08-14T17:56:03,76.0
2015-08-14T18:39:49,130.0
2015-08-14T19:25:56,64.0
2015-08-14T20:42:38,107.0
2015-08-14T22:11:53,57.0
2015-08-14T05:49:42,66.0
2015-08-14T06:24:20,67.0
2015-08-14T07:09:19,62.0
2015-08-14T07:41:38,106.0
2015-08-14T07:51:49,68.0
2015-08-14T08:26:37,114.0
2015-08-14T09:03:03,60.0
2015-08-14T09:10:53,86.0
2015-08-14T09:24:16,121.0
2015-08-14T10:03:05,56.0
2015-08-16T10:38:04,54.0
2015-08-16T11:36:49,93.0
2015-08-16T12:07:07,58.0
2015-08-16T13:06:43,118.0
2015-08-16T13:38:04,56.0
2015-08-16T13:51:27,108.0
2015-08-16T15:06:59,47.0
2015-08-16T16:00:48,60.0
2015-08-16T16:10:37,108.0
2015-08-16T16:40:35,75.0
2015-08-16T17:39:01,108.0
2015-08-16T18:14:12,107.0
2015-08-16T19:21:48,105.0
2015-08-16T19:45:35,32.0
2015-08-16T21:19:22,65.0
2015-08-16T22:42:47,93.0
2015-08-16T06:36:43,118.0
2015-08-16T07:15:02,81.0
2015-08-16T07:59:43,73.0
