Time,TT
2015-07-29T04:33:15,40.0
2015-07-29T05:13:23,60.0
2015-07-29T05:39:28,65.0
2015-07-30T02:09:11,76.0
2015-07-30T02:31:00,39.0
2015-07-30T03:21:12,90.0
2015-07-30T03:27:04,30.0
2015-07-30T04:03:35,53.0
2015-07-30T04:30:14,40.0
2015-07-30T05:16:39,58.0
2015-07-30T05:44:16,43.0
2015-07-31T02:09:35,51.0
2015-07-31T03:27:34,61.0
2015-07-31T03:25:09,90.0
2015-07-31T04:02:23,82.0
2015-07-31T04:28:11,50.0
2015-07-31T05:15:18,40.0
2015-07-31T05:38:36,90.0
2015-07-01T01:35:25,54.0
2015-07-02T01:38:26,90.0
2015-07-03T01:40:22,60.0
2015-07-04T01:34:33,60.0
2015-07-06T01:32:14,84.0
2015-07-07T01:37:13,59.0
2015-07-08T01:37:06,39.0
2015-07-09T01:38:17,34.0
2015-07-10T01:39:20,61.0
2015-07-13T01:29:25,38.0
2015-07-14T01:38:54,27.0
2015-07-15T01:37:18,30.0
2015-07-16T01:37:12,60.0
2015-07-17T01:38:21,58.0
2015-07-18T01:42:41,60.0
2015-07-20T01:28:42,61.0
2015-07-21T01:43:57,32.0
2015-07-23T01:41:14,60.0
2015-07-24T01:39:02,39.0
2015-07-25T01:46:31,61.0
2015-07-26T01:32:39,83.0
2015-07-27T01:29:04,60.0
2015-07-29T01:42:19,37.0
2015-07-30T01:42:14,59.0
2015-07-31T01:33:54,29.0
2015-08-01T02:10:08,51.0
2015-08-01T03:16:42,58.0
2015-08-01T03:15:12,42.0
2015-08-01T03:26:07,57.0
2015-08-01T04:29:36,59.0
2015-08-01T05:14:05,50.0
2015-08-01T05:36:32,60.0
2015-08-02T02:21:23,55.0
2015-08-02T02:51:18,70.0
2015-08-02T03:07:11,60.0
2015-08-02T04:08:09,82.0
2015-08-02T04:57:44,70.0
2015-08-02T05:37:24,41.0
2015-08-03T02:21:19,40.0
2015-08-03T02:27:09,70.0
2015-08-03T03:40:15,32.0
2015-08-03T05:09:06,60.0
2015-08-03T05:48:33,67.0
2015-08-04T02:08:17,53.0
2015-08-04T02:49:15,61.0
2015-08-04T03:29:05,61.0
2015-08-04T04:21:25,53.0
2015-08-04T04:30:05,47.0
2015-08-04T05:10:11,45.0
2015-08-04T05:41:34,60.0
2015-08-05T03:15:11,56.0
2015-08-05T03:25:00,30.0
2015-08-05T04:29:10,90.0
2015-08-05T05:17:29,49.0
2015-08-06T02:07:32,48.0
2015-08-06T05:42:19,84.0
2015-08-07T02:16:04,70.0
2015-08-07T03:16:18,60.0
2015-08-07T03:23:13,52.0
2015-08-07T04:06:43,59.0
2015-08-07T04:31:19,42.0
2015-08-07T05:39:18,49.0
2015-08-08T02:13:43,91.0
2015-08-08T02:44:26,90.0
2015-08-08T03:00:58,60.0
2015-08-08T03:58:31,60.0
2015-08-08T04:29:06,69.0
2015-08-08T05:37:41,60.0
2015-08-09T02:17:02,69.0
2015-08-09T02:59:26,91.0
2015-08-09T03:35:02,67.0
2015-08-09T04:00:22,57.0
2015-08-09T04:29:27,50.0
2015-08-09T05:00:20,69.0
2015-08-09T05:41:18,88.0
2015-08-10T04:00:06,40.0
2015-08-11T02:06:35,60.0
2015-08-11T02:40:21,82.0
2015-08-11T03:23:12,60.0
2015-08-11T04:06:10,60.0
2015-08-11T04:32:16,70.0
2015-08-11T05:17:29,71.0
2015-08-11T05:41:34,60.0
2015-08-12T02:09:11,70.0
2015-08-12T02:37:36,60.0
2015-08-12T03:26:39,120.0
2015-08-12T03:22:27,33.0
2015-08-12T04:02:25,71.0
2015-08-12T04:35:26,205.0
2015-08-12T05:14:13,50.0
2015-08-12T05:44:38,71.0
2015-08-13T02:12:24,83.0
2015-08-13T02:41:11,60.0
2015-08-13T03:20:19,54.0
2015-08-13T03:34:17,38.0
2015-08-13T04:01:19,38.0
2015-08-13T04:29:05,66.0
2015-08-13T05:17:32,60.0
2015-08-13T05:42:11,40.0
2015-08-14T02:08:12,39.0
2015-08-14T02:42:28,51.0
2015-08-14T03:25:33,60.0
2015-08-14T04:00:20,41.0
2015-08-14T04:29:30,59.0
2015-08-14T05:42:27,52.0
2015-08-15T02:22:21,60.0
2015-08-15T02:49:41,65.0
2015-08-15T03:21:34,54.0
2015-08-15T03:32:12,30.0
2015-08-15T04:04:11,48.0
2015-08-15T04:36:23,60.0
2015-08-15T05:11:08,48.0
2015-08-15T05:41:20,61.0
2015-08-16T02:25:08,90.0
2015-08-16T02:30:18,30.0
2015-08-16T03:09:06,60.0
2015-08-16T03:33:20,43.0
2015-08-16T03:59:16,39.0
2015-08-16T04:36:08,70.0
2015-08-16T04:59:13,91.0
2015-08-16T05:41:34,55.0
2015-08-17T02:19:34,100.0
2015-08-17T02:36:11,38.0
2015-08-17T03:32:40,58.0
2015-08-17T03:29:26,80.0
2015-08-17T04:01:27,74.0
2015-08-17T04:31:44,121.0
2015-08-17T05:02:19,49.0
2015-08-17T05:43:16,41.0
2015-08-18T02:11:09,71.0
2015-08-18T02:38:06,81.0
2015-08-18T03:25:21,90.0
2015-08-18T03:28:20,41.0
2015-08-18T04:19:07,58.0
2015-08-18T04:31:02,55.0
2015-08-18T05:14:10,50.0
2015-08-18T05:38:31,58.0
2015-08-19T02:14:31,60.0
2015-08-19T03:22:23,58.0
2015-08-19T03:28:27,30.0
2015-08-19T04:36:06,66.0
2015-08-19T05:13:15,62.0
2015-08-19T05:38:13,41.0
2015-08-20T02:12:20,40.0
2015-08-20T03:01:15,70.0
2015-08-20T03:27:32,30.0
2015-08-20T04:01:35,90.0
2015-08-20T05:13:14,50.0
2015-08-20T05:38:39,69.0
2015-08-21T02:06:00,39.0
2015-08-21T02:42:10,40.0
2015-08-21T03:38:54,54.0
2015-08-21T03:29:58,60.0
2015-08-21T04:02:48,41.0
2015-08-21T04:33:09,52.0
2015-08-21T05:06:40,71.0
2015-08-21T05:41:28,60.0
2015-08-22T02:14:49,73.0
2015-08-22T02:52:13,90.0
2015-08-22T03:29:42,40.0
2015-08-22T04:02:42,39.0
2015-08-22T04:28:21,40.0
2015-08-22T05:14:29,60.0
2015-08-22T05:41:16,72.0
2015-08-23T02:14:10,52.0
2015-08-23T02:27:23,82.0
2015-08-23T03:15:58,60.0
2015-08-23T03:31:42,85.0
2015-08-23T03:59:19,60.0
2015-08-23T04:30:37,56.0
2015-08-23T05:00:07,78.0
2015-08-23T05:41:30,57.0
2015-08-23T05:59:55,60.0
2015-08-24T02:13:48,90.0
2015-08-24T02:28:03,56.0
2015-08-24T02:58:10,38.0
2015-08-24T03:35:11,86.0
2015-08-24T03:59:19,60.0
2015-08-24T04:31:05,52.0
2015-08-24T05:00:17,85.0
2015-08-24T05:45:21,51.0
2015-08-25T02:09:30,61.0
2015-08-25T02:35:01,30.0
2015-08-25T03:20:35,90.0
2015-08-25T03:29:03,39.0
2015-08-25T04:29:16,42.0
2015-08-25T05:11:22,46.0
2015-08-25T05:48:31,90.0
2015-08-26T02:07:34,55.0
2015-08-26T03:23:17,73.0
2015-08-26T04:22:56,90.0
2015-08-26T04:31:17,90.0
2015-08-26T04:30:21,40.0
2015-08-26T05:26:27,55.0
2015-08-26T05:43:10,43.0
2015-08-27T02:40:36,53.0
2015-08-27T03:29:53,87.0
2015-08-27T03:30:11,60.0
2015-08-27T04:33:15,42.0
2015-08-28T02:13:50,85.0
2015-08-28T02:37:13,41.0
2015-08-28T03:38:44,118.0
2015-08-28T04:01:22,86.0
2015-08-28T04:34:15,82.0
2015-08-28T05:13:26,123.0
2015-08-28T05:39:27,84.0
2015-08-29T02:16:10,81.0
2015-08-29T02:34:13,70.0
2015-08-29T03:22:06,69.0
2015-08-29T04:02:27,51.0
2015-08-29T04:28:04,39.0
2015-08-29T05:12:26,71.0
2015-08-29T05:36:27,60.0
2015-08-30T02:30:04,70.0
2015-08-30T02:32:26,100.0
2015-08-30T03:46:32,60.0
2015-08-30T03:35:58,69.0
2015-08-30T03:59:28,58.0
2015-08-30T04:32:05,39.0
2015-08-30T04:58:59,69.0
2015-08-30T05:52:15,90.0
2015-08-01T01:45:26,70.0
2015-08-02T01:29:59,120.0
2015-08-03T01:32:08,110.0
2015-08-04T01:32:08,49.0
2015-08-05T01:35:18,60.0
2015-08-08T01:36:13,71.0
2015-08-09T01:31:44,102.0
2015-08-11T01:43:22,60.0
2015-08-12T01:47:21,69.0
2015-08-13T01:44:55,29.0
2015-08-16T01:29:04,60.0
2015-08-17T01:35:21,40.0
2015-08-18T01:47:17,52.0
2015-08-19T01:41:13,45.0
2015-08-20T01:37:03,38.0
2015-08-21T01:40:33,53.0
2015-08-22T01:38:02,40.0
2015-08-23T01:28:46,130.0
2015-08-24T01:30:17,84.0
2015-08-25T01:31:11,60.0
2015-08-26T01:35:22,45.0
2015-08-28T01:49:03,60.0
2015-08-29T01:53:39,101.0
2015-08-30T01:31:35,60.0
2015-07-01T02:03:47,70.0
2015-07-01T03:18:12,69.0
2015-07-02T02:08:17,40.0
2015-07-02T02:38:03,39.0
2015-07-02T03:59:02,39.0
2015-07-02T05:17:02,60.0
2015-07-02T05:42:01,46.0
2015-07-03T02:09:17,60.0
2015-07-03T02:31:21,60.0
2015-07-03T03:20:12,90.0
2015-07-03T03:31:05,69.0
2015-07-03T03:58:01,61.0
2015-07-03T04:33:08,58.0
2015-07-03T05:10:36,74.0
2015-07-03T05:39:30,56.0
2015-07-04T02:09:12,58.0
2015-07-04T02:34:17,90.0
2015-07-04T05:15:15,51.0
2015-07-04T05:34:20,90.0
2015-07-05T02:28:17,75.0
2015-07-05T05:54:40,56.0
2015-07-06T02:11:26,57.0
2015-07-06T03:37:17,77.0
2015-07-06T03:28:12,82.0
2015-07-06T04:02:48,39.0
2015-07-06T04:29:26,51.0
2015-07-06T05:04:17,60.0
2015-07-07T02:09:31,52.0
2015-07-07T02:50:09,60.0
2015-07-07T03:32:04,48.0
2015-07-07T04:31:16,44.0
2015-07-07T05:16:15,54.0
2015-07-07T05:40:48,71.0
2015-07-08T02:04:21,39.0
2015-07-08T03:17:17,40.0
2015-07-08T03:28:19,30.0
2015-07-08T04:26:07,49.0
2015-07-08T04:30:10,48.0
2015-07-08T05:13:37,56.0
2015-07-08T05:39:30,60.0
2015-07-09T02:11:30,90.0
2015-07-09T02:39:22,42.0
2015-07-09T03:21:20,37.0
2015-07-09T04:33:13,60.0
2015-07-09T05:42:24,55.0
2015-07-10T02:05:26,90.0
2015-07-10T03:24:13,61.0
2015-07-10T03:30:07,78.0
2015-07-10T05:23:10,51.0
2015-07-10T05:42:26,57.0
2015-07-11T02:14:17,40.0
2015-07-11T03:27:13,51.0
2015-07-11T04:30:03,79.0
2015-07-11T05:42:17,49.0
2015-07-13T02:28:18,60.0
2015-07-13T03:19:24,60.0
2015-07-13T03:38:00,30.0
2015-07-13T04:08:07,54.0
2015-07-13T04:31:04,66.0
2015-07-13T05:01:04,69.0
2015-07-14T02:07:30,65.0
2015-07-14T02:29:00,60.0
2015-07-14T03:13:07,52.0
2015-07-14T03:24:21,30.0
2015-07-14T05:16:25,48.0
2015-07-14T05:44:30,60.0
2015-07-15T02:07:08,70.0
2015-07-15T02:50:07,60.0
2015-07-15T03:10:27,70.0
2015-07-15T03:28:05,38.0
2015-07-15T04:31:09,43.0
2015-07-15T05:11:29,60.0
2015-07-15T05:43:06,62.0
2015-07-16T03:30:08,85.0
2015-07-16T03:29:29,44.0
2015-07-16T04:28:25,56.0
2015-07-16T05:09:29,66.0
2015-07-17T02:09:27,53.0
2015-07-17T02:39:17,39.0
2015-07-17T03:31:09,50.0
2015-07-17T03:28:03,27.0
2015-07-17T04:30:10,44.0
2015-07-17T05:11:24,59.0
2015-07-17T05:38:25,91.0
2015-07-18T02:39:10,39.0
2015-07-18T03:23:41,57.0
2015-07-18T03:52:12,41.0
2015-07-18T04:29:40,73.0
2015-07-18T04:28:18,60.0
2015-07-18T05:10:36,61.0
2015-07-19T02:16:29,55.0
2015-07-19T02:34:13,52.0
2015-07-19T03:02:06,51.0
2015-07-19T03:37:32,54.0
2015-07-19T04:05:09,60.0
2015-07-19T04:47:22,51.0
2015-07-19T05:12:22,86.0
2015-07-19T05:36:08,83.0
2015-07-20T02:09:15,39.0
2015-07-20T03:03:05,56.0
2015-07-20T03:33:05,31.0
2015-07-20T04:28:09,43.0
2015-07-20T05:00:07,56.0
2015-07-20T05:39:22,46.0
2015-07-21T02:09:13,89.0
2015-07-21T02:42:26,60.0
2015-07-21T03:31:08,48.0
2015-07-21T03:52:04,49.0
2015-07-21T04:34:10,41.0
2015-07-21T05:42:43,90.0
2015-07-22T02:50:02,60.0
2015-07-22T03:13:16,90.0
2015-07-22T03:24:02,39.0
2015-07-22T04:05:03,60.0
2015-07-22T04:29:35,61.0
2015-07-23T02:09:33,51.0
2015-07-23T02:31:13,82.0
2015-07-23T03:22:06,60.0
2015-07-23T03:27:08,58.0
2015-07-23T03:58:15,60.0
2015-07-23T04:28:25,44.0
2015-07-23T05:07:11,42.0
2015-07-23T05:42:28,85.0
2015-07-24T02:11:10,84.0
2015-07-24T02:30:07,31.0
2015-07-24T03:16:39,60.0
2015-07-24T03:31:04,50.0
2015-07-24T03:57:13,59.0
2015-07-24T05:16:07,50.0
2015-07-24T05:44:49,70.0
2015-07-25T02:20:29,56.0
2015-07-25T02:42:42,88.0
2015-07-25T03:06:39,60.0
2015-07-25T03:22:06,38.0
2015-07-25T04:04:11,59.0
2015-07-25T05:16:13,70.0
2015-07-25T05:38:31,71.0
2015-07-26T02:44:05,49.0
2015-07-26T04:28:14,49.0
2015-07-26T04:58:37,90.0
2015-07-27T02:05:07,61.0
2015-07-27T03:15:44,124.0
2015-07-27T04:19:43,90.0
2015-07-27T05:05:33,54.0
2015-07-27T05:42:20,42.0
2015-07-01T01:35:25,54.0
2015-07-02T01:38:26,90.0
2015-07-03T01:40:22,60.0
2015-07-04T01:34:33,60.0
2015-07-06T01:32:14,84.0
2015-07-07T01:37:13,59.0
2015-07-08T01:37:06,39.0
2015-07-09T01:38:17,34.0
2015-07-10T01:39:20,61.0
2015-07-13T01:29:25,38.0
2015-07-14T01:38:54,27.0
2015-07-15T01:37:18,30.0
2015-07-16T01:37:12,60.0
2015-07-17T01:38:21,58.0
2015-07-18T01:42:41,60.0
2015-07-20T01:28:42,61.0
2015-07-21T01:43:57,32.0
2015-07-23T01:41:14,60.0
2015-07-24T01:39:02,39.0
2015-07-25T01:46:31,61.0
2015-07-26T01:32:39,83.0
2015-07-27T01:29:04,60.0
2015-08-01T02:10:08,51.0
2015-08-01T03:16:42,58.0
2015-08-01T03:15:12,42.0
2015-08-01T03:26:07,57.0
2015-08-02T02:21:23,55.0
2015-08-02T02:51:18,70.0
2015-08-02T03:07:11,60.0
2015-08-02T04:08:09,82.0
2015-08-02T04:57:44,70.0
2015-08-02T05:37:24,41.0
2015-08-03T02:21:19,40.0
2015-08-03T02:27:09,70.0
2015-08-03T03:40:15,32.0
2015-08-03T05:09:06,60.0
2015-08-03T05:48:33,67.0
2015-08-04T02:08:17,53.0
2015-08-04T02:49:15,61.0
2015-08-04T03:29:05,61.0
2015-08-04T04:21:25,53.0
2015-08-04T04:30:05,47.0
2015-08-04T05:10:11,45.0
2015-08-04T05:41:34,60.0
2015-08-05T03:15:11,56.0
2015-08-05T03:25:00,30.0
2015-08-05T04:29:10,90.0
2015-08-05T05:17:29,49.0
2015-08-06T02:07:32,48.0
2015-08-06T05:42:19,84.0
2015-08-07T02:16:04,70.0
2015-08-07T03:16:18,60.0
2015-08-07T03:23:13,52.0
2015-08-07T04:06:43,59.0
2015-08-07T04:31:19,42.0
2015-08-07T05:39:18,49.0
2015-08-08T02:13:43,91.0
2015-08-08T02:44:26,90.0
2015-08-08T03:00:58,60.0
2015-08-08T03:58:31,60.0
2015-08-08T04:29:06,69.0
2015-08-08T05:37:41,60.0
2015-08-09T02:17:02,69.0
2015-08-09T02:59:26,91.0
2015-08-09T03:35:02,67.0
2015-08-09T04:00:22,57.0
2015-08-09T04:29:27,50.0
2015-08-09T05:00:20,69.0
2015-08-09T05:41:18,88.0
2015-08-10T02:08:16,90.0
2015-08-10T03:23:04,46.0
2015-08-10T04:00:06,40.0
2015-08-10T04:30:04,71.0
2015-08-10T05:44:43,77.0
2015-08-11T02:06:35,60.0
2015-08-11T02:40:21,82.0
2015-08-11T03:23:12,60.0
2015-08-11T04:06:10,60.0
2015-08-11T04:32:16,70.0
2015-08-11T05:17:29,71.0
2015-08-11T05:41:34,60.0
2015-08-12T02:09:11,70.0
2015-08-12T02:37:36,60.0
2015-08-12T03:26:39,120.0
2015-08-12T03:22:27,33.0
2015-08-12T04:02:25,71.0
2015-08-12T04:35:26,205.0
2015-08-12T05:14:13,50.0
2015-08-12T05:44:38,71.0
2015-08-13T02:12:24,83.0
2015-08-13T02:41:11,60.0
2015-08-13T03:20:19,54.0
2015-08-13T03:34:17,38.0
2015-08-13T04:01:19,38.0
2015-08-13T04:29:05,66.0
2015-08-13T05:17:32,60.0
2015-08-13T05:42:11,40.0
2015-08-14T02:08:12,39.0
2015-08-14T02:42:28,51.0
2015-08-14T03:25:33,60.0
2015-08-14T04:00:20,41.0
2015-08-14T04:29:30,59.0
2015-08-14T05:42:27,52.0
2015-08-15T02:22:21,60.0
2015-08-15T02:49:41,65.0
2015-08-15T03:21:34,54.0
2015-08-15T03:32:12,30.0
2015-08-15T04:04:11,48.0
2015-08-15T04:36:23,60.0
2015-08-15T05:11:08,48.0
2015-08-15T05:41:20,61.0
2015-08-16T02:25:08,90.0
2015-08-16T02:30:18,30.0
2015-08-16T03:09:06,60.0
2015-08-16T03:33:20,43.0
2015-08-16T03:59:16,39.0
2015-08-16T04:36:08,70.0
2015-08-16T04:59:13,91.0
2015-08-16T05:41:34,55.0
2015-08-17T02:19:34,100.0
2015-08-17T02:36:11,38.0
2015-08-17T03:32:40,58.0
2015-08-17T03:29:26,80.0
2015-08-17T04:01:27,74.0
2015-08-17T04:31:44,121.0
2015-08-17T05:02:19,49.0
2015-08-17T05:43:16,41.0
2015-08-18T02:11:09,71.0
2015-08-18T02:38:06,81.0
2015-08-18T03:25:21,90.0
2015-08-18T03:28:20,41.0
2015-08-18T04:19:07,58.0
2015-08-18T04:31:02,55.0
2015-08-18T05:14:10,50.0
2015-08-18T05:38:31,58.0
2015-08-19T02:14:31,60.0
2015-08-19T03:22:23,58.0
2015-08-19T03:28:27,30.0
2015-08-19T04:36:06,66.0
2015-08-19T05:13:15,62.0
2015-08-19T05:38:13,41.0
2015-08-20T02:12:20,40.0
2015-08-20T03:01:15,70.0
2015-08-20T03:27:32,30.0
2015-08-20T04:01:35,90.0
2015-08-20T05:13:14,50.0
2015-08-20T05:38:39,69.0
2015-08-21T02:06:00,39.0
2015-08-21T02:42:10,40.0
2015-08-21T03:38:54,54.0
2015-08-21T03:29:58,60.0
2015-08-21T04:02:48,41.0
2015-08-21T04:33:09,52.0
2015-08-21T05:06:40,71.0
2015-08-21T05:41:28,60.0
2015-08-22T02:14:49,73.0
2015-08-22T02:52:13,90.0
2015-08-22T03:29:42,40.0
2015-08-22T04:02:42,39.0
2015-08-22T04:28:21,40.0
2015-08-22T05:14:29,60.0
2015-08-22T05:41:16,72.0
2015-08-23T02:14:10,52.0
2015-08-23T02:27:23,82.0
2015-08-23T03:15:58,60.0
2015-08-23T03:31:42,85.0
2015-08-23T03:59:19,60.0
2015-08-23T04:30:37,56.0
2015-08-23T05:00:07,78.0
2015-08-23T05:41:30,57.0
2015-08-23T05:59:55,60.0
2015-08-24T02:13:48,90.0
2015-08-24T02:28:03,56.0
2015-08-24T02:58:10,38.0
2015-08-24T03:35:11,86.0
2015-08-24T03:59:19,60.0
2015-08-24T04:31:05,52.0
2015-08-24T05:00:17,85.0
2015-08-24T05:45:21,51.0
2015-08-25T02:09:30,61.0
2015-08-25T02:35:01,30.0
2015-08-25T03:20:35,90.0
2015-08-25T03:29:03,39.0
2015-08-25T04:29:16,42.0
2015-08-25T05:11:22,46.0
2015-08-25T05:48:31,90.0
2015-08-26T02:07:34,55.0
2015-08-26T03:23:17,73.0
2015-08-26T04:22:56,90.0
2015-08-26T04:31:17,90.0
2015-08-26T04:30:21,40.0
2015-08-26T05:26:27,55.0
2015-08-26T05:43:10,43.0
2015-08-27T02:40:36,53.0
2015-08-27T03:29:53,87.0
2015-08-27T03:30:11,60.0
2015-08-27T04:33:15,42.0
2015-08-28T02:13:50,85.0
2015-08-28T02:37:13,41.0
2015-08-28T03:38:44,118.0
2015-08-28T04:01:22,86.0
2015-08-28T04:34:15,82.0
2015-08-28T05:13:26,123.0
2015-08-28T05:39:27,84.0
2015-08-29T02:16:10,81.0
2015-08-29T02:34:13,70.0
2015-08-29T03:22:06,69.0
2015-08-01T01:45:26,70.0
2015-08-02T01:29:59,120.0
2015-08-03T01:32:08,110.0
2015-08-04T01:32:08,49.0
2015-08-05T01:35:18,60.0
2015-08-08T01:36:13,71.0
2015-08-09T01:31:44,102.0
2015-08-11T01:43:22,60.0
2015-08-12T01:47:21,69.0
2015-08-13T01:44:55,29.0
2015-08-16T01:29:04,60.0
2015-08-17T01:35:21,40.0
2015-08-18T01:47:17,52.0
2015-08-19T01:41:13,45.0
2015-08-20T01:37:03,38.0
2015-08-21T01:40:33,53.0
2015-08-22T01:38:02,40.0
2015-08-23T01:28:46,130.0
2015-08-24T01:30:17,84.0
2015-08-25T01:31:11,60.0
2015-08-26T01:35:22,45.0
2015-08-28T01:49:03,60.0
2015-08-29T01:53:39,101.0
2015-09-01T02:16:20,40.0
2015-09-01T02:44:58,30.0
2015-09-01T03:17:07,42.0
2015-09-02T02:13:07,50.0
2015-09-02T02:41:15,42.0
2015-09-02T02:56:03,39.0
2015-09-02T04:03:49,90.0
2015-09-02T04:25:03,60.0
2015-09-02T04:32:02,67.0
2015-09-02T05:39:31,60.0
2015-09-03T02:14:04,49.0
2015-09-03T02:38:26,49.0
2015-09-03T03:32:12,32.0
2015-09-03T03:58:04,61.0
2015-09-03T04:32:08,60.0
2015-09-03T05:09:08,58.0
2015-09-03T05:46:53,86.0
2015-09-04T02:10:11,82.0
2015-09-04T03:29:38,133.0
2015-09-04T03:31:42,60.0
2015-09-04T03:59:11,40.0
2015-09-04T04:32:10,69.0
2015-09-04T05:02:39,100.0
2015-09-04T05:42:24,60.0
2015-09-05T02:13:37,90.0
