Time,TT
2015-07-11T02:00:24,24.0
2015-07-11T03:16:37,24.0
2015-07-11T04:18:06,19.0
2015-07-11T05:26:27,16.0
2015-07-13T02:16:59,15.0
2015-07-13T03:03:43,26.0
2015-07-13T03:25:39,12.0
2015-07-13T03:53:10,23.0
2015-07-13T04:18:10,10.0
2015-07-13T04:46:51,22.0
2015-07-13T05:52:31,19.0
2015-07-14T01:54:49,17.0
2015-07-14T02:16:53,30.0
2015-07-14T02:59:36,38.0
2015-07-14T03:14:28,13.0
2015-07-14T03:42:21,21.0
2015-07-14T04:59:00,31.0
2015-07-14T05:29:18,14.0
2015-07-14T05:55:20,38.0
2015-07-15T01:53:58,18.0
2015-07-15T02:35:13,23.0
2015-07-15T03:02:02,20.0
2015-07-15T03:16:31,12.0
2015-07-15T04:17:12,23.0
2015-07-15T04:55:25,36.0
2015-07-15T05:27:53,28.0
2015-07-16T03:12:05,27.0
2015-07-16T03:17:46,14.0
2015-07-16T04:11:48,23.0
2015-07-16T04:54:10,27.0
2015-07-17T01:55:33,21.0
2015-07-17T02:27:51,23.0
2015-07-17T03:15:54,18.0
2015-07-17T03:17:31,15.0
2015-07-17T04:17:34,15.0
2015-07-17T04:56:32,25.0
2015-07-17T05:21:53,41.0
2015-07-17T05:49:23,16.0
2015-07-18T02:25:39,12.0
2015-07-18T03:11:36,23.0
2015-07-18T03:40:02,22.0
2015-07-18T04:15:11,30.0
2015-07-18T04:15:43,22.0
2015-07-18T04:57:50,17.0
2015-07-18T05:54:39,21.0
2015-07-19T02:00:22,23.0
2015-07-19T02:21:00,28.0
2015-07-19T02:49:41,29.0
2015-07-19T03:24:36,20.0
2015-07-19T03:54:26,30.0
2015-07-19T04:33:38,30.0
2015-07-19T04:58:09,22.0
2015-07-19T05:22:10,13.0
2015-07-19T05:49:30,14.0
2015-07-20T01:57:09,14.0
2015-07-20T02:49:52,23.0
2015-07-20T03:21:46,23.0
2015-07-20T04:15:45,15.0
2015-07-20T04:46:58,15.0
2015-07-20T05:26:48,22.0
2015-07-21T02:28:50,23.0
2015-07-21T03:20:37,27.0
2015-07-21T03:41:29,16.0
2015-07-21T04:20:24,19.0
2015-07-21T05:27:38,27.0
2015-07-22T02:35:26,32.0
2015-07-22T02:59:22,25.0
2015-07-22T03:13:53,14.0
2015-07-22T03:53:20,25.0
2015-07-22T04:14:17,22.0
2015-07-23T01:55:44,22.0
2015-07-23T02:18:11,21.0
2015-07-23T03:07:31,26.0
2015-07-23T03:13:56,18.0
2015-07-23T03:44:53,25.0
2015-07-23T04:14:36,23.0
2015-07-23T04:52:20,20.0
2015-07-23T05:28:39,25.0
2015-07-23T05:49:47,20.0
2015-07-24T01:58:07,25.0
2015-07-24T02:19:25,14.0
2015-07-24T03:01:32,22.0
2015-07-24T03:19:41,16.0
2015-07-24T03:45:02,28.0
2015-07-24T05:00:54,28.0
2015-07-24T05:29:29,26.0
2015-07-24T05:58:06,21.0
2015-07-25T02:04:42,30.0
2015-07-25T02:29:50,19.0
2015-07-25T02:54:25,28.0
2015-07-25T03:12:28,22.0
2015-07-25T03:52:25,25.0
2015-07-25T04:17:49,16.0
2015-07-25T05:01:04,30.0
2015-07-25T05:23:40,28.0
2015-07-25T05:57:05,24.0
2015-07-26T02:33:42,21.0
2015-07-26T04:14:01,22.0
2015-07-26T04:45:52,24.0
2015-07-26T05:58:47,29.0
2015-07-27T01:52:18,26.0
2015-07-27T02:59:19,21.0
2015-07-27T03:33:06,33.0
2015-07-27T04:04:26,25.0
2015-07-27T04:52:41,14.0
2015-07-27T05:27:49,22.0
2015-07-28T03:15:52,29.0
2015-07-28T04:16:49,17.0
2015-07-29T01:53:25,21.0
2015-07-29T02:16:43,27.0
2015-07-29T03:01:00,26.0
2015-07-29T03:18:16,13.0
2015-07-29T03:46:09,22.0
2015-07-29T04:21:32,25.0
2015-07-29T04:58:18,30.0
2015-07-29T05:23:43,25.0
2015-07-29T05:51:53,13.0
2015-07-30T01:54:37,17.0
2015-07-30T02:19:58,25.0
2015-07-30T03:04:41,21.0
2015-07-30T03:17:13,21.0
2015-07-30T03:49:19,27.0
2015-07-30T04:16:23,24.0
2015-07-30T04:59:14,26.0
2015-07-30T05:27:09,48.0
2015-07-30T05:49:43,20.0
2015-07-31T02:44:13,39.0
2015-07-31T03:11:31,28.0
2015-07-31T03:12:08,19.0
2015-07-31T03:49:50,23.0
2015-07-31T04:11:43,20.0
2015-07-31T04:58:28,26.0
2015-07-31T05:22:50,15.0
2015-07-01T01:21:30,20.0
2015-07-02T01:26:17,25.0
2015-07-04T01:22:28,12.0
2015-07-06T01:18:11,22.0
2015-07-07T01:25:17,23.0
2015-07-08T01:26:40,14.0
2015-07-09T01:26:22,27.0
2015-07-10T01:26:08,15.0
2015-07-13T01:17:47,12.0
2015-07-14T01:26:49,20.0
2015-07-15T01:26:39,36.0
2015-07-16T01:24:58,23.0
2015-07-17T01:23:49,18.0
2015-07-18T01:30:07,20.0
2015-07-20T01:17:37,9.0
2015-07-23T01:29:08,16.0
2015-07-24T01:26:12,17.0
2015-07-25T01:31:56,29.0
2015-07-26T01:16:40,21.0
2015-07-27T01:15:08,18.0
2015-07-29T01:29:23,22.0
2015-07-30T01:29:20,22.0
2015-07-31T01:21:13,29.0
2015-08-01T01:54:43,27.0
2015-08-01T03:01:39,27.0
2015-08-01T03:01:39,30.0
2015-08-01T03:14:09,27.0
2015-08-01T04:17:33,21.0
2015-08-01T05:00:23,16.0
2015-08-01T05:20:56,28.0
2015-08-02T02:05:52,35.0
2015-08-02T02:35:40,26.0
2015-08-02T02:54:45,15.0
2015-08-02T03:55:50,29.0
2015-08-02T04:45:27,19.0
2015-08-02T05:24:20,15.0
2015-08-03T02:07:01,21.0
2015-08-03T02:15:23,18.0
2015-08-03T03:27:23,15.0
2015-08-03T04:53:59,22.0
2015-08-03T05:33:03,22.0
2015-08-03T05:49:03,44.0
2015-08-04T01:54:25,21.0
2015-08-04T02:34:32,16.0
2015-08-04T03:16:39,24.0
2015-08-04T04:06:52,24.0
2015-08-04T04:15:53,16.0
2015-08-04T04:55:23,14.0
2015-08-04T05:24:26,23.0
2015-08-05T03:00:57,25.0
2015-08-05T03:14:09,25.0
2015-08-05T04:16:39,18.0
2015-08-05T05:00:37,24.0
2015-08-06T01:53:47,25.0
2015-08-06T05:27:05,17.0
2015-08-07T02:01:08,25.0
2015-08-07T03:01:32,23.0
2015-08-07T03:12:55,18.0
2015-08-07T03:46:22,22.0
2015-08-07T04:19:43,22.0
2015-08-07T05:24:09,25.0
2015-08-08T01:58:23,18.0
2015-08-08T02:29:46,23.0
2015-08-08T02:50:18,20.0
2015-08-08T03:46:46,10.0
2015-08-08T04:17:09,21.0
2015-08-08T05:21:42,21.0
2015-08-09T02:00:35,22.0
2015-08-09T02:41:58,27.0
2015-08-09T03:22:55,14.0
2015-08-09T03:47:19,16.0
2015-08-09T04:17:06,14.0
2015-08-09T04:46:15,25.0
2015-08-09T05:25:52,25.0
2015-08-10T03:47:48,25.0
2015-08-11T01:53:33,14.0
2015-08-11T02:26:51,22.0
2015-08-11T03:09:49,21.0
2015-08-11T03:53:12,31.0
2015-08-11T04:13:03,28.0
2015-08-11T05:01:44,29.0
2015-08-11T05:26:35,17.0
2015-08-12T01:55:54,26.0
2015-08-12T02:24:57,49.0
2015-08-12T03:12:45,21.0
2015-08-12T03:13:12,16.0
2015-08-12T03:50:58,20.0
2015-08-12T04:20:31,19.0
2015-08-12T04:59:27,16.0
2015-08-12T05:28:30,24.0
2015-08-12T05:55:12,22.0
2015-08-13T01:58:32,37.0
2015-08-13T02:27:31,25.0
2015-08-13T03:06:14,37.0
2015-08-13T03:24:43,15.0
2015-08-13T03:49:55,12.0
2015-08-13T04:13:34,15.0
2015-08-13T05:00:55,15.0
2015-08-13T05:25:46,13.0
2015-08-13T05:58:15,21.0
2015-08-14T01:56:03,25.0
2015-08-14T02:29:27,26.0
2015-08-14T03:13:57,54.0
2015-08-14T03:47:08,21.0
2015-08-14T04:14:12,16.0
2015-08-14T05:28:04,24.0
2015-08-15T02:07:39,25.0
2015-08-15T02:34:42,23.0
2015-08-15T03:06:18,22.0
2015-08-15T03:21:12,28.0
2015-08-15T03:53:06,30.0
2015-08-15T04:24:40,22.0
2015-08-15T04:58:29,18.0
2015-08-15T05:25:18,21.0
2015-08-16T02:07:53,25.0
2015-08-16T02:19:18,16.0
2015-08-16T02:57:08,23.0
2015-08-16T03:22:21,26.0
2015-08-16T03:47:23,28.0
2015-08-16T04:22:39,24.0
2015-08-16T04:46:49,14.0
2015-08-16T05:26:03,14.0
2015-08-16T05:50:19,16.0
2015-08-17T02:04:45,26.0
2015-08-17T02:25:42,18.0
2015-08-17T03:20:15,26.0
2015-08-17T03:18:22,20.0
2015-08-17T03:49:08,16.0
2015-08-17T04:16:42,31.0
2015-08-17T04:49:34,17.0
2015-08-17T05:27:13,27.0
2015-08-17T05:51:26,21.0
2015-08-18T02:24:46,16.0
2015-08-18T03:09:24,26.0
2015-08-18T03:13:29,18.0
2015-08-18T04:04:01,20.0
2015-08-18T04:18:07,15.0
2015-08-18T04:57:49,27.0
2015-08-18T05:23:43,24.0
2015-08-18T05:57:57,16.0
2015-08-19T01:57:52,21.0
2015-08-19T03:06:53,21.0
2015-08-19T03:17:52,12.0
2015-08-19T04:21:54,26.0
2015-08-19T04:57:00,23.0
2015-08-19T05:22:51,19.0
2015-08-20T01:58:15,28.0
2015-08-20T02:44:18,24.0
2015-08-20T03:16:03,24.0
2015-08-20T03:47:34,26.0
2015-08-20T04:57:47,22.0
2015-08-20T05:22:55,30.0
2015-08-21T01:52:52,20.0
2015-08-21T02:28:05,20.0
2015-08-21T03:27:51,28.0
2015-08-21T03:18:32,25.0
2015-08-21T03:50:17,24.0
2015-08-21T04:20:46,21.0
2015-08-21T04:52:58,19.0
2015-08-21T05:26:12,25.0
2015-08-22T01:59:09,25.0
2015-08-22T02:35:52,22.0
2015-08-22T03:19:24,23.0
2015-08-22T03:50:34,21.0
2015-08-22T04:17:06,14.0
2015-08-22T05:00:50,24.0
2015-08-22T05:25:55,24.0
2015-08-23T01:59:34,24.0
2015-08-23T02:15:27,22.0
2015-08-23T03:03:00,26.0
2015-08-23T03:19:29,14.0
2015-08-23T03:45:56,17.0
2015-08-23T04:19:12,15.0
2015-08-23T04:48:57,22.0
2015-08-23T05:27:04,22.0
2015-08-23T05:46:48,25.0
2015-08-24T01:59:58,27.0
2015-08-24T02:17:05,21.0
2015-08-24T02:46:04,21.0
2015-08-24T03:20:36,26.0
2015-08-24T03:47:46,22.0
2015-08-24T04:17:19,17.0
2015-08-24T04:46:22,21.0
2015-08-24T05:28:49,25.0
2015-08-24T05:58:23,26.0
2015-08-25T01:55:49,22.0
2015-08-25T02:22:45,22.0
2015-08-25T03:08:45,22.0
2015-08-25T03:17:39,22.0
2015-08-25T04:15:58,15.0
2015-08-25T04:56:27,26.0
2015-08-25T05:33:06,27.0
2015-08-25T05:58:37,17.0
2015-08-26T01:54:09,21.0
2015-08-26T03:08:54,13.0
2015-08-26T04:04:46,27.0
2015-08-26T04:13:41,22.0
2015-08-26T04:17:57,21.0
2015-08-26T05:11:43,28.0
2015-08-26T05:29:04,24.0
2015-08-27T02:25:11,24.0
2015-08-27T03:14:04,27.0
2015-08-27T03:18:37,16.0
2015-08-27T04:20:32,37.0
2015-08-27T05:55:24,18.0
2015-08-28T01:59:10,28.0
2015-08-28T02:24:07,36.0
2015-08-28T03:20:49,23.0
2015-08-28T03:47:40,51.0
2015-08-28T04:19:06,19.0
2015-08-28T04:57:35,18.0
2015-08-28T05:25:00,22.0
2015-08-28T05:58:11,21.0
2015-08-29T02:01:54,25.0
2015-08-29T02:20:49,26.0
2015-08-29T03:09:16,20.0
2015-08-29T03:48:34,22.0
2015-08-29T04:16:49,21.0
2015-08-29T04:56:45,22.0
2015-08-29T05:21:07,30.0
2015-08-29T05:48:23,23.0
2015-08-30T02:15:11,33.0
2015-08-30T02:20:27,23.0
2015-08-30T03:33:53,24.0
2015-08-30T03:23:55,27.0
2015-08-30T03:46:28,22.0
2015-08-30T04:19:28,18.0
2015-08-30T04:47:13,21.0
2015-08-30T05:37:21,23.0
2015-08-30T05:47:08,30.0
2015-08-01T01:32:35,16.0
2015-08-02T01:17:31,23.0
2015-08-03T01:17:57,23.0
2015-08-04T01:19:35,30.0
2015-08-05T01:22:29,14.0
2015-08-08T01:22:48,22.0
2015-08-09T01:18:08,13.0
2015-08-11T01:29:13,25.0
2015-08-12T01:30:50,27.0
2015-08-13T01:32:36,21.0
2015-08-16T01:16:24,15.0
2015-08-17T01:24:42,17.0
2015-08-18T01:33:18,34.0
2015-08-19T01:26:29,25.0
2015-08-21T01:28:43,22.0
2015-08-22T01:26:00,19.0
2015-08-23T01:15:47,17.0
2015-08-24T01:15:29,32.0
2015-08-25T01:19:36,22.0
2015-08-26T01:21:09,15.0
2015-08-28T01:33:46,30.0
2015-08-29T01:41:05,20.0
2015-08-30T01:19:19,28.0
2015-07-01T01:50:26,14.0
2015-07-01T03:05:17,21.0
2015-07-02T01:53:46,21.0
2015-07-02T02:26:28,20.0
2015-07-02T03:47:46,14.0
2015-07-02T05:02:11,22.0
2015-07-02T05:27:33,14.0
2015-07-02T05:59:34,18.0
2015-07-03T01:55:44,22.0
2015-07-03T02:17:30,23.0
2015-07-03T03:03:28,26.0
2015-07-03T03:19:29,22.0
2015-07-03T03:46:33,12.0
2015-07-03T04:19:15,26.0
2015-07-03T04:56:22,26.0
2015-07-03T05:25:07,43.0
2015-07-03T05:45:58,15.0
2015-07-04T01:56:16,20.0
2015-07-04T02:22:11,22.0
2015-07-04T04:57:07,28.0
2015-07-04T05:20:20,17.0
2015-07-04T05:50:03,23.0
2015-07-05T02:12:45,24.0
2015-07-05T05:38:35,41.0
2015-07-06T01:57:27,12.0
2015-07-06T03:23:19,22.0
2015-07-06T03:16:11,21.0
2015-07-06T03:51:16,22.0
2015-07-06T04:16:52,14.0
2015-07-06T04:49:59,16.0
2015-07-06T05:52:44,20.0
2015-07-07T01:56:17,21.0
2015-07-07T02:34:08,35.0
2015-07-07T03:19:32,8.0
2015-07-07T04:19:02,16.0
2015-07-07T05:01:10,30.0
2015-07-07T05:25:27,21.0
2015-07-08T01:52:28,21.0
2015-07-08T03:03:10,24.0
2015-07-08T03:18:45,21.0
2015-07-08T04:13:42,16.0
2015-07-08T04:18:37,17.0
2015-07-08T04:58:27,30.0
2015-07-08T05:24:40,27.0
2015-07-09T01:57:32,21.0
2015-07-09T02:27:17,25.0
2015-07-09T03:12:04,22.0
2015-07-09T04:20:29,20.0
2015-07-09T05:26:59,22.0
2015-07-10T01:51:54,24.0
2015-07-10T03:08:58,14.0
2015-07-10T03:19:45,12.0
2015-07-10T05:10:33,26.0
2015-07-10T05:27:41,12.0
2015-07-11T02:00:24,24.0
2015-07-11T03:16:37,24.0
2015-07-11T04:18:06,19.0
2015-07-11T05:26:27,16.0
2015-07-13T02:16:59,15.0
2015-07-13T03:03:43,26.0
2015-07-13T03:25:39,12.0
2015-07-13T03:53:10,23.0
2015-07-13T04:18:10,10.0
2015-07-13T04:46:51,22.0
2015-07-13T05:52:31,19.0
2015-07-14T01:54:49,17.0
2015-07-14T02:16:53,30.0
2015-07-14T02:59:36,38.0
2015-07-14T03:14:28,13.0
2015-07-14T04:59:00,31.0
2015-07-14T05:29:18,14.0
2015-07-14T05:55:20,38.0
2015-07-15T01:53:58,18.0
2015-07-15T02:35:13,23.0
2015-07-15T03:02:02,20.0
2015-07-15T03:16:31,12.0
2015-07-15T04:17:12,23.0
2015-07-15T04:55:25,36.0
2015-07-15T05:27:53,28.0
2015-07-16T03:12:05,27.0
2015-07-16T03:17:46,14.0
2015-07-16T04:11:48,23.0
2015-07-16T04:54:10,27.0
2015-07-17T01:55:33,21.0
2015-07-17T02:27:51,23.0
2015-07-17T03:15:54,18.0
2015-07-17T03:17:31,15.0
2015-07-17T04:17:34,15.0
2015-07-17T04:56:32,25.0
2015-07-17T05:21:53,41.0
2015-07-17T05:49:23,16.0
2015-07-18T02:25:39,12.0
2015-07-18T03:11:36,23.0
2015-07-18T03:40:02,22.0
2015-07-18T04:15:11,30.0
2015-07-18T04:15:43,22.0
2015-07-18T04:57:50,17.0
2015-07-18T05:54:39,21.0
2015-07-19T02:00:22,23.0
2015-07-19T02:21:00,28.0
2015-07-19T02:49:41,29.0
2015-07-19T03:24:36,20.0
2015-07-19T03:54:26,30.0
2015-07-19T04:33:38,30.0
2015-07-19T04:58:09,22.0
2015-07-19T05:22:10,13.0
2015-07-19T05:49:30,14.0
2015-07-20T01:57:09,14.0
2015-07-20T02:49:52,23.0
2015-07-20T03:21:46,23.0
2015-07-20T04:15:45,15.0
2015-07-20T04:46:58,15.0
2015-07-20T05:26:48,22.0
2015-07-21T02:28:50,23.0
2015-07-21T03:20:37,27.0
2015-07-21T03:41:29,16.0
2015-07-21T04:20:24,19.0
2015-07-21T05:27:38,27.0
2015-07-22T02:35:26,32.0
2015-07-22T02:59:22,25.0
2015-07-22T03:13:53,14.0
2015-07-22T03:53:20,25.0
2015-07-22T04:14:17,22.0
2015-07-23T01:55:44,22.0
2015-07-23T02:18:11,21.0
2015-07-23T03:07:31,26.0
2015-07-23T03:13:56,18.0
2015-07-23T03:44:53,25.0
2015-07-23T04:14:36,23.0
2015-07-23T04:52:20,20.0
2015-07-23T05:28:39,25.0
2015-07-23T05:49:47,20.0
2015-07-24T01:58:07,25.0
2015-07-24T02:19:25,14.0
2015-07-24T03:01:32,22.0
2015-07-24T03:19:41,16.0
2015-07-24T03:45:02,28.0
2015-07-24T05:00:54,28.0
2015-07-24T05:29:29,26.0
2015-07-24T05:58:06,21.0
2015-07-25T02:04:42,30.0
2015-07-25T02:29:50,19.0
2015-07-25T02:54:25,28.0
2015-07-25T03:12:28,22.0
2015-07-25T03:52:25,25.0
2015-07-25T05:01:04,30.0
2015-07-25T05:23:40,28.0
2015-07-25T05:57:05,24.0
2015-07-26T02:33:42,21.0
2015-07-26T04:14:01,22.0
2015-07-26T04:45:52,24.0
2015-07-26T05:58:47,29.0
2015-07-27T01:52:18,26.0
2015-07-27T02:59:19,21.0
2015-07-27T04:04:26,25.0
2015-07-27T04:52:41,14.0
2015-07-27T05:27:49,22.0
2015-07-01T01:21:30,20.0
2015-07-02T01:26:17,25.0
2015-07-04T01:22:28,12.0
2015-07-06T01:18:11,22.0
2015-07-07T01:25:17,23.0
2015-07-08T01:26:40,14.0
2015-07-09T01:26:22,27.0
2015-07-10T01:26:08,15.0
2015-07-13T01:17:47,12.0
2015-07-14T01:26:49,20.0
2015-07-15T01:26:39,36.0
2015-07-16T01:24:58,23.0
2015-07-17T01:23:49,18.0
2015-07-18T01:30:07,20.0
2015-07-20T01:17:37,9.0
2015-07-23T01:29:08,16.0
2015-07-24T01:26:12,17.0
2015-07-25T01:31:56,29.0
2015-07-26T01:16:40,21.0
2015-07-27T01:15:08,18.0
2015-08-01T01:54:43,27.0
2015-08-01T03:01:39,27.0
2015-08-01T03:01:39,30.0
2015-08-01T03:14:09,27.0
2015-08-02T02:05:52,35.0
2015-08-02T02:35:40,26.0
2015-08-02T02:54:45,15.0
2015-08-02T03:55:50,29.0
2015-08-02T04:45:27,19.0
2015-08-02T05:24:20,15.0
2015-08-03T02:07:01,21.0
2015-08-03T02:15:23,18.0
2015-08-03T03:27:23,15.0
2015-08-03T04:53:59,22.0
2015-08-03T05:33:03,22.0
2015-08-03T05:49:03,44.0
2015-08-04T01:54:25,21.0
2015-08-04T02:34:32,16.0
2015-08-04T03:16:39,24.0
2015-08-04T04:06:52,24.0
2015-08-04T04:15:53,16.0
2015-08-04T04:55:23,14.0
2015-08-04T05:24:26,23.0
2015-08-05T03:00:57,25.0
2015-08-05T03:14:09,25.0
2015-08-05T04:16:39,18.0
2015-08-05T05:00:37,24.0
2015-08-06T01:53:47,25.0
2015-08-06T05:27:05,17.0
2015-08-07T02:01:08,25.0
2015-08-07T03:01:32,23.0
2015-08-07T03:12:55,18.0
2015-08-07T03:46:22,22.0
2015-08-07T04:19:43,22.0
2015-08-07T05:24:09,25.0
2015-08-08T01:58:23,18.0
2015-08-08T02:29:46,23.0
2015-08-08T02:50:18,20.0
2015-08-08T03:46:46,10.0
2015-08-08T04:17:09,21.0
2015-08-08T05:21:42,21.0
2015-08-09T02:00:35,22.0
2015-08-09T02:41:58,27.0
2015-08-09T03:22:55,14.0
2015-08-09T03:47:19,16.0
2015-08-09T04:17:06,14.0
2015-08-09T04:46:15,25.0
2015-08-09T05:25:52,25.0
2015-08-10T01:54:09,24.0
2015-08-10T03:09:12,60.0
2015-08-10T03:47:48,25.0
2015-08-10T04:12:09,18.0
2015-08-10T05:30:06,25.0
2015-08-11T01:53:33,14.0
2015-08-11T02:26:51,22.0
2015-08-11T03:09:49,21.0
2015-08-11T03:53:12,31.0
2015-08-11T04:13:03,28.0
2015-08-11T05:01:44,29.0
2015-08-11T05:26:35,17.0
2015-08-12T01:55:54,26.0
2015-08-12T02:24:57,49.0
2015-08-12T03:12:45,21.0
2015-08-12T03:13:12,16.0
2015-08-12T03:50:58,20.0
2015-08-12T04:20:31,19.0
2015-08-12T04:59:27,16.0
2015-08-12T05:28:30,24.0
2015-08-12T05:55:12,22.0
2015-08-13T01:58:32,37.0
2015-08-13T02:27:31,25.0
2015-08-13T03:06:14,37.0
2015-08-13T03:24:43,15.0
2015-08-13T03:49:55,12.0
2015-08-13T04:13:34,15.0
2015-08-13T05:00:55,15.0
2015-08-13T05:25:46,13.0
2015-08-13T05:58:15,21.0
2015-08-14T01:56:03,25.0
2015-08-14T02:29:27,26.0
2015-08-14T03:13:57,54.0
2015-08-14T03:47:08,21.0
2015-08-14T04:14:12,16.0
2015-08-14T05:28:04,24.0
2015-08-15T02:07:39,25.0
2015-08-15T02:34:42,23.0
2015-08-15T03:06:18,22.0
2015-08-15T03:21:12,28.0
2015-08-15T03:53:06,30.0
2015-08-15T04:24:40,22.0
2015-08-15T04:58:29,18.0
2015-08-15T05:25:18,21.0
2015-08-16T02:07:53,25.0
2015-08-16T02:19:18,16.0
2015-08-16T02:57:08,23.0
2015-08-16T03:22:21,26.0
2015-08-16T03:47:23,28.0
2015-08-16T04:22:39,24.0
2015-08-16T04:46:49,14.0
2015-08-16T05:26:03,14.0
2015-08-16T05:50:19,16.0
2015-08-17T02:04:45,26.0
2015-08-17T02:25:42,18.0
2015-08-17T03:20:15,26.0
2015-08-17T03:18:22,20.0
2015-08-17T03:49:08,16.0
2015-08-17T04:16:42,31.0
2015-08-17T04:49:34,17.0
2015-08-17T05:27:13,27.0
2015-08-17T05:51:26,21.0
2015-08-18T02:24:46,16.0
2015-08-18T03:09:24,26.0
2015-08-18T03:13:29,18.0
2015-08-18T04:04:01,20.0
2015-08-18T04:18:07,15.0
2015-08-18T04:57:49,27.0
2015-08-18T05:23:43,24.0
2015-08-18T05:57:57,16.0
2015-08-19T01:57:52,21.0
2015-08-19T03:06:53,21.0
2015-08-19T03:17:52,12.0
2015-08-19T04:21:54,26.0
2015-08-19T04:57:00,23.0
2015-08-19T05:22:51,19.0
2015-08-20T01:58:15,28.0
2015-08-20T02:44:18,24.0
2015-08-20T03:16:03,24.0
2015-08-20T03:47:34,26.0
2015-08-20T04:57:47,22.0
2015-08-20T05:22:55,30.0
2015-08-21T01:52:52,20.0
2015-08-21T02:28:05,20.0
2015-08-21T03:27:51,28.0
2015-08-21T03:18:32,25.0
2015-08-21T03:50:17,24.0
2015-08-21T04:20:46,21.0
2015-08-21T04:52:58,19.0
2015-08-21T05:26:12,25.0
2015-08-22T01:59:09,25.0
2015-08-22T02:35:52,22.0
2015-08-22T03:19:24,23.0
2015-08-22T03:50:34,21.0
2015-08-22T04:17:06,14.0
2015-08-22T05:00:50,24.0
2015-08-22T05:25:55,24.0
2015-08-23T01:59:34,24.0
2015-08-23T02:15:27,22.0
2015-08-23T03:03:00,26.0
2015-08-23T03:19:29,14.0
2015-08-23T03:45:56,17.0
2015-08-23T04:19:12,15.0
2015-08-23T04:48:57,22.0
2015-08-23T05:27:04,22.0
2015-08-23T05:46:48,25.0
2015-08-24T01:59:58,27.0
2015-08-24T02:17:05,21.0
2015-08-24T02:46:04,21.0
2015-08-24T03:20:36,26.0
2015-08-24T03:47:46,22.0
2015-08-24T04:17:19,17.0
2015-08-24T04:46:22,21.0
2015-08-24T05:28:49,25.0
2015-08-24T05:58:23,26.0
2015-08-25T01:55:49,22.0
2015-08-25T02:22:45,22.0
2015-08-25T03:08:45,22.0
2015-08-25T03:17:39,22.0
2015-08-25T04:15:58,15.0
2015-08-25T04:56:27,26.0
2015-08-25T05:33:06,27.0
2015-08-25T05:58:37,17.0
2015-08-26T01:54:09,21.0
2015-08-26T03:08:54,13.0
2015-08-26T04:04:46,27.0
2015-08-26T04:13:41,22.0
2015-08-26T04:17:57,21.0
2015-08-26T05:11:43,28.0
2015-08-26T05:29:04,24.0
2015-08-27T02:25:11,24.0
2015-08-27T03:14:04,27.0
2015-08-27T03:18:37,16.0
2015-08-27T04:20:32,37.0
2015-08-27T05:55:24,18.0
2015-08-28T01:59:10,28.0
2015-08-28T02:24:07,36.0
2015-08-28T03:20:49,23.0
2015-08-28T03:47:40,51.0
2015-08-28T04:19:06,19.0
2015-08-28T04:57:35,18.0
2015-08-28T05:25:00,22.0
2015-08-28T05:58:11,21.0
2015-08-29T02:01:54,25.0
2015-08-29T02:20:49,26.0
2015-08-29T03:09:16,20.0
2015-08-01T01:32:35,16.0
2015-08-02T01:17:31,23.0
2015-08-03T01:17:57,23.0
2015-08-04T01:19:35,30.0
2015-08-05T01:22:29,14.0
2015-08-08T01:22:48,22.0
