Time,TT
2015-07-02T16:20:38,64.0
2015-07-02T16:27:13,32.0
2015-07-02T16:31:29,48.0
2015-07-02T16:54:11,37.0
2015-07-02T17:18:06,61.0
2015-07-02T17:19:42,28.0
2015-07-02T17:40:37,37.0
2015-07-02T18:29:37,60.0
2015-07-02T18:38:04,48.0
2015-07-02T18:47:03,69.0
2015-07-02T18:47:39,56.0
2015-07-02T18:53:21,42.0
2015-07-02T18:58:15,57.0
2015-07-02T19:18:00,44.0
2015-07-02T19:39:19,53.0
2015-07-02T19:40:58,99.0
2015-07-02T20:30:14,48.0
2015-07-02T20:48:04,61.0
2015-07-02T20:58:09,45.0
2015-07-02T21:10:11,44.0
2015-07-02T21:59:06,54.0
2015-07-02T22:35:27,25.0
2015-07-02T23:10:02,83.0
2015-07-02T23:57:02,51.0
2015-07-02T00:13:27,22.0
2015-07-02T06:09:19,21.0
2015-07-02T06:26:13,34.0
2015-07-02T06:58:50,55.0
2015-07-02T07:35:29,51.0
2015-07-02T07:52:26,42.0
2015-07-02T08:14:08,59.0
2015-07-02T08:19:30,60.0
2015-07-02T08:28:56,60.0
2015-07-02T08:35:32,53.0
2015-07-02T08:44:06,27.0
2015-07-02T08:54:28,33.0
2015-07-02T09:15:11,72.0
2015-07-02T09:20:25,32.0
2015-07-02T09:27:18,62.0
2015-07-02T09:55:04,103.0
2015-07-02T09:55:40,51.0
2015-07-02T10:26:18,52.0
2015-07-02T10:45:13,57.0
2015-07-03T10:48:58,49.0
2015-07-03T11:03:16,82.0
2015-07-03T11:22:16,30.0
2015-07-03T11:31:19,52.0
2015-07-03T11:33:53,139.0
2015-07-03T11:45:25,184.0
2015-07-03T11:52:42,160.0
2015-07-03T12:01:04,70.0
2015-07-03T12:47:20,66.0
2015-07-03T12:56:02,20.0
2015-07-03T13:24:27,45.0
2015-07-03T13:31:13,54.0
2015-07-03T13:52:31,67.0
2015-07-03T13:57:21,38.0
2015-07-03T14:09:20,57.0
2015-07-03T14:16:57,55.0
2015-07-03T14:25:21,54.0
2015-07-03T14:35:11,48.0
2015-07-03T15:28:07,34.0
2015-07-03T15:51:53,41.0
2015-07-03T16:02:04,104.0
2015-07-03T16:17:34,51.0
2015-07-03T16:20:56,68.0
2015-07-03T16:29:56,123.0
2015-07-03T16:45:17,29.0
2015-07-03T16:50:12,134.0
2015-07-03T17:00:49,41.0
2015-07-03T17:08:26,115.0
2015-07-03T17:14:04,50.0
2015-07-03T17:54:03,69.0
2015-07-03T18:09:31,47.0
2015-07-03T18:20:30,57.0
2015-07-03T18:35:04,46.0
2015-07-03T18:53:08,60.0
2015-07-03T18:55:01,28.0
2015-07-03T18:56:55,47.0
2015-07-03T19:07:55,46.0
2015-07-03T19:17:55,44.0
2015-07-03T19:26:56,30.0
2015-07-03T19:42:16,55.0
2015-07-03T20:16:59,41.0
2015-07-03T20:25:58,40.0
2015-07-03T20:47:12,43.0
2015-07-03T21:02:55,52.0
2015-07-03T21:11:58,35.0
2015-07-03T21:25:12,15.0
2015-07-03T21:43:15,60.0
2015-07-03T21:59:03,48.0
2015-07-03T22:23:04,55.0
2015-07-03T22:46:25,21.0
2015-07-03T23:08:20,19.0
2015-07-03T23:32:02,46.0
2015-07-03T06:14:18,34.0
2015-07-03T06:24:24,41.0
2015-07-03T06:40:21,32.0
2015-07-03T06:57:56,54.0
2015-07-03T07:49:11,33.0
2015-07-03T07:55:38,59.0
2015-07-03T08:17:01,51.0
2015-07-03T08:30:11,52.0
2015-07-03T08:41:22,21.0
2015-07-03T08:56:58,43.0
2015-07-03T08:58:14,44.0
2015-07-03T09:52:06,83.0
2015-07-03T09:11:22,44.0
2015-07-03T09:21:43,74.0
2015-07-03T09:57:02,59.0
2015-07-03T10:12:03,62.0
2015-07-03T10:19:19,45.0
2015-07-04T11:03:24,40.0
2015-07-04T11:12:41,37.0
2015-07-04T11:21:17,49.0
2015-07-04T11:44:54,53.0
2015-07-04T11:50:22,59.0
2015-07-04T12:02:02,40.0
2015-07-04T12:43:03,62.0
2015-07-04T12:48:13,72.0
2015-07-04T12:59:15,42.0
2015-07-04T13:15:09,49.0
2015-07-04T13:33:31,27.0
2015-07-04T13:45:03,45.0
2015-07-04T13:53:52,44.0
2015-07-04T14:12:21,32.0
2015-07-04T14:23:16,32.0
2015-07-04T14:32:29,146.0
2015-07-04T15:09:17,107.0
2015-07-04T15:21:54,39.0
2015-07-04T15:37:05,36.0
2015-07-04T15:44:06,37.0
2015-07-04T16:02:03,46.0
2015-07-04T16:17:19,63.0
2015-07-04T16:27:38,59.0
2015-07-04T16:45:53,53.0
2015-07-04T16:53:53,92.0
2015-07-04T16:54:58,30.0
2015-07-04T17:34:55,147.0
2015-07-04T18:04:22,60.0
2015-07-04T18:06:14,80.0
2015-07-04T18:07:21,113.0
2015-07-04T18:06:56,23.0
2015-07-04T18:25:17,46.0
2015-07-04T18:42:04,55.0
2015-07-04T18:53:28,61.0
2015-07-04T19:12:10,19.0
2015-07-04T19:17:01,34.0
2015-07-04T19:56:13,54.0
2015-07-04T20:03:54,60.0
2015-07-04T20:23:57,45.0
2015-07-04T20:32:58,51.0
2015-07-04T20:43:27,16.0
2015-07-04T20:54:00,48.0
2015-07-04T21:22:02,41.0
2015-07-04T21:16:00,54.0
2015-07-04T21:38:51,41.0
2015-07-04T22:09:19,147.0
2015-07-04T23:35:05,50.0
2015-07-04T00:12:01,50.0
2015-07-04T00:30:59,51.0
2015-07-04T06:12:22,21.0
2015-07-04T06:30:07,25.0
2015-07-04T07:08:19,37.0
2015-07-04T07:54:57,54.0
2015-07-04T08:12:20,31.0
2015-07-04T08:36:11,61.0
2015-07-04T08:50:00,52.0
2015-07-04T09:12:58,63.0
2015-07-04T09:27:01,54.0
2015-07-04T10:16:00,44.0
2015-07-04T10:26:34,34.0
2015-07-04T10:39:57,31.0
2015-07-05T11:01:23,41.0
2015-07-05T11:16:23,57.0
2015-07-05T11:27:20,72.0
2015-07-05T11:43:22,35.0
2015-07-05T12:12:14,73.0
2015-07-05T12:22:54,53.0
2015-07-05T12:32:05,38.0
2015-07-05T12:43:15,63.0
2015-07-05T13:02:01,47.0
2015-07-05T13:09:27,19.0
2015-07-05T13:35:12,59.0
2015-07-05T13:46:31,45.0
2015-07-05T13:59:14,48.0
2015-07-05T14:13:01,41.0
2015-07-05T14:50:55,95.0
2015-07-05T14:53:00,44.0
2015-07-05T15:38:56,62.0
2015-07-05T15:14:58,56.0
2015-07-05T15:35:57,41.0
2015-07-05T15:42:24,74.0
2015-07-05T16:01:32,43.0
2015-07-05T16:14:14,43.0
2015-07-05T16:31:00,39.0
2015-07-05T16:44:10,63.0
2015-07-05T17:11:19,64.0
2015-07-05T17:33:21,57.0
2015-07-05T17:44:02,57.0
2015-07-05T18:07:52,52.0
2015-07-05T18:10:14,72.0
2015-07-05T18:30:02,62.0
2015-07-05T18:48:06,57.0
2015-07-05T19:02:16,54.0
2015-07-05T19:19:00,44.0
2015-07-05T19:39:00,89.0
2015-07-05T19:51:09,46.0
2015-07-05T20:07:07,50.0
2015-07-05T20:28:55,58.0
2015-07-05T20:42:59,43.0
2015-07-05T20:49:04,50.0
2015-07-05T21:10:05,55.0
2015-07-05T21:31:06,34.0
2015-07-05T21:50:28,32.0
2015-07-05T22:39:54,51.0
2015-07-05T22:52:02,40.0
2015-07-05T23:16:05,59.0
2015-07-05T23:32:31,64.0
2015-07-05T00:45:10,30.0
2015-07-05T06:49:00,43.0
2015-07-05T07:22:18,28.0
2015-07-05T07:40:55,45.0
2015-07-05T07:54:55,56.0
2015-07-05T08:36:16,32.0
2015-07-05T08:57:17,25.0
2015-07-05T09:22:26,43.0
2015-07-05T09:35:05,43.0
2015-07-05T09:52:50,44.0
2015-07-05T10:01:18,34.0
2015-07-05T10:16:59,50.0
2015-07-05T10:38:21,61.0
2015-07-06T10:47:59,54.0
2015-07-06T10:58:55,76.0
2015-07-06T11:27:24,25.0
2015-07-06T11:51:59,47.0
2015-07-06T12:02:27,67.0
2015-07-06T12:09:12,17.0
2015-07-06T12:32:35,33.0
2015-07-06T12:47:26,57.0
2015-07-06T13:03:22,82.0
2015-07-06T13:20:29,34.0
2015-07-06T13:40:23,70.0
2015-07-06T13:58:36,80.0
2015-07-06T14:24:29,67.0
2015-07-06T14:33:05,72.0
2015-07-06T14:41:18,123.0
2015-07-06T15:01:08,56.0
2015-07-06T15:24:50,94.0
2015-07-06T15:40:22,40.0
2015-07-06T15:56:56,97.0
2015-07-06T16:13:56,44.0
2015-07-06T16:32:56,79.0
2015-07-06T17:07:39,90.0
2015-07-06T17:08:57,71.0
2015-07-06T17:15:30,63.0
2015-07-06T17:31:31,65.0
2015-07-06T17:56:55,37.0
2015-07-06T18:10:03,44.0
2015-07-06T18:26:22,57.0
2015-07-06T18:31:57,28.0
2015-07-06T18:56:15,61.0
2015-07-06T19:38:58,41.0
2015-07-06T19:39:54,87.0
2015-07-06T19:48:01,44.0
2015-07-06T20:22:13,55.0
2015-07-06T20:40:17,20.0
2015-07-06T20:50:54,53.0
2015-07-06T21:09:20,67.0
2015-07-06T21:54:24,25.0
2015-07-06T22:24:59,55.0
2015-07-06T22:52:06,52.0
2015-07-06T23:08:50,48.0
2015-07-06T23:55:23,29.0
2015-07-06T00:44:03,61.0
2015-07-06T06:06:54,31.0
2015-07-06T06:56:29,43.0
2015-07-06T07:48:05,24.0
2015-07-06T08:00:19,33.0
2015-07-06T08:22:14,54.0
2015-07-06T08:27:42,36.0
2015-07-06T08:57:36,25.0
2015-07-06T09:21:08,50.0
2015-07-06T09:22:09,53.0
2015-07-06T09:34:00,52.0
2015-07-06T09:54:55,51.0
2015-07-06T09:55:28,28.0
2015-07-06T10:12:01,50.0
2015-07-06T10:27:57,63.0
2015-07-07T10:57:23,35.0
2015-07-07T11:52:27,56.0
2015-07-07T12:11:24,59.0
2015-07-07T12:20:45,92.0
2015-07-07T12:36:35,85.0
2015-07-07T12:39:32,66.0
2015-07-07T12:48:22,52.0
2015-07-07T12:55:24,87.0
2015-07-07T13:15:37,70.0
2015-07-07T13:38:35,115.0
2015-07-07T14:31:13,60.0
2015-07-07T14:46:16,49.0
2015-07-07T14:57:25,60.0
2015-07-07T15:02:05,53.0
2015-07-07T15:13:06,61.0
2015-07-07T15:20:06,53.0
2015-07-07T15:37:20,39.0
2015-07-07T15:50:14,40.0
2015-07-07T16:08:39,42.0
2015-07-07T16:27:47,58.0
2015-07-07T16:54:36,30.0
2015-07-07T17:04:46,60.0
2015-07-07T17:23:27,49.0
2015-07-07T17:24:46,125.0
2015-07-07T17:30:10,61.0
2015-07-07T17:50:03,70.0
2015-07-07T17:53:06,57.0
2015-07-07T18:04:51,34.0
2015-07-07T18:22:23,57.0
2015-07-07T18:37:07,35.0
2015-07-07T18:50:13,15.0
2015-07-07T19:21:43,60.0
2015-07-07T19:29:02,37.0
2015-07-07T19:47:11,59.0
2015-07-07T20:16:55,52.0
2015-07-07T20:24:03,59.0
2015-07-07T21:37:08,59.0
2015-07-07T21:56:58,44.0
2015-07-07T22:22:56,62.0
2015-07-07T22:39:04,63.0
2015-07-07T23:51:00,52.0
2015-07-07T00:27:59,52.0
2015-07-07T00:47:22,18.0
2015-07-07T06:59:26,30.0
2015-07-07T07:15:57,27.0
2015-07-07T07:35:43,24.0
2015-07-07T07:50:19,26.0
2015-07-07T08:01:15,20.0
2015-07-07T08:14:13,59.0
2015-07-07T08:29:26,36.0
2015-07-07T09:17:09,42.0
2015-07-07T09:34:21,61.0
2015-07-07T09:39:39,42.0
2015-07-07T10:21:23,67.0
2015-07-07T10:02:22,29.0
2015-07-07T10:08:03,41.0
2015-07-07T10:11:08,61.0
2015-07-07T10:20:20,57.0
2015-07-07T10:40:33,48.0
2015-07-08T10:49:29,47.0
2015-07-08T10:58:02,70.0
2015-07-08T11:10:11,38.0
2015-07-08T11:22:22,59.0
2015-07-08T11:34:26,108.0
2015-07-08T11:51:22,65.0
2015-07-08T12:30:19,64.0
2015-07-08T12:40:02,77.0
2015-07-08T13:03:46,96.0
2015-07-08T13:13:23,82.0
2015-07-08T13:21:09,42.0
2015-07-08T13:32:00,75.0
2015-07-08T13:45:39,124.0
2015-07-08T13:49:10,92.0
2015-07-08T14:03:15,86.0
2015-07-08T14:23:21,70.0
2015-07-08T14:59:20,60.0
2015-07-08T15:18:59,61.0
2015-07-08T15:41:28,77.0
2015-07-08T15:53:12,91.0
2015-07-08T15:54:37,80.0
2015-07-08T16:04:53,44.0
2015-07-08T16:10:55,49.0
2015-07-08T16:22:00,59.0
2015-07-08T16:26:16,43.0
2015-07-08T16:32:39,53.0
2015-07-08T17:04:09,21.0
2015-07-08T17:30:47,61.0
2015-07-08T17:51:34,56.0
2015-07-08T17:55:05,138.0
2015-07-08T18:20:07,62.0
2015-07-08T18:23:19,52.0
2015-07-08T18:25:38,82.0
2015-07-08T18:31:00,50.0
2015-07-08T18:39:56,48.0
2015-07-08T18:47:04,60.0
2015-07-08T18:50:04,39.0
2015-07-08T18:58:20,37.0
2015-07-08T19:31:31,68.0
2015-07-08T20:02:55,47.0
2015-07-08T20:40:57,34.0
2015-07-08T20:46:56,48.0
2015-07-08T21:01:13,40.0
2015-07-08T21:16:08,47.0
2015-07-08T21:54:26,41.0
2015-07-08T22:11:13,45.0
2015-07-08T22:52:59,51.0
2015-07-08T23:08:54,44.0
2015-07-08T23:48:22,29.0
2015-07-08T00:28:53,39.0
2015-07-08T06:11:10,64.0
2015-07-08T06:27:59,45.0
2015-07-08T06:45:25,21.0
2015-07-08T07:01:50,64.0
2015-07-08T07:32:01,18.0
2015-07-08T07:35:35,36.0
2015-07-08T08:06:51,26.0
2015-07-08T08:12:19,27.0
2015-07-08T08:18:14,29.0
2015-07-08T08:32:46,48.0
2015-07-08T08:34:57,23.0
2015-07-08T08:43:37,63.0
2015-07-08T08:52:00,31.0
2015-07-08T09:04:02,43.0
2015-07-08T09:22:21,28.0
2015-07-08T09:58:58,48.0
2015-07-08T09:59:10,55.0
2015-07-08T10:08:59,95.0
2015-07-08T10:30:25,52.0
2015-07-08T10:44:27,57.0
2015-07-09T10:49:53,41.0
2015-07-09T10:58:26,49.0
2015-07-09T11:12:43,84.0
2015-07-09T11:16:09,55.0
2015-07-09T11:39:06,49.0
2015-07-09T12:03:47,50.0
2015-07-09T12:12:52,17.0
2015-07-09T13:09:55,52.0
2015-07-09T13:13:22,87.0
2015-07-09T13:20:10,15.0
2015-07-09T13:33:08,62.0
2015-07-09T13:52:09,34.0
2015-07-09T14:13:03,52.0
2015-07-09T14:39:12,54.0
2015-07-09T14:47:06,60.0
2015-07-09T15:40:31,31.0
2015-07-09T15:51:13,39.0
2015-07-09T15:55:02,59.0
2015-07-09T16:04:49,66.0
2015-07-09T16:10:04,62.0
2015-07-09T16:14:50,41.0
2015-07-09T16:45:41,49.0
2015-07-09T17:12:01,24.0
2015-07-09T17:22:17,55.0
2015-07-09T18:14:37,35.0
2015-07-09T18:27:25,75.0
2015-07-09T18:29:15,116.0
2015-07-09T18:39:03,41.0
2015-07-09T18:41:13,62.0
2015-07-09T18:49:04,54.0
2015-07-09T19:15:13,39.0
2015-07-09T19:44:57,47.0
2015-07-09T19:48:06,54.0
2015-07-09T20:37:57,38.0
2015-07-09T20:51:05,43.0
2015-07-09T21:03:14,66.0
2015-07-09T21:30:14,28.0
2015-07-09T22:49:55,53.0
2015-07-09T23:42:00,50.0
2015-07-09T00:13:17,33.0
2015-07-09T00:46:57,60.0
2015-07-09T06:13:53,55.0
2015-07-09T06:25:21,25.0
2015-07-09T06:44:15,63.0
2015-07-09T08:02:11,65.0
2015-07-09T08:12:52,56.0
2015-07-09T08:42:18,36.0
2015-07-09T08:21:47,25.0
2015-07-09T08:41:34,28.0
2015-07-09T08:45:29,26.0
2015-07-09T09:05:23,30.0
2015-07-09T09:28:56,43.0
2015-07-09T09:30:54,56.0
2015-07-09T09:54:36,58.0
2015-07-09T10:26:43,71.0
2015-07-09T10:44:17,77.0
2015-07-10T10:56:54,45.0
2015-07-10T11:10:15,110.0
2015-07-10T11:52:07,101.0
2015-07-10T12:01:11,40.0
2015-07-10T12:07:09,73.0
2015-07-10T12:20:28,70.0
2015-07-10T12:45:55,60.0
2015-07-10T12:58:29,87.0
2015-07-10T13:28:34,26.0
2015-07-10T13:42:36,77.0
2015-07-10T14:28:24,45.0
2015-07-10T14:45:30,118.0
2015-07-10T14:46:35,127.0
2015-07-10T14:51:55,36.0
2015-07-10T15:16:02,48.0
2015-07-10T15:18:30,44.0
2015-07-10T15:31:32,61.0
2015-07-10T15:56:19,71.0
2015-07-10T16:07:41,79.0
2015-07-10T16:22:03,57.0
2015-07-10T17:02:19,65.0
2015-07-10T17:11:29,36.0
2015-07-10T17:20:02,61.0
2015-07-10T17:21:58,55.0
2015-07-10T17:49:00,62.0
2015-07-10T17:55:33,41.0
2015-07-10T18:07:14,51.0
2015-07-10T18:22:45,73.0
2015-07-10T18:52:26,66.0
2015-07-10T19:34:07,46.0
2015-07-10T19:43:58,30.0
2015-07-10T19:49:04,47.0
2015-07-10T20:18:04,45.0
2015-07-10T20:28:53,27.0
2015-07-10T20:49:59,39.0
2015-07-10T22:02:03,42.0
2015-07-10T22:25:06,36.0
2015-07-10T22:39:05,30.0
2015-07-10T23:55:02,39.0
2015-07-10T00:48:49,48.0
2015-07-10T06:15:12,19.0
2015-07-10T06:58:05,47.0
2015-07-10T07:14:11,49.0
2015-07-10T07:37:12,30.0
2015-07-10T07:32:04,17.0
2015-07-10T07:56:08,25.0
2015-07-10T08:25:08,28.0
2015-07-10T08:36:28,56.0
2015-07-10T09:13:17,49.0
2015-07-10T09:26:06,27.0
2015-07-10T09:33:04,61.0
2015-07-10T09:39:09,57.0
2015-07-10T10:03:07,53.0
2015-07-10T09:57:09,56.0
2015-07-10T10:19:57,38.0
2015-07-11T11:14:39,129.0
2015-07-11T11:35:52,211.0
2015-07-11T11:41:28,256.0
2015-07-11T12:11:29,68.0
2015-07-11T13:20:39,60.0
2015-07-11T13:44:30,115.0
2015-07-11T14:03:35,202.0
2015-07-11T14:21:40,133.0
2015-07-11T14:45:34,63.0
2015-07-11T15:26:34,68.0
2015-07-11T15:37:40,40.0
2015-07-11T15:42:32,128.0
2015-07-11T16:23:35,90.0
2015-07-11T16:48:24,93.0
2015-07-11T16:50:42,48.0
2015-07-11T17:16:20,90.0
2015-07-11T17:50:40,64.0
2015-07-11T18:05:25,127.0
2015-07-11T18:13:25,45.0
2015-07-11T18:41:05,51.0
2015-07-11T19:34:23,62.0
2015-07-11T19:16:11,40.0
2015-07-11T20:32:19,27.0
2015-07-11T20:39:28,30.0
2015-07-11T21:03:52,45.0
2015-07-11T22:00:50,35.0
2015-07-11T22:38:29,26.0
2015-07-11T22:53:02,40.0
2015-07-11T23:16:07,24.0
2015-07-11T23:35:52,46.0
2015-07-11T00:29:59,27.0
2015-07-11T06:48:56,43.0
2015-07-11T07:45:03,51.0
2015-07-11T09:02:37,155.0
2015-07-11T09:49:16,299.0
2015-07-11T10:40:40,91.0
2015-07-12T11:00:23,37.0
2015-07-12T11:12:16,37.0
2015-07-12T12:01:06,51.0
2015-07-12T12:11:14,51.0
2015-07-12T12:23:02,49.0
2015-07-12T12:30:10,54.0
2015-07-12T12:42:34,43.0
2015-07-12T12:53:05,53.0
2015-07-12T13:32:58,51.0
2015-07-12T13:45:00,45.0
2015-07-12T14:30:01,64.0
2015-07-12T14:52:04,50.0
2015-07-12T15:04:26,70.0
2015-07-12T15:17:05,44.0
2015-07-12T15:22:41,104.0
2015-07-12T16:03:04,44.0
2015-07-12T16:18:14,39.0
2015-07-12T17:08:23,74.0
2015-07-12T17:12:21,55.0
2015-07-12T17:35:19,70.0
2015-07-12T17:44:30,59.0
2015-07-12T18:30:16,74.0
2015-07-12T18:42:18,46.0
2015-07-12T19:51:04,55.0
2015-07-12T20:06:01,58.0
2015-07-12T20:15:09,52.0
2015-07-12T20:52:40,39.0
2015-07-12T21:03:05,58.0
2015-07-12T22:02:02,46.0
2015-07-12T22:21:21,30.0
2015-07-12T23:08:01,57.0
2015-07-12T00:46:07,29.0
2015-07-12T06:10:04,50.0
2015-07-12T07:24:26,34.0
2015-07-12T07:38:11,68.0
2015-07-12T07:54:11,18.0
2015-07-12T08:08:55,57.0
2015-07-12T08:38:02,43.0
2015-07-12T09:40:09,62.0
2015-07-12T10:06:05,48.0
2015-07-12T10:15:11,56.0
2015-07-12T10:27:04,50.0
2015-07-13T10:48:22,109.0
2015-07-13T10:58:05,55.0
2015-07-13T11:22:10,42.0
2015-07-13T11:48:52,77.0
2015-07-13T12:09:59,54.0
2015-07-13T12:21:32,59.0
2015-07-13T12:26:22,56.0
2015-07-13T12:53:54,152.0
2015-07-13T13:12:41,98.0
2015-07-13T13:18:26,44.0
2015-07-13T13:23:15,246.0
2015-07-13T13:35:21,60.0
2015-07-13T13:54:26,135.0
2015-07-13T14:09:28,66.0
2015-07-13T14:20:52,96.0
2015-07-13T14:42:17,73.0
2015-07-13T14:55:24,60.0
2015-07-13T15:01:40,86.0
2015-07-13T15:30:55,89.0
2015-07-13T15:41:22,60.0
2015-07-13T15:48:20,62.0
2015-07-13T15:57:06,54.0
2015-07-13T16:08:41,49.0
2015-07-13T16:16:01,35.0
2015-07-13T16:22:49,49.0
2015-07-13T16:32:47,65.0
2015-07-13T16:50:01,51.0
2015-07-13T16:52:42,36.0
2015-07-13T17:08:44,41.0
2015-07-13T17:21:22,29.0
2015-07-13T17:36:44,67.0
2015-07-13T18:02:11,69.0
2015-07-13T18:07:24,60.0
2015-07-13T18:19:15,71.0
2015-07-13T18:25:13,63.0
2015-07-13T18:37:56,42.0
2015-07-13T18:54:05,55.0
2015-07-13T18:54:45,38.0
2015-07-13T18:58:54,59.0
2015-07-13T19:12:07,49.0
2015-07-13T19:22:57,45.0
2015-07-13T19:42:01,48.0
2015-07-13T20:37:50,43.0
2015-07-13T20:50:01,40.0
2015-07-13T21:09:57,52.0
2015-07-13T21:10:56,59.0
2015-07-13T21:39:57,41.0
2015-07-13T22:52:53,38.0
2015-07-13T23:09:32,29.0
2015-07-13T00:04:24,28.0
2015-07-13T00:24:16,19.0
2015-07-13T06:10:21,21.0
2015-07-13T06:24:53,30.0
2015-07-13T07:16:58,39.0
2015-07-13T07:37:36,26.0
2015-07-13T07:54:56,24.0
2015-07-13T08:47:38,47.0
2015-07-13T08:08:03,21.0
2015-07-13T08:18:11,47.0
2015-07-13T08:26:24,24.0
2015-07-13T08:47:36,56.0
2015-07-13T08:54:13,63.0
2015-07-13T09:07:01,48.0
2015-07-13T09:25:01,17.0
2015-07-13T09:36:21,73.0
2015-07-13T09:49:17,59.0
2015-07-13T09:51:19,49.0
2015-07-13T10:19:03,41.0
2015-07-13T10:26:26,60.0
2015-07-13T10:40:35,69.0
2015-07-14T11:06:59,48.0
2015-07-14T11:13:55,53.0
2015-07-14T12:13:00,35.0
2015-07-14T12:19:20,30.0
2015-07-14T12:31:04,54.0
2015-07-14T12:35:08,31.0
2015-07-14T12:53:59,51.0
2015-07-14T13:06:59,60.0
2015-07-14T13:15:29,60.0
2015-07-14T13:40:00,38.0
2015-07-14T13:49:12,88.0
2015-07-14T14:49:05,37.0
2015-07-14T14:53:14,30.0
2015-07-14T15:07:04,33.0
2015-07-14T15:12:53,28.0
2015-07-14T15:33:07,55.0
2015-07-14T15:40:14,59.0
2015-07-14T15:48:04,35.0
2015-07-14T16:11:45,56.0
2015-07-14T16:17:38,107.0
2015-07-14T16:23:16,30.0
2015-07-14T16:53:00,42.0
2015-07-14T17:22:29,59.0
2015-07-14T17:22:22,23.0
2015-07-14T17:35:25,74.0
2015-07-14T17:59:13,40.0
2015-07-14T18:04:48,64.0
2015-07-14T18:14:27,33.0
2015-07-14T18:20:04,58.0
2015-07-14T18:39:34,69.0
2015-07-14T18:54:01,58.0
2015-07-14T18:55:02,62.0
2015-07-14T19:23:25,40.0
2015-07-14T19:49:57,48.0
2015-07-14T20:27:08,61.0
2015-07-14T20:47:00,28.0
2015-07-14T21:03:08,30.0
2015-07-14T21:36:24,34.0
2015-07-14T22:37:55,46.0
2015-07-14T22:54:02,52.0
2015-07-14T00:48:14,31.0
2015-07-14T06:26:58,35.0
2015-07-14T07:15:45,29.0
2015-07-14T07:25:01,44.0
2015-07-14T07:37:34,22.0
2015-07-14T07:54:17,66.0
2015-07-14T08:01:08,38.0
2015-07-14T08:10:48,23.0
2015-07-14T08:41:01,34.0
2015-07-14T08:45:14,69.0
2015-07-14T09:34:05,53.0
2015-07-14T09:38:58,36.0
2015-07-14T09:48:11,69.0
2015-07-14T10:07:30,90.0
2015-07-14T10:19:47,69.0
2015-07-14T10:30:56,58.0
2015-07-14T10:41:04,47.0
2015-07-15T10:55:00,43.0
2015-07-15T11:00:17,37.0
