Time,TT
2015-07-07T01:49:59,60.0
2015-07-07T02:25:09,70.0
2015-07-07T03:23:06,60.0
2015-07-07T03:47:58,29.0
2015-07-07T04:52:03,30.0
2015-07-08T19:42:08,61.0
2015-07-08T21:38:22,79.0
2015-07-08T23:18:27,22.0
2015-07-08T01:18:51,90.0
2015-07-08T01:52:18,30.0
2015-07-08T02:27:51,74.0
2015-07-08T02:49:57,62.0
2015-07-08T03:19:55,30.0
2015-07-08T03:53:35,37.0
2015-07-08T04:22:40,30.0
2015-07-08T04:49:23,30.0
2015-07-09T19:48:57,81.0
2015-07-09T21:22:19,44.0
2015-07-09T21:36:36,82.0
2015-07-09T01:21:34,38.0
2015-07-09T01:54:37,27.0
2015-07-09T02:24:40,39.0
2015-07-09T02:49:55,51.0
2015-07-09T03:22:34,23.0
2015-07-09T03:54:54,34.0
2015-07-09T04:22:19,65.0
2015-07-09T04:49:41,33.0
2015-07-10T21:02:52,45.0
2015-07-10T22:53:24,23.0
2015-07-10T01:21:21,35.0
2015-07-10T01:49:20,29.0
2015-07-10T02:22:27,70.0
2015-07-10T02:52:15,22.0
2015-07-10T03:18:56,30.0
2015-07-10T03:52:19,37.0
2015-07-10T04:25:28,31.0
2015-07-10T04:51:52,22.0
2015-07-11T20:31:23,67.0
2015-07-11T20:48:02,69.0
2015-07-11T21:10:03,60.0
2015-07-11T22:24:22,55.0
2015-07-11T01:50:42,30.0
2015-07-11T02:24:05,77.0
2015-07-11T03:19:53,30.0
2015-07-11T03:54:56,40.0
2015-07-11T04:50:46,30.0
2015-07-12T23:31:11,40.0
2015-07-12T00:32:29,37.0
2015-07-12T01:30:57,30.0
2015-07-13T21:08:00,85.0
2015-07-13T22:59:05,37.0
2015-07-13T23:35:14,53.0
2015-07-13T01:00:31,62.0
2015-07-13T01:12:11,37.0
2015-07-13T01:51:49,22.0
2015-07-13T02:22:56,22.0
2015-07-13T02:47:47,28.0
2015-07-13T03:19:59,27.0
2015-07-13T03:51:02,38.0
2015-07-13T04:15:05,39.0
2015-07-13T04:50:53,44.0
2015-07-14T19:41:15,81.0
2015-07-14T21:09:21,54.0
2015-07-14T21:24:22,41.0
2015-07-14T21:37:22,84.0
2015-07-14T22:56:14,38.0
2015-07-14T01:20:26,52.0
2015-07-14T01:50:57,30.0
2015-07-14T02:44:08,30.0
2015-07-14T03:21:28,33.0
2015-07-14T04:28:38,121.0
2015-07-14T04:50:56,43.0
2015-07-15T21:26:03,82.0
2015-07-15T23:17:34,16.0
2015-07-15T23:34:17,68.0
2015-07-15T01:21:17,78.0
2015-07-15T02:22:41,70.0
2015-07-15T02:51:17,60.0
2015-07-15T03:20:18,34.0
2015-07-15T03:51:15,51.0
2015-07-15T04:16:07,41.0
2015-07-15T04:50:25,22.0
2015-07-16T20:00:04,76.0
2015-07-16T20:52:34,102.0
2015-07-16T21:47:57,60.0
2015-07-16T01:18:41,82.0
2015-07-16T01:51:55,72.0
2015-07-16T02:25:08,74.0
2015-07-16T02:50:34,22.0
2015-07-16T03:21:21,29.0
2015-07-16T03:52:34,60.0
2015-07-16T04:16:09,26.0
2015-07-16T04:49:39,44.0
2015-07-17T23:17:46,36.0
2015-07-17T23:35:13,34.0
2015-07-17T00:04:39,60.0
2015-07-17T01:21:36,22.0
2015-07-17T02:26:23,68.0
2015-07-17T02:54:59,28.0
2015-07-17T03:50:03,49.0
2015-07-17T04:25:17,38.0
2015-07-18T01:19:49,76.0
2015-07-18T01:53:40,35.0
2015-07-18T02:27:06,46.0
2015-07-18T02:51:54,30.0
2015-07-18T03:21:26,32.0
2015-07-18T03:54:45,43.0
2015-07-18T04:21:34,35.0
2015-07-18T04:49:44,33.0
2015-07-19T19:27:25,61.0
2015-07-19T20:04:13,52.0
2015-07-19T21:36:03,57.0
2015-07-19T22:25:49,40.0
2015-07-19T22:49:29,40.0
2015-07-19T02:24:08,73.0
2015-07-19T02:52:14,26.0
2015-07-19T03:52:05,36.0
2015-07-19T04:14:37,30.0
2015-07-20T21:24:36,49.0
2015-07-20T23:21:43,37.0
2015-07-20T23:34:29,76.0
2015-07-20T01:17:21,30.0
2015-07-20T01:50:39,30.0
2015-07-20T02:51:59,33.0
2015-07-20T03:20:16,45.0
2015-07-20T04:16:10,23.0
2015-07-20T04:52:05,38.0
2015-07-21T21:08:51,71.0
2015-07-21T21:25:22,72.0
2015-07-21T22:57:50,35.0
2015-07-21T01:16:26,43.0
2015-07-21T01:50:58,30.0
2015-07-21T02:51:08,49.0
2015-07-21T03:22:31,75.0
2015-07-21T04:21:16,27.0
2015-07-21T04:51:07,44.0
2015-07-22T20:56:40,110.0
2015-07-22T22:42:03,65.0
2015-07-22T23:33:40,29.0
2015-07-22T01:19:02,49.0
2015-07-22T01:55:00,39.0
2015-07-22T02:22:56,30.0
2015-07-22T03:22:50,34.0
2015-07-22T03:50:54,42.0
2015-07-22T04:50:55,37.0
2015-07-23T20:18:06,60.0
2015-07-23T20:32:43,60.0
2015-07-23T21:05:20,70.0
2015-07-23T22:20:29,43.0
2015-07-23T22:22:48,26.0
2015-07-23T22:54:23,83.0
2015-07-23T23:33:38,25.0
2015-07-23T00:37:12,30.0
2015-07-23T01:17:25,30.0
2015-07-23T01:54:57,32.0
2015-07-23T02:24:29,41.0
2015-07-23T02:50:54,30.0
2015-07-23T03:22:06,79.0
2015-07-23T03:52:20,38.0
2015-07-23T04:21:32,34.0
2015-07-23T04:53:07,25.0
2015-07-24T20:00:07,71.0
2015-07-24T21:55:26,67.0
2015-07-24T00:37:55,40.0
2015-07-24T01:17:16,34.0
2015-07-24T01:51:04,38.0
2015-07-24T02:29:17,52.0
2015-07-24T02:52:15,29.0
2015-07-24T03:22:34,29.0
2015-07-24T03:57:36,39.0
2015-07-24T04:21:09,22.0
2015-07-24T04:49:39,48.0
2015-07-25T19:30:34,78.0
2015-07-25T20:06:54,88.0
2015-07-25T20:45:58,60.0
2015-07-25T21:27:59,40.0
2015-07-25T22:47:47,77.0
2015-07-25T23:33:09,38.0
2015-07-25T00:12:13,34.0
2015-07-25T01:23:00,39.0
2015-07-25T01:56:18,35.0
2015-07-25T02:33:07,80.0
2015-07-25T02:56:09,30.0
2015-07-25T03:21:19,39.0
2015-07-25T03:54:22,58.0
2015-07-25T04:19:54,30.0
2015-07-25T04:50:49,31.0
2015-07-26T21:54:02,60.0
2015-07-26T23:07:02,28.0
2015-07-26T00:30:48,90.0
2015-07-26T01:06:34,36.0
2015-07-26T01:25:18,79.0
2015-07-26T01:55:48,71.0
2015-07-26T02:55:49,76.0
2015-07-26T03:22:56,30.0
2015-07-26T04:22:38,33.0
2015-07-26T04:51:53,26.0
2015-07-27T20:17:19,71.0
2015-07-27T20:38:34,75.0
2015-07-27T21:24:24,35.0
2015-07-27T22:22:46,26.0
2015-07-27T22:33:25,34.0
2015-07-27T01:25:48,50.0
2015-07-27T02:31:58,63.0
2015-07-27T02:52:15,37.0
2015-07-27T03:49:37,30.0
2015-07-27T04:20:10,22.0
2015-07-28T20:52:00,78.0
2015-07-28T21:14:42,82.0
2015-07-28T21:21:30,76.0
2015-07-28T22:42:42,79.0
2015-07-28T23:01:45,38.0
2015-07-28T01:51:58,38.0
2015-07-28T02:23:04,40.0
2015-07-28T02:49:36,30.0
2015-07-28T03:20:18,39.0
2015-07-28T03:46:50,32.0
2015-07-28T04:21:21,35.0
2015-07-28T04:49:56,65.0
2015-07-29T20:32:44,53.0
2015-07-29T20:35:23,66.0
2015-07-29T22:23:55,78.0
2015-07-29T22:32:59,69.0
2015-07-29T02:28:05,84.0
2015-07-29T03:49:59,50.0
2015-07-30T19:50:54,37.0
2015-07-30T21:39:10,42.0
2015-07-30T23:18:43,28.0
2015-07-30T23:32:17,37.0
2015-07-30T00:34:39,34.0
2015-07-30T01:18:53,36.0
2015-07-30T02:22:00,60.0
2015-07-30T02:53:54,60.0
2015-07-30T03:47:52,20.0
2015-07-30T04:17:33,30.0
2015-07-31T21:04:33,41.0
2015-07-31T21:21:42,51.0
2015-07-31T22:54:57,34.0
2015-07-31T01:49:50,37.0
2015-07-31T02:32:06,72.0
2015-07-31T03:19:56,29.0
2015-07-31T03:53:37,35.0
2015-07-31T04:49:49,60.0
2015-07-01T10:59:29,67.0
2015-07-01T11:50:37,53.0
2015-07-01T12:44:26,60.0
2015-07-01T12:52:13,87.0
2015-07-01T13:24:07,63.0
2015-07-01T14:11:01,91.0
2015-07-01T15:00:04,95.0
2015-07-01T15:14:02,86.0
2015-07-01T15:45:59,64.0
2015-07-01T16:34:38,47.0
2015-07-01T17:19:16,133.0
2015-07-01T17:37:19,87.0
2015-07-01T18:06:36,120.0
2015-07-01T18:50:57,84.0
2015-07-01T19:33:09,66.0
2015-07-01T19:47:59,85.0
2015-07-01T21:28:23,30.0
2015-07-01T21:45:09,72.0
2015-07-01T07:27:20,70.0
2015-07-01T08:04:40,70.0
2015-07-01T08:20:32,44.0
2015-07-01T09:33:54,110.0
2015-07-01T10:24:06,68.0
2015-07-01T10:41:32,80.0
2015-07-02T11:01:40,22.0
2015-07-02T13:28:00,87.0
2015-07-02T15:45:03,23.0
2015-07-02T18:02:41,50.0
2015-07-02T19:28:33,96.0
2015-07-02T20:25:22,75.0
2015-07-02T22:24:34,47.0
2015-07-03T11:13:28,55.0
2015-07-03T12:22:57,65.0
2015-07-03T12:38:49,57.0
2015-07-03T13:45:09,73.0
2015-07-03T14:48:23,57.0
2015-07-03T14:59:37,43.0
2015-07-03T15:59:53,51.0
2015-07-03T17:04:07,46.0
2015-07-03T17:19:27,67.0
2015-07-03T18:49:01,108.0
2015-07-03T19:19:09,70.0
2015-07-03T19:28:08,66.0
2015-07-03T19:33:06,72.0
2015-07-03T20:56:06,47.0
2015-07-03T21:16:09,103.0
2015-07-03T21:28:23,43.0
2015-07-03T22:47:09,36.0
2015-07-03T23:04:28,38.0
2015-07-03T07:44:38,55.0
2015-07-03T08:02:11,70.0
2015-07-03T08:57:13,68.0
2015-07-03T10:05:19,75.0
2015-07-03T10:25:52,45.0
2015-07-04T10:53:20,67.0
2015-07-04T13:02:52,43.0
2015-07-04T15:12:37,79.0
2015-07-04T17:18:51,93.0
2015-07-04T19:17:33,44.0
2015-07-04T21:15:40,64.0
2015-07-04T08:42:44,34.0
2015-07-04T09:30:45,73.0
2015-07-05T11:26:32,80.0
2015-07-05T13:33:53,51.0
2015-07-05T13:54:59,28.0
2015-07-05T15:41:41,53.0
2015-07-05T15:57:55,83.0
2015-07-05T17:49:09,50.0
2015-07-05T18:06:16,81.0
2015-07-05T21:53:27,55.0
2015-07-05T07:44:20,39.0
2015-07-05T09:31:01,40.0
2015-07-05T09:42:42,82.0
2015-07-06T11:00:09,64.0
2015-07-06T11:00:18,40.0
2015-07-06T11:32:23,68.0
2015-07-06T11:53:33,82.0
2015-07-06T12:36:00,45.0
2015-07-06T12:38:11,79.0
2015-07-06T13:13:24,60.0
2015-07-06T13:29:55,61.0
2015-07-06T13:57:22,84.0
2015-07-06T14:19:47,79.0
2015-07-06T14:35:23,53.0
2015-07-06T15:04:10,56.0
2015-07-06T15:32:07,105.0
2015-07-06T15:47:58,84.0
2015-07-06T16:20:36,66.0
2015-07-06T16:43:26,54.0
2015-07-06T16:28:20,62.0
2015-07-06T17:17:47,46.0
2015-07-06T17:57:45,95.0
2015-07-06T18:07:12,75.0
2015-07-06T18:32:08,94.0
2015-07-06T18:53:33,128.0
2015-07-06T18:23:38,72.0
2015-07-06T19:34:41,78.0
2015-07-06T20:09:26,86.0
2015-07-06T21:29:44,34.0
2015-07-06T22:28:06,28.0
2015-07-06T23:56:09,41.0
2015-07-06T07:15:44,35.0
2015-07-06T08:01:47,80.0
2015-07-06T08:38:50,56.0
2015-07-06T09:15:28,82.0
2015-07-06T09:33:08,78.0
2015-07-06T10:28:19,72.0
2015-07-07T10:55:38,69.0
2015-07-07T10:59:57,78.0
2015-07-07T11:16:09,48.0
2015-07-07T12:07:34,80.0
2015-07-07T12:19:21,58.0
2015-07-07T13:05:55,120.0
2015-07-07T13:13:22,71.0
2015-07-07T13:40:14,80.0
2015-07-07T14:28:15,46.0
2015-07-07T14:44:12,71.0
2015-07-07T15:29:31,60.0
2015-07-07T15:43:24,73.0
2015-07-07T16:05:48,118.0
2015-07-07T16:52:50,42.0
2015-07-07T17:09:04,60.0
2015-07-07T18:00:04,59.0
2015-07-07T18:08:34,113.0
2015-07-07T18:22:55,72.0
2015-07-07T19:01:24,60.0
2015-07-07T19:19:41,64.0
2015-07-07T20:10:05,64.0
2015-07-07T21:18:07,92.0
2015-07-07T22:18:42,49.0
2015-07-07T23:16:06,53.0
2015-07-07T07:46:38,41.0
2015-07-07T08:43:53,75.0
2015-07-07T08:57:18,78.0
2015-07-07T09:49:24,80.0
2015-07-07T10:14:27,60.0
2015-07-08T11:14:44,42.0
2015-07-08T12:37:21,57.0
2015-07-08T13:48:07,65.0
2015-07-08T14:59:53,152.0
2015-07-08T16:05:42,114.0
2015-07-08T17:20:05,96.0
2015-07-08T18:23:21,80.0
2015-07-08T19:30:46,79.0
2015-07-08T21:27:13,50.0
2015-07-08T23:30:37,30.0
2015-07-08T08:01:59,45.0
2015-07-08T08:57:29,73.0
2015-07-08T10:26:20,60.0
2015-07-09T19:29:31,1.0
2015-07-09T20:42:47,28.0
2015-07-09T23:28:06,80.0
2015-07-10T11:20:50,78.0
2015-07-10T12:11:14,69.0
2015-07-10T13:50:35,40.0
2015-07-10T14:22:37,74.0
2015-07-10T16:05:38,63.0
2015-07-10T16:47:39,47.0
2015-07-10T18:57:43,89.0
2015-07-10T19:01:07,59.0
2015-07-10T20:46:02,62.0
2015-07-10T22:45:21,48.0
2015-07-10T00:25:17,21.0
2015-07-10T08:57:31,69.0
2015-07-10T09:55:51,71.0
2015-07-11T12:32:20,47.0
2015-07-11T14:39:02,65.0
2015-07-11T16:47:37,61.0
2015-07-11T18:53:25,80.0
2015-07-11T20:13:34,37.0
2015-07-11T22:45:16,70.0
2015-07-11T22:44:23,38.0
2015-07-11T23:01:40,37.0
2015-07-11T00:30:44,38.0
2015-07-11T10:24:50,53.0
2015-07-12T11:10:15,70.0
2015-07-12T12:02:30,24.0
2015-07-12T13:19:01,92.0
2015-07-12T14:09:52,48.0
2015-07-12T15:25:39,108.0
2015-07-12T16:29:11,43.0
2015-07-12T17:45:43,65.0
2015-07-12T18:28:50,64.0
2015-07-12T21:39:03,42.0
2015-07-12T00:20:33,60.0
2015-07-12T00:42:42,76.0
2015-07-12T09:01:56,44.0
2015-07-12T09:54:39,79.0
2015-07-13T12:01:43,74.0
2015-07-13T12:56:04,88.0
2015-07-13T14:30:25,72.0
2015-07-13T15:13:18,54.0
2015-07-13T16:48:35,76.0
2015-07-13T17:37:18,98.0
2015-07-13T19:02:58,65.0
2015-07-13T19:51:58,86.0
2015-07-13T21:47:58,74.0
2015-07-13T08:20:13,38.0
2015-07-13T09:50:40,71.0
2015-07-13T10:39:01,41.0
2015-07-14T12:06:33,95.0
2015-07-14T14:22:05,94.0
2015-07-14T16:57:30,91.0
2015-07-14T19:02:06,57.0
2015-07-14T19:32:00,83.0
2015-07-14T23:26:54,38.0
2015-07-14T09:46:07,65.0
2015-07-15T10:58:14,61.0
2015-07-15T12:51:15,55.0
2015-07-15T12:59:51,45.0
2015-07-15T13:16:15,54.0
2015-07-15T15:18:11,87.0
2015-07-15T15:13:30,60.0
2015-07-15T15:33:33,72.0
2015-07-15T17:22:02,141.0
2015-07-15T17:34:07,89.0
2015-07-15T17:49:09,44.0
2015-07-15T19:31:57,97.0
2015-07-15T19:33:27,77.0
2015-07-15T19:47:27,53.0
2015-07-15T20:05:28,96.0
2015-07-15T21:30:10,72.0
2015-07-15T21:42:58,34.0
2015-07-15T22:04:26,35.0
2015-07-15T23:48:27,35.0
2015-07-15T08:04:05,63.0
2015-07-15T08:20:23,72.0
2015-07-15T08:36:41,47.0
2015-07-15T10:32:10,78.0
2015-07-15T10:38:38,70.0
2015-07-16T11:05:50,59.0
2015-07-16T11:21:20,81.0
2015-07-16T11:51:49,85.0
2015-07-16T12:20:05,92.0
2015-07-16T13:22:40,93.0
2015-07-16T13:41:17,89.0
2015-07-16T14:21:31,84.0
2015-07-16T14:42:32,110.0
2015-07-16T15:44:51,76.0
2015-07-16T16:04:16,51.0
2015-07-16T16:35:56,62.0
2015-07-16T17:04:28,89.0
2015-07-16T18:20:38,135.0
2015-07-16T18:27:38,105.0
2015-07-16T19:09:24,93.0
2015-07-16T19:42:41,91.0
2015-07-16T20:32:20,79.0
2015-07-16T21:19:40,72.0
2015-07-16T22:22:04,35.0
2015-07-16T23:11:59,90.0
2015-07-16T07:32:03,78.0
2015-07-16T07:44:40,84.0
2015-07-16T08:57:36,73.0
2015-07-16T09:34:42,86.0
2015-07-16T10:03:02,111.0
2015-07-17T12:42:11,68.0
2015-07-17T12:52:41,94.0
2015-07-17T15:10:00,142.0
2015-07-17T15:14:51,81.0
2015-07-17T15:45:41,60.0
2015-07-17T17:19:40,73.0
2015-07-17T17:34:21,66.0
2015-07-17T17:55:24,67.0
2015-07-17T19:41:27,77.0
2015-07-17T19:46:54,77.0
2015-07-17T20:05:34,59.0
2015-07-17T21:30:43,22.0
2015-07-17T21:41:59,38.0
2015-07-17T21:59:55,80.0
2015-07-17T23:51:11,35.0
2015-07-17T08:03:34,49.0
2015-07-17T08:20:51,58.0
2015-07-17T10:23:01,73.0
2015-07-17T10:43:49,66.0
2015-07-18T11:26:04,78.0
2015-07-18T13:39:56,23.0
2015-07-18T17:51:02,63.0
2015-07-18T09:26:50,36.0
2015-07-19T11:42:13,64.0
2015-07-19T12:14:34,52.0
2015-07-19T12:47:11,87.0
2015-07-19T13:52:01,53.0
2015-07-19T14:23:48,57.0
2015-07-19T14:55:38,60.0
2015-07-19T15:58:35,66.0
2015-07-19T16:29:23,104.0
2015-07-19T16:59:13,60.0
2015-07-19T18:05:17,74.0
2015-07-19T18:37:03,45.0
2015-07-19T19:06:57,97.0
2015-07-19T20:36:25,46.0
2015-07-19T20:58:20,88.0
2015-07-19T21:58:50,79.0
2015-07-19T23:18:02,45.0
2015-07-19T06:35:52,31.0
2015-07-19T07:43:21,120.0
2015-07-19T08:10:53,27.0
2015-07-19T08:33:34,36.0
2015-07-19T09:44:09,78.0
2015-07-19T10:05:30,55.0
2015-07-19T10:41:37,102.0
2015-07-20T12:45:13,53.0
2015-07-20T12:50:02,84.0
2015-07-20T15:00:07,112.0
2015-07-20T15:16:17,45.0
2015-07-20T17:20:49,78.0
2015-07-20T17:40:35,72.0
2015-07-20T19:27:28,107.0
2015-07-20T19:34:44,67.0
2015-07-20T19:49:26,74.0
2015-07-20T20:40:16,35.0
2015-07-20T21:27:25,63.0
2015-07-20T21:48:34,52.0
2015-07-20T22:30:54,34.0
2015-07-20T08:00:51,37.0
2015-07-20T08:20:18,63.0
2015-07-20T10:25:15,70.0
2015-07-20T10:39:34,61.0
2015-07-21T12:03:19,69.0
2015-07-21T14:27:00,84.0
2015-07-21T16:50:51,62.0
2015-07-21T19:08:16,70.0
2015-07-21T19:29:27,76.0
2015-07-21T00:25:40,46.0
2015-07-21T09:47:25,63.0
2015-07-22T11:01:15,81.0
2015-07-22T11:48:10,76.0
2015-07-22T12:51:30,75.0
2015-07-22T13:10:59,71.0
2015-07-22T14:09:33,42.0
2015-07-22T15:13:14,60.0
2015-07-22T15:28:51,91.0
2015-07-22T16:40:18,161.0
2015-07-22T17:34:24,74.0
2015-07-22T17:54:19,52.0
2015-07-22T18:57:49,101.0
2015-07-22T19:45:37,104.0
2015-07-22T20:56:37,64.0
2015-07-22T21:44:59,70.0
2015-07-22T22:48:38,74.0
2015-07-22T07:27:56,51.0
2015-07-22T08:20:07,49.0
2015-07-22T08:38:21,37.0
2015-07-22T10:40:38,134.0
2015-07-23T11:34:10,61.0
2015-07-23T12:05:29,66.0
2015-07-23T12:50:19,78.0
2015-07-23T14:07:01,68.0
2015-07-23T14:27:27,67.0
2015-07-23T15:14:24,70.0
2015-07-23T16:23:48,64.0
2015-07-23T16:52:13,53.0
2015-07-23T17:37:09,71.0
2015-07-23T18:35:35,80.0
2015-07-23T19:14:59,39.0
2015-07-23T19:48:01,76.0
2015-07-23T20:55:15,45.0
2015-07-23T21:45:34,37.0
2015-07-23T22:44:13,37.0
2015-07-23T07:12:26,62.0
2015-07-23T08:21:06,84.0
2015-07-23T09:15:33,64.0
2015-07-23T09:48:08,83.0
2015-07-23T10:39:40,87.0
2015-07-24T10:57:23,50.0
2015-07-24T11:20:49,62.0
2015-07-24T12:22:26,67.0
2015-07-24T13:24:34,42.0
2015-07-24T13:49:17,81.0
2015-07-24T14:44:47,76.0
2015-07-24T15:47:46,56.0
2015-07-24T16:02:51,49.0
2015-07-24T17:14:07,60.0
2015-07-24T17:59:58,22.0
2015-07-24T19:33:46,91.0
2015-07-24T20:35:19,102.0
2015-07-24T21:17:17,83.0
2015-07-24T22:19:16,54.0
2015-07-24T23:17:51,40.0
2015-07-24T07:45:37,76.0
2015-07-24T08:57:22,80.0
2015-07-24T10:09:39,41.0
2015-07-25T11:09:17,51.0
2015-07-25T11:43:14,54.0
2015-07-25T12:48:48,78.0
2015-07-25T13:18:58,54.0
2015-07-25T13:50:24,75.0
2015-07-25T15:00:27,80.0
2015-07-25T15:29:43,77.0
2015-07-25T15:58:48,75.0
2015-07-25T17:05:28,85.0
2015-07-25T17:35:36,77.0
2015-07-25T18:03:50,32.0
2015-07-25T19:09:31,62.0
2015-07-25T21:01:42,42.0
2015-07-25T21:40:29,53.0
2015-07-25T22:03:34,125.0
2015-07-25T22:41:31,90.0
2015-07-25T23:18:51,37.0
2015-07-25T06:36:24,50.0
2015-07-25T07:40:45,64.0
2015-07-25T08:31:47,77.0
2015-07-25T09:01:28,78.0
2015-07-25T09:44:30,80.0
2015-07-25T10:39:31,82.0
2015-07-26T10:56:33,59.0
2015-07-26T11:24:57,67.0
2015-07-26T11:59:22,38.0
2015-07-26T13:05:23,99.0
2015-07-26T13:32:20,90.0
2015-07-26T14:08:15,54.0
2015-07-26T15:09:57,53.0
2015-07-26T15:38:27,59.0
2015-07-26T16:20:16,91.0
2015-07-26T17:19:05,44.0
2015-07-26T17:47:37,37.0
2015-07-26T18:22:06,38.0
2015-07-26T19:21:20,42.0
2015-07-26T19:51:57,21.0
2015-07-26T21:18:45,49.0
2015-07-26T23:40:31,116.0
2015-07-26T08:44:06,56.0
2015-07-26T09:57:59,61.0
2015-07-26T10:19:57,76.0
2015-07-27T11:38:33,78.0
2015-07-27T13:56:24,70.0
2015-07-27T16:16:13,55.0
2015-07-27T18:39:45,121.0
2015-07-27T19:34:00,90.0
2015-07-27T07:16:47,75.0
2015-07-27T09:19:48,69.0
2015-07-28T11:56:26,75.0
2015-07-28T12:13:42,74.0
2015-07-28T14:21:29,59.0
2015-07-28T14:37:52,88.0
2015-07-28T16:42:55,105.0
2015-07-28T16:52:36,81.0
2015-07-28T19:17:39,23.0
2015-07-28T19:26:41,88.0
2015-07-28T19:32:15,60.0
2015-07-28T07:34:54,83.0
2015-07-28T09:42:44,42.0
2015-07-28T09:57:33,42.0
2015-07-29T11:33:47,47.0
2015-07-29T13:55:06,40.0
2015-07-29T16:17:33,59.0
2015-07-29T18:47:45,31.0
2015-07-29T20:56:28,99.0
2015-07-29T22:47:51,83.0
2015-07-29T07:17:08,67.0
2015-07-29T09:19:42,79.0
2015-07-30T12:38:36,77.0
2015-07-30T12:47:51,82.0
2015-07-30T14:58:42,90.0
2015-07-30T15:12:52,80.0
2015-07-30T17:22:21,157.0
2015-07-30T17:34:37,90.0
2015-07-30T19:46:42,73.0
2015-07-30T19:49:58,34.0
2015-07-30T21:37:43,37.0
2015-07-30T21:43:41,67.0
2015-07-30T23:34:52,32.0
2015-07-30T08:04:12,44.0
2015-07-30T08:20:41,90.0
2015-07-30T10:27:00,51.0
2015-07-30T10:40:12,56.0
2015-07-31T10:57:19,78.0
2015-07-31T11:12:21,65.0
2015-07-31T12:08:32,119.0
2015-07-31T12:25:35,87.0
2015-07-31T13:16:28,65.0
2015-07-31T13:45:19,70.0
2015-07-31T14:26:08,64.0
2015-07-31T14:48:24,60.0
2015-07-31T15:37:10,72.0
2015-07-31T16:20:58,71.0
2015-07-31T16:49:12,56.0
2015-07-31T17:06:19,69.0
2015-07-31T17:50:35,145.0
2015-07-31T18:56:40,105.0
2015-07-31T19:01:17,91.0
2015-07-31T19:25:07,80.0
2015-07-31T19:31:48,75.0
2015-07-31T20:06:41,136.0
2015-07-31T21:18:42,57.0
2015-07-31T22:08:13,78.0
2015-07-31T23:18:29,79.0
2015-07-31T23:55:03,43.0
2015-07-31T07:50:09,84.0
2015-07-31T08:39:20,67.0
2015-07-31T08:53:08,84.0
2015-07-31T09:49:24,49.0
2015-07-31T10:14:40,84.0
2015-07-01T00:10:31,36.0
2015-07-01T05:21:23,35.0
2015-07-01T07:06:50,29.0
2015-07-02T23:12:03,80.0
2015-07-02T23:43:15,39.0
2015-07-02T01:00:02,26.0
2015-07-02T05:23:00,34.0
2015-07-02T05:57:56,53.0
2015-07-03T20:14:56,42.0
2015-07-03T23:15:12,39.0
2015-07-03T05:20:16,30.0
2015-07-03T06:01:56,52.0
2015-07-04T00:04:38,47.0
2015-07-04T01:02:57,37.0
2015-07-04T05:20:04,35.0
2015-07-04T06:41:50,50.0
2015-07-05T19:40:03,50.0
2015-07-05T23:45:21,22.0
2015-07-05T00:54:53,93.0
2015-07-06T05:21:41,41.0
2015-07-06T06:12:15,39.0
2015-07-06T06:14:35,76.0
2015-07-06T06:36:37,28.0
2015-07-06T06:52:55,68.0
2015-07-06T07:03:01,60.0
2015-07-07T23:43:57,33.0
