Time,TT
2015-07-12T18:31:20,49.0
2015-07-12T19:15:16,20.0
2015-07-12T20:33:47,20.0
2015-07-12T21:03:46,30.0
2015-07-12T22:32:18,43.0
2015-07-12T23:00:47,22.0
2015-07-12T06:46:12,32.0
2015-07-12T07:11:42,24.0
2015-07-12T08:32:29,41.0
2015-07-12T09:15:40,53.0
2015-07-13T19:41:33,1.0
2015-07-13T22:01:48,19.0
2015-07-14T20:44:25,38.0
2015-07-14T22:35:49,23.0
2015-07-14T00:02:47,21.0
2015-07-15T21:23:28,30.0
2015-07-16T19:44:25,42.0
2015-07-16T20:46:19,32.0
2015-07-16T21:05:31,52.0
2015-07-16T22:39:45,32.0
2015-07-16T23:03:46,28.0
2015-07-16T00:06:05,40.0
2015-07-17T20:05:25,51.0
2015-07-17T20:37:38,40.0
2015-07-17T22:10:00,84.0
2015-07-17T22:34:55,136.0
2015-07-18T00:11:53,19.0
2015-07-18T08:03:40,20.0
2015-07-18T09:55:44,25.0
2015-07-19T10:32:40,18.0
2015-07-19T11:32:43,20.0
2015-07-19T12:38:16,117.0
2015-07-19T13:37:21,47.0
2015-07-19T14:31:43,21.0
2015-07-19T15:34:19,42.0
2015-07-19T16:34:45,22.0
2015-07-19T17:31:46,22.0
2015-07-19T18:29:49,14.0
2015-07-19T19:35:41,67.0
2015-07-19T20:37:18,44.0
2015-07-19T21:35:18,42.0
2015-07-19T22:34:43,32.0
2015-07-19T23:31:20,64.0
2015-07-19T06:48:07,57.0
2015-07-19T07:27:18,49.0
2015-07-19T08:31:42,18.0
2015-07-19T09:30:15,78.0
2015-07-20T20:04:48,28.0
2015-07-20T20:37:41,4.0
2015-07-20T21:37:46,23.0
2015-07-20T22:04:25,66.0
2015-07-20T22:35:41,30.0
2015-07-20T23:32:20,43.0
2015-07-20T23:59:43,20.0
2015-07-22T20:42:34,47.0
2015-07-22T22:02:18,45.0
2015-07-22T22:35:22,52.0
2015-07-23T00:03:30,54.0
2015-07-24T19:45:52,24.0
2015-07-24T20:07:30,47.0
2015-07-24T20:39:21,52.0
2015-07-24T21:18:21,157.0
2015-07-24T22:04:37,40.0
2015-07-24T22:33:53,32.0
2015-07-24T23:11:21,69.0
2015-07-25T10:57:18,47.0
2015-07-25T13:03:20,39.0
2015-07-25T14:59:00,21.0
2015-07-25T16:58:38,42.0
2015-07-25T00:06:26,43.0
2015-07-25T08:54:19,25.0
2015-07-26T12:04:36,310.0
2015-07-26T13:58:42,16.0
2015-07-26T15:51:55,103.0
2015-07-26T18:03:14,30.0
2015-07-26T20:04:28,68.0
2015-07-26T22:01:46,30.0
2015-07-26T07:50:49,7.0
2015-07-26T09:51:47,29.0
2015-07-27T00:03:42,75.0
2015-07-01T10:44:48,27.0
2015-07-01T11:48:27,52.0
2015-07-01T13:08:52,28.0
2015-07-01T14:06:43,69.0
2015-07-01T15:31:56,82.0
2015-07-01T16:31:45,60.0
2015-07-01T19:14:40,40.0
2015-07-01T06:57:59,41.0
2015-07-01T08:24:00,50.0
2015-07-01T09:12:03,57.0
2015-07-01T09:30:08,27.0
2015-07-02T11:49:18,57.0
2015-07-02T12:13:24,39.0
2015-07-02T12:51:32,59.0
2015-07-02T14:05:34,38.0
2015-07-02T14:27:24,44.0
2015-07-02T15:18:58,30.0
2015-07-02T16:58:05,35.0
2015-07-02T17:22:06,63.0
2015-07-02T07:01:24,63.0
2015-07-02T07:21:54,26.0
2015-07-02T08:00:46,29.0
2015-07-02T09:32:11,27.0
2015-07-02T09:51:52,27.0
2015-07-02T10:27:23,63.0
2015-07-06T11:50:20,36.0
2015-07-06T14:05:16,39.0
2015-07-06T16:34:55,51.0
2015-07-06T19:05:23,38.0
2015-07-06T07:00:10,20.0
2015-07-06T09:14:28,101.0
2015-07-06T09:27:03,110.0
2015-07-07T11:49:29,46.0
2015-07-07T12:13:16,54.0
2015-07-07T12:25:57,24.0
2015-07-07T12:50:19,82.0
2015-07-07T14:05:34,54.0
2015-07-07T14:27:31,42.0
2015-07-07T14:46:43,43.0
2015-07-07T15:11:52,55.0
2015-07-07T16:30:56,103.0
2015-07-07T16:50:02,110.0
2015-07-07T17:26:05,68.0
2015-07-07T17:53:10,60.0
2015-07-07T19:21:07,45.0
2015-07-07T19:20:25,32.0
2015-07-07T07:03:01,48.0
2015-07-07T07:20:59,35.0
2015-07-07T07:44:21,2.0
2015-07-07T08:02:08,45.0
2015-07-07T09:29:06,44.0
2015-07-07T09:50:55,33.0
2015-07-07T10:07:23,56.0
2015-07-07T10:28:24,55.0
2015-07-08T12:09:47,21.0
2015-07-08T14:26:20,42.0
2015-07-08T17:01:10,62.0
2015-07-08T17:15:06,48.0
2015-07-08T19:36:27,56.0
2015-07-08T07:20:02,55.0
2015-07-08T09:51:34,64.0
2015-07-09T10:49:38,11.0
2015-07-09T11:28:21,46.0
2015-07-09T13:10:19,29.0
2015-07-09T13:51:36,58.0
2015-07-09T15:31:03,86.0
2015-07-09T16:12:06,77.0
2015-07-09T18:29:05,103.0
2015-07-09T06:38:19,54.0
2015-07-09T08:21:06,39.0
2015-07-09T08:55:30,81.0
2015-07-10T11:07:38,46.0
2015-07-10T12:06:58,31.0
2015-07-10T13:27:21,30.0
2015-07-10T14:28:38,95.0
2015-07-10T15:45:50,71.0
2015-07-10T16:54:58,66.0
2015-07-10T18:21:02,65.0
2015-07-10T19:34:37,44.0
2015-07-10T06:17:57,37.0
2015-07-10T07:18:59,49.0
2015-07-10T08:36:03,39.0
2015-07-10T09:13:58,37.0
2015-07-10T09:52:03,33.0
2015-07-13T10:47:32,77.0
2015-07-13T12:26:16,47.0
2015-07-13T13:08:26,40.0
2015-07-13T14:48:46,51.0
2015-07-13T15:33:03,57.0
2015-07-13T17:03:50,69.0
2015-07-13T17:25:07,44.0
2015-07-13T18:04:03,51.0
2015-07-13T07:42:54,21.0
2015-07-13T08:24:57,43.0
2015-07-13T10:04:16,29.0
2015-07-14T11:07:14,47.0
2015-07-14T13:30:30,45.0
2015-07-14T15:55:08,0.0
2015-07-14T18:50:16,97.0
2015-07-14T06:24:10,50.0
2015-07-14T08:35:00,57.0
2015-07-15T10:44:22,39.0
2015-07-15T12:13:04,21.0
2015-07-15T12:46:32,14.0
2015-07-15T13:06:26,42.0
2015-07-15T14:33:37,52.0
2015-07-15T15:11:52,61.0
2015-07-15T15:33:02,78.0
2015-07-15T17:53:13,70.0
2015-07-15T18:08:57,111.0
2015-07-15T18:14:00,54.0
2015-07-15T18:57:22,60.0
2015-07-15T20:08:25,34.0
2015-07-15T07:22:04,38.0
2015-07-15T08:00:25,60.0
2015-07-15T08:20:57,77.0
2015-07-15T09:07:57,88.0
2015-07-15T09:51:00,54.0
2015-07-15T10:29:35,8.0
2015-07-16T11:48:47,68.0
2015-07-16T12:12:33,31.0
2015-07-16T12:26:53,61.0
2015-07-16T12:50:31,44.0
2015-07-16T14:04:35,46.0
2015-07-16T14:28:39,62.0
2015-07-16T14:50:38,113.0
2015-07-16T15:16:55,93.0
2015-07-16T16:37:57,105.0
2015-07-16T16:58:12,111.0
2015-07-16T17:45:01,99.0
2015-07-16T17:46:31,28.0
2015-07-16T19:03:32,62.0
2015-07-16T19:39:22,40.0
2015-07-16T06:59:00,56.0
2015-07-16T07:20:55,44.0
2015-07-16T07:41:58,41.0
2015-07-16T08:03:10,31.0
2015-07-16T09:30:53,8.0
2015-07-16T09:53:27,40.0
2015-07-16T10:07:31,45.0
2015-07-16T10:32:39,53.0
2015-07-17T10:50:30,38.0
2015-07-17T11:03:20,36.0
2015-07-17T13:12:28,46.0
2015-07-17T13:27:29,42.0
2015-07-17T15:35:18,34.0
2015-07-17T15:47:53,20.0
2015-07-17T18:08:24,66.0
2015-07-17T18:21:09,78.0
2015-07-17T06:19:20,22.0
2015-07-17T08:25:09,55.0
2015-07-17T08:43:09,48.0
2015-07-20T10:51:29,35.0
2015-07-20T12:10:09,31.0
2015-07-20T13:11:43,7.0
2015-07-20T14:28:47,60.0
2015-07-20T15:33:18,32.0
2015-07-20T16:50:54,56.0
2015-07-20T17:03:02,56.0
2015-07-20T18:01:53,22.0
2015-07-20T19:21:45,30.0
2015-07-20T07:22:02,33.0
2015-07-20T08:27:05,45.0
2015-07-20T09:52:01,47.0
2015-07-22T10:54:23,55.0
2015-07-22T11:09:41,73.0
2015-07-22T13:21:28,56.0
2015-07-22T13:31:25,58.0
2015-07-22T15:30:49,35.0
2015-07-22T16:40:41,92.0
2015-07-22T19:00:36,80.0
2015-07-22T19:02:02,134.0
2015-07-22T06:24:50,44.0
2015-07-22T08:31:19,56.0
2015-07-22T08:40:15,94.0
2015-07-22T09:16:18,41.0
2015-07-24T10:51:35,46.0
2015-07-24T11:06:28,41.0
2015-07-24T11:52:15,66.0
2015-07-24T12:07:20,38.0
2015-07-24T12:31:37,5.0
2015-07-24T12:56:47,28.0
2015-07-24T13:11:35,57.0
2015-07-24T13:30:47,15.0
2015-07-24T14:10:16,96.0
2015-07-24T14:31:29,125.0
2015-07-24T14:53:47,53.0
2015-07-24T15:24:09,50.0
2015-07-24T15:27:56,54.0
2015-07-24T16:11:17,111.0
2015-07-24T16:29:53,54.0
2015-07-24T16:56:51,59.0
2015-07-24T17:33:01,67.0
2015-07-24T17:57:01,27.0
2015-07-24T18:11:19,65.0
2015-07-24T19:10:26,44.0
2015-07-24T19:26:30,53.0
2015-07-24T19:31:29,34.0
2015-07-24T06:20:05,49.0
2015-07-24T06:58:55,64.0
2015-07-24T07:24:03,45.0
2015-07-24T07:42:59,32.0
2015-07-24T08:02:00,42.0
2015-07-24T08:27:15,60.0
2015-07-24T08:37:04,35.0
2015-07-24T09:36:56,32.0
2015-07-24T09:51:13,68.0
2015-07-24T10:06:20,54.0
2015-07-24T10:26:26,44.0
2015-07-01T16:50:53,97.0
2015-07-01T17:07:15,52.0
2015-07-10T17:09:23,76.0
2015-07-17T16:50:15,178.0
2015-07-17T17:10:06,62.0
2015-07-22T17:16:04,89.0
2015-07-23T17:12:13,42.0
2015-07-24T17:15:52,129.0
2015-08-01T10:35:42,29.0
2015-08-01T11:19:23,55.0
2015-08-01T11:59:34,141.0
2015-08-01T12:36:32,48.0
2015-08-01T13:13:25,55.0
2015-08-01T13:55:27,54.0
2015-08-01T14:33:26,50.0
2015-08-01T15:14:19,41.0
2015-08-01T16:35:31,46.0
2015-08-01T17:12:50,30.0
2015-08-01T17:55:57,1.0
2015-08-01T18:31:44,21.0
2015-08-01T19:18:21,41.0
2015-08-01T20:11:24,34.0
2015-08-01T20:36:43,23.0
2015-08-01T21:07:45,20.0
2015-08-01T22:09:30,47.0
2015-08-01T22:35:32,14.0
2015-08-01T23:04:32,62.0
2015-08-01T06:49:24,72.0
2015-08-01T07:11:13,48.0
2015-08-01T07:51:23,38.0
2015-08-01T08:32:19,49.0
2015-08-01T09:15:51,18.0
2015-08-01T10:00:23,40.0
2015-08-02T11:22:29,43.0
2015-08-02T13:17:26,59.0
2015-08-02T15:11:43,18.0
2015-08-02T17:11:45,18.0
2015-08-02T19:11:02,38.0
2015-08-02T21:05:12,25.0
2015-08-02T23:01:47,19.0
2015-08-02T00:02:45,24.0
2015-08-02T07:14:09,47.0
2015-08-02T09:16:21,59.0
2015-08-04T20:38:30,51.0
2015-08-04T21:15:31,72.0
2015-08-04T22:34:20,53.0
2015-08-04T23:06:25,47.0
2015-08-04T09:59:58,57.0
2015-08-05T19:44:29,43.0
2015-08-05T20:36:18,35.0
2015-08-05T21:04:23,46.0
2015-08-05T22:35:17,45.0
2015-08-05T23:02:46,21.0
2015-08-06T19:51:43,278.0
2015-08-06T09:59:47,48.0
2015-08-07T19:49:17,45.0
2015-08-07T21:34:12,49.0
2015-08-07T23:36:20,43.0
2015-08-08T10:40:44,88.0
2015-08-08T11:38:21,34.0
2015-08-08T12:36:44,19.0
2015-08-08T13:40:46,20.0
2015-08-08T14:36:45,19.0
2015-08-08T15:36:17,38.0
2015-08-08T16:35:15,51.0
2015-08-08T17:33:18,54.0
2015-08-08T19:36:27,122.0
2015-08-08T21:34:13,46.0
2015-08-08T23:33:19,43.0
2015-08-08T06:48:50,32.0
2015-08-08T07:31:41,20.0
2015-08-08T08:34:57,45.0
2015-08-08T09:34:39,30.0
2015-08-09T12:14:16,41.0
2015-08-09T14:13:13,40.0
2015-08-09T16:12:08,44.0
2015-08-09T18:12:25,61.0
2015-08-09T08:12:35,60.0
2015-08-09T10:13:39,30.0
2015-08-10T19:42:42,13.0
2015-08-10T20:08:26,56.0
2015-08-10T20:36:18,44.0
2015-08-10T21:05:17,41.0
2015-08-10T22:10:16,43.0
2015-08-10T22:31:46,22.0
2015-08-10T23:03:16,38.0
2015-08-11T19:49:24,50.0
2015-08-11T20:33:29,80.0
2015-08-11T22:36:10,31.0
2015-08-11T00:08:23,63.0
2015-08-12T09:45:03,85.0
2015-08-13T21:33:51,30.0
2015-08-13T23:33:49,68.0
2015-08-13T10:02:14,60.0
2015-08-14T20:38:20,57.0
2015-08-14T22:34:19,55.0
2015-08-14T09:57:15,2.0
2015-08-15T10:58:03,13.0
2015-08-15T12:14:21,42.0
2015-08-15T12:52:50,45.0
2015-08-15T14:13:27,51.0
2015-08-15T14:53:26,45.0
2015-08-15T16:17:22,43.0
2015-08-15T16:54:17,38.0
2015-08-15T18:12:44,30.0
2015-08-15T18:43:58,8.0
2015-08-15T08:15:20,51.0
2015-08-15T08:53:44,31.0
2015-08-15T10:13:46,34.0
2015-08-16T10:34:20,13.0
2015-08-16T11:53:27,41.0
2015-08-16T12:38:30,48.0
2015-08-16T13:53:42,21.0
2015-08-16T14:41:29,44.0
2015-08-16T15:51:50,50.0
2015-08-16T16:32:24,44.0
2015-08-16T18:03:41,18.0
2015-08-16T18:28:43,19.0
2015-08-16T20:07:58,31.0
2015-08-16T20:35:17,54.0
2015-08-16T22:02:49,26.0
2015-08-16T22:36:20,45.0
2015-08-16T06:50:47,19.0
2015-08-16T07:49:52,37.0
2015-08-16T08:30:36,21.0
2015-08-16T09:52:24,60.0
2015-08-17T20:08:26,43.0
2015-08-17T21:37:31,51.0
2015-08-17T22:08:29,44.0
2015-08-17T23:35:18,56.0
2015-08-17T00:03:26,63.0
2015-08-17T09:45:15,97.0
2015-08-18T20:13:27,44.0
2015-08-18T22:08:21,49.0
2015-08-18T00:08:42,20.0
2015-08-18T09:57:58,38.0
2015-08-19T20:08:23,47.0
2015-08-19T22:07:22,53.0
2015-08-19T00:06:21,63.0
2015-08-19T09:41:06,52.0
2015-08-20T19:54:16,140.0
2015-08-20T20:29:34,55.0
2015-08-20T20:50:56,83.0
2015-08-20T21:07:23,55.0
2015-08-20T21:34:22,52.0
2015-08-20T22:04:35,47.0
2015-08-20T22:40:51,25.0
2015-08-20T23:05:30,44.0
2015-08-20T23:35:17,44.0
2015-08-20T00:06:23,47.0
2015-08-20T09:36:58,31.0
2015-08-21T00:08:17,58.0
2015-08-22T10:58:47,17.0
2015-08-22T12:59:32,44.0
2015-08-22T14:57:11,0.0
2015-08-22T16:58:23,55.0
2015-08-22T18:54:25,56.0
2015-08-22T08:53:21,41.0
2015-08-23T11:18:25,44.0
2015-08-23T11:36:16,39.0
2015-08-23T12:15:46,21.0
2015-08-23T13:15:25,42.0
2015-08-23T13:32:19,66.0
2015-08-23T14:14:21,123.0
2015-08-23T15:09:59,30.0
2015-08-23T15:32:18,53.0
2015-08-23T16:16:18,50.0
2015-08-23T17:17:30,60.0
2015-08-23T17:32:46,21.0
2015-08-23T18:12:18,59.0
2015-08-23T19:10:31,40.0
2015-08-23T19:34:19,72.0
2015-08-23T21:06:25,64.0
2015-08-23T21:32:20,68.0
2015-08-23T23:01:44,20.0
2015-08-23T23:32:17,42.0
2015-08-23T07:10:15,52.0
2015-08-23T07:27:13,60.0
2015-08-23T08:12:21,32.0
2015-08-23T09:13:16,59.0
2015-08-23T09:30:46,29.0
2015-08-23T10:11:29,0.0
2015-08-24T21:29:20,45.0
2015-08-24T23:26:41,17.0
2015-08-25T19:47:28,43.0
2015-08-25T20:24:21,43.0
2015-08-25T20:40:21,42.0
2015-08-25T22:04:26,25.0
2015-08-25T22:32:29,39.0
2015-08-25T09:41:57,90.0
2015-08-26T20:21:22,38.0
2015-08-26T21:35:17,55.0
2015-08-26T22:08:20,105.0
2015-08-26T23:31:19,41.0
2015-08-26T00:07:23,58.0
2015-08-26T10:04:52,60.0
2015-08-27T21:34:51,45.0
2015-08-27T23:35:13,39.0
2015-08-27T00:08:24,48.0
2015-08-27T09:41:55,45.0
2015-08-28T10:00:12,123.0
2015-08-03T17:00:56,45.0
2015-08-03T09:14:05,101.0
2015-08-04T11:48:45,17.0
2015-08-04T14:04:41,55.0
2015-08-04T16:42:11,60.0
2015-08-04T19:27:37,41.0
2015-08-04T07:02:01,45.0
2015-08-04T09:34:09,61.0
2015-08-05T11:49:22,43.0
2015-08-05T12:33:43,48.0
2015-08-05T12:49:24,36.0
2015-08-05T14:06:18,40.0
2015-08-05T15:06:12,94.0
2015-08-05T16:33:56,114.0
2015-08-05T17:33:58,122.0
2015-08-05T17:52:21,112.0
2015-08-05T19:03:38,52.0
2015-08-05T06:59:17,66.0
2015-08-05T07:41:56,41.0
2015-08-05T08:05:59,53.0
2015-08-05T09:15:11,25.0
2015-08-05T09:38:06,49.0
2015-08-05T10:10:26,69.0
2015-08-05T10:25:49,32.0
2015-08-06T12:31:31,42.0
2015-08-06T13:52:26,37.0
2015-08-06T14:51:22,149.0
2015-08-06T16:50:05,221.0
2015-08-06T17:05:13,152.0
2015-08-06T17:35:16,34.0
2015-08-06T06:38:22,19.0
2015-08-06T07:39:47,21.0
2015-08-06T09:02:03,33.0
2015-08-06T10:06:52,61.0
2015-08-07T11:07:25,46.0
2015-08-07T12:32:19,34.0
2015-08-07T13:29:19,48.0
2015-08-07T14:51:18,49.0
2015-08-07T15:47:58,49.0
2015-08-07T17:05:07,66.0
2015-08-07T17:27:50,48.0
2015-08-07T18:23:18,38.0
2015-08-07T06:19:01,53.0
2015-08-07T07:41:55,48.0
2015-08-07T08:40:26,59.0
2015-08-07T10:05:32,63.0
2015-08-10T10:47:49,33.0
2015-08-10T11:48:45,30.0
2015-08-10T12:08:18,44.0
2015-08-10T12:27:24,36.0
2015-08-10T12:47:29,46.0
2015-08-10T13:10:19,36.0
2015-08-10T14:06:21,42.0
2015-08-10T14:26:22,49.0
2015-08-10T14:47:48,32.0
2015-08-10T15:37:13,91.0
2015-08-10T16:39:08,46.0
2015-08-10T16:56:20,47.0
2015-08-10T17:40:20,62.0
2015-08-10T18:27:07,65.0
2015-08-10T19:15:37,59.0
2015-08-10T19:25:32,39.0
2015-08-10T07:02:01,52.0
2015-08-10T07:20:04,19.0
2015-08-10T07:42:08,38.0
2015-08-10T08:03:08,51.0
2015-08-10T08:20:23,73.0
2015-08-10T09:30:02,115.0
2015-08-10T09:49:16,91.0
2015-08-10T10:06:37,67.0
2015-08-10T10:33:25,80.0
2015-08-11T11:07:25,28.0
2015-08-11T13:28:17,40.0
2015-08-11T14:46:22,56.0
2015-08-11T15:49:48,173.0
2015-08-11T17:24:07,59.0
2015-08-11T18:23:49,52.0
2015-08-11T06:22:55,45.0
2015-08-11T08:45:19,60.0
2015-08-11T09:10:02,37.0
2015-08-12T12:47:19,54.0
2015-08-12T13:49:32,54.0
2015-08-12T15:07:54,110.0
2015-08-12T16:06:44,84.0
2015-08-12T17:48:59,63.0
2015-08-12T19:18:29,17.0
2015-08-12T06:39:55,42.0
2015-08-12T08:25:36,0.0
2015-08-12T08:57:00,46.0
2015-08-13T11:32:41,60.0
2015-08-13T13:50:24,23.0
2015-08-13T16:12:12,65.0
2015-08-13T19:14:38,65.0
2015-08-13T06:38:05,37.0
2015-08-13T08:49:36,42.0
2015-08-13T09:11:47,2.0
2015-08-17T10:48:22,26.0
2015-08-17T12:48:18,51.0
2015-08-17T13:10:25,45.0
2015-08-17T14:59:35,51.0
2015-08-17T15:42:53,57.0
2015-08-17T17:47:01,55.0
2015-08-17T18:10:54,89.0
2015-08-17T08:02:57,42.0
2015-08-17T08:22:10,32.0
2015-08-17T10:27:25,38.0
