Time,TT
2015-08-11T09:32:53,121.0
2015-08-12T10:59:46,60.0
2015-08-12T12:56:39,84.0
2015-08-12T15:02:40,132.0
2015-08-12T17:13:42,180.0
2015-08-12T07:00:39,30.0
2015-08-12T09:02:56,140.0
2015-08-14T12:41:04,46.0
2015-08-14T14:39:02,84.0
2015-08-14T16:40:48,57.0
2015-08-14T08:33:45,59.0
2015-08-14T10:44:49,133.0
2015-08-17T10:57:49,53.0
2015-08-17T11:25:40,90.0
2015-08-17T12:58:52,57.0
2015-08-17T13:22:38,60.0
2015-08-17T14:58:41,106.0
2015-08-17T15:21:37,88.0
2015-08-17T17:02:38,95.0
2015-08-17T17:16:16,90.0
2015-08-17T06:57:40,150.0
2015-08-17T07:22:44,120.0
2015-08-17T09:09:55,91.0
2015-08-17T09:27:50,102.0
2015-08-18T11:02:44,103.0
2015-08-18T11:29:43,104.0
2015-08-18T12:09:50,47.0
2015-08-18T12:55:41,85.0
2015-08-18T13:25:35,90.0
2015-08-18T14:11:22,60.0
2015-08-18T14:59:56,59.0
2015-08-18T15:24:44,32.0
2015-08-18T16:18:46,50.0
2015-08-18T17:06:55,89.0
2015-08-18T17:23:50,54.0
2015-08-18T18:12:39,60.0
2015-08-18T06:55:52,38.0
2015-08-18T07:22:40,108.0
2015-08-18T08:18:45,84.0
2015-08-18T09:12:43,272.0
2015-08-18T09:30:40,103.0
2015-08-18T10:08:41,71.0
2015-08-19T11:23:38,42.0
2015-08-19T12:31:44,79.0
2015-08-19T13:21:40,90.0
2015-08-19T14:42:33,122.0
2015-08-19T15:30:47,90.0
2015-08-19T16:36:34,71.0
2015-08-19T17:20:32,42.0
2015-08-19T07:33:38,89.0
2015-08-19T08:45:48,96.0
2015-08-19T09:28:41,99.0
2015-08-19T10:35:36,89.0
2015-08-20T11:22:40,90.0
2015-08-20T12:34:42,79.0
2015-08-20T13:25:48,90.0
2015-08-20T14:44:32,48.0
2015-08-20T15:23:59,78.0
2015-08-20T16:35:44,54.0
2015-08-20T07:28:45,78.0
2015-08-20T08:50:38,91.0
2015-08-20T09:37:41,145.0
2015-08-20T10:34:53,149.0
2015-08-21T11:19:41,40.0
2015-08-21T13:32:09,353.0
2015-08-21T15:34:49,155.0
2015-08-21T17:30:53,48.0
2015-08-21T07:27:14,52.0
2015-08-21T09:31:32,207.0
2015-08-24T11:04:39,61.0
2015-08-24T11:22:34,100.0
2015-08-24T12:59:52,83.0
2015-08-24T13:24:20,72.0
2015-08-24T15:04:34,72.0
2015-08-24T15:25:58,70.0
2015-08-24T17:09:50,111.0
2015-08-24T17:31:49,123.0
2015-08-24T06:57:45,102.0
2015-08-24T07:22:36,101.0
2015-08-24T09:08:46,120.0
2015-08-24T09:38:30,46.0
2015-08-25T10:55:44,87.0
2015-08-25T11:24:59,108.0
2015-08-25T12:26:56,213.0
2015-08-25T12:58:36,61.0
2015-08-25T13:22:43,102.0
2015-08-25T14:26:46,83.0
2015-08-25T14:58:50,55.0
2015-08-25T15:26:07,174.0
2015-08-25T16:29:42,79.0
2015-08-25T17:05:53,99.0
2015-08-25T17:41:37,67.0
2015-08-25T18:34:04,90.0
2015-08-25T06:59:33,35.0
2015-08-25T07:27:40,70.0
2015-08-25T09:15:01,164.0
2015-08-25T09:31:47,85.0
2015-08-26T10:58:42,54.0
2015-08-26T11:27:59,120.0
2015-08-26T12:57:40,127.0
2015-08-26T13:34:52,43.0
2015-08-26T15:30:44,21.0
2015-08-26T17:03:56,76.0
2015-08-26T06:59:34,60.0
2015-08-26T07:24:46,37.0
2015-08-26T09:07:46,89.0
2015-08-26T09:38:31,118.0
2015-08-27T11:32:43,114.0
2015-08-27T13:26:32,106.0
2015-08-27T17:33:32,48.0
2015-08-27T07:23:32,37.0
2015-08-27T09:38:44,114.0
2015-08-28T11:28:40,73.0
2015-08-28T15:28:52,60.0
2015-08-28T17:37:46,88.0
2015-08-28T07:21:07,60.0
2015-08-28T09:31:02,130.0
2015-07-01T11:01:12,133.0
2015-07-01T11:48:38,90.0
2015-07-01T13:00:53,84.0
2015-07-01T13:48:36,64.0
2015-07-01T15:02:33,98.0
2015-07-01T15:49:46,39.0
2015-07-01T17:03:49,101.0
2015-07-01T17:47:31,109.0
2015-07-01T06:58:37,86.0
2015-07-01T07:52:18,41.0
2015-07-01T09:13:46,267.0
2015-07-01T09:56:28,128.0
2015-07-02T10:50:47,60.0
2015-07-02T11:33:36,53.0
2015-07-02T11:46:33,84.0
2015-07-02T12:08:01,72.0
2015-07-02T12:40:24,103.0
2015-07-02T12:55:15,142.0
2015-07-02T13:40:06,119.0
2015-07-02T13:47:30,78.0
2015-07-02T14:20:38,23.0
2015-07-02T15:07:52,297.0
2015-07-02T15:54:54,53.0
2015-07-02T16:19:38,51.0
2015-07-02T17:12:10,93.0
2015-07-02T18:04:40,82.0
2015-07-02T18:27:29,71.0
2015-07-02T07:29:37,35.0
2015-07-02T07:53:27,60.0
2015-07-02T08:15:30,46.0
2015-07-02T08:38:23,88.0
2015-07-02T08:53:14,161.0
2015-07-02T09:36:13,119.0
2015-07-02T09:48:28,60.0
2015-07-02T10:11:29,75.0
2015-07-02T10:35:26,90.0
2015-07-06T10:37:45,114.0
2015-07-06T11:00:21,41.0
2015-07-06T11:09:32,55.0
2015-07-06T12:38:50,96.0
2015-07-06T12:37:48,56.0
2015-07-06T12:59:43,61.0
2015-07-06T13:07:22,38.0
2015-07-06T14:35:44,240.0
2015-07-06T14:36:01,42.0
2015-07-06T14:58:31,104.0
2015-07-06T15:08:42,18.0
2015-07-06T16:35:46,120.0
2015-07-06T17:00:27,58.0
2015-07-06T17:17:13,108.0
2015-07-06T06:57:34,86.0
2015-07-06T07:10:31,38.0
2015-07-06T07:33:42,48.0
2015-07-06T08:39:38,90.0
2015-07-06T09:17:30,177.0
2015-07-06T10:29:01,180.0
2015-07-07T11:15:04,54.0
2015-07-07T11:22:44,143.0
2015-07-07T11:28:36,23.0
2015-07-07T13:21:09,19.0
2015-07-07T13:40:04,144.0
2015-07-07T14:48:15,94.0
2015-07-07T15:26:36,30.0
2015-07-07T15:33:28,138.0
2015-07-07T16:44:30,110.0
2015-07-07T17:28:15,98.0
2015-07-07T17:39:45,135.0
2015-07-07T07:27:03,199.0
2015-07-07T07:21:30,98.0
2015-07-07T07:31:16,100.0
2015-07-07T09:27:52,65.0
2015-07-07T09:35:19,131.0
2015-07-08T11:23:52,120.0
2015-07-08T13:22:38,90.0
2015-07-08T15:22:40,90.0
2015-07-08T16:00:33,92.0
2015-07-08T17:49:06,150.0
2015-07-08T18:01:13,131.0
2015-07-08T07:27:40,65.0
2015-07-08T09:32:37,151.0
2015-07-09T10:46:34,166.0
2015-07-09T11:14:28,40.0
2015-07-09T11:24:02,88.0
2015-07-09T12:08:36,121.0
2015-07-09T12:25:23,78.0
2015-07-09T12:46:30,102.0
2015-07-09T13:09:09,89.0
2015-07-09T13:20:50,43.0
2015-07-09T14:29:05,102.0
2015-07-09T14:53:00,156.0
2015-07-09T15:11:22,72.0
2015-07-09T15:32:48,94.0
2015-07-09T16:30:24,81.0
2015-07-09T16:59:42,39.0
2015-07-09T17:24:29,154.0
2015-07-09T16:56:22,30.0
2015-07-09T18:32:51,122.0
2015-07-09T06:40:30,41.0
2015-07-09T07:12:33,80.0
2015-07-09T07:27:44,122.0
2015-07-09T08:01:34,79.0
2015-07-09T08:24:36,150.0
2015-07-09T08:54:49,49.0
2015-07-09T09:21:47,93.0
2015-07-09T09:29:49,100.0
2015-07-09T10:04:47,159.0
2015-07-09T10:25:51,24.0
2015-07-10T11:02:37,128.0
2015-07-10T11:25:07,51.0
2015-07-10T13:23:15,71.0
2015-07-10T15:34:49,72.0
2015-07-10T07:21:31,76.0
2015-07-10T08:09:47,36.0
2015-07-10T09:07:15,234.0
2015-07-10T09:25:44,236.0
2015-07-10T10:09:36,60.0
2015-07-13T11:02:50,55.0
2015-07-13T11:20:50,56.0
2015-07-13T11:47:39,111.0
2015-07-13T11:56:56,126.0
2015-07-13T13:00:37,86.0
2015-07-13T13:28:48,80.0
2015-07-13T13:47:35,72.0
2015-07-13T13:58:05,43.0
2015-07-13T14:55:52,43.0
2015-07-13T15:27:53,91.0
2015-07-13T15:45:47,48.0
2015-07-13T16:05:04,105.0
2015-07-13T17:28:46,86.0
2015-07-13T17:49:48,107.0
2015-07-13T18:01:13,88.0
2015-07-13T06:15:06,74.0
2015-07-13T06:59:32,58.0
2015-07-13T07:27:56,104.0
2015-07-13T07:47:26,123.0
2015-07-13T07:59:48,78.0
2015-07-13T09:05:36,156.0
2015-07-13T09:33:10,90.0
2015-07-13T09:47:44,98.0
2015-07-13T09:55:51,57.0
2015-07-14T11:24:19,120.0
2015-07-14T11:31:33,55.0
2015-07-14T12:07:33,161.0
2015-07-14T13:03:44,113.0
2015-07-14T13:28:44,91.0
2015-07-14T13:38:22,88.0
2015-07-14T14:12:42,138.0
2015-07-14T15:02:41,61.0
2015-07-14T15:32:34,85.0
2015-07-14T15:39:37,74.0
2015-07-14T16:13:24,102.0
2015-07-14T17:04:08,120.0
2015-07-14T17:41:05,221.0
2015-07-14T17:49:29,42.0
2015-07-14T18:21:35,70.0
2015-07-14T07:25:48,105.0
2015-07-14T07:30:33,156.0
2015-07-14T08:12:45,86.0
2015-07-14T09:03:49,60.0
2015-07-14T09:29:53,96.0
2015-07-14T09:34:36,97.0
2015-07-14T10:12:32,72.0
2015-07-14T10:58:29,39.0
2015-07-15T11:20:30,70.0
2015-07-15T12:05:53,57.0
2015-07-15T12:54:35,102.0
2015-07-15T13:20:47,94.0
2015-07-15T14:17:24,90.0
2015-07-15T15:07:34,44.0
2015-07-15T15:32:31,60.0
2015-07-15T16:17:38,122.0
2015-07-15T17:08:33,108.0
2015-07-15T18:18:03,51.0
2015-07-15T07:03:46,55.0
2015-07-15T07:28:35,109.0
2015-07-15T08:13:53,213.0
2015-07-15T09:06:39,210.0
2015-07-15T09:39:36,244.0
2015-07-15T10:06:19,57.0
2015-07-16T11:25:08,73.0
2015-07-16T11:39:56,95.0
2015-07-16T12:19:46,125.0
2015-07-16T13:26:25,67.0
2015-07-16T13:34:17,66.0
2015-07-16T14:21:14,113.0
2015-07-16T15:52:27,61.0
2015-07-16T16:17:35,90.0
2015-07-16T17:49:23,221.0
2015-07-16T18:17:52,87.0
2015-07-16T07:27:37,73.0
2015-07-16T07:40:33,74.0
2015-07-16T08:12:51,31.0
2015-07-16T09:41:37,225.0
2015-07-16T09:47:10,50.0
2015-07-16T10:16:29,190.0
2015-07-17T10:51:27,57.0
2015-07-17T11:00:30,47.0
2015-07-17T11:29:02,91.0
2015-07-17T11:33:05,105.0
2015-07-17T12:40:50,101.0
2015-07-17T12:59:41,28.0
2015-07-17T13:01:59,50.0
2015-07-17T13:27:39,134.0
2015-07-17T13:40:49,62.0
2015-07-17T14:35:47,50.0
2015-07-17T14:52:30,116.0
2015-07-17T15:03:19,106.0
2015-07-17T15:34:42,49.0
2015-07-17T15:40:29,112.0
2015-07-17T16:53:20,109.0
2015-07-17T17:00:33,78.0
2015-07-17T17:47:02,78.0
2015-07-17T06:57:16,61.0
2015-07-17T07:25:49,56.0
2015-07-17T07:34:29,90.0
2015-07-17T08:39:05,145.0
2015-07-17T08:57:34,95.0
2015-07-17T09:10:40,41.0
2015-07-17T09:29:45,75.0
2015-07-17T09:44:50,91.0
2015-07-17T10:41:07,30.0
2015-07-20T11:05:02,150.0
2015-07-20T11:13:19,103.0
2015-07-20T11:23:38,59.0
2015-07-20T11:51:40,230.0
2015-07-20T12:26:29,112.0
2015-07-20T12:34:43,60.0
2015-07-20T12:57:42,46.0
2015-07-20T13:07:23,58.0
2015-07-20T13:26:49,82.0
2015-07-20T13:48:22,106.0
2015-07-20T14:26:50,93.0
2015-07-20T14:48:54,124.0
2015-07-20T15:07:43,90.0
2015-07-20T15:25:41,37.0
2015-07-20T15:45:34,82.0
2015-07-20T16:27:28,93.0
2015-07-20T16:37:44,125.0
2015-07-20T17:04:15,101.0
2015-07-20T17:11:25,72.0
2015-07-20T17:24:47,108.0
2015-07-20T17:47:42,33.0
2015-07-20T18:22:43,130.0
2015-07-20T06:42:05,55.0
2015-07-20T07:05:58,46.0
2015-07-20T07:09:32,54.0
2015-07-20T07:23:35,60.0
2015-07-20T07:47:34,146.0
2015-07-20T08:22:38,68.0
2015-07-20T08:43:42,49.0
2015-07-20T09:10:42,150.0
2015-07-20T09:13:30,95.0
2015-07-20T09:28:46,60.0
2015-07-20T09:53:24,86.0
2015-07-20T10:25:25,68.0
2015-07-20T10:34:52,40.0
2015-07-21T10:53:17,233.0
2015-07-21T11:02:02,229.0
2015-07-21T11:10:51,123.0
2015-07-21T11:26:42,98.0
2015-07-21T12:26:55,209.0
2015-07-21T12:50:08,135.0
2015-07-21T12:57:03,150.0
2015-07-21T13:09:14,13.0
2015-07-21T13:23:25,61.0
2015-07-21T14:27:50,132.0
2015-07-21T14:44:53,90.0
2015-07-21T15:07:37,77.0
2015-07-21T15:11:27,54.0
2015-07-21T15:23:39,56.0
2015-07-21T16:27:18,108.0
2015-07-21T16:49:18,80.0
2015-07-21T17:08:53,56.0
2015-07-21T17:19:32,84.0
2015-07-21T18:31:21,108.0
2015-07-21T06:42:15,16.0
2015-07-21T06:57:34,66.0
2015-07-21T07:08:07,39.0
2015-07-21T07:28:43,107.0
2015-07-21T08:26:41,78.0
2015-07-21T08:56:40,104.0
2015-07-21T09:04:39,90.0
2015-07-21T09:17:40,77.0
2015-07-21T09:30:49,54.0
2015-07-21T10:25:15,223.0
2015-07-22T11:10:42,68.0
2015-07-22T11:34:43,49.0
2015-07-22T11:46:40,110.0
2015-07-22T12:07:25,207.0
2015-07-22T12:05:33,73.0
2015-07-22T12:28:47,125.0
2015-07-22T13:12:30,41.0
2015-07-22T13:43:24,107.0
2015-07-22T13:48:27,60.0
2015-07-22T14:05:35,83.0
2015-07-22T14:16:29,120.0
2015-07-22T14:28:21,98.0
2015-07-22T15:14:09,120.0
2015-07-22T15:43:33,42.0
2015-07-22T16:06:20,60.0
2015-07-22T16:15:31,195.0
2015-07-22T16:28:47,169.0
2015-07-22T17:18:45,84.0
2015-07-22T17:59:57,106.0
2015-07-22T18:04:53,39.0
2015-07-22T18:15:46,182.0
2015-07-22T18:31:45,87.0
2015-07-22T06:43:41,48.0
2015-07-22T07:12:16,101.0
2015-07-22T07:37:39,77.0
2015-07-22T07:52:33,111.0
2015-07-22T08:03:52,102.0
2015-07-22T08:28:39,146.0
2015-07-22T09:17:39,181.0
2015-07-22T09:37:33,167.0
2015-07-22T09:51:32,68.0
2015-07-22T10:05:02,67.0
2015-07-22T10:23:39,41.0
2015-07-23T11:12:53,84.0
2015-07-23T13:08:26,112.0
2015-07-23T15:11:31,82.0
2015-07-23T17:19:42,80.0
2015-07-23T07:08:45,7.0
2015-07-23T09:16:29,91.0
2015-07-24T10:50:20,206.0
2015-07-24T11:31:52,301.0
2015-07-24T12:29:05,103.0
2015-07-24T12:51:16,199.0
2015-07-24T13:28:56,90.0
2015-07-24T14:32:43,112.0
2015-07-24T14:49:27,55.0
2015-07-24T15:30:24,73.0
2015-07-24T16:31:07,21.0
2015-07-24T16:53:43,159.0
2015-07-24T17:40:01,156.0
2015-07-24T18:30:44,91.0
2015-07-24T06:45:26,53.0
2015-07-24T07:31:35,78.0
2015-07-24T08:32:40,124.0
2015-07-24T08:51:10,178.0
2015-07-24T09:28:57,114.0
2015-07-24T10:24:22,40.0
2015-07-27T11:05:22,83.0
2015-07-27T13:03:12,169.0
2015-07-27T14:58:38,109.0
2015-07-27T17:09:38,90.0
2015-07-27T06:57:41,60.0
2015-07-27T09:09:29,88.0
2015-08-03T10:43:39,36.0
2015-08-03T11:02:40,48.0
2015-08-03T11:08:17,41.0
2015-08-03T11:26:01,97.0
2015-08-03T11:33:10,98.0
2015-08-03T12:33:29,71.0
2015-08-03T12:45:40,76.0
2015-08-03T12:59:47,68.0
2015-08-03T13:09:21,76.0
2015-08-03T13:25:36,81.0
2015-08-03T13:34:13,81.0
2015-08-03T14:35:36,60.0
2015-08-03T14:49:43,96.0
2015-08-03T15:00:35,76.0
2015-08-03T15:08:28,41.0
2015-08-03T15:20:38,69.0
2015-08-03T15:35:47,68.0
2015-08-03T16:36:53,28.0
2015-08-03T16:52:52,18.0
2015-08-03T16:59:37,87.0
2015-08-03T17:16:49,52.0
2015-08-03T17:17:54,5.0
2015-08-03T17:43:46,97.0
2015-08-03T06:57:35,65.0
2015-08-03T07:09:37,30.0
2015-08-03T07:29:38,114.0
2015-08-03T07:33:52,57.0
2015-08-03T08:38:58,14.0
2015-08-03T08:47:39,127.0
2015-08-03T09:06:07,180.0
2015-08-03T09:13:21,85.0
2015-08-03T09:32:44,71.0
2015-08-03T09:34:24,71.0
2015-08-03T10:37:30,65.0
2015-08-04T10:47:28,95.0
2015-08-04T11:22:30,120.0
2015-08-04T11:30:13,74.0
2015-08-04T11:50:41,92.0
2015-08-04T12:02:53,140.0
2015-08-04T12:47:29,122.0
2015-08-04T13:24:33,150.0
2015-08-04T13:37:18,138.0
2015-08-04T13:49:35,63.0
2015-08-04T14:13:35,111.0
2015-08-04T14:43:09,46.0
2015-08-04T15:39:25,49.0
2015-08-04T15:54:33,73.0
2015-08-04T16:12:37,85.0
2015-08-04T16:48:31,82.0
2015-08-04T17:29:59,121.0
2015-08-04T17:44:43,82.0
2015-08-04T17:50:21,38.0
2015-08-04T18:12:41,89.0
2015-08-04T07:29:45,171.0
2015-08-04T07:32:28,99.0
2015-08-04T07:49:29,95.0
2015-08-04T08:12:49,65.0
2015-08-04T08:54:13,44.0
2015-08-04T09:35:21,131.0
2015-08-04T09:37:37,45.0
2015-08-04T09:47:43,94.0
2015-08-04T10:13:32,41.0
2015-08-05T11:05:48,63.0
2015-08-05T11:19:33,58.0
2015-08-05T13:03:36,177.0
2015-08-05T13:19:46,71.0
2015-08-05T14:58:31,103.0
2015-08-05T15:19:43,57.0
2015-08-05T17:12:53,138.0
2015-08-05T17:25:05,77.0
2015-08-05T07:12:04,128.0
2015-08-05T07:25:41,91.0
2015-08-05T09:06:20,195.0
2015-08-05T09:27:48,94.0
2015-08-06T12:06:48,136.0
2015-08-06T14:15:40,155.0
2015-08-06T16:13:34,110.0
2015-08-06T18:19:43,38.0
2015-08-06T08:17:42,95.0
2015-08-06T10:10:52,50.0
2015-08-07T10:52:28,111.0
2015-08-07T11:28:49,244.0
2015-08-07T11:35:02,76.0
2015-08-07T11:53:37,163.0
2015-08-07T12:47:42,94.0
2015-08-07T13:35:08,121.0
2015-08-07T13:38:36,115.0
2015-08-07T13:45:48,59.0
2015-08-07T14:52:22,101.0
2015-08-07T15:37:56,270.0
2015-08-07T15:41:53,89.0
2015-08-07T16:48:42,64.0
