Time,TT
2015-07-28T08:47:01,96.0
2015-07-30T10:38:05,69.0
2015-07-30T12:07:31,82.0
2015-07-30T12:08:04,67.0
2015-07-30T12:25:02,71.0
2015-07-30T13:47:56,95.0
2015-07-30T14:00:55,94.0
2015-07-30T14:13:06,59.0
2015-07-30T15:42:23,87.0
2015-07-30T15:45:30,52.0
2015-07-30T16:01:33,49.0
2015-07-30T17:36:28,48.0
2015-07-30T17:39:33,60.0
2015-07-30T18:12:32,111.0
2015-07-30T19:54:56,92.0
2015-07-30T19:38:57,46.0
2015-07-30T21:12:57,48.0
2015-07-30T21:12:58,48.0
2015-07-30T22:49:54,62.0
2015-07-30T06:43:05,80.0
2015-07-30T06:48:53,32.0
2015-07-30T08:24:12,47.0
2015-07-30T08:38:08,91.0
2015-07-30T10:05:00,114.0
2015-07-30T10:20:30,30.0
2015-07-31T00:23:56,44.0
2015-08-01T11:55:00,60.0
2015-08-01T13:39:40,33.0
2015-08-01T15:41:15,71.0
2015-08-01T17:35:58,58.0
2015-08-01T19:19:58,57.0
2015-08-01T21:10:00,50.0
2015-08-01T06:48:59,58.0
2015-08-01T08:21:57,51.0
2015-08-01T10:12:00,72.0
2015-08-02T12:00:59,45.0
2015-08-02T13:57:49,64.0
2015-08-02T15:44:52,62.0
2015-08-02T17:40:54,62.0
2015-08-02T19:40:53,71.0
2015-08-02T21:26:54,66.0
2015-08-02T22:47:45,49.0
2015-08-03T00:08:52,98.0
2015-08-04T11:49:09,122.0
2015-08-04T13:33:58,47.0
2015-08-04T17:26:31,52.0
2015-08-04T19:13:56,48.0
2015-08-04T20:42:01,73.0
2015-08-04T22:26:58,61.0
2015-08-04T06:25:13,43.0
2015-08-04T08:05:14,64.0
2015-08-04T09:53:14,101.0
2015-08-05T00:04:46,39.0
2015-08-06T11:10:02,54.0
2015-08-06T11:11:53,58.0
2015-08-06T12:56:06,48.0
2015-08-06T12:59:00,51.0
2015-08-06T14:49:01,57.0
2015-08-06T14:50:40,36.0
2015-08-06T16:36:39,56.0
2015-08-06T16:47:27,83.0
2015-08-06T18:19:36,49.0
2015-08-06T18:36:57,56.0
2015-08-06T20:02:57,60.0
2015-08-06T20:21:57,45.0
2015-08-06T21:50:06,54.0
2015-08-06T22:13:59,63.0
2015-08-06T23:28:54,52.0
2015-08-06T23:47:51,62.0
2015-08-06T07:26:17,65.0
2015-08-06T07:35:09,97.0
2015-08-06T09:10:15,98.0
2015-08-06T09:19:14,78.0
2015-08-07T11:09:58,58.0
2015-08-07T13:01:01,95.0
2015-08-07T14:49:03,62.0
2015-08-07T16:30:33,62.0
2015-08-07T18:19:33,54.0
2015-08-07T20:04:54,57.0
2015-08-07T21:49:58,75.0
2015-08-07T23:27:12,73.0
2015-08-07T01:04:56,70.0
2015-08-07T07:24:14,60.0
2015-08-07T09:08:15,89.0
2015-08-08T01:06:02,110.0
2015-08-09T11:31:01,51.0
2015-08-09T11:44:03,61.0
2015-08-09T13:18:58,65.0
2015-08-09T13:36:00,53.0
2015-08-09T15:12:05,46.0
2015-08-09T15:21:02,59.0
2015-08-09T17:02:05,64.0
2015-08-09T17:13:07,54.0
2015-08-09T18:53:56,57.0
2015-08-09T19:08:57,66.0
2015-08-09T20:38:59,47.0
2015-08-09T21:00:58,69.0
2015-08-09T22:15:58,67.0
2015-08-09T22:29:08,71.0
2015-08-09T06:32:43,87.0
2015-08-09T07:48:50,55.0
2015-08-09T08:01:56,48.0
2015-08-09T09:39:51,92.0
2015-08-09T09:51:54,40.0
2015-08-11T11:44:02,54.0
2015-08-11T13:30:03,58.0
2015-08-11T06:25:11,46.0
2015-08-11T08:10:05,96.0
2015-08-11T09:55:05,100.0
2015-08-13T12:17:06,66.0
2015-08-13T14:03:06,98.0
2015-08-13T15:51:38,57.0
2015-08-13T17:51:38,57.0
2015-08-13T21:27:54,55.0
2015-08-13T23:07:53,52.0
2015-08-13T07:11:14,58.0
2015-08-13T08:57:13,105.0
2015-08-13T10:24:57,58.0
2015-08-14T00:43:53,97.0
2015-08-15T11:34:01,53.0
2015-08-15T07:51:48,56.0
2015-08-15T09:41:51,56.0
2015-08-17T10:37:12,49.0
2015-08-17T10:52:52,59.0
2015-08-17T12:23:13,66.0
2015-08-17T12:43:19,60.0
2015-08-17T14:14:06,105.0
2015-08-17T14:27:58,101.0
2015-08-17T16:06:46,56.0
2015-08-17T16:19:31,59.0
2015-08-17T17:49:33,50.0
2015-08-17T18:04:22,52.0
2015-08-17T19:33:07,54.0
2015-08-17T19:47:51,69.0
2015-08-17T21:15:59,60.0
2015-08-17T21:26:05,60.0
2015-08-17T23:05:05,74.0
2015-08-18T00:42:57,54.0
2015-08-19T11:12:03,47.0
2015-08-19T13:04:59,115.0
2015-08-19T14:53:56,97.0
2015-08-19T16:45:45,59.0
2015-08-19T18:39:56,94.0
2015-08-19T20:21:53,62.0
2015-08-19T22:11:53,93.0
2015-08-19T23:50:10,65.0
2015-08-19T07:32:14,53.0
2015-08-19T09:21:18,62.0
2015-08-20T11:12:05,65.0
2015-08-20T11:22:58,60.0
2015-08-20T12:16:58,64.0
2015-08-20T12:51:03,59.0
2015-08-20T13:10:05,60.0
2015-08-20T14:04:00,62.0
2015-08-20T14:43:03,54.0
2015-08-20T15:06:34,49.0
2015-08-20T16:02:28,85.0
2015-08-20T16:30:32,55.0
2015-08-20T17:05:50,62.0
2015-08-20T17:53:32,45.0
2015-08-20T18:29:21,103.0
2015-08-20T19:06:03,63.0
2015-08-20T20:04:59,65.0
2015-08-20T20:44:00,62.0
2015-08-20T21:47:56,54.0
2015-08-20T23:27:48,96.0
2015-08-20T06:09:11,82.0
2015-08-20T07:26:14,52.0
2015-08-20T07:46:12,96.0
2015-08-20T09:10:12,106.0
2015-08-20T09:28:18,101.0
2015-08-20T10:31:10,64.0
2015-08-21T10:34:03,66.0
2015-08-21T10:45:03,75.0
2015-08-21T11:44:02,69.0
2015-08-21T12:23:59,110.0
2015-08-21T12:34:01,61.0
2015-08-21T13:30:02,57.0
2015-08-21T14:10:58,60.0
2015-08-21T14:28:00,54.0
2015-08-21T16:08:38,43.0
2015-08-21T16:15:42,57.0
2015-08-21T17:54:43,66.0
2015-08-21T18:17:31,80.0
2015-08-21T19:28:56,54.0
2015-08-21T19:52:56,86.0
2015-08-21T21:13:59,65.0
2015-08-21T01:04:46,65.0
2015-08-21T06:28:11,59.0
2015-08-21T07:04:18,60.0
2015-08-21T08:09:13,51.0
2015-08-21T08:46:11,96.0
2015-08-21T09:49:10,95.0
2015-08-22T11:59:04,51.0
2015-08-22T13:53:58,73.0
2015-08-22T15:49:55,52.0
2015-08-22T17:44:03,68.0
2015-08-22T19:36:49,48.0
2015-08-22T21:26:02,53.0
2015-08-22T22:51:55,123.0
2015-08-23T10:38:54,56.0
2015-08-23T11:01:07,52.0
2015-08-23T12:29:55,44.0
2015-08-23T12:53:02,53.0
2015-08-23T14:25:01,40.0
2015-08-23T14:44:59,70.0
2015-08-23T16:14:54,63.0
2015-08-23T16:37:07,66.0
2015-08-23T18:11:11,60.0
2015-08-23T18:28:04,62.0
2015-08-23T19:58:53,66.0
2015-08-23T20:09:32,94.0
2015-08-23T21:48:48,90.0
2015-08-23T23:33:29,105.0
2015-08-23T00:06:12,88.0
2015-08-23T08:47:56,53.0
2015-08-24T11:37:16,81.0
2015-08-24T13:19:58,102.0
2015-08-24T15:12:30,88.0
2015-08-24T16:59:39,65.0
2015-08-24T18:58:00,47.0
2015-08-24T00:46:53,58.0
2015-08-24T07:59:18,117.0
2015-08-24T09:38:23,60.0
2015-08-25T11:29:03,71.0
2015-08-25T13:15:06,67.0
2015-08-25T15:10:32,31.0
2015-08-25T17:15:44,63.0
2015-08-25T07:54:19,49.0
2015-08-25T09:41:16,45.0
2015-08-26T11:54:59,54.0
2015-08-26T13:37:06,57.0
2015-08-26T15:32:29,92.0
2015-08-26T17:25:32,101.0
2015-08-26T19:18:01,57.0
2015-08-26T08:21:18,111.0
2015-08-26T10:03:01,45.0
2015-08-27T11:36:09,64.0
2015-08-27T13:19:52,38.0
2015-08-27T15:13:22,97.0
2015-08-27T09:46:10,120.0
2015-08-29T10:57:55,88.0
2015-08-29T12:42:57,67.0
2015-08-29T14:36:56,94.0
2015-08-29T16:26:53,91.0
2015-08-29T18:15:14,62.0
2015-08-29T07:26:06,58.0
2015-08-29T09:13:53,53.0
2015-07-01T10:41:03,57.0
2015-07-01T11:05:54,75.0
2015-07-01T12:07:04,69.0
2015-07-01T12:23:03,69.0
2015-07-01T12:56:53,66.0
2015-07-01T14:03:00,64.0
2015-07-01T14:11:08,64.0
2015-07-01T14:44:05,78.0
2015-07-01T15:42:43,61.0
2015-07-01T16:00:32,52.0
2015-07-01T16:33:28,61.0
2015-07-01T17:41:37,61.0
2015-07-01T17:54:31,52.0
2015-07-01T18:13:35,52.0
2015-07-01T19:25:57,64.0
2015-07-01T19:28:59,57.0
2015-07-01T20:04:52,68.0
2015-07-01T21:00:50,59.0
2015-07-01T21:12:08,75.0
2015-07-01T21:45:49,53.0
2015-07-01T22:47:57,47.0
2015-07-01T23:27:03,60.0
2015-07-01T06:54:06,99.0
2015-07-01T07:26:05,55.0
2015-07-01T08:36:07,98.0
2015-07-01T09:12:04,102.0
2015-07-01T10:14:57,120.0
2015-07-02T11:41:02,65.0
2015-07-02T11:59:02,65.0
2015-07-02T13:25:10,59.0
2015-07-02T13:52:01,63.0
2015-07-02T15:35:30,88.0
2015-07-02T16:03:31,111.0
2015-07-02T17:24:38,49.0
2015-07-02T19:24:02,51.0
2015-07-02T20:50:00,64.0
2015-07-02T22:25:00,63.0
2015-07-02T00:26:46,54.0
2015-07-02T01:03:01,60.0
2015-07-02T06:28:08,62.0
2015-07-02T06:44:14,52.0
2015-07-02T08:14:09,46.0
2015-07-02T08:24:17,50.0
2015-07-02T10:10:12,53.0
2015-07-03T11:20:56,59.0
2015-07-03T11:40:02,53.0
2015-07-03T12:57:53,117.0
2015-07-03T13:06:05,52.0
2015-07-03T13:30:03,64.0
2015-07-03T14:47:04,54.0
2015-07-03T15:02:31,75.0
2015-07-03T16:38:26,49.0
2015-07-03T16:59:30,101.0
2015-07-03T18:49:59,65.0
2015-07-03T20:17:53,92.0
2015-07-03T20:39:55,54.0
2015-07-03T06:09:06,90.0
2015-07-03T06:24:14,106.0
2015-07-03T07:38:07,59.0
2015-07-03T07:41:12,59.0
2015-07-03T08:01:31,75.0
2015-07-03T09:22:11,61.0
2015-07-03T09:44:17,63.0
2015-07-04T10:37:53,60.0
2015-07-04T10:54:52,56.0
2015-07-04T11:17:58,57.0
2015-07-04T12:31:14,71.0
2015-07-04T12:52:49,51.0
2015-07-04T13:09:59,63.0
2015-07-04T14:18:56,54.0
2015-07-04T14:46:54,60.0
2015-07-04T15:16:54,58.0
2015-07-04T15:59:56,58.0
2015-07-04T16:49:58,65.0
2015-07-04T21:31:18,77.0
2015-07-04T21:51:58,55.0
2015-07-04T23:19:03,64.0
2015-07-04T23:51:12,77.0
2015-07-04T08:54:58,48.0
2015-07-04T09:25:57,71.0
2015-07-05T10:57:56,47.0
2015-07-05T11:11:27,35.0
2015-07-05T11:19:01,79.0
2015-07-05T11:43:57,112.0
2015-07-05T12:10:58,66.0
2015-07-05T12:47:02,68.0
2015-07-05T13:00:54,58.0
2015-07-05T13:09:56,66.0
2015-07-05T13:47:52,100.0
2015-07-05T13:58:59,47.0
2015-07-05T14:33:50,47.0
2015-07-05T14:55:01,46.0
2015-07-05T15:50:59,54.0
2015-07-05T16:21:04,74.0
2015-07-05T16:41:12,70.0
2015-07-05T16:52:09,69.0
2015-07-05T17:38:57,57.0
2015-07-05T18:13:03,61.0
2015-07-05T18:31:00,85.0
2015-07-05T18:42:53,67.0
2015-07-05T20:16:19,91.0
2015-07-05T20:31:58,50.0
2015-07-05T21:09:19,60.0
2015-07-05T21:56:53,58.0
2015-07-05T23:43:55,78.0
2015-07-05T00:58:15,74.0
2015-07-05T01:12:10,77.0
2015-07-05T06:07:46,53.0
2015-07-05T06:47:25,94.0
2015-07-05T07:19:49,52.0
2015-07-05T07:35:26,103.0
2015-07-05T08:08:51,50.0
2015-07-05T08:24:04,63.0
2015-07-05T09:05:55,62.0
2015-07-05T09:15:54,58.0
2015-07-05T09:26:03,58.0
2015-07-05T10:02:50,59.0
2015-07-05T10:18:07,48.0
2015-07-06T10:51:53,49.0
2015-07-06T12:41:09,59.0
2015-07-06T14:28:52,53.0
2015-07-06T16:20:28,49.0
2015-07-06T18:08:45,64.0
2015-07-06T19:52:03,71.0
2015-07-06T21:26:58,59.0
2015-07-06T23:07:06,55.0
2015-07-06T00:58:54,72.0
2015-07-06T07:15:07,54.0
2015-07-06T08:56:10,55.0
2015-07-07T00:42:59,50.0
2015-07-08T10:35:55,97.0
2015-07-08T10:46:58,61.0
2015-07-08T10:55:06,54.0
2015-07-08T11:04:56,40.0
2015-07-08T11:50:58,42.0
2015-07-08T12:16:57,55.0
2015-07-08T12:22:55,66.0
2015-07-08T12:33:55,50.0
2015-07-08T12:39:07,67.0
2015-07-08T12:54:01,67.0
2015-07-08T13:34:55,90.0
2015-07-08T14:02:57,107.0
2015-07-08T14:15:52,103.0
2015-07-08T14:23:55,31.0
2015-07-08T14:33:14,60.0
2015-07-08T14:41:01,67.0
2015-07-08T15:25:42,43.0
2015-07-08T15:53:33,41.0
2015-07-08T16:01:38,48.0
2015-07-08T16:13:34,58.0
2015-07-08T16:19:46,52.0
2015-07-08T16:30:27,52.0
2015-07-08T17:24:45,50.0
2015-07-08T17:48:26,100.0
2015-07-08T17:51:30,109.0
2015-07-08T18:11:20,60.0
2015-07-08T18:15:37,53.0
2015-07-08T18:17:28,61.0
2015-07-08T19:00:58,60.0
2015-07-08T19:32:28,30.0
2015-07-08T19:50:02,102.0
2015-07-08T20:10:59,58.0
2015-07-08T20:06:49,55.0
2015-07-08T21:13:50,60.0
2015-07-08T21:27:57,53.0
2015-07-08T21:46:50,58.0
2015-07-08T23:07:57,56.0
2015-07-08T23:24:50,60.0
2015-07-08T07:18:10,86.0
2015-07-08T07:26:12,57.0
2015-07-08T08:18:11,96.0
2015-07-08T08:50:15,60.0
2015-07-08T09:05:11,102.0
2015-07-08T09:08:17,60.0
2015-07-08T10:03:06,62.0
2015-07-08T10:30:53,46.0
2015-07-09T10:49:06,62.0
2015-07-09T11:10:55,59.0
2015-07-09T11:39:04,70.0
2015-07-09T12:01:57,60.0
2015-07-09T12:15:05,58.0
2015-07-09T12:37:12,60.0
2015-07-09T12:57:08,50.0
2015-07-09T13:30:00,70.0
2015-07-09T13:52:00,45.0
2015-07-09T14:26:09,72.0
2015-07-09T14:52:16,74.0
2015-07-09T15:41:38,47.0
2015-07-09T16:02:44,56.0
2015-07-09T16:16:49,113.0
2015-07-09T16:53:33,46.0
2015-07-09T17:40:21,99.0
2015-07-09T17:45:50,53.0
2015-07-09T18:05:37,87.0
2015-07-09T18:39:02,53.0
2015-07-09T19:41:23,92.0
2015-07-09T19:53:13,63.0
2015-07-09T20:16:48,95.0
2015-07-09T20:46:53,47.0
2015-07-09T22:09:03,75.0
2015-07-09T22:33:59,49.0
2015-07-09T23:49:59,57.0
2015-07-09T00:44:09,62.0
2015-07-09T01:03:02,60.0
2015-07-09T06:24:14,51.0
2015-07-09T06:46:05,39.0
2015-07-09T07:04:16,52.0
2015-07-09T07:35:11,101.0
2015-07-09T08:09:16,52.0
2015-07-09T08:29:06,92.0
2015-07-09T08:50:16,51.0
2015-07-09T09:48:17,57.0
2015-07-09T10:07:08,53.0
2015-07-10T10:52:01,49.0
2015-07-10T11:09:50,54.0
2015-07-10T11:19:56,104.0
2015-07-10T11:45:10,59.0
2015-07-10T12:05:58,62.0
2015-07-10T12:13:01,57.0
2015-07-10T12:39:34,30.0
2015-07-10T12:58:55,122.0
2015-07-10T13:11:00,55.0
2015-07-10T13:28:00,58.0
2015-07-10T13:54:59,50.0
2015-07-10T14:03:04,118.0
2015-07-10T14:35:04,71.0
2015-07-10T14:42:02,51.0
2015-07-10T15:08:34,94.0
2015-07-10T15:44:29,85.0
2015-07-10T15:57:44,80.0
2015-07-10T16:30:37,56.0
2015-07-10T16:30:34,51.0
2015-07-10T16:56:43,60.0
2015-07-10T17:40:40,108.0
2015-07-10T17:54:36,98.0
2015-07-10T18:09:36,42.0
2015-07-10T18:19:46,48.0
2015-07-10T18:54:07,57.0
2015-07-10T19:53:03,103.0
2015-07-10T20:06:01,65.0
2015-07-10T20:45:58,71.0
2015-07-10T20:58:53,59.0
2015-07-10T21:32:56,61.0
2015-07-10T21:47:59,72.0
2015-07-10T22:48:56,65.0
2015-07-10T23:11:59,62.0
2015-07-10T23:29:57,108.0
2015-07-10T00:06:06,67.0
2015-07-10T06:08:08,54.0
2015-07-10T06:26:17,62.0
2015-07-10T06:56:08,53.0
2015-07-10T07:17:10,52.0
2015-07-10T07:24:05,56.0
2015-07-10T07:43:09,52.0
2015-07-10T08:14:13,92.0
2015-07-10T08:35:09,54.0
2015-07-10T09:00:10,99.0
2015-07-10T09:07:07,52.0
2015-07-10T09:23:08,93.0
2015-07-10T09:49:14,79.0
2015-07-10T10:17:03,64.0
2015-07-10T10:27:05,47.0
2015-07-11T10:54:00,56.0
2015-07-11T10:59:41,45.0
2015-07-11T11:23:09,58.0
2015-07-11T11:28:57,64.0
2015-07-11T11:34:47,36.0
2015-07-11T11:56:00,49.0
2015-07-11T12:07:52,62.0
2015-07-11T12:22:56,61.0
2015-07-11T12:39:00,52.0
2015-07-11T12:58:59,42.0
2015-07-11T13:08:04,64.0
2015-07-11T13:21:01,58.0
2015-07-11T13:28:49,37.0
2015-07-11T13:40:13,73.0
2015-07-11T14:06:45,90.0
2015-07-11T14:10:05,62.0
2015-07-11T14:33:12,56.0
2015-07-11T14:50:01,60.0
2015-07-11T14:59:57,65.0
2015-07-11T15:16:59,66.0
2015-07-11T15:28:04,70.0
2015-07-11T15:32:57,66.0
2015-07-11T15:55:53,57.0
2015-07-11T15:59:51,69.0
2015-07-11T16:28:06,59.0
2015-07-11T16:32:54,60.0
2015-07-11T16:57:57,60.0
2015-07-11T17:10:55,51.0
2015-07-11T17:17:59,102.0
2015-07-11T17:20:02,30.0
2015-07-11T17:40:50,57.0
2015-07-11T17:51:52,58.0
2015-07-11T18:11:01,62.0
2015-07-11T18:21:53,48.0
2015-07-11T18:44:56,59.0
2015-07-11T18:56:05,53.0
2015-07-11T19:15:01,50.0
2015-07-11T19:18:02,72.0
2015-07-11T19:41:51,59.0
2015-07-11T20:10:47,51.0
2015-07-11T20:34:53,57.0
2015-07-11T20:43:48,90.0
2015-07-11T20:59:11,76.0
2015-07-11T21:07:12,65.0
2015-07-11T21:33:56,62.0
2015-07-11T22:16:02,60.0
2015-07-11T22:15:57,55.0
2015-07-11T23:08:51,120.0
2015-07-11T23:54:00,124.0
2015-07-11T00:26:56,69.0
2015-07-11T00:49:53,60.0
2015-07-11T01:07:03,62.0
2015-07-11T06:29:55,53.0
2015-07-11T06:48:56,44.0
2015-07-11T07:03:57,60.0
2015-07-11T07:26:04,60.0
2015-07-11T07:51:00,55.0
2015-07-11T08:01:59,44.0
2015-07-11T08:12:58,70.0
2015-07-11T08:27:55,57.0
2015-07-11T08:36:53,91.0
2015-07-11T09:10:22,74.0
2015-07-11T09:26:56,55.0
2015-07-11T09:39:58,61.0
2015-07-11T09:51:59,43.0
2015-07-11T10:13:55,66.0
2015-07-11T10:27:58,98.0
2015-07-12T10:39:57,57.0
2015-07-12T11:01:06,60.0
2015-07-12T11:52:55,104.0
2015-07-12T12:09:56,60.0
2015-07-12T12:31:53,94.0
2015-07-12T12:54:57,58.0
2015-07-12T13:44:54,62.0
2015-07-12T14:02:01,62.0
2015-07-12T14:18:54,62.0
2015-07-12T14:48:58,58.0
2015-07-12T15:36:52,92.0
2015-07-12T16:00:57,93.0
2015-07-12T16:23:03,52.0
2015-07-12T16:39:01,60.0
2015-07-12T17:20:54,55.0
2015-07-12T17:50:57,111.0
2015-07-12T18:03:54,52.0
2015-07-12T18:27:56,56.0
2015-07-12T19:14:57,48.0
2015-07-12T20:00:49,60.0
2015-07-12T20:08:55,57.0
2015-07-12T21:07:09,57.0
2015-07-12T21:47:50,59.0
2015-07-12T23:28:52,73.0
2015-07-12T00:26:50,173.0
2015-07-12T01:05:56,124.0
2015-07-12T06:49:55,60.0
2015-07-12T08:14:02,69.0
2015-07-12T08:27:59,67.0
2015-07-12T08:49:52,57.0
2015-07-12T10:05:56,103.0
2015-07-12T10:16:10,74.0
2015-07-13T10:37:05,72.0
2015-07-13T11:01:00,63.0
2015-07-13T12:07:07,93.0
2015-07-13T12:12:00,50.0
2015-07-13T12:27:03,45.0
2015-07-13T13:01:02,94.0
2015-07-13T13:59:03,54.0
2015-07-13T14:02:04,71.0
2015-07-13T14:17:09,63.0
2015-07-13T14:31:55,68.0
2015-07-13T14:39:03,72.0
2015-07-13T15:43:35,96.0
2015-07-13T15:49:47,58.0
2015-07-13T16:03:35,97.0
2015-07-13T16:17:25,46.0
2015-07-13T16:28:30,85.0
2015-07-13T17:36:33,99.0
2015-07-13T17:43:42,48.0
2015-07-13T17:59:27,97.0
2015-07-13T18:09:27,95.0
2015-07-13T18:19:28,48.0
2015-07-13T19:20:00,62.0
2015-07-13T19:35:07,69.0
2015-07-13T19:49:54,60.0
2015-07-13T20:02:06,59.0
2015-07-13T20:58:58,60.0
2015-07-13T21:18:00,60.0
2015-07-13T21:26:53,115.0
2015-07-13T21:49:00,56.0
2015-07-13T22:50:04,71.0
2015-07-13T23:05:51,96.0
2015-07-13T23:26:56,60.0
2015-07-13T00:45:48,59.0
2015-07-13T06:53:11,48.0
2015-07-13T07:23:18,52.0
2015-07-13T08:38:12,94.0
2015-07-13T09:10:14,111.0
2015-07-13T10:10:04,56.0
2015-07-13T10:25:01,65.0
2015-07-14T10:46:03,53.0
2015-07-14T11:46:00,142.0
2015-07-14T12:34:57,89.0
2015-07-14T13:26:11,108.0
2015-07-14T14:21:57,91.0
2015-07-14T16:17:37,52.0
2015-07-14T18:05:46,60.0
2015-07-14T19:50:28,92.0
2015-07-14T19:51:52,64.0
2015-07-14T21:27:53,52.0
2015-07-14T23:04:56,48.0
2015-07-14T00:26:57,67.0
2015-07-14T00:43:48,62.0
2015-07-14T01:05:00,66.0
2015-07-14T06:24:10,56.0
2015-07-14T07:04:19,48.0
2015-07-14T08:09:17,60.0
2015-07-14T08:44:19,54.0
2015-07-14T09:51:10,103.0
2015-07-15T12:35:26,85.0
2015-07-15T13:52:58,43.0
2015-07-15T14:04:02,60.0
2015-07-15T15:46:30,37.0
2015-07-15T16:13:31,51.0
2015-07-15T18:01:32,52.0
2015-07-15T19:57:58,52.0
2015-07-15T21:00:58,68.0
2015-07-15T22:47:54,45.0
2015-07-15T00:44:28,97.0
2015-07-15T10:37:07,50.0
2015-07-16T10:52:51,60.0
2015-07-16T11:12:03,59.0
2015-07-16T12:44:04,132.0
2015-07-16T13:01:00,77.0
2015-07-16T14:35:00,44.0
2015-07-16T14:53:10,57.0
2015-07-16T16:26:32,52.0
2015-07-16T16:40:17,30.0
2015-07-16T18:13:31,55.0
2015-07-16T18:37:01,57.0
2015-07-16T20:02:53,61.0
2015-07-16T20:17:26,74.0
2015-07-16T21:34:58,74.0
2015-07-16T22:10:39,86.0
2015-07-16T23:09:49,56.0
2015-07-16T23:45:59,72.0
2015-07-16T00:23:58,49.0
2015-07-16T07:13:07,52.0
2015-07-16T07:34:01,48.0
2015-07-16T08:56:14,55.0
2015-07-16T09:21:17,94.0
2015-07-17T00:44:02,62.0
2015-07-18T11:09:57,59.0
2015-07-18T12:11:53,57.0
2015-07-18T13:02:00,57.0
2015-07-18T14:02:56,66.0
2015-07-18T14:55:57,61.0
2015-07-18T16:14:55,60.0
2015-07-18T16:55:58,58.0
2015-07-18T18:10:51,55.0
2015-07-18T18:52:58,57.0
2015-07-18T06:07:56,63.0
2015-07-18T07:33:56,58.0
2015-07-18T08:23:54,60.0
2015-07-18T09:14:02,65.0
2015-07-18T10:18:54,62.0
2015-07-20T10:33:17,86.0
2015-07-20T11:01:52,90.0
2015-07-20T11:23:57,94.0
2015-07-20T12:03:02,47.0
2015-07-20T12:25:02,49.0
2015-07-20T12:51:54,96.0
2015-07-20T13:10:08,115.0
2015-07-20T13:54:56,62.0
2015-07-20T14:17:03,56.0
2015-07-20T14:40:54,60.0
2015-07-20T14:59:59,48.0
2015-07-20T15:41:26,46.0
2015-07-20T16:00:25,78.0
2015-07-20T16:30:29,61.0
2015-07-20T17:01:28,106.0
2015-07-20T17:32:28,52.0
2015-07-20T17:57:35,117.0
2015-07-20T18:20:29,83.0
2015-07-20T18:57:11,112.0
2015-07-20T19:17:52,70.0
2015-07-20T19:34:55,57.0
2015-07-20T20:06:54,66.0
2015-07-20T20:42:01,51.0
2015-07-20T20:58:55,62.0
2015-07-20T21:21:57,54.0
