Time,TT
2015-07-09T01:53:40,60.0
2015-07-09T02:23:21,60.0
2015-07-09T02:48:19,51.0
2015-07-09T03:21:41,60.0
2015-07-09T03:53:43,54.0
2015-07-09T04:20:29,62.0
2015-07-09T04:48:39,27.0
2015-07-10T21:00:39,31.0
2015-07-10T22:52:19,61.0
2015-07-10T01:19:29,34.0
2015-07-10T01:47:59,30.0
2015-07-10T02:20:27,80.0
2015-07-10T02:50:52,36.0
2015-07-10T03:17:49,69.0
2015-07-10T03:50:55,47.0
2015-07-10T04:24:02,39.0
2015-07-10T04:50:11,28.0
2015-07-11T20:28:32,56.0
2015-07-11T20:45:47,56.0
2015-07-11T21:07:25,37.0
2015-07-11T22:22:43,44.0
2015-07-11T23:58:03,50.0
2015-07-11T01:49:12,40.0
2015-07-11T02:21:49,58.0
2015-07-11T03:18:05,77.0
2015-07-11T03:53:16,47.0
2015-07-11T04:49:39,69.0
2015-07-12T23:29:35,55.0
2015-07-12T00:31:13,66.0
2015-07-12T01:29:37,46.0
2015-07-13T21:05:47,81.0
2015-07-13T22:57:38,38.0
2015-07-13T23:32:44,23.0
2015-07-13T00:58:02,71.0
2015-07-13T01:10:36,37.0
2015-07-13T01:50:57,47.0
2015-07-13T02:21:25,39.0
2015-07-13T02:46:40,34.0
2015-07-13T03:18:39,30.0
2015-07-13T03:49:23,60.0
2015-07-13T04:14:05,20.0
2015-07-13T04:49:23,30.0
2015-07-14T19:38:03,40.0
2015-07-14T21:06:04,70.0
2015-07-14T21:22:05,71.0
2015-07-14T21:34:53,102.0
2015-07-14T22:53:48,47.0
2015-07-14T01:18:56,60.0
2015-07-14T01:49:34,66.0
2015-07-14T02:43:00,54.0
2015-07-14T03:19:58,36.0
2015-07-14T04:25:42,38.0
2015-07-14T04:49:26,40.0
2015-07-15T21:23:18,71.0
2015-07-15T23:16:12,38.0
2015-07-15T23:32:03,60.0
2015-07-15T01:18:58,71.0
2015-07-15T02:20:28,62.0
2015-07-15T02:49:17,30.0
2015-07-15T03:18:36,60.0
2015-07-15T03:49:45,61.0
2015-07-15T04:14:47,32.0
2015-07-15T04:49:18,30.0
2015-07-16T19:57:38,75.0
2015-07-16T20:49:47,56.0
2015-07-16T21:46:03,68.0
2015-07-16T01:16:38,54.0
2015-07-16T01:49:51,56.0
2015-07-16T02:23:08,54.0
2015-07-16T02:49:26,49.0
2015-07-16T03:19:59,49.0
2015-07-16T03:51:04,76.0
2015-07-16T04:14:52,41.0
2015-07-16T04:48:09,30.0
2015-07-17T23:16:16,49.0
2015-07-17T23:33:20,30.0
2015-07-17T00:02:59,57.0
2015-07-17T01:20:29,77.0
2015-07-17T02:24:26,67.0
2015-07-17T02:54:02,47.0
2015-07-17T03:48:23,55.0
2015-07-17T04:23:26,31.0
2015-07-18T01:17:47,64.0
2015-07-18T01:51:36,18.0
2015-07-18T02:24:05,42.0
2015-07-18T02:50:10,21.0
2015-07-18T03:19:39,72.0
2015-07-18T03:52:43,65.0
2015-07-18T04:20:27,66.0
2015-07-18T04:48:35,11.0
2015-07-19T19:24:42,64.0
2015-07-19T20:01:48,56.0
2015-07-19T21:33:37,100.0
2015-07-19T22:24:14,42.0
2015-07-19T22:47:16,66.0
2015-07-19T02:22:02,63.0
2015-07-19T02:51:12,70.0
2015-07-19T03:50:43,48.0
2015-07-19T04:13:37,47.0
2015-07-20T21:22:07,67.0
2015-07-20T23:20:19,49.0
2015-07-20T23:31:03,60.0
2015-07-20T01:15:56,37.0
2015-07-20T01:49:24,30.0
2015-07-20T02:50:42,50.0
2015-07-20T03:18:47,47.0
2015-07-20T04:15:04,58.0
2015-07-20T04:50:47,39.0
2015-07-21T21:06:03,32.0
2015-07-21T21:23:18,67.0
2015-07-21T22:56:17,59.0
2015-07-21T01:14:05,30.0
2015-07-21T01:49:53,60.0
2015-07-21T02:49:07,60.0
2015-07-21T03:19:56,49.0
2015-07-21T04:19:49,17.0
2015-07-21T04:49:37,61.0
2015-07-22T20:53:39,53.0
2015-07-22T22:40:14,89.0
2015-07-22T23:32:14,42.0
2015-07-22T01:16:46,66.0
2015-07-22T01:52:44,7.0
2015-07-22T02:21:20,36.0
2015-07-22T03:20:42,18.0
2015-07-22T03:49:42,48.0
2015-07-22T04:49:53,19.0
2015-07-23T20:16:06,45.0
2015-07-23T20:30:02,63.0
2015-07-23T21:03:00,60.0
2015-07-23T22:18:19,78.0
2015-07-23T22:21:33,60.0
2015-07-23T22:52:11,113.0
2015-07-23T23:32:28,33.0
2015-07-23T00:35:14,67.0
2015-07-23T01:15:59,48.0
2015-07-23T01:53:48,61.0
2015-07-23T02:23:11,60.0
2015-07-23T02:48:49,28.0
2015-07-23T03:19:29,29.0
2015-07-23T03:50:42,42.0
2015-07-23T04:19:26,19.0
2015-07-23T04:52:12,60.0
2015-07-24T19:57:34,114.0
2015-07-24T21:52:47,64.0
2015-07-24T00:36:12,58.0
2015-07-24T01:15:22,60.0
2015-07-24T01:49:17,37.0
2015-07-24T02:27:08,64.0
2015-07-24T02:51:10,59.0
2015-07-24T03:21:25,36.0
2015-07-24T03:55:31,72.0
2015-07-24T04:20:10,60.0
2015-07-24T04:48:09,40.0
2015-07-25T19:27:22,104.0
2015-07-25T20:03:25,64.0
2015-07-25T20:43:08,52.0
2015-07-25T21:25:35,98.0
2015-07-25T22:44:28,59.0
2015-07-25T23:30:55,39.0
2015-07-25T00:10:49,54.0
2015-07-25T01:20:42,65.0
2015-07-25T01:53:50,69.0
2015-07-25T02:30:04,44.0
2015-07-25T02:54:08,20.0
2015-07-25T03:19:25,73.0
2015-07-25T03:48:30,59.0
2015-07-25T04:18:40,30.0
2015-07-25T04:49:11,18.0
2015-07-26T21:51:19,36.0
2015-07-26T23:05:48,54.0
2015-07-26T00:28:21,56.0
2015-07-26T01:05:18,46.0
2015-07-26T01:23:08,70.0
2015-07-26T01:52:43,64.0
2015-07-26T02:52:59,21.0
2015-07-26T03:21:48,56.0
2015-07-26T04:20:30,79.0
2015-07-26T04:50:12,26.0
2015-07-27T20:14:54,115.0
2015-07-27T20:36:14,53.0
2015-07-27T21:22:38,30.0
2015-07-27T22:20:24,51.0
2015-07-27T22:32:00,55.0
2015-07-27T01:24:18,67.0
2015-07-27T02:29:17,37.0
2015-07-27T02:50:29,13.0
2015-07-27T03:48:27,80.0
2015-07-27T04:18:59,57.0
2015-07-28T20:49:36,35.0
2015-07-28T21:12:17,69.0
2015-07-28T21:19:11,62.0
2015-07-28T22:40:24,68.0
2015-07-28T22:59:26,43.0
2015-07-28T01:50:04,68.0
2015-07-28T02:20:30,65.0
2015-07-28T02:48:29,62.0
2015-07-28T03:18:58,70.0
2015-07-28T03:45:57,60.0
2015-07-28T04:20:07,42.0
2015-07-28T04:47:56,49.0
2015-07-29T20:30:55,50.0
2015-07-29T20:33:37,55.0
2015-07-29T22:20:50,59.0
2015-07-29T22:30:53,50.0
2015-07-29T02:26:01,57.0
2015-07-29T03:48:22,46.0
2015-07-30T19:48:26,113.0
2015-07-30T21:37:22,54.0
2015-07-30T23:17:32,66.0
2015-07-30T23:30:50,55.0
2015-07-30T00:32:44,63.0
2015-07-30T01:16:45,63.0
2015-07-30T02:19:54,48.0
2015-07-30T02:52:18,68.0
2015-07-30T03:46:32,39.0
2015-07-30T04:16:18,65.0
2015-07-31T21:03:15,60.0
2015-07-31T21:19:25,65.0
2015-07-31T22:53:31,49.0
2015-07-31T01:48:37,41.0
2015-07-31T02:30:01,23.0
2015-07-31T03:18:09,36.0
2015-07-31T03:52:03,46.0
2015-07-31T04:48:19,34.0
2015-07-01T10:56:38,13.0
2015-07-01T11:47:01,114.0
2015-07-01T12:41:44,41.0
2015-07-01T12:48:42,56.0
2015-07-01T13:21:35,47.0
2015-07-01T14:08:14,132.0
2015-07-01T14:56:37,48.0
2015-07-01T15:10:12,73.0
2015-07-01T15:42:57,70.0
2015-07-01T16:31:34,29.0
2015-07-01T17:14:39,44.0
2015-07-01T17:33:54,65.0
2015-07-01T18:01:35,26.0
2015-07-01T18:48:00,89.0
2015-07-01T19:30:50,115.0
2015-07-01T19:44:50,62.0
2015-07-01T21:27:17,64.0
2015-07-01T21:42:01,68.0
2015-07-01T07:24:48,61.0
2015-07-01T08:02:06,58.0
2015-07-01T08:18:18,59.0
2015-07-01T09:30:34,41.0
2015-07-01T10:21:42,52.0
2015-07-01T10:39:02,49.0
2015-07-02T10:59:21,23.0
2015-07-02T13:24:39,55.0
2015-07-02T15:41:45,91.0
2015-07-02T17:59:56,15.0
2015-07-02T19:25:52,52.0
2015-07-02T20:23:01,68.0
2015-07-02T22:22:09,72.0
2015-07-03T11:11:15,41.0
2015-07-03T12:20:31,50.0
2015-07-03T12:35:37,112.0
2015-07-03T13:40:53,44.0
2015-07-03T14:44:27,101.0
2015-07-03T14:56:44,59.0
2015-07-03T15:56:49,75.0
2015-07-03T17:01:13,94.0
2015-07-03T17:16:05,69.0
2015-07-03T18:44:43,79.0
2015-07-03T19:16:16,48.0
2015-07-03T19:24:26,115.0
2015-07-03T19:30:54,107.0
2015-07-03T20:53:33,92.0
2015-07-03T21:12:43,53.0
2015-07-03T21:26:00,63.0
2015-07-03T22:45:41,60.0
2015-07-03T23:02:54,109.0
2015-07-03T07:41:28,28.0
2015-07-03T07:59:46,71.0
2015-07-03T08:54:39,67.0
2015-07-03T10:02:57,111.0
2015-07-03T10:23:28,66.0
2015-07-04T10:50:52,28.0
2015-07-04T13:00:54,20.0
2015-07-04T15:09:29,56.0
2015-07-04T17:15:33,42.0
2015-07-04T19:15:25,65.0
2015-07-04T21:13:33,118.0
2015-07-04T08:41:34,56.0
2015-07-04T09:27:36,74.0
2015-07-05T11:24:05,50.0
2015-07-05T12:21:30,42.0
2015-07-05T13:30:31,53.0
2015-07-05T13:51:36,68.0
2015-07-05T15:39:13,43.0
2015-07-05T15:54:38,71.0
2015-07-05T17:46:56,39.0
2015-07-05T18:03:36,37.0
2015-07-05T21:51:23,66.0
2015-07-05T07:41:49,54.0
2015-07-05T09:28:58,69.0
2015-07-05T09:39:50,25.0
2015-07-06T10:56:57,57.0
2015-07-06T10:58:01,60.0
2015-07-06T11:29:33,114.0
2015-07-06T11:50:01,60.0
2015-07-06T12:33:31,39.0
2015-07-06T12:34:50,74.0
2015-07-06T13:10:57,55.0
2015-07-06T13:28:16,63.0
2015-07-06T13:54:01,33.0
2015-07-06T14:16:45,76.0
2015-07-06T14:33:28,64.0
2015-07-06T15:01:59,60.0
2015-07-06T15:28:28,78.0
2015-07-06T15:44:58,35.0
2015-07-06T16:17:42,36.0
2015-07-06T16:40:19,88.0
2015-07-06T16:24:54,55.0
2015-07-06T17:15:01,45.0
2015-07-06T17:53:54,79.0
2015-07-06T18:04:09,68.0
2015-07-06T18:29:18,67.0
2015-07-06T18:49:24,102.0
2015-07-06T18:21:12,15.0
2015-07-06T19:32:21,38.0
2015-07-06T20:06:10,43.0
2015-07-06T21:28:18,91.0
2015-07-06T22:24:22,73.0
2015-07-06T23:53:41,43.0
2015-07-06T07:13:44,53.0
2015-07-06T07:58:56,48.0
2015-07-06T08:35:41,68.0
2015-07-06T09:12:31,49.0
2015-07-06T09:30:34,25.0
2015-07-06T10:24:27,60.0
2015-07-07T10:52:38,69.0
2015-07-07T10:56:44,70.0
2015-07-07T11:12:47,52.0
2015-07-07T12:04:19,108.0
2015-07-07T12:16:40,31.0
2015-07-07T13:02:01,67.0
2015-07-07T13:10:56,70.0
2015-07-07T13:37:37,69.0
2015-07-07T14:24:50,66.0
2015-07-07T14:40:54,70.0
2015-07-07T15:27:11,30.0
2015-07-07T15:40:33,46.0
2015-07-07T16:00:55,61.0
2015-07-07T16:49:29,73.0
2015-07-07T17:05:51,79.0
2015-07-07T17:55:17,77.0
2015-07-07T18:04:40,31.0
2015-07-07T18:20:27,64.0
2015-07-07T18:59:22,61.0
2015-07-07T19:16:43,60.0
2015-07-07T20:07:04,52.0
2015-07-07T21:15:03,58.0
2015-07-07T22:16:21,52.0
2015-07-07T23:13:28,67.0
2015-07-07T23:57:58,35.0
2015-07-07T07:45:15,33.0
2015-07-07T08:41:18,51.0
2015-07-07T08:54:31,66.0
2015-07-07T09:47:25,63.0
2015-07-07T10:12:16,50.0
2015-07-08T11:12:24,56.0
2015-07-08T12:34:06,55.0
2015-07-08T13:45:29,89.0
2015-07-08T14:55:23,31.0
2015-07-08T16:01:18,81.0
2015-07-08T17:16:03,67.0
2015-07-08T18:19:19,62.0
2015-07-08T19:28:18,43.0
2015-07-08T21:25:41,68.0
2015-07-08T23:28:23,63.0
2015-07-08T08:00:17,32.0
2015-07-08T08:54:31,47.0
2015-07-08T10:23:27,30.0
2015-07-09T19:28:19,50.0
2015-07-09T20:41:32,63.0
2015-07-09T23:06:00,185.0
2015-07-09T23:26:01,60.0
2015-07-10T11:17:58,39.0
2015-07-10T12:07:57,93.0
2015-07-10T13:47:35,111.0
2015-07-10T14:18:37,40.0
2015-07-10T16:01:27,98.0
2015-07-10T16:44:51,72.0
2015-07-10T18:53:32,86.0
2015-07-10T18:58:35,29.0
2015-07-10T20:43:13,54.0
2015-07-10T22:42:53,41.0
2015-07-10T00:24:11,81.0
2015-07-10T08:54:31,69.0
2015-07-10T09:52:37,60.0
2015-07-11T12:30:26,66.0
2015-07-11T14:36:03,119.0
2015-07-11T16:44:25,43.0
2015-07-11T18:51:25,30.0
2015-07-11T20:11:14,52.0
2015-07-11T22:42:51,112.0
2015-07-11T22:42:08,59.0
2015-07-11T22:59:28,74.0
2015-07-11T00:28:33,55.0
2015-07-11T10:22:11,66.0
2015-07-12T11:07:45,44.0
2015-07-12T11:58:48,142.0
2015-07-12T13:16:16,129.0
2015-07-12T14:07:10,119.0
2015-07-12T15:22:35,116.0
2015-07-12T16:25:39,118.0
2015-07-12T17:42:26,86.0
2015-07-12T18:26:38,109.0
2015-07-12T21:37:25,35.0
2015-07-12T00:18:13,39.0
2015-07-12T00:40:27,53.0
2015-07-12T08:59:21,61.0
2015-07-12T09:51:50,159.0
2015-07-13T11:59:17,48.0
2015-07-13T12:52:43,66.0
2015-07-13T14:27:16,53.0
2015-07-13T15:09:54,58.0
2015-07-13T16:45:10,78.0
2015-07-13T17:34:05,69.0
2015-07-13T18:59:52,76.0
2015-07-13T19:48:44,60.0
2015-07-13T21:45:47,43.0
2015-07-13T08:18:28,48.0
2015-07-13T09:48:23,52.0
2015-07-13T10:36:25,119.0
2015-07-14T12:02:04,49.0
2015-07-14T14:19:13,51.0
2015-07-14T16:53:42,74.0
2015-07-14T18:59:23,62.0
2015-07-14T19:29:24,88.0
2015-07-14T23:24:42,50.0
2015-07-14T09:44:06,25.0
2015-07-15T10:55:23,70.0
2015-07-15T12:49:47,51.0
2015-07-15T12:57:37,101.0
2015-07-15T13:14:06,37.0
2015-07-15T15:15:55,57.0
2015-07-15T15:10:42,23.0
2015-07-15T15:30:16,31.0
2015-07-15T17:17:56,47.0
2015-07-15T17:31:00,60.0
2015-07-15T17:47:22,75.0
2015-07-15T19:28:41,55.0
2015-07-15T19:31:11,52.0
2015-07-15T19:44:43,64.0
2015-07-15T20:01:58,63.0
2015-07-15T21:27:24,75.0
2015-07-15T21:41:35,42.0
2015-07-15T22:02:59,47.0
2015-07-15T23:47:00,51.0
2015-07-15T08:01:50,44.0
2015-07-15T08:18:18,63.0
2015-07-15T08:34:50,41.0
2015-07-15T10:28:19,95.0
2015-07-15T10:36:22,54.0
2015-07-16T11:04:00,32.0
2015-07-16T11:17:52,52.0
2015-07-16T11:47:16,54.0
2015-07-16T12:16:39,41.0
2015-07-16T13:19:19,58.0
2015-07-16T13:36:50,50.0
2015-07-16T14:18:03,19.0
2015-07-16T14:38:59,69.0
2015-07-16T15:42:04,28.0
2015-07-16T16:01:20,95.0
2015-07-16T16:32:46,107.0
2015-07-16T17:01:14,63.0
2015-07-16T18:16:07,46.0
2015-07-16T18:23:26,60.0
2015-07-16T19:06:14,107.0
2015-07-16T19:40:20,49.0
2015-07-16T20:29:22,57.0
2015-07-16T21:16:37,44.0
2015-07-16T22:18:53,85.0
2015-07-16T23:08:34,43.0
2015-07-16T07:29:01,68.0
2015-07-16T07:42:09,55.0
2015-07-16T08:54:40,45.0
2015-07-16T09:30:29,48.0
2015-07-16T10:00:46,52.0
2015-07-17T12:39:02,58.0
2015-07-17T12:49:39,42.0
2015-07-17T15:05:32,63.0
2015-07-17T15:11:39,65.0
2015-07-17T15:42:12,20.0
2015-07-17T17:16:11,137.0
2015-07-17T17:31:21,85.0
2015-07-17T17:52:02,67.0
2015-07-17T19:39:06,43.0
2015-07-17T19:44:43,60.0
2015-07-17T20:03:05,64.0
2015-07-17T21:29:35,41.0
2015-07-17T21:40:18,44.0
2015-07-17T21:57:39,56.0
2015-07-17T23:49:58,18.0
2015-07-17T08:01:50,35.0
2015-07-17T08:18:33,67.0
2015-07-17T10:20:34,48.0
2015-07-17T10:40:14,47.0
2015-07-18T11:23:01,40.0
2015-07-18T13:36:38,79.0
2015-07-18T17:48:26,72.0
2015-07-18T09:24:07,43.0
2015-07-19T11:39:42,65.0
2015-07-19T12:12:25,32.0
2015-07-19T12:43:51,59.0
2015-07-19T13:49:33,42.0
2015-07-19T14:21:27,68.0
2015-07-19T14:52:55,65.0
2015-07-19T15:55:59,36.0
2015-07-19T16:25:57,38.0
2015-07-19T16:57:11,69.0
2015-07-19T18:03:18,59.0
2015-07-19T18:34:54,36.0
2015-07-19T19:03:22,38.0
2015-07-19T20:34:00,34.0
2015-07-19T20:55:16,59.0
2015-07-19T21:56:40,30.0
2015-07-19T23:16:39,60.0
2015-07-19T06:34:06,21.0
2015-07-19T07:40:28,45.0
2015-07-19T08:09:24,49.0
2015-07-19T08:30:44,48.0
2015-07-19T09:41:17,71.0
2015-07-19T10:02:57,58.0
2015-07-19T10:37:47,46.0
2015-07-20T12:40:40,52.0
2015-07-20T12:46:57,79.0
2015-07-20T14:56:14,97.0
2015-07-20T15:13:09,80.0
2015-07-20T17:17:19,63.0
2015-07-20T17:37:19,64.0
2015-07-20T19:24:30,51.0
2015-07-20T19:32:11,111.0
2015-07-20T19:47:02,54.0
2015-07-20T20:37:41,32.0
2015-07-20T21:25:06,30.0
2015-07-20T21:47:16,19.0
2015-07-20T22:29:32,63.0
2015-07-20T07:58:46,63.0
2015-07-20T08:18:15,68.0
2015-07-20T10:22:00,44.0
2015-07-20T10:36:46,65.0
2015-07-21T11:59:20,67.0
2015-07-21T14:24:10,90.0
2015-07-21T16:47:39,66.0
2015-07-21T19:05:15,85.0
2015-07-21T19:25:54,69.0
2015-07-21T00:23:23,26.0
2015-07-21T09:44:39,50.0
2015-07-22T10:57:51,58.0
2015-07-22T11:44:43,66.0
2015-07-22T12:48:41,67.0
2015-07-22T13:08:23,54.0
2015-07-22T14:06:55,113.0
2015-07-22T15:10:01,66.0
2015-07-22T15:25:36,44.0
2015-07-22T16:35:40,59.0
2015-07-22T17:31:33,69.0
2015-07-22T17:50:45,63.0
2015-07-22T18:55:06,73.0
2015-07-22T19:42:40,30.0
2015-07-22T20:54:01,61.0
2015-07-22T21:42:57,78.0
2015-07-22T22:45:54,17.0
2015-07-22T07:25:46,67.0
2015-07-22T08:18:24,38.0
2015-07-22T08:36:16,46.0
2015-07-22T10:36:28,57.0
2015-07-23T11:31:23,62.0
2015-07-23T12:03:11,63.0
2015-07-23T12:47:01,66.0
2015-07-23T14:03:00,97.0
2015-07-23T14:24:27,48.0
2015-07-23T15:11:36,92.0
2015-07-23T16:20:42,50.0
2015-07-23T16:49:41,29.0
2015-07-23T17:34:24,66.0
2015-07-23T18:32:33,70.0
2015-07-23T19:12:42,57.0
2015-07-23T19:45:39,30.0
2015-07-23T20:53:32,49.0
2015-07-23T21:43:07,55.0
2015-07-23T22:42:03,51.0
2015-07-23T07:09:41,34.0
2015-07-23T08:18:18,37.0
2015-07-23T09:12:46,67.0
2015-07-23T09:45:40,57.0
2015-07-23T10:35:13,64.0
2015-07-24T10:55:16,54.0
2015-07-24T11:17:39,76.0
2015-07-24T12:19:26,48.0
2015-07-24T13:22:07,28.0
2015-07-24T13:46:03,35.0
2015-07-24T14:41:48,49.0
2015-07-24T15:44:53,38.0
2015-07-24T15:59:56,79.0
2015-07-24T17:11:29,55.0
2015-07-24T17:57:18,29.0
2015-07-24T18:58:23,44.0
2015-07-24T19:30:58,56.0
2015-07-24T20:32:11,55.0
2015-07-24T21:14:19,60.0
2015-07-24T22:16:38,66.0
2015-07-24T23:16:15,44.0
2015-07-24T07:42:19,73.0
2015-07-24T08:54:23,38.0
2015-07-24T10:07:18,65.0
2015-07-25T11:07:27,45.0
2015-07-25T11:40:26,38.0
2015-07-25T12:45:33,49.0
2015-07-25T13:16:40,56.0
2015-07-25T13:48:06,48.0
2015-07-25T14:57:31,60.0
2015-07-25T15:27:22,43.0
2015-07-25T15:56:25,60.0
2015-07-25T17:01:56,69.0
2015-07-25T17:33:01,60.0
2015-07-25T18:01:33,46.0
2015-07-25T19:06:03,61.0
2015-07-25T20:59:21,61.0
2015-07-25T21:37:57,66.0
2015-07-25T22:00:38,125.0
2015-07-25T22:39:10,51.0
2015-07-25T23:16:43,69.0
2015-07-25T06:34:57,60.0
2015-07-25T07:38:50,117.0
2015-07-25T08:28:41,32.0
2015-07-25T08:58:58,50.0
2015-07-25T09:41:58,41.0
2015-07-25T10:36:18,73.0
2015-07-26T10:53:25,10.0
2015-07-26T11:21:56,83.0
2015-07-26T11:57:13,90.0
2015-07-26T13:02:10,37.0
2015-07-26T13:29:17,67.0
2015-07-26T14:06:20,60.0
2015-07-26T15:06:35,43.0
2015-07-26T15:36:28,18.0
2015-07-26T16:16:51,53.0
2015-07-26T17:16:32,63.0
2015-07-26T17:45:41,72.0
2015-07-26T18:20:19,24.0
2015-07-26T19:19:15,56.0
2015-07-26T19:50:50,54.0
2015-07-26T21:15:28,39.0
2015-07-26T23:37:39,55.0
2015-07-26T08:41:46,78.0
2015-07-26T09:55:48,57.0
2015-07-26T10:16:43,95.0
2015-07-27T11:35:27,64.0
2015-07-27T13:53:41,72.0
2015-07-27T16:13:18,46.0
2015-07-27T18:36:16,39.0
2015-07-27T19:30:59,92.0
2015-07-27T07:14:06,66.0
2015-07-27T09:17:03,67.0
2015-07-28T11:53:49,65.0
2015-07-28T12:11:20,56.0
2015-07-28T14:18:54,78.0
2015-07-28T14:33:48,39.0
2015-07-28T16:38:29,60.0
2015-07-28T16:49:28,37.0
2015-07-28T19:15:19,40.0
2015-07-28T19:23:10,49.0
2015-07-28T19:28:31,51.0
2015-07-28T07:31:56,55.0
2015-07-28T09:39:23,54.0
2015-07-28T09:55:15,50.0
2015-07-29T11:31:19,53.0
2015-07-29T13:53:34,50.0
2015-07-29T16:15:00,23.0
2015-07-29T18:44:41,58.0
2015-07-29T20:53:59,57.0
2015-07-29T22:45:31,44.0
2015-07-29T07:14:01,50.0
2015-07-29T09:17:14,50.0
2015-07-30T12:35:32,72.0
2015-07-30T12:44:43,69.0
2015-07-30T14:55:26,93.0
2015-07-30T15:09:48,62.0
2015-07-30T17:17:54,44.0
2015-07-30T17:31:27,77.0
2015-07-30T19:44:17,47.0
2015-07-30T19:48:28,64.0
2015-07-30T21:34:57,54.0
2015-07-30T21:41:30,60.0
2015-07-30T23:33:32,102.0
2015-07-30T08:01:57,57.0
2015-07-30T08:18:38,60.0
2015-07-30T10:24:20,105.0
2015-07-30T10:36:48,79.0
2015-07-31T10:54:07,49.0
2015-07-31T11:09:42,77.0
2015-07-31T12:04:46,54.0
2015-07-31T12:22:07,66.0
2015-07-31T13:13:01,65.0
2015-07-31T13:41:58,57.0
2015-07-31T14:23:25,60.0
2015-07-31T14:45:46,44.0
2015-07-31T15:33:59,68.0
2015-07-31T16:17:22,52.0
2015-07-31T16:46:14,85.0
2015-07-31T17:02:51,57.0
2015-07-31T17:46:13,79.0
2015-07-31T18:53:21,60.0
2015-07-31T18:57:58,60.0
2015-07-31T19:21:34,105.0
2015-07-31T19:28:47,74.0
2015-07-31T20:03:00,48.0
2015-07-31T21:15:04,94.0
2015-07-31T22:05:39,43.0
2015-07-31T23:15:23,61.0
2015-07-31T23:52:43,54.0
2015-07-31T07:46:59,59.0
2015-07-31T08:36:22,47.0
2015-07-31T08:50:33,86.0
2015-07-31T09:46:54,42.0
2015-07-31T10:10:08,68.0
2015-07-01T00:08:36,31.0
2015-07-01T05:20:09,40.0
2015-07-01T07:05:12,74.0
2015-07-02T23:09:47,44.0
2015-07-02T23:41:37,54.0
2015-07-02T00:59:15,45.0
2015-07-02T05:21:49,76.0
2015-07-02T05:55:21,54.0
2015-07-03T20:12:44,61.0
2015-07-03T23:12:46,65.0
2015-07-03T05:18:23,19.0
2015-07-03T06:00:16,55.0
2015-07-04T00:02:11,68.0
2015-07-04T01:01:59,60.0
2015-07-04T05:18:41,38.0
2015-07-04T06:40:00,42.0
2015-07-05T19:37:36,40.0
2015-07-05T23:44:14,56.0
2015-07-05T00:52:21,56.0
2015-07-06T05:20:26,57.0
2015-07-06T06:09:42,60.0
