Time,TT
2015-07-17T15:11:20,66.0
2015-07-17T05:03:57,60.0
2015-07-17T05:31:59,80.0
2015-07-17T05:54:10,60.0
2015-07-17T05:58:26,11.0
2015-07-17T06:11:12,60.0
2015-07-17T06:26:08,9.0
2015-07-17T06:41:04,59.0
2015-07-17T07:12:33,5.0
2015-07-17T07:35:29,41.0
2015-07-18T10:41:03,60.0
2015-07-18T05:35:27,11.0
2015-07-18T07:07:07,64.0
2015-07-18T07:42:02,72.0
2015-07-18T08:24:25,13.0
2015-07-19T10:42:04,65.0
2015-07-19T05:35:58,73.0
2015-07-19T06:30:25,13.0
2015-07-19T09:39:43,57.0
2015-07-20T04:55:02,60.0
2015-07-20T05:26:34,11.0
2015-07-20T06:09:23,12.0
2015-07-20T06:41:02,60.0
2015-07-20T07:00:16,10.0
2015-07-20T07:35:49,52.0
2015-07-21T15:13:03,60.0
2015-07-21T05:00:09,1.0
2015-07-21T05:12:26,13.0
2015-07-21T05:25:21,13.0
2015-07-21T05:34:21,13.0
2015-07-21T06:02:45,42.0
2015-07-21T06:40:39,11.0
2015-07-21T07:12:56,61.0
2015-07-21T07:14:01,42.0
2015-07-22T14:16:53,57.0
2015-07-22T05:00:01,58.0
2015-07-22T05:12:27,14.0
2015-07-22T05:27:19,72.0
2015-07-22T05:37:11,60.0
2015-07-22T05:46:16,10.0
2015-07-22T05:57:24,11.0
2015-07-22T06:03:56,60.0
2015-07-22T07:11:01,36.0
2015-07-23T14:25:14,55.0
2015-07-23T05:18:10,9.0
2015-07-23T05:36:09,46.0
2015-07-23T06:09:02,43.0
2015-07-23T06:40:06,42.0
2015-07-23T06:56:41,39.0
2015-07-23T07:13:18,41.0
2015-07-23T07:13:59,48.0
2015-07-23T07:36:13,60.0
2015-07-24T14:29:02,60.0
2015-07-24T15:12:18,60.0
2015-07-24T04:55:54,42.0
2015-07-24T05:12:31,15.0
2015-07-24T05:57:01,61.0
2015-07-24T06:09:02,58.0
2015-07-24T06:31:17,5.0
2015-07-24T06:54:03,47.0
2015-07-24T07:15:44,40.0
2015-07-24T07:36:34,43.0
2015-07-25T05:49:55,73.0
2015-07-25T06:03:27,55.0
2015-07-25T08:21:50,45.0
2015-07-25T09:40:57,5.0
2015-07-26T05:49:08,59.0
2015-07-26T06:31:32,12.0
2015-07-26T07:39:23,45.0
2015-07-26T08:33:39,60.0
2015-07-27T14:32:39,44.0
2015-07-27T15:14:14,60.0
2015-07-27T05:10:11,25.0
2015-07-27T05:36:13,5.0
2015-07-27T06:08:27,13.0
2015-07-27T06:03:29,15.0
2015-07-27T06:09:35,18.0
2015-07-27T06:57:00,60.0
2015-07-27T07:12:31,60.0
2015-07-27T07:14:00,45.0
2015-07-28T15:20:05,61.0
2015-07-28T05:25:20,11.0
2015-07-28T05:36:34,13.0
2015-07-28T05:47:14,30.0
2015-07-28T05:57:12,11.0
2015-07-28T06:02:48,44.0
2015-07-28T07:09:26,47.0
2015-07-28T07:15:32,49.0
2015-07-29T15:13:08,49.0
2015-07-29T05:01:49,45.0
2015-07-29T05:12:50,14.0
2015-07-29T05:34:27,14.0
2015-07-29T05:49:12,10.0
2015-07-29T06:12:11,8.0
2015-07-29T06:25:02,45.0
2015-07-29T06:40:59,44.0
2015-07-29T07:13:31,60.0
2015-07-29T07:33:58,45.0
2015-07-30T05:34:54,49.0
2015-07-30T06:09:57,45.0
2015-07-30T06:25:15,41.0
2015-07-30T07:13:03,60.0
2015-07-30T07:13:52,60.0
2015-07-30T07:35:16,43.0
2015-07-31T14:27:22,40.0
2015-07-31T15:11:12,78.0
2015-07-31T05:10:29,3.0
2015-07-31T05:44:30,11.0
2015-07-31T06:00:52,60.0
2015-07-31T06:06:52,42.0
2015-07-31T06:31:56,70.0
2015-07-31T06:57:02,86.0
2015-07-31T07:13:50,16.0
2015-07-31T07:37:44,14.0
2015-07-01T10:52:11,55.0
2015-07-01T11:01:00,63.0
2015-07-01T11:20:07,60.0
2015-07-01T11:27:38,47.0
2015-07-01T12:16:15,127.0
2015-07-01T12:08:00,60.0
2015-07-01T12:09:56,46.0
2015-07-01T12:35:12,71.0
2015-07-01T13:28:07,58.0
2015-07-01T13:43:43,58.0
2015-07-01T13:58:37,68.0
2015-07-01T14:03:00,60.0
2015-07-01T14:10:19,66.0
2015-07-01T14:28:37,43.0
2015-07-01T14:30:54,60.0
2015-07-01T14:46:04,78.0
2015-07-01T15:04:59,71.0
2015-07-01T15:58:00,82.0
2015-07-01T16:09:09,74.0
2015-07-01T16:29:41,114.0
2015-07-01T16:35:54,91.0
2015-07-01T16:56:04,78.0
2015-07-01T16:58:33,108.0
2015-07-01T17:07:05,45.0
2015-07-01T17:19:58,115.0
2015-07-01T17:37:26,101.0
2015-07-01T17:54:46,60.0
2015-07-01T18:31:16,66.0
2015-07-01T18:35:56,77.0
2015-07-01T18:56:05,60.0
2015-07-01T18:58:16,65.0
2015-07-01T18:59:05,60.0
2015-07-01T19:10:11,68.0
2015-07-01T19:21:06,71.0
2015-07-01T19:33:07,60.0
2015-07-01T19:40:49,50.0
2015-07-01T20:15:34,62.0
2015-07-01T20:47:55,37.0
2015-07-01T21:05:03,60.0
2015-07-01T21:13:03,80.0
2015-07-01T21:28:02,67.0
2015-07-01T21:55:58,60.0
2015-07-01T22:11:14,63.0
2015-07-01T23:39:06,90.0
2015-07-01T23:55:02,60.0
2015-07-01T00:11:59,86.0
2015-07-01T00:29:55,43.0
2015-07-01T00:52:05,78.0
2015-07-01T06:10:37,38.0
2015-07-01T06:29:04,68.0
2015-07-01T06:59:45,60.0
2015-07-01T07:29:07,60.0
2015-07-01T07:51:51,47.0
2015-07-01T08:23:54,50.0
2015-07-01T08:34:28,60.0
2015-07-01T08:47:02,60.0
2015-07-01T08:55:56,77.0
2015-07-01T09:24:26,71.0
2015-07-01T09:28:02,69.0
2015-07-01T09:57:12,88.0
2015-07-01T10:04:12,60.0
2015-07-02T10:52:56,61.0
2015-07-02T11:00:07,60.0
2015-07-02T11:09:03,74.0
2015-07-02T11:19:05,60.0
2015-07-02T11:32:43,55.0
2015-07-02T11:52:55,45.0
2015-07-02T12:01:11,49.0
2015-07-02T12:05:23,60.0
2015-07-02T12:36:05,60.0
2015-07-02T12:59:11,60.0
2015-07-02T13:18:17,80.0
2015-07-02T13:22:13,60.0
2015-07-02T13:37:50,60.0
2015-07-02T13:42:59,45.0
2015-07-02T14:01:37,62.0
2015-07-02T14:05:43,58.0
2015-07-02T14:26:53,54.0
2015-07-02T14:34:47,92.0
2015-07-02T14:43:01,44.0
2015-07-02T15:09:00,74.0
2015-07-02T15:42:52,59.0
2015-07-02T15:54:52,61.0
2015-07-02T15:55:55,95.0
2015-07-02T16:08:31,60.0
2015-07-02T16:19:36,76.0
2015-07-02T16:22:31,53.0
2015-07-02T16:30:37,93.0
2015-07-02T16:33:51,60.0
2015-07-02T16:57:18,56.0
2015-07-02T17:20:50,72.0
2015-07-02T17:22:04,73.0
2015-07-02T17:43:57,124.0
2015-07-02T18:32:11,60.0
2015-07-02T18:40:29,90.0
2015-07-02T18:49:27,73.0
2015-07-02T18:50:09,60.0
2015-07-02T18:56:52,70.0
2015-07-02T18:59:41,49.0
2015-07-02T19:19:53,45.0
2015-07-02T19:42:06,60.0
2015-07-02T19:43:04,67.0
2015-07-02T20:32:23,49.0
2015-07-02T20:50:06,48.0
2015-07-02T21:01:10,71.0
2015-07-02T21:12:12,60.0
2015-07-02T22:00:53,42.0
2015-07-02T22:38:06,63.0
2015-07-02T23:11:56,62.0
2015-07-02T23:58:25,45.0
2015-07-02T00:15:48,56.0
2015-07-02T06:11:30,41.0
2015-07-02T06:27:51,60.0
2015-07-02T07:01:01,60.0
2015-07-02T07:37:24,72.0
2015-07-02T07:54:08,43.0
2015-07-02T08:16:04,52.0
2015-07-02T08:21:18,58.0
2015-07-02T08:31:02,70.0
2015-07-02T08:37:39,41.0
2015-07-02T08:45:49,47.0
2015-07-02T08:57:18,76.0
2015-07-02T09:16:53,43.0
2015-07-02T09:22:06,66.0
2015-07-02T09:29:11,60.0
2015-07-02T09:57:02,73.0
2015-07-02T09:57:42,58.0
2015-07-02T10:29:05,67.0
2015-07-02T10:48:06,90.0
2015-07-03T10:52:17,75.0
2015-07-03T11:06:10,60.0
2015-07-03T11:24:03,60.0
2015-07-03T11:33:50,61.0
2015-07-03T11:35:45,53.0
2015-07-03T11:47:48,52.0
2015-07-03T11:54:20,58.0
2015-07-03T12:04:00,59.0
2015-07-03T12:50:08,60.0
2015-07-03T12:58:02,60.0
2015-07-03T13:26:53,58.0
2015-07-03T13:33:52,60.0
2015-07-03T13:55:25,60.0
2015-07-03T13:59:47,70.0
2015-07-03T14:12:09,63.0
2015-07-03T14:19:07,73.0
2015-07-03T14:28:37,95.0
2015-07-03T14:37:26,68.0
2015-07-03T15:30:46,44.0
2015-07-03T15:53:59,48.0
2015-07-03T16:04:05,61.0
2015-07-03T16:21:11,72.0
2015-07-03T16:24:06,66.0
2015-07-03T16:35:04,68.0
2015-07-03T16:47:57,60.0
2015-07-03T16:52:14,70.0
2015-07-03T17:02:55,56.0
2015-07-03T17:11:47,49.0
2015-07-03T17:17:19,62.0
2015-07-03T17:57:03,60.0
2015-07-03T18:12:09,73.0
2015-07-03T18:23:04,46.0
2015-07-03T18:37:41,32.0
2015-07-03T18:55:09,49.0
2015-07-03T18:56:56,71.0
2015-07-03T18:58:49,60.0
2015-07-03T19:09:44,41.0
2015-07-03T19:19:47,64.0
2015-07-03T19:29:08,60.0
2015-07-03T19:45:06,62.0
2015-07-03T20:19:00,53.0
2015-07-03T20:27:49,40.0
2015-07-03T20:49:58,63.0
2015-07-03T21:05:51,75.0
2015-07-03T21:13:54,51.0
2015-07-03T21:28:23,31.0
2015-07-03T21:45:58,54.0
2015-07-03T22:01:06,83.0
2015-07-03T22:26:05,85.0
2015-07-03T22:48:41,60.0
2015-07-03T23:10:56,72.0
2015-07-03T23:34:02,60.0
2015-07-03T06:16:02,60.0
2015-07-03T06:26:05,47.0
2015-07-03T06:43:07,90.0
2015-07-03T06:59:46,40.0
2015-07-03T07:51:15,51.0
2015-07-03T07:58:03,83.0
2015-07-03T08:20:00,69.0
2015-07-03T08:33:00,51.0
2015-07-03T08:43:25,46.0
2015-07-03T08:59:11,66.0
2015-07-03T09:01:05,60.0
2015-07-03T09:54:59,113.0
2015-07-03T09:13:57,39.0
2015-07-03T09:24:09,60.0
2015-07-03T10:00:02,93.0
2015-07-03T10:13:49,38.0
2015-07-03T10:23:04,98.0
2015-07-04T11:06:21,56.0
2015-07-04T11:14:59,49.0
2015-07-04T11:23:54,65.0
2015-07-04T11:47:58,60.0
2015-07-04T11:52:58,60.0
2015-07-04T12:04:07,60.0
2015-07-04T12:45:56,60.0
2015-07-04T12:50:57,60.0
2015-07-04T13:02:17,75.0
2015-07-04T13:17:43,61.0
2015-07-04T13:35:53,52.0
2015-07-04T13:46:57,42.0
2015-07-04T13:56:00,54.0
2015-07-04T14:14:58,60.0
2015-07-04T14:25:07,60.0
2015-07-04T14:35:03,60.0
2015-07-04T15:12:11,57.0
2015-07-04T15:23:59,60.0
2015-07-04T15:39:58,63.0
2015-07-04T15:47:08,82.0
2015-07-04T16:04:12,52.0
2015-07-04T16:19:53,77.0
2015-07-04T16:29:04,60.0
2015-07-04T16:48:02,59.0
2015-07-04T16:57:07,60.0
2015-07-04T16:57:17,60.0
2015-07-04T17:36:59,60.0
2015-07-04T18:07:02,75.0
2015-07-04T18:08:45,42.0
2015-07-04T18:10:06,63.0
2015-07-04T18:10:11,65.0
2015-07-04T18:28:26,60.0
2015-07-04T18:44:16,56.0
2015-07-04T18:55:46,60.0
2015-07-04T19:14:04,58.0
2015-07-04T19:20:12,56.0
2015-07-04T19:58:03,62.0
2015-07-04T20:07:03,61.0
2015-07-04T20:25:58,54.0
2015-07-04T20:35:02,71.0
2015-07-04T20:45:27,60.0
2015-07-04T20:56:10,63.0
2015-07-04T21:23:58,58.0
2015-07-04T21:18:03,54.0
2015-07-04T21:40:42,38.0
2015-07-04T22:12:03,61.0
2015-07-04T23:37:06,60.0
2015-07-04T00:14:03,60.0
2015-07-04T00:32:47,67.0
2015-07-04T06:14:58,73.0
2015-07-04T06:31:58,69.0
2015-07-04T07:09:53,55.0
2015-07-04T07:56:52,60.0
2015-07-04T08:14:52,60.0
2015-07-04T08:38:09,52.0
2015-07-04T08:51:57,68.0
2015-07-04T09:14:59,61.0
2015-07-04T09:29:17,74.0
2015-07-04T10:18:08,60.0
2015-07-04T10:28:53,60.0
2015-07-04T10:41:59,73.0
2015-07-05T11:04:04,63.0
2015-07-05T11:19:17,73.0
2015-07-05T11:29:37,60.0
2015-07-05T11:46:22,62.0
2015-07-05T12:13:58,60.0
2015-07-05T12:24:44,36.0
2015-07-05T12:34:50,53.0
2015-07-05T12:46:01,60.0
2015-07-05T13:03:50,60.0
2015-07-05T13:13:10,55.0
2015-07-05T13:36:57,57.0
2015-07-05T13:49:01,54.0
2015-07-05T14:02:17,90.0
2015-07-05T14:15:08,54.0
2015-07-05T14:53:21,74.0
2015-07-05T14:55:11,60.0
2015-07-05T15:41:55,42.0
2015-07-05T15:17:00,57.0
2015-07-05T15:37:52,52.0
2015-07-05T15:45:35,73.0
2015-07-05T16:04:18,73.0
2015-07-05T16:17:03,46.0
2015-07-05T16:33:55,90.0
2015-07-05T16:46:11,60.0
2015-07-05T17:14:04,60.0
2015-07-05T17:36:04,67.0
2015-07-05T17:46:34,61.0
2015-07-05T18:10:06,71.0
2015-07-05T18:13:36,90.0
2015-07-05T18:32:11,54.0
2015-07-05T18:51:00,87.0
2015-07-05T19:04:57,60.0
2015-07-05T19:20:45,31.0
2015-07-05T19:42:00,84.0
2015-07-05T19:52:57,32.0
2015-07-05T20:09:46,59.0
2015-07-05T20:30:55,80.0
2015-07-05T20:45:04,47.0
2015-07-05T20:51:31,43.0
2015-07-05T21:12:04,44.0
2015-07-05T21:32:58,60.0
2015-07-05T21:52:46,74.0
2015-07-05T22:41:47,57.0
2015-07-05T22:54:12,79.0
2015-07-05T23:17:44,37.0
2015-07-05T23:35:04,74.0
2015-07-05T00:46:12,38.0
2015-07-05T06:50:44,58.0
2015-07-05T07:25:04,48.0
2015-07-05T07:42:59,57.0
2015-07-05T07:56:49,41.0
2015-07-05T08:38:47,47.0
2015-07-05T08:58:52,60.0
2015-07-05T09:24:25,42.0
2015-07-05T09:37:07,51.0
2015-07-05T09:54:57,61.0
2015-07-05T10:04:57,60.0
2015-07-05T10:20:07,62.0
2015-07-05T10:41:22,82.0
2015-07-06T10:49:59,60.0
2015-07-06T11:00:58,45.0
2015-07-06T11:29:45,50.0
2015-07-06T11:56:28,70.0
2015-07-06T12:05:02,53.0
2015-07-06T12:11:55,60.0
2015-07-06T12:34:55,57.0
2015-07-06T12:49:44,50.0
2015-07-06T13:05:27,70.0
2015-07-06T13:22:44,70.0
2015-07-06T13:42:50,46.0
2015-07-06T14:01:07,43.0
2015-07-06T14:27:01,71.0
2015-07-06T14:35:13,60.0
2015-07-06T14:44:00,60.0
2015-07-06T15:03:57,60.0
2015-07-06T15:27:12,43.0
2015-07-06T15:43:08,77.0
2015-07-06T15:59:09,60.0
2015-07-06T16:16:57,70.0
2015-07-06T16:35:37,70.0
2015-07-06T17:10:38,56.0
2015-07-06T17:11:14,86.0
2015-07-06T17:18:59,134.0
2015-07-06T17:34:28,72.0
2015-07-06T18:00:41,130.0
2015-07-06T18:13:15,77.0
2015-07-06T18:29:56,71.0
2015-07-06T18:33:52,57.0
2015-07-06T18:58:40,63.0
2015-07-06T19:41:03,53.0
2015-07-06T19:42:03,60.0
2015-07-06T19:50:03,61.0
2015-07-06T20:24:13,67.0
2015-07-06T20:42:19,45.0
2015-07-06T20:52:57,69.0
2015-07-06T21:11:41,45.0
2015-07-06T21:56:46,69.0
2015-07-06T22:27:07,77.0
2015-07-06T22:54:15,70.0
2015-07-06T23:11:00,60.0
2015-07-06T23:57:57,60.0
2015-07-06T00:46:09,66.0
2015-07-06T06:08:34,40.0
2015-07-06T06:59:04,65.0
2015-07-06T07:50:10,72.0
2015-07-06T08:03:24,60.0
2015-07-06T08:24:32,47.0
2015-07-06T08:29:58,65.0
2015-07-06T08:59:53,60.0
2015-07-06T09:24:07,82.0
2015-07-06T09:24:49,77.0
2015-07-06T09:36:02,60.0
2015-07-06T09:57:24,48.0
2015-07-06T09:58:03,60.0
2015-07-06T10:13:36,54.0
2015-07-06T10:29:58,50.0
2015-07-07T10:59:52,48.0
2015-07-07T11:54:36,60.0
2015-07-07T12:13:55,67.0
2015-07-07T12:23:44,57.0
2015-07-07T12:38:56,60.0
2015-07-07T12:41:52,56.0
2015-07-07T12:50:39,60.0
2015-07-07T12:58:16,75.0
2015-07-07T13:18:07,56.0
2015-07-07T13:40:48,59.0
2015-07-07T14:33:42,65.0
2015-07-07T14:48:40,67.0
2015-07-07T14:59:53,60.0
2015-07-07T15:04:55,76.0
2015-07-07T15:16:06,60.0
2015-07-07T15:22:23,71.0
2015-07-07T15:39:48,51.0
2015-07-07T15:53:08,60.0
2015-07-07T16:10:37,52.0
2015-07-07T16:30:12,62.0
2015-07-07T16:59:01,162.0
2015-07-07T17:07:59,60.0
2015-07-07T17:26:27,62.0
2015-07-07T17:27:56,90.0
2015-07-07T17:32:17,66.0
2015-07-07T17:52:08,58.0
2015-07-07T17:55:50,68.0
2015-07-07T18:07:23,63.0
2015-07-07T18:24:51,54.0
2015-07-07T18:39:00,52.0
2015-07-07T18:52:59,57.0
2015-07-07T19:23:31,34.0
2015-07-07T19:30:56,46.0
2015-07-07T19:48:58,30.0
2015-07-07T20:18:54,59.0
2015-07-07T20:25:59,47.0
2015-07-07T21:38:54,53.0
2015-07-07T21:58:40,38.0
2015-07-07T22:24:55,62.0
2015-07-07T22:41:06,60.0
2015-07-07T23:53:05,60.0
2015-07-07T00:29:44,45.0
2015-07-07T00:48:59,61.0
2015-07-07T07:00:59,60.0
2015-07-07T07:18:08,58.0
2015-07-07T07:38:34,90.0
2015-07-07T07:52:08,36.0
2015-07-07T08:03:15,60.0
2015-07-07T08:16:26,73.0
2015-07-07T08:31:23,44.0
2015-07-07T09:19:55,55.0
2015-07-07T09:36:59,60.0
2015-07-07T09:41:52,52.0
2015-07-07T10:23:50,58.0
2015-07-07T10:06:05,79.0
2015-07-07T10:10:00,43.0
2015-07-07T10:13:32,30.0
2015-07-07T10:22:40,72.0
2015-07-07T10:43:08,66.0
2015-07-08T10:51:46,51.0
2015-07-08T10:59:51,43.0
2015-07-08T11:12:02,47.0
2015-07-08T11:25:03,62.0
2015-07-08T11:37:03,67.0
2015-07-08T11:53:57,78.0
2015-07-08T12:32:55,69.0
2015-07-08T12:42:09,60.0
2015-07-08T13:06:01,54.0
2015-07-08T13:16:15,67.0
2015-07-08T13:23:16,31.0
2015-07-08T13:34:11,74.0
2015-07-08T13:47:39,60.0
2015-07-08T13:50:49,30.0
2015-07-08T14:05:51,49.0
2015-07-08T14:26:12,60.0
2015-07-08T15:02:15,60.0
2015-07-08T15:20:48,52.0
2015-07-08T15:43:45,66.0
2015-07-08T15:55:59,47.0
2015-07-08T15:56:50,49.0
2015-07-08T16:08:06,91.0
2015-07-08T16:13:31,80.0
2015-07-08T16:24:08,58.0
2015-07-08T16:29:05,56.0
2015-07-08T16:34:50,60.0
2015-07-08T17:07:38,123.0
2015-07-08T17:34:32,113.0
2015-07-08T17:54:57,102.0
2015-07-08T17:57:13,60.0
2015-07-08T18:23:15,53.0
2015-07-08T18:26:12,77.0
2015-07-08T18:27:47,60.0
2015-07-08T18:33:07,49.0
2015-07-08T18:42:03,51.0
2015-07-08T18:48:56,51.0
2015-07-08T18:52:12,60.0
2015-07-08T19:00:17,43.0
2015-07-08T19:33:24,51.0
2015-07-08T20:04:59,60.0
2015-07-08T20:43:59,96.0
2015-07-08T20:48:47,71.0
2015-07-08T21:03:48,60.0
2015-07-08T21:18:15,36.0
2015-07-08T21:56:38,58.0
2015-07-08T22:14:05,60.0
2015-07-08T22:54:42,51.0
2015-07-08T23:11:21,65.0
2015-07-08T23:50:06,42.0
2015-07-08T00:30:54,81.0
2015-07-08T06:13:02,60.0
2015-07-08T06:30:05,76.0
2015-07-08T06:47:50,58.0
2015-07-08T07:04:00,61.0
2015-07-08T07:34:28,89.0
2015-07-08T07:38:03,76.0
2015-07-08T08:09:18,60.0
2015-07-08T08:14:27,72.0
2015-07-08T08:20:17,50.0
2015-07-08T08:35:44,56.0
2015-07-08T08:37:19,60.0
2015-07-08T08:46:25,72.0
2015-07-08T08:54:18,45.0
2015-07-08T09:05:57,58.0
2015-07-08T09:24:55,76.0
2015-07-08T10:00:54,60.0
2015-07-08T10:01:06,47.0
2015-07-08T10:11:49,60.0
2015-07-08T10:32:45,48.0
2015-07-08T10:46:55,60.0
2015-07-09T10:52:11,77.0
2015-07-09T11:01:03,60.0
2015-07-09T11:14:57,62.0
2015-07-09T11:18:44,49.0
2015-07-09T11:40:39,28.0
2015-07-09T12:06:06,54.0
2015-07-09T12:14:58,51.0
2015-07-09T13:11:55,47.0
2015-07-09T13:16:27,59.0
2015-07-09T13:23:00,60.0
2015-07-09T13:36:00,60.0
2015-07-09T13:54:20,51.0
2015-07-09T14:15:06,43.0
2015-07-09T14:42:00,92.0
2015-07-09T14:50:00,100.0
2015-07-09T15:42:50,52.0
2015-07-09T15:54:03,62.0
2015-07-09T15:57:15,60.0
2015-07-09T16:07:00,56.0
2015-07-09T16:12:32,73.0
2015-07-09T16:17:05,63.0
2015-07-09T16:48:14,60.0
2015-07-09T17:15:33,126.0
2015-07-09T17:25:07,73.0
2015-07-09T18:17:15,60.0
2015-07-09T18:29:49,58.0
2015-07-09T18:31:08,50.0
2015-07-09T18:41:12,65.0
2015-07-09T18:43:52,75.0
2015-07-09T18:51:17,58.0
2015-07-09T19:18:01,65.0
2015-07-09T19:46:29,41.0
2015-07-09T19:50:08,55.0
2015-07-09T20:39:58,60.0
2015-07-09T20:53:01,49.0
2015-07-09T21:06:46,60.0
2015-07-09T21:33:01,60.0
2015-07-09T22:51:54,69.0
2015-07-09T23:43:58,61.0
2015-07-09T00:15:55,62.0
2015-07-09T00:49:03,64.0
2015-07-09T06:16:00,60.0
2015-07-09T06:27:58,60.0
2015-07-09T06:46:10,63.0
2015-07-09T08:05:00,46.0
2015-07-09T08:14:50,61.0
2015-07-09T08:45:27,104.0
2015-07-09T08:23:40,54.0
2015-07-09T08:43:30,42.0
2015-07-09T08:47:20,58.0
2015-07-09T09:08:13,64.0
2015-07-09T09:30:54,54.0
2015-07-09T09:32:58,60.0
2015-07-09T09:57:02,66.0
2015-07-09T10:29:13,65.0
2015-07-09T10:46:48,59.0
2015-07-10T10:58:52,52.0
2015-07-10T11:12:38,52.0
2015-07-10T11:54:21,70.0
2015-07-10T12:04:17,75.0
2015-07-10T12:09:47,60.0
2015-07-10T12:22:47,48.0
2015-07-10T12:48:01,60.0
2015-07-10T13:00:39,41.0
2015-07-10T13:31:00,54.0
2015-07-10T13:45:01,60.0
2015-07-10T14:31:06,60.0
2015-07-10T14:48:01,58.0
2015-07-10T14:48:59,49.0
2015-07-10T14:54:00,44.0
2015-07-10T15:18:58,60.0
2015-07-10T15:21:20,73.0
2015-07-10T15:34:03,67.0
2015-07-10T15:58:35,43.0
2015-07-10T16:10:39,80.0
2015-07-10T16:24:57,56.0
2015-07-10T17:04:54,55.0
2015-07-10T17:13:16,43.0
2015-07-10T17:22:56,74.0
2015-07-10T17:24:07,73.0
2015-07-10T17:51:54,88.0
2015-07-10T17:58:44,129.0
2015-07-10T18:09:24,80.0
2015-07-10T18:25:41,105.0
2015-07-10T18:55:05,60.0
2015-07-10T19:36:16,60.0
2015-07-10T19:45:56,56.0
2015-07-10T19:52:21,81.0
2015-07-10T20:20:16,60.0
