Time,TT
2015-07-06T13:26:20,25.0
2015-07-06T13:29:04,74.0
2015-07-06T13:44:05,58.0
2015-07-06T15:17:27,120.0
2015-07-06T15:29:36,65.0
2015-07-06T15:44:31,127.0
2015-07-06T17:13:00,151.0
2015-07-06T17:35:38,131.0
2015-07-06T17:50:29,132.0
2015-07-06T19:10:57,91.0
2015-07-06T19:38:01,112.0
2015-07-06T19:39:27,58.0
2015-07-06T20:51:22,30.0
2015-07-06T21:14:04,66.0
2015-07-06T21:25:53,30.0
2015-07-06T22:42:23,106.0
2015-07-06T00:07:55,71.0
2015-07-06T01:06:24,68.0
2015-07-06T06:16:57,35.0
2015-07-06T06:33:25,30.0
2015-07-06T06:54:27,89.0
2015-07-06T08:09:27,72.0
2015-07-06T08:10:53,90.0
2015-07-06T08:27:23,90.0
2015-07-06T09:59:00,42.0
2015-07-06T09:55:54,115.0
2015-07-06T10:15:29,52.0
2015-07-07T10:59:00,40.0
2015-07-07T11:36:28,47.0
2015-07-07T11:45:27,30.0
2015-07-07T12:40:54,60.0
2015-07-07T13:22:56,68.0
2015-07-07T14:45:31,90.0
2015-07-07T15:22:01,147.0
2015-07-07T16:47:36,64.0
2015-07-07T17:23:31,51.0
2015-07-07T17:34:14,48.0
2015-07-07T18:39:40,46.0
2015-07-07T19:33:26,30.0
2015-07-07T20:29:00,93.0
2015-07-07T21:15:29,106.0
2015-07-07T22:06:31,80.0
2015-07-07T23:37:53,97.0
2015-07-07T00:04:54,73.0
2015-07-07T06:22:48,46.0
2015-07-07T06:36:23,90.0
2015-07-07T07:31:49,78.0
2015-07-07T08:05:01,137.0
2015-07-07T08:10:56,161.0
2015-07-07T09:24:29,98.0
2015-07-07T09:57:19,90.0
2015-07-07T10:00:19,90.0
2015-07-08T11:06:22,120.0
2015-07-08T11:03:32,32.0
2015-07-08T11:51:28,109.0
2015-07-08T12:16:57,47.0
2015-07-08T12:43:49,120.0
2015-07-08T13:38:00,56.0
2015-07-08T14:13:55,51.0
2015-07-08T14:47:05,125.0
2015-07-08T15:35:30,131.0
2015-07-08T16:22:08,104.0
2015-07-08T16:46:05,129.0
2015-07-08T17:41:36,60.0
2015-07-08T18:23:24,60.0
2015-07-08T19:32:03,111.0
2015-07-08T20:13:53,51.0
2015-07-08T21:14:08,60.0
2015-07-08T01:06:32,76.0
2015-07-08T05:57:21,99.0
2015-07-08T06:36:19,46.0
2015-07-08T06:51:18,30.0
2015-07-08T07:30:23,90.0
2015-07-08T08:16:57,120.0
2015-07-08T08:48:22,30.0
2015-07-08T09:31:55,177.0
2015-07-08T09:57:28,43.0
2015-07-09T10:32:13,89.0
2015-07-09T11:30:23,45.0
2015-07-09T12:26:00,164.0
2015-07-09T14:21:38,52.0
2015-07-09T16:31:05,225.0
2015-07-09T17:32:38,78.0
2015-07-09T19:15:23,104.0
2015-07-09T20:10:53,90.0
2015-07-09T20:54:20,90.0
2015-07-09T22:42:23,58.0
2015-07-09T06:22:17,11.0
2015-07-09T06:57:18,107.0
2015-07-09T08:05:18,23.0
2015-07-09T08:42:31,49.0
2015-07-09T09:58:53,104.0
2015-07-10T10:30:26,40.0
2015-07-10T11:13:53,120.0
2015-07-10T12:00:24,30.0
2015-07-10T12:43:54,106.0
2015-07-10T13:45:31,119.0
2015-07-10T14:02:20,7.0
2015-07-10T14:45:27,95.0
2015-07-10T15:46:02,90.0
2015-07-10T16:04:01,30.0
2015-07-10T16:44:39,67.0
2015-07-10T18:11:36,100.0
2015-07-10T18:45:38,58.0
2015-07-10T20:06:29,43.0
2015-07-10T20:32:00,100.0
2015-07-10T21:46:51,74.0
2015-07-10T22:12:27,103.0
2015-07-10T23:12:20,43.0
2015-07-10T23:38:01,30.0
2015-07-10T00:10:53,39.0
2015-07-10T06:15:25,40.0
2015-07-10T06:33:24,57.0
2015-07-10T06:52:56,39.0
2015-07-10T07:25:51,30.0
2015-07-10T07:57:30,60.0
2015-07-10T08:10:59,118.0
2015-07-10T08:39:18,101.0
2015-07-10T09:16:58,44.0
2015-07-10T09:52:57,115.0
2015-07-11T10:37:52,41.0
2015-07-11T11:00:21,48.0
2015-07-11T12:02:54,60.0
2015-07-11T12:22:56,60.0
2015-07-11T13:38:04,114.0
2015-07-11T14:04:59,57.0
2015-07-11T15:24:25,90.0
2015-07-11T15:44:01,63.0
2015-07-11T17:02:00,135.0
2015-07-11T17:24:19,76.0
2015-07-11T18:39:23,41.0
2015-07-11T18:58:58,60.0
2015-07-11T20:27:24,90.0
2015-07-11T20:37:56,75.0
2015-07-11T21:55:51,99.0
2015-07-11T23:13:55,90.0
2015-07-11T00:39:30,105.0
2015-07-11T01:07:57,89.0
2015-07-11T05:49:56,71.0
2015-07-11T06:07:58,27.0
2015-07-11T06:30:20,90.0
2015-07-11T07:12:25,43.0
2015-07-11T07:28:51,73.0
2015-07-11T07:51:24,48.0
2015-07-11T08:34:52,99.0
2015-07-11T08:51:27,101.0
2015-07-11T09:13:58,73.0
2015-07-11T10:18:31,54.0
2015-07-12T11:24:28,114.0
2015-07-12T12:54:25,85.0
2015-07-12T14:18:35,95.0
2015-07-12T14:50:03,121.0
2015-07-12T16:42:30,27.0
2015-07-12T17:18:22,109.0
2015-07-12T18:33:29,30.0
2015-07-12T18:54:18,29.0
2015-07-12T19:37:58,53.0
2015-07-12T20:30:27,87.0
2015-07-12T21:19:58,31.0
2015-07-12T22:12:23,102.0
2015-07-12T23:37:54,99.0
2015-07-12T00:37:52,72.0
2015-07-12T09:36:26,42.0
2015-07-13T11:48:29,102.0
2015-07-13T11:57:36,91.0
2015-07-13T13:28:59,51.0
2015-07-13T13:44:03,115.0
2015-07-13T15:32:34,73.0
2015-07-13T15:49:05,54.0
2015-07-13T17:38:40,63.0
2015-07-13T17:48:53,45.0
2015-07-13T18:19:05,53.0
2015-07-13T19:23:05,127.0
2015-07-13T19:42:22,90.0
2015-07-13T21:27:29,46.0
2015-07-13T01:08:01,104.0
2015-07-13T06:36:21,99.0
2015-07-13T08:24:30,75.0
2015-07-13T08:30:21,90.0
2015-07-13T09:54:28,36.0
2015-07-13T10:18:18,137.0
2015-07-14T11:09:26,87.0
2015-07-14T11:47:02,59.0
2015-07-14T12:01:56,128.0
2015-07-14T12:42:28,133.0
2015-07-14T13:33:20,99.0
2015-07-14T13:41:00,63.0
2015-07-14T14:45:26,27.0
2015-07-14T15:31:07,45.0
2015-07-14T15:46:03,48.0
2015-07-14T16:54:59,42.0
2015-07-14T17:38:41,81.0
2015-07-14T17:48:59,45.0
2015-07-14T18:46:59,122.0
2015-07-14T19:33:32,31.0
2015-07-14T19:44:03,26.0
2015-07-14T20:32:02,81.0
2015-07-14T21:14:06,91.0
2015-07-14T21:26:06,73.0
2015-07-14T22:07:58,91.0
2015-07-14T23:39:18,90.0
2015-07-14T05:55:55,30.0
2015-07-14T06:33:18,27.0
2015-07-14T07:27:25,30.0
2015-07-14T08:09:28,90.0
2015-07-14T08:24:28,28.0
2015-07-14T09:24:34,59.0
2015-07-14T10:00:30,43.0
2015-07-14T10:18:30,36.0
2015-07-15T11:48:35,47.0
2015-07-15T11:54:37,103.0
2015-07-15T12:14:05,111.0
2015-07-15T12:42:25,60.0
2015-07-15T13:27:36,78.0
2015-07-15T13:30:27,200.0
2015-07-15T13:45:26,40.0
2015-07-15T14:49:55,106.0
2015-07-15T15:34:06,34.0
2015-07-15T15:52:06,158.0
2015-07-15T17:14:36,53.0
2015-07-15T20:05:16,13.0
2015-07-15T21:18:26,102.0
2015-07-15T21:30:21,44.0
2015-07-15T22:06:34,38.0
2015-07-15T23:37:47,90.0
2015-07-15T01:07:50,86.0
2015-07-15T05:54:26,25.0
2015-07-15T06:24:22,90.0
2015-07-15T06:33:20,44.0
2015-07-15T07:28:54,60.0
2015-07-15T08:01:58,106.0
2015-07-15T08:12:24,31.0
2015-07-15T08:29:01,106.0
2015-07-15T09:19:53,55.0
2015-07-15T10:08:27,22.0
2015-07-15T10:00:25,26.0
2015-07-15T10:18:31,29.0
2015-07-16T10:34:56,90.0
2015-07-16T11:03:33,26.0
2015-07-16T11:35:18,37.0
2015-07-16T11:42:24,75.0
2015-07-16T11:59:07,66.0
2015-07-16T12:21:28,104.0
2015-07-16T12:43:55,76.0
2015-07-16T13:21:22,90.0
2015-07-16T13:29:01,45.0
2015-07-16T13:48:32,72.0
2015-07-16T14:23:02,60.0
2015-07-16T14:51:24,100.0
2015-07-16T15:29:29,61.0
2015-07-16T15:45:55,49.0
2015-07-16T16:14:29,111.0
2015-07-16T16:50:28,60.0
2015-07-16T17:23:35,138.0
2015-07-16T17:44:42,119.0
2015-07-16T17:59:27,137.0
2015-07-16T18:33:29,178.0
2015-07-16T19:24:22,90.0
2015-07-16T19:41:05,151.0
2015-07-16T19:43:50,36.0
2015-07-16T20:14:00,71.0
2015-07-16T21:03:27,39.0
2015-07-16T21:12:31,30.0
2015-07-16T21:27:22,47.0
2015-07-16T22:42:25,98.0
2015-07-16T01:07:50,90.0
2015-07-16T05:57:20,101.0
2015-07-16T06:24:23,30.0
2015-07-16T06:36:22,44.0
2015-07-16T06:54:18,90.0
2015-07-16T07:27:18,100.0
2015-07-16T08:04:50,120.0
2015-07-16T08:12:28,47.0
2015-07-16T08:27:25,90.0
2015-07-16T08:42:32,100.0
2015-07-16T09:18:25,58.0
2015-07-16T10:07:52,69.0
2015-07-16T10:00:18,69.0
2015-07-16T10:21:28,104.0
2015-07-17T10:42:33,42.0
2015-07-17T11:39:26,90.0
2015-07-17T11:48:34,50.0
2015-07-17T11:58:57,57.0
2015-07-17T12:11:04,75.0
2015-07-17T12:43:58,60.0
2015-07-17T13:28:58,54.0
2015-07-17T13:29:16,43.0
2015-07-17T13:46:52,45.0
2015-07-17T14:18:29,100.0
2015-07-17T14:48:25,41.0
2015-07-17T15:26:35,120.0
2015-07-17T16:00:46,150.0
2015-07-17T16:18:57,140.0
2015-07-17T16:55:05,118.0
2015-07-17T17:20:32,120.0
2015-07-17T17:44:36,64.0
2015-07-17T18:14:34,136.0
2015-07-17T18:45:36,45.0
2015-07-17T19:21:33,40.0
2015-07-17T19:42:23,56.0
2015-07-17T20:19:54,120.0
2015-07-17T20:27:32,53.0
2015-07-17T20:55:58,23.0
2015-07-17T21:28:55,67.0
2015-07-17T22:09:16,24.0
2015-07-17T22:43:52,79.0
2015-07-17T23:39:29,46.0
2015-07-17T00:08:00,30.0
2015-07-17T01:07:53,90.0
2015-07-17T06:18:25,60.0
2015-07-17T06:36:27,120.0
2015-07-17T06:54:23,40.0
2015-07-17T07:28:57,108.0
2015-07-17T08:06:24,195.0
2015-07-17T08:16:59,116.0
2015-07-17T08:27:25,30.0
2015-07-17T08:48:26,82.0
2015-07-17T09:18:26,24.0
2015-07-17T09:55:51,31.0
2015-07-17T09:52:56,100.0
2015-07-17T10:14:03,61.0
2015-07-18T11:57:36,47.0
2015-07-18T13:48:26,90.0
2015-07-18T15:18:28,30.0
2015-07-18T17:03:36,42.0
2015-07-18T18:36:26,40.0
2015-07-18T20:19:52,45.0
2015-07-18T21:59:01,68.0
2015-07-18T22:16:53,99.0
2015-07-18T23:21:25,112.0
2015-07-18T23:40:54,39.0
2015-07-18T00:09:23,100.0
2015-07-18T01:07:46,84.0
2015-07-18T05:51:18,60.0
2015-07-18T07:11:06,25.0
2015-07-18T08:33:19,90.0
2015-07-18T10:31:48,60.0
2015-07-19T10:40:58,112.0
2015-07-19T10:57:26,98.0
2015-07-19T11:15:22,74.0
2015-07-19T12:15:25,30.0
2015-07-19T12:36:28,44.0
2015-07-19T12:53:04,59.0
2015-07-19T14:09:34,87.0
2015-07-19T14:12:31,40.0
2015-07-19T14:34:47,99.0
2015-07-19T15:41:02,118.0
2015-07-19T16:06:06,31.0
2015-07-19T16:21:19,98.0
2015-07-19T17:24:24,69.0
2015-07-19T17:32:27,46.0
2015-07-19T17:55:55,60.0
2015-07-19T19:01:54,61.0
2015-07-19T19:13:29,33.0
2015-07-19T19:37:50,75.0
2015-07-19T20:31:53,72.0
2015-07-19T20:48:18,30.0
2015-07-19T21:09:29,104.0
2015-07-19T22:34:53,50.0
2015-07-19T00:37:51,75.0
2015-07-19T01:06:19,71.0
2015-07-19T06:09:25,33.0
2015-07-19T06:31:49,91.0
2015-07-19T07:28:57,82.0
2015-07-19T07:51:23,60.0
2015-07-19T08:51:24,51.0
2015-07-19T09:13:54,102.0
2015-07-19T09:33:19,99.0
2015-07-20T10:33:29,100.0
2015-07-20T10:58:57,64.0
2015-07-20T11:28:55,121.0
2015-07-20T11:59:01,60.0
2015-07-20T12:13:53,42.0
2015-07-20T12:40:59,133.0
2015-07-20T13:18:34,142.0
2015-07-20T13:48:23,91.0
2015-07-20T14:16:50,120.0
2015-07-20T14:46:52,121.0
2015-07-20T15:18:57,27.0
2015-07-20T15:45:58,39.0
2015-07-20T16:14:30,112.0
2015-07-20T16:47:30,104.0
2015-07-20T17:19:07,50.0
2015-07-20T17:44:31,75.0
2015-07-20T18:17:39,77.0
2015-07-20T18:43:54,76.0
2015-07-20T19:42:32,50.0
2015-07-20T20:09:31,101.0
2015-07-20T20:27:17,90.0
2015-07-20T21:27:28,53.0
2015-07-20T22:06:25,60.0
2015-07-20T23:36:30,73.0
2015-07-20T00:01:49,30.0
2015-07-20T06:54:20,110.0
2015-07-20T07:30:24,78.0
2015-07-20T07:58:52,104.0
2015-07-20T08:27:23,103.0
2015-07-20T08:46:52,120.0
2015-07-20T09:16:48,103.0
2015-07-20T09:42:24,47.0
2015-07-20T10:10:56,72.0
2015-07-21T10:27:31,49.0
2015-07-21T11:39:51,153.0
2015-07-21T11:58:54,150.0
2015-07-21T12:09:33,51.0
2015-07-21T12:43:57,48.0
2015-07-21T13:48:26,147.0
2015-07-21T14:18:23,78.0
2015-07-21T14:55:58,115.0
2015-07-21T15:17:33,123.0
2015-07-21T15:49:07,59.0
2015-07-21T16:19:09,169.0
2015-07-21T16:47:32,119.0
2015-07-21T17:20:32,81.0
2015-07-21T17:58:09,48.0
2015-07-21T18:16:49,90.0
2015-07-21T18:45:20,76.0
2015-07-21T19:19:48,121.0
2015-07-21T20:12:22,60.0
2015-07-21T20:28:51,103.0
2015-07-21T20:52:54,22.0
2015-07-21T21:31:47,101.0
2015-07-21T22:07:52,98.0
2015-07-21T22:40:57,22.0
2015-07-21T23:37:53,98.0
2015-07-21T01:06:23,71.0
2015-07-21T05:54:24,29.0
2015-07-21T07:27:22,53.0
2015-07-21T08:30:16,90.0
2015-07-21T08:39:27,25.0
2015-07-21T09:15:26,31.0
2015-07-21T10:13:53,60.0
2015-07-22T11:43:10,81.0
2015-07-22T11:42:29,46.0
2015-07-22T13:30:28,142.0
2015-07-22T13:33:25,75.0
2015-07-22T15:23:31,60.0
2015-07-22T15:37:08,52.0
2015-07-22T17:19:10,52.0
2015-07-22T17:55:00,133.0
2015-07-22T19:24:25,90.0
2015-07-22T19:46:53,8.0
2015-07-22T20:51:22,102.0
2015-07-22T21:14:01,91.0
2015-07-22T22:39:28,30.0
2015-07-22T00:07:54,90.0
2015-07-22T01:06:27,60.0
2015-07-22T06:21:16,45.0
2015-07-22T06:34:47,120.0
2015-07-22T08:03:18,25.0
2015-07-22T08:09:25,112.0
2015-07-22T09:51:19,30.0
2015-07-22T09:54:28,90.0
2015-07-23T10:28:58,61.0
2015-07-23T11:37:54,99.0
2015-07-23T11:42:30,41.0
2015-07-23T12:00:30,81.0
2015-07-23T12:29:02,72.0
2015-07-23T13:27:29,47.0
2015-07-23T13:28:06,30.0
2015-07-23T13:43:57,116.0
2015-07-23T14:18:22,104.0
2015-07-23T15:10:04,43.0
2015-07-23T15:27:58,38.0
2015-07-23T15:49:01,44.0
2015-07-23T16:16:01,44.0
2015-07-23T17:20:39,91.0
2015-07-23T17:37:03,211.0
2015-07-23T17:48:58,43.0
2015-07-23T18:22:07,46.0
2015-07-23T19:12:24,43.0
2015-07-23T19:29:02,116.0
2015-07-23T19:42:22,39.0
2015-07-23T20:15:31,89.0
2015-07-23T20:54:23,30.0
2015-07-23T21:15:27,81.0
2015-07-23T21:30:28,100.0
2015-07-23T22:40:52,90.0
2015-07-23T00:06:22,45.0
2015-07-23T06:18:23,47.0
2015-07-23T06:39:23,88.0
2015-07-23T06:54:28,46.0
2015-07-23T08:05:05,35.0
2015-07-23T08:12:27,28.0
2015-07-23T08:30:29,127.0
2015-07-23T10:04:40,90.0
2015-07-23T10:09:23,91.0
2015-07-23T10:13:59,75.0
2015-07-24T10:58:58,122.0
2015-07-24T11:51:27,103.0
2015-07-24T11:47:01,60.0
2015-07-24T11:57:30,106.0
2015-07-24T12:48:28,92.0
2015-07-24T13:30:38,51.0
2015-07-24T13:33:24,120.0
2015-07-24T13:48:27,30.0
2015-07-24T14:51:37,87.0
2015-07-24T15:23:31,54.0
2015-07-24T15:35:34,71.0
2015-07-24T15:47:33,127.0
2015-07-24T16:49:08,48.0
2015-07-24T17:20:25,135.0
2015-07-24T17:46:00,192.0
2015-07-24T17:47:33,76.0
2015-07-24T18:45:29,90.0
2015-07-24T19:21:23,30.0
2015-07-24T19:33:21,30.0
2015-07-24T19:48:30,30.0
2015-07-24T20:27:26,43.0
2015-07-24T20:57:22,42.0
2015-07-24T21:20:03,55.0
2015-07-24T21:33:25,37.0
2015-07-24T22:07:56,17.0
2015-07-24T22:43:53,49.0
2015-07-24T23:37:55,79.0
2015-07-24T00:09:19,30.0
2015-07-24T05:57:20,101.0
2015-07-24T06:18:13,24.0
2015-07-24T06:34:57,30.0
2015-07-24T07:27:21,30.0
2015-07-24T08:03:28,30.0
2015-07-24T08:17:50,24.0
2015-07-24T08:30:29,85.0
2015-07-24T09:16:53,142.0
2015-07-24T09:59:00,102.0
2015-07-24T09:55:47,124.0
2015-07-24T10:12:31,47.0
2015-07-25T11:12:28,43.0
2015-07-25T11:53:06,80.0
2015-07-25T11:37:53,60.0
2015-07-25T11:58:52,120.0
2015-07-25T12:43:52,55.0
2015-07-25T13:26:14,90.0
2015-07-25T13:22:50,42.0
2015-07-25T13:36:21,71.0
2015-07-25T14:30:28,61.0
2015-07-25T15:04:59,128.0
2015-07-25T15:01:55,60.0
2015-07-25T15:23:00,71.0
2015-07-25T16:02:02,72.0
2015-07-25T16:34:52,121.0
2015-07-25T16:36:22,30.0
2015-07-25T17:00:33,55.0
2015-07-25T17:42:28,54.0
2015-07-25T18:13:58,52.0
2015-07-25T18:21:23,99.0
2015-07-25T18:47:00,68.0
2015-07-25T19:42:23,41.0
2015-07-25T20:03:16,90.0
2015-07-25T20:22:55,68.0
2015-07-25T20:51:24,38.0
2015-07-25T21:18:23,91.0
2015-07-25T21:27:28,60.0
2015-07-25T22:00:22,92.0
2015-07-25T23:01:55,84.0
2015-07-25T23:13:58,58.0
2015-07-25T00:12:22,37.0
2015-07-25T01:07:56,73.0
2015-07-25T05:48:18,101.0
2015-07-25T06:28:55,75.0
2015-07-25T06:51:24,45.0
2015-07-25T07:10:48,38.0
2015-07-25T07:51:31,80.0
2015-07-25T08:10:56,43.0
2015-07-25T08:35:00,76.0
2015-07-25T09:15:25,42.0
2015-07-25T09:43:55,120.0
2015-07-25T09:57:20,98.0
2015-07-26T10:54:30,30.0
2015-07-26T10:55:56,85.0
2015-07-26T11:21:25,30.0
2015-07-26T12:35:00,103.0
2015-07-26T12:39:37,33.0
2015-07-26T13:03:25,78.0
2015-07-26T13:18:23,80.0
2015-07-26T14:03:39,92.0
2015-07-26T14:20:03,109.0
2015-07-26T14:42:28,84.0
2015-07-26T14:57:33,38.0
2015-07-26T15:38:02,57.0
2015-07-26T16:00:29,85.0
2015-07-26T16:19:59,51.0
2015-07-26T16:44:01,68.0
2015-07-26T17:16:52,180.0
2015-07-26T17:37:55,57.0
2015-07-26T18:06:36,61.0
2015-07-26T18:18:36,61.0
2015-07-26T18:58:56,46.0
2015-07-26T19:16:50,40.0
2015-07-26T19:42:29,105.0
2015-07-26T19:54:20,60.0
2015-07-26T20:28:51,68.0
2015-07-26T20:51:22,100.0
2015-07-26T21:33:21,90.0
2015-07-26T22:07:50,73.0
2015-07-26T22:46:57,24.0
2015-07-26T23:39:22,31.0
2015-07-26T00:16:57,70.0
2015-07-26T00:37:53,68.0
2015-07-26T06:07:52,16.0
2015-07-26T06:30:20,102.0
2015-07-26T06:48:28,57.0
2015-07-26T07:27:26,71.0
2015-07-26T08:11:03,41.0
2015-07-26T08:12:19,57.0
2015-07-26T08:52:53,162.0
2015-07-26T09:12:27,105.0
2015-07-26T09:37:58,72.0
2015-07-26T09:59:01,68.0
2015-07-27T10:57:26,37.0
2015-07-27T11:39:31,73.0
2015-07-27T11:48:28,125.0
2015-07-27T11:59:17,83.0
2015-07-27T12:40:59,118.0
2015-07-27T13:29:04,58.0
2015-07-27T13:30:30,141.0
2015-07-27T13:48:21,91.0
2015-07-27T14:48:27,90.0
2015-07-27T15:17:34,120.0
2015-07-27T15:38:39,99.0
2015-07-27T15:44:28,114.0
2015-07-27T16:47:31,120.0
2015-07-27T17:11:37,108.0
2015-07-27T17:35:36,76.0
2015-07-27T17:52:01,45.0
2015-07-27T18:42:27,105.0
2015-07-27T19:12:23,90.0
2015-07-27T19:30:23,42.0
2015-07-27T19:42:21,42.0
2015-07-27T20:27:35,40.0
2015-07-27T20:53:00,57.0
2015-07-27T21:12:31,106.0
2015-07-27T21:30:19,49.0
2015-07-27T22:09:20,22.0
