Time,TT
2015-08-17T03:36:47,26.0
2015-08-17T04:04:13,11.0
2015-08-17T04:36:45,31.0
2015-08-17T05:07:24,30.0
2015-08-17T05:39:44,19.0
2015-08-18T01:43:18,44.0
2015-08-18T02:08:14,27.0
2015-08-18T02:38:56,25.0
2015-08-18T03:11:05,14.0
2015-08-18T03:37:53,30.0
2015-08-18T04:09:39,23.0
2015-08-18T04:41:09,35.0
2015-08-18T05:07:23,49.0
2015-08-18T05:37:57,40.0
2015-08-19T01:44:43,30.0
2015-08-19T02:18:11,26.0
2015-08-19T02:34:35,16.0
2015-08-19T03:07:20,19.0
2015-08-19T03:39:20,30.0
2015-08-19T04:02:04,29.0
2015-08-19T04:35:20,19.0
2015-08-19T05:11:06,30.0
2015-08-19T05:40:52,22.0
2015-08-20T01:38:00,21.0
2015-08-20T03:03:23,27.0
2015-08-20T04:39:27,30.0
2015-08-21T01:38:02,28.0
2015-08-21T02:11:22,30.0
2015-08-21T02:34:02,32.0
2015-08-21T03:10:06,60.0
2015-08-21T03:39:21,25.0
2015-08-21T04:04:05,19.0
2015-08-21T04:39:22,26.0
2015-08-21T05:06:23,27.0
2015-08-21T05:36:40,30.0
2015-08-22T02:07:50,30.0
2015-08-22T02:35:14,31.0
2015-08-22T03:36:46,24.0
2015-08-22T04:04:10,19.0
2015-08-22T05:06:58,31.0
2015-08-22T05:36:46,20.0
2015-08-23T01:40:40,25.0
2015-08-23T02:09:13,23.0
2015-08-23T02:34:57,30.0
2015-08-23T03:08:29,28.0
2015-08-23T03:36:28,30.0
2015-08-23T04:04:13,22.0
2015-08-23T04:36:41,28.0
2015-08-23T05:08:38,9.0
2015-08-23T05:40:16,30.0
2015-08-24T01:38:01,25.0
2015-08-24T02:09:36,26.0
2015-08-24T02:38:03,29.0
2015-08-24T03:08:42,30.0
2015-08-24T03:36:28,10.0
2015-08-24T04:03:52,42.0
2015-08-24T04:34:10,44.0
2015-08-24T05:06:03,26.0
2015-08-24T05:36:37,30.0
2015-08-25T01:38:05,30.0
2015-08-25T02:07:37,25.0
2015-08-25T02:38:02,33.0
2015-08-25T03:07:20,20.0
2015-08-25T03:39:24,26.0
2015-08-25T04:39:22,29.0
2015-08-25T05:06:13,24.0
2015-08-26T01:40:30,31.0
2015-08-26T02:09:39,26.0
2015-08-26T02:37:44,30.0
2015-08-26T03:06:24,19.0
2015-08-26T03:36:52,18.0
2015-08-26T04:09:27,20.0
2015-08-26T04:39:20,30.0
2015-08-26T05:09:55,31.0
2015-08-26T05:36:36,30.0
2015-08-27T02:07:26,24.0
2015-08-27T02:34:04,29.0
2015-08-27T03:07:26,10.0
2015-08-27T03:36:40,24.0
2015-08-27T04:06:03,33.0
2015-08-27T04:38:02,30.0
2015-08-27T05:06:10,29.0
2015-08-27T05:39:23,21.0
2015-08-28T02:07:34,25.0
2015-08-28T02:38:02,24.0
2015-08-28T03:09:15,19.0
2015-08-28T03:34:03,31.0
2015-08-28T04:06:01,25.0
2015-08-28T04:39:32,30.0
2015-08-28T05:11:24,31.0
2015-08-28T05:40:22,30.0
2015-08-29T02:16:40,24.0
2015-08-29T02:34:29,30.0
2015-08-29T03:09:47,30.0
2015-08-29T03:36:45,30.0
2015-08-29T04:04:07,20.0
2015-08-29T04:38:12,29.0
2015-08-29T05:06:08,26.0
2015-08-29T05:39:24,30.0
2015-08-30T01:39:31,22.0
2015-08-30T02:09:41,30.0
2015-08-30T02:35:12,30.0
2015-08-30T03:07:19,9.0
2015-08-30T03:37:59,30.0
2015-08-30T04:06:00,26.0
2015-08-30T04:36:58,26.0
2015-08-30T05:10:58,28.0
2015-08-30T05:39:20,30.0
2015-07-01T03:05:37,30.0
2015-07-02T01:38:54,30.0
2015-07-02T02:38:02,25.0
2015-07-02T04:08:03,15.0
2015-07-02T05:37:33,21.0
2015-07-03T02:18:01,30.0
2015-07-03T02:37:58,30.0
2015-07-03T03:36:31,10.0
2015-07-03T04:04:49,18.0
2015-07-03T05:11:09,10.0
2015-07-03T05:36:41,28.0
2015-07-04T02:08:47,39.0
2015-07-04T02:38:38,24.0
2015-07-04T03:38:25,24.0
2015-07-04T04:06:00,24.0
2015-07-04T05:06:49,22.0
2015-07-04T05:36:36,30.0
2015-07-06T02:39:21,21.0
2015-07-06T04:04:46,30.0
2015-07-06T05:46:23,27.0
2015-07-07T01:47:35,30.0
2015-07-07T02:07:53,38.0
2015-07-07T02:43:45,40.0
2015-07-07T03:16:18,30.0
2015-07-07T03:38:00,30.0
2015-07-07T04:10:27,40.0
2015-07-07T04:50:32,23.0
2015-07-07T05:06:55,24.0
2015-07-07T05:42:04,30.0
2015-07-08T01:38:37,25.0
2015-07-08T02:09:59,30.0
2015-07-08T03:06:03,30.0
2015-07-08T03:36:40,30.0
2015-07-08T04:36:39,22.0
2015-07-08T05:12:50,30.0
2015-07-09T01:38:04,35.0
2015-07-09T02:08:40,23.0
2015-07-09T02:36:43,25.0
2015-07-09T03:08:33,12.0
2015-07-09T03:36:37,30.0
2015-07-09T04:02:13,24.0
2015-07-09T04:37:42,35.0
2015-07-09T05:08:42,30.0
2015-07-09T05:35:23,23.0
2015-07-10T01:38:57,30.0
2015-07-10T02:08:41,49.0
2015-07-10T03:08:52,31.0
2015-07-10T03:37:59,31.0
2015-07-10T04:37:43,28.0
2015-07-10T05:05:38,30.0
2015-07-11T02:06:29,30.0
2015-07-11T03:35:23,33.0
2015-07-11T05:11:07,11.0
2015-07-13T02:08:42,33.0
2015-07-13T02:39:26,27.0
2015-07-13T03:36:41,30.0
2015-07-13T04:06:17,28.0
2015-07-13T05:10:06,25.0
2015-07-13T05:43:17,30.0
2015-07-14T02:42:10,54.0
2015-07-14T04:06:18,28.0
2015-07-14T05:43:06,30.0
2015-07-15T01:47:21,27.0
2015-07-15T02:09:47,20.0
2015-07-15T03:07:02,30.0
2015-07-15T03:35:22,30.0
2015-07-15T04:37:34,49.0
2015-07-15T05:08:50,60.0
2015-07-16T01:37:59,36.0
2015-07-16T03:08:35,30.0
2015-07-16T04:37:12,41.0
2015-07-17T01:38:01,30.0
2015-07-17T02:42:06,48.0
2015-07-17T03:06:39,30.0
2015-07-17T04:06:11,30.0
2015-07-17T04:40:27,38.0
2015-07-17T05:38:11,29.0
2015-07-18T02:10:08,33.0
2015-07-18T02:35:22,30.0
2015-07-18T03:06:37,23.0
2015-07-18T03:39:09,30.0
2015-07-18T04:06:03,24.0
2015-07-18T04:36:11,19.0
2015-07-18T05:11:07,14.0
2015-07-18T05:36:42,30.0
2015-07-19T01:42:10,61.0
2015-07-19T02:08:43,40.0
2015-07-19T02:40:37,30.0
2015-07-19T03:07:42,32.0
2015-07-19T03:35:21,30.0
2015-07-19T04:06:02,27.0
2015-07-19T04:36:44,28.0
2015-07-19T05:11:22,34.0
2015-07-19T05:35:21,28.0
2015-07-20T02:08:31,12.0
2015-07-20T03:38:00,27.0
2015-07-20T04:05:39,19.0
2015-07-20T05:08:40,30.0
2015-07-20T05:39:00,30.0
2015-07-21T01:43:36,40.0
2015-07-21T02:11:22,36.0
2015-07-21T02:39:41,29.0
2015-07-21T03:08:41,25.0
2015-07-21T03:36:43,31.0
2015-07-21T04:11:28,30.0
2015-07-21T04:40:49,29.0
2015-07-21T05:08:37,30.0
2015-07-21T05:46:08,30.0
2015-07-22T01:39:29,23.0
2015-07-22T03:08:40,30.0
2015-07-22T04:38:19,20.0
2015-07-23T02:37:34,14.0
2015-07-23T04:04:40,30.0
2015-07-23T05:35:22,31.0
2015-07-24T01:38:00,30.0
2015-07-24T02:36:43,33.0
2015-07-24T03:08:41,30.0
2015-07-24T04:04:42,28.0
2015-07-24T04:36:54,37.0
2015-07-24T05:36:39,30.0
2015-07-25T01:47:21,27.0
2015-07-25T02:10:06,33.0
2015-07-25T02:35:27,21.0
2015-07-25T03:10:02,23.0
2015-07-25T03:39:32,60.0
2015-07-25T04:36:49,25.0
2015-07-25T05:07:19,30.0
2015-07-26T01:36:39,30.0
2015-07-27T01:38:03,26.0
2015-07-27T02:38:03,31.0
2015-07-27T03:05:08,24.0
2015-07-27T04:04:13,13.0
2015-07-27T04:35:26,27.0
2015-07-27T05:35:22,22.0
2015-08-01T01:38:07,26.0
2015-08-01T02:16:44,46.0
2015-08-01T03:10:21,30.0
2015-08-02T01:38:33,20.0
2015-08-02T02:35:19,30.0
2015-08-02T03:10:04,29.0
2015-08-02T04:04:42,32.0
2015-08-02T04:37:38,24.0
2015-08-02T05:35:22,30.0
2015-08-03T01:38:38,33.0
2015-08-03T02:34:02,30.0
2015-08-03T03:07:15,30.0
2015-08-03T04:04:30,41.0
2015-08-03T04:37:32,23.0
2015-08-03T05:34:00,26.0
2015-08-04T01:36:42,21.0
2015-08-04T02:11:27,29.0
2015-08-04T02:38:10,26.0
2015-08-04T03:07:18,50.0
2015-08-04T03:38:02,30.0
2015-08-04T04:11:34,41.0
2015-08-04T04:32:41,30.0
2015-08-04T05:06:03,26.0
2015-08-04T05:43:31,25.0
2015-08-05T02:08:41,24.0
2015-08-05T03:38:00,21.0
2015-08-05T05:07:02,30.0
2015-08-06T01:39:01,31.0
2015-08-06T03:05:21,45.0
2015-08-06T04:37:18,46.0
2015-08-07T01:38:02,28.0
2015-08-07T02:08:48,32.0
2015-08-07T02:38:02,30.0
2015-08-07T03:40:23,30.0
2015-08-07T04:06:03,33.0
2015-08-07T04:36:25,25.0
2015-08-07T05:07:33,62.0
2015-08-07T05:38:02,39.0
2015-08-08T01:41:38,30.0
2015-08-08T02:09:52,12.0
2015-08-08T02:36:16,9.0
2015-08-08T03:10:07,24.0
2015-08-08T03:37:46,30.0
2015-08-08T04:04:43,34.0
2015-08-08T04:36:51,29.0
2015-08-08T05:08:38,30.0
2015-08-08T05:36:33,36.0
2015-08-09T01:38:08,40.0
2015-08-09T02:40:14,24.0
2015-08-09T03:08:18,16.0
2015-08-09T04:04:42,29.0
2015-08-09T04:36:13,15.0
2015-08-09T05:34:02,30.0
2015-08-10T03:12:43,24.0
2015-08-10T04:37:20,44.0
2015-08-11T01:38:01,30.0
2015-08-11T02:36:45,28.0
2015-08-11T03:07:54,18.0
2015-08-11T04:06:11,26.0
2015-08-11T04:36:38,41.0
2015-08-11T05:37:49,30.0
2015-08-12T01:39:37,26.0
2015-08-12T02:08:30,21.0
2015-08-12T02:35:24,34.0
2015-08-12T03:05:32,24.0
2015-08-12T03:37:57,30.0
2015-08-12T04:04:46,33.0
2015-08-12T04:36:44,30.0
2015-08-12T05:05:39,30.0
2015-08-12T05:36:43,28.0
2015-08-13T01:39:29,23.0
2015-08-13T02:07:52,19.0
2015-08-13T02:38:01,29.0
2015-08-13T03:08:20,30.0
2015-08-13T03:39:31,27.0
2015-08-13T04:08:23,30.0
2015-08-13T04:37:47,18.0
2015-08-13T05:08:43,25.0
2015-08-13T05:36:52,27.0
2015-08-14T01:36:41,49.0
2015-08-14T02:07:08,30.0
2015-08-14T02:35:23,25.0
2015-08-14T03:06:59,30.0
2015-08-14T03:41:42,30.0
2015-08-14T04:04:42,34.0
2015-08-14T04:37:59,28.0
2015-08-14T05:08:28,14.0
2015-08-14T05:35:26,18.0
2015-08-15T01:43:25,30.0
2015-08-15T02:11:14,15.0
2015-08-15T02:39:22,19.0
2015-08-15T03:09:58,20.0
2015-08-15T03:39:09,11.0
2015-08-15T04:06:02,25.0
2015-08-15T04:37:51,30.0
2015-08-15T05:07:04,30.0
2015-08-15T05:36:44,40.0
2015-08-16T01:42:00,46.0
2015-08-16T02:35:23,29.0
2015-08-16T03:07:24,57.0
2015-08-16T03:36:41,27.0
2015-08-16T04:04:42,32.0
2015-08-16T04:36:32,37.0
2015-08-16T05:10:00,30.0
2015-08-16T05:39:27,23.0
2015-08-17T01:36:47,20.0
2015-08-17T02:08:41,22.0
2015-08-17T02:38:03,32.0
2015-08-17T03:09:58,30.0
2015-08-17T03:36:47,26.0
2015-08-17T04:04:13,11.0
2015-08-17T04:36:45,31.0
2015-08-17T05:07:24,30.0
2015-08-17T05:39:44,19.0
2015-08-18T01:43:18,44.0
2015-08-18T02:08:14,27.0
2015-08-18T02:38:56,25.0
2015-08-18T03:11:05,14.0
2015-08-18T03:37:53,30.0
2015-08-18T04:09:39,23.0
2015-08-18T04:41:09,35.0
2015-08-18T05:07:23,49.0
2015-08-18T05:37:57,40.0
2015-08-19T01:44:43,30.0
2015-08-19T02:18:11,26.0
2015-08-19T02:34:35,16.0
2015-08-19T03:07:20,19.0
2015-08-19T03:39:20,30.0
2015-08-19T04:02:04,29.0
2015-08-19T04:35:20,19.0
2015-08-19T05:11:06,30.0
2015-08-19T05:40:52,22.0
2015-08-20T01:38:00,21.0
2015-08-20T03:03:23,27.0
2015-08-20T04:39:27,30.0
2015-08-21T01:38:02,28.0
2015-08-21T02:11:22,30.0
2015-08-21T02:34:02,32.0
2015-08-21T03:10:06,60.0
2015-08-21T03:39:21,25.0
2015-08-21T04:04:05,19.0
2015-08-21T04:39:22,26.0
2015-08-21T05:06:23,27.0
2015-08-21T05:36:40,30.0
2015-08-22T02:07:50,30.0
2015-08-22T02:35:14,31.0
2015-08-22T03:36:46,24.0
2015-08-22T04:04:10,19.0
2015-08-22T05:06:58,31.0
2015-08-22T05:36:46,20.0
2015-08-23T01:40:40,25.0
2015-08-23T02:09:13,23.0
2015-08-23T02:34:57,30.0
2015-08-23T03:08:29,28.0
2015-08-23T03:36:28,30.0
2015-08-23T04:04:13,22.0
2015-08-23T04:36:41,28.0
2015-08-23T05:08:38,9.0
2015-08-23T05:40:16,30.0
2015-08-24T01:38:01,25.0
2015-08-24T02:09:36,26.0
2015-08-24T02:38:03,29.0
2015-08-24T03:08:42,30.0
2015-08-24T03:36:28,10.0
2015-08-24T04:03:52,42.0
2015-08-24T04:34:10,44.0
2015-08-24T05:06:03,26.0
2015-08-24T05:36:37,30.0
2015-08-25T01:38:05,30.0
2015-08-25T02:07:37,25.0
2015-08-25T02:38:02,33.0
2015-08-25T03:07:20,20.0
2015-08-25T03:39:24,26.0
2015-08-25T04:39:22,29.0
2015-08-25T05:06:13,24.0
2015-08-26T01:40:30,31.0
2015-08-26T02:09:39,26.0
2015-08-26T02:37:44,30.0
2015-08-26T03:06:24,19.0
2015-08-26T03:36:52,18.0
2015-08-26T04:09:27,20.0
2015-08-26T04:39:20,30.0
2015-08-26T05:09:55,31.0
2015-08-26T05:36:36,30.0
2015-08-27T02:07:26,24.0
2015-08-27T02:34:04,29.0
2015-08-27T03:07:26,10.0
2015-08-27T03:36:40,24.0
2015-08-27T04:06:03,33.0
2015-08-27T04:38:02,30.0
2015-08-27T05:06:10,29.0
2015-08-27T05:39:23,21.0
2015-08-28T02:07:34,25.0
2015-08-28T02:38:02,24.0
2015-08-28T03:09:15,19.0
2015-08-28T03:34:03,31.0
2015-08-28T04:06:01,25.0
2015-08-28T04:39:32,30.0
2015-08-28T05:11:24,31.0
2015-08-28T05:40:22,30.0
2015-08-29T02:16:40,24.0
2015-08-29T02:34:29,30.0
2015-08-29T03:09:47,30.0
2015-09-01T01:38:03,30.0
2015-09-01T02:10:35,39.0
2015-09-01T02:40:44,29.0
2015-09-01T03:05:57,24.0
2015-09-02T01:37:00,44.0
2015-09-02T02:40:45,29.0
2015-09-02T03:06:01,25.0
2015-09-02T04:09:55,30.0
2015-09-02T04:35:22,41.0
2015-09-02T05:44:22,30.0
2015-09-03T01:37:58,32.0
2015-09-03T02:07:19,21.0
2015-09-03T02:33:15,40.0
2015-09-03T03:07:45,24.0
2015-09-03T03:36:40,30.0
2015-09-03T04:07:31,24.0
2015-09-03T04:36:49,29.0
2015-09-03T05:06:03,23.0
2015-09-03T05:35:34,29.0
2015-09-04T01:39:27,27.0
2015-09-04T02:12:31,11.0
2015-09-04T02:33:34,20.0
2015-09-04T03:07:57,42.0
2015-09-04T03:39:25,33.0
2015-09-04T04:04:18,30.0
2015-09-04T04:36:44,29.0
2015-09-04T05:06:00,12.0
2015-09-04T05:36:42,22.0
2015-09-05T02:09:43,30.0
2015-09-05T02:36:45,39.0
2015-09-05T03:08:39,28.0
2015-09-05T03:36:46,30.0
2015-09-05T04:05:59,30.0
2015-09-05T04:39:24,26.0
2015-09-05T05:06:17,28.0
2015-09-05T05:36:29,11.0
2015-09-06T01:38:03,30.0
2015-09-06T02:10:00,30.0
2015-09-06T02:40:39,22.0
2015-09-06T03:06:02,19.0
2015-09-06T03:33:48,10.0
2015-09-06T04:04:40,30.0
2015-09-06T04:36:42,26.0
2015-09-06T05:06:07,45.0
2015-09-06T05:35:02,31.0
2015-09-07T01:49:05,27.0
2015-09-07T02:38:00,30.0
2015-09-07T03:08:37,44.0
2015-09-07T04:04:12,20.0
2015-09-07T04:43:30,54.0
2015-09-07T05:36:32,30.0
2015-09-08T01:39:23,24.0
2015-09-08T02:06:24,47.0
2015-09-08T02:46:21,35.0
2015-09-08T03:06:30,24.0
2015-09-08T03:39:24,30.0
2015-09-08T04:14:14,29.0
2015-09-08T04:39:26,32.0
2015-09-08T05:07:27,23.0
2015-09-08T05:44:35,14.0
2015-09-09T01:40:54,24.0
2015-09-09T02:08:42,30.0
2015-09-09T02:34:05,50.0
2015-09-09T03:06:06,20.0
2015-09-09T03:40:48,60.0
2015-09-09T04:04:46,58.0
2015-09-09T04:36:42,27.0
2015-09-09T05:11:23,29.0
2015-09-09T05:36:44,36.0
2015-09-10T01:39:07,30.0
2015-09-10T02:06:01,30.0
2015-09-10T02:34:29,24.0
2015-09-10T03:04:37,39.0
2015-09-10T03:33:37,31.0
2015-09-10T04:04:20,30.0
2015-09-10T04:37:11,37.0
2015-09-10T05:06:10,28.0
2015-09-10T05:39:22,22.0
2015-09-11T01:38:00,24.0
2015-09-11T02:08:34,30.0
2015-09-11T02:33:32,21.0
2015-09-11T03:07:03,30.0
2015-09-11T03:36:44,25.0
2015-09-11T04:03:38,25.0
2015-09-11T04:38:01,26.0
2015-09-11T05:07:22,41.0
2015-09-11T05:42:09,25.0
2015-09-12T01:37:58,34.0
2015-09-12T02:10:02,39.0
2015-09-12T02:37:44,30.0
2015-09-12T03:07:57,44.0
2015-09-12T03:39:27,27.0
2015-09-12T04:06:02,31.0
2015-09-12T04:39:26,28.0
