Time,TT
2015-07-31T21:47:44,30.0
2015-07-31T22:33:10,27.0
2015-07-31T23:03:02,30.0
2015-07-01T16:16:48,30.0
2015-07-01T07:22:34,70.0
2015-07-06T07:26:48,30.0
2015-07-07T15:49:22,32.0
2015-07-07T17:01:40,32.0
2015-07-07T18:06:10,31.0
2015-07-07T08:02:15,31.0
2015-07-10T15:25:38,28.0
2015-07-10T17:48:14,31.0
2015-07-10T07:34:24,30.0
2015-07-15T07:22:32,36.0
2015-07-17T16:20:37,33.0
2015-07-17T16:54:02,30.0
2015-07-17T18:43:21,38.0
2015-07-20T08:35:32,45.0
2015-07-22T07:22:14,48.0
2015-07-30T16:11:05,35.0
2015-07-30T18:30:31,33.0
2015-07-31T06:23:55,34.0
2015-07-31T08:55:53,28.0
2015-08-01T21:06:55,32.0
2015-08-01T21:48:34,31.0
2015-08-01T22:33:20,30.0
2015-08-01T23:06:59,30.0
2015-08-01T00:00:04,16.0
2015-08-02T21:01:43,30.0
2015-08-02T21:45:19,27.0
2015-08-02T22:30:57,30.0
2015-08-02T23:00:43,27.0
2015-08-02T23:59:48,34.0
2015-08-03T21:41:22,30.0
2015-08-03T23:00:27,25.0
2015-08-04T21:47:10,19.0
2015-08-04T22:57:43,24.0
2015-08-05T21:03:06,30.0
2015-08-05T21:52:14,32.0
2015-08-05T22:30:52,30.0
2015-08-05T23:07:22,27.0
2015-08-05T23:59:58,30.0
2015-08-06T21:02:31,27.0
2015-08-06T21:49:00,27.0
2015-08-06T22:30:39,29.0
2015-08-06T23:00:29,30.0
2015-08-06T23:59:49,30.0
2015-08-08T21:03:21,30.0
2015-08-08T21:40:58,34.0
2015-08-08T22:20:43,30.0
2015-08-08T23:04:34,28.0
2015-08-08T23:50:50,29.0
2015-08-11T21:44:43,29.0
2015-08-11T23:03:57,30.0
2015-08-12T21:48:43,32.0
2015-08-12T23:00:38,31.0
2015-08-13T21:46:17,24.0
2015-08-13T23:04:28,40.0
2015-08-14T21:49:20,30.0
2015-08-14T23:04:55,38.0
2015-08-15T21:46:05,19.0
2015-08-15T23:01:32,11.0
2015-08-16T21:41:25,43.0
2015-08-16T23:00:35,30.0
2015-08-17T21:00:45,30.0
2015-08-17T21:46:32,29.0
2015-08-17T22:30:44,27.0
2015-08-17T23:00:19,24.0
2015-08-17T23:56:44,23.0
2015-08-18T21:49:06,29.0
2015-08-18T22:56:28,18.0
2015-08-19T10:58:32,34.0
2015-08-19T12:43:41,31.0
2015-08-19T14:39:42,31.0
2015-08-19T18:57:31,33.0
2015-08-19T20:32:41,30.0
2015-08-19T21:02:31,30.0
2015-08-19T21:43:18,30.0
2015-08-19T22:30:37,31.0
2015-08-19T23:01:36,31.0
2015-08-19T23:58:52,30.0
2015-08-19T09:19:19,30.0
2015-08-20T11:55:59,60.0
2015-08-20T13:59:12,33.0
2015-08-20T21:03:48,31.0
2015-08-20T21:47:58,33.0
2015-08-20T22:34:36,31.0
2015-08-20T22:59:26,30.0
2015-08-20T23:58:32,22.0
2015-08-20T10:15:55,30.0
2015-08-21T21:03:35,42.0
2015-08-21T21:47:51,27.0
2015-08-21T22:31:25,30.0
2015-08-21T23:00:30,30.0
2015-08-21T23:59:54,28.0
2015-08-21T06:02:48,20.0
2015-08-22T21:04:07,28.0
2015-08-22T21:44:13,57.0
2015-08-22T22:33:38,33.0
2015-08-22T23:01:15,30.0
2015-08-23T21:00:05,30.0
2015-08-23T21:39:43,20.0
2015-08-23T22:28:21,30.0
2015-08-23T23:01:14,27.0
2015-08-23T23:58:15,43.0
2015-08-24T21:47:42,30.0
2015-08-24T23:01:38,30.0
2015-08-25T21:49:48,39.0
2015-08-25T23:15:41,30.0
2015-08-26T21:06:46,30.0
2015-08-26T21:43:06,48.0
2015-08-26T22:31:26,30.0
2015-08-27T22:32:00,49.0
2015-08-27T00:00:36,28.0
2015-08-28T21:44:19,30.0
2015-08-28T23:02:39,29.0
2015-08-29T21:43:27,30.0
2015-08-29T23:00:35,26.0
2015-08-30T21:42:11,30.0
2015-08-30T23:01:12,23.0
2015-08-06T07:23:32,30.0
2015-08-13T16:11:32,30.0
2015-08-13T08:36:00,90.0
2015-08-19T16:30:27,25.0
2015-08-19T06:59:22,30.0
2015-08-20T15:35:36,27.0
2015-08-20T18:00:01,24.0
2015-08-20T07:54:02,31.0
2015-08-21T07:43:56,28.0
2015-07-01T10:28:39,30.0
2015-07-01T11:13:26,46.0
2015-07-01T11:59:54,31.0
2015-07-01T12:13:20,30.0
2015-07-01T12:30:57,30.0
2015-07-01T13:07:03,25.0
2015-07-01T13:43:14,32.0
2015-07-01T14:01:59,27.0
2015-07-01T14:19:29,35.0
2015-07-01T14:44:29,27.0
2015-07-01T18:44:01,34.0
2015-07-01T19:27:14,30.0
2015-07-01T00:07:32,30.0
2015-07-01T09:28:16,30.0
2015-07-01T10:13:44,34.0
2015-07-02T12:01:58,28.0
2015-07-02T12:41:28,30.0
2015-07-02T13:34:58,35.0
2015-07-02T14:42:43,39.0
2015-07-02T19:13:02,27.0
2015-07-02T19:27:01,30.0
2015-07-02T20:46:12,30.0
2015-07-02T21:02:10,30.0
2015-07-02T22:04:46,30.0
2015-07-02T22:20:30,30.0
2015-07-02T23:30:00,30.0
2015-07-02T10:13:35,16.0
2015-07-03T11:58:57,34.0
2015-07-03T13:42:09,36.0
2015-07-03T15:36:10,38.0
2015-07-03T00:01:41,30.0
2015-07-03T10:12:49,52.0
2015-07-04T10:50:38,38.0
2015-07-04T11:12:52,28.0
2015-07-04T11:38:42,25.0
2015-07-04T12:32:19,26.0
2015-07-04T12:58:04,30.0
2015-07-04T13:11:51,31.0
2015-07-04T13:50:41,30.0
2015-07-04T14:09:40,30.0
2015-07-04T14:32:18,30.0
2015-07-04T14:53:06,28.0
2015-07-04T15:31:08,30.0
2015-07-04T15:52:58,28.0
2015-07-04T16:08:37,30.0
2015-07-04T16:31:26,30.0
2015-07-04T17:09:13,30.0
2015-07-04T17:31:46,30.0
2015-07-04T17:48:39,25.0
2015-07-04T18:26:15,32.0
2015-07-04T18:45:43,30.0
2015-07-04T19:04:42,23.0
2015-07-04T19:20:10,30.0
2015-07-04T19:45:28,30.0
2015-07-04T20:20:58,44.0
2015-07-04T20:41:29,28.0
2015-07-04T21:59:36,29.0
2015-07-04T23:22:51,30.0
2015-07-04T06:28:10,30.0
2015-07-04T06:43:56,25.0
2015-07-04T07:28:45,30.0
2015-07-04T07:45:40,25.0
2015-07-04T08:06:29,37.0
2015-07-04T09:08:58,30.0
2015-07-04T09:29:58,30.0
2015-07-04T09:49:39,30.0
2015-07-05T11:34:50,35.0
2015-07-05T13:14:53,33.0
2015-07-05T14:50:05,30.0
2015-07-05T16:32:16,30.0
2015-07-05T18:08:35,30.0
2015-07-05T19:42:48,44.0
2015-07-05T23:04:52,27.0
2015-07-05T06:44:06,28.0
2015-07-05T08:07:35,30.0
2015-07-05T09:49:44,30.0
2015-07-06T11:46:54,30.0
2015-07-06T13:30:50,32.0
2015-07-06T20:08:25,32.0
2015-07-06T21:06:12,30.0
2015-07-06T21:36:38,30.0
2015-07-06T21:44:47,30.0
2015-07-06T22:32:08,30.0
2015-07-06T22:59:31,19.0
2015-07-06T10:05:49,34.0
2015-07-07T10:28:08,24.0
2015-07-07T11:11:50,36.0
2015-07-07T11:45:36,33.0
2015-07-07T12:20:25,46.0
2015-07-07T12:59:36,60.0
2015-07-07T13:28:27,30.0
2015-07-07T13:59:17,27.0
2015-07-07T14:45:57,30.0
2015-07-07T19:31:37,30.0
2015-07-07T20:13:06,30.0
2015-07-07T21:37:38,30.0
2015-07-07T21:46:26,34.0
2015-07-07T22:58:40,22.0
2015-07-07T09:29:32,28.0
2015-07-07T10:07:46,38.0
2015-07-08T11:12:49,26.0
2015-07-08T11:25:51,30.0
2015-07-08T12:59:49,29.0
2015-07-08T13:15:46,27.0
2015-07-08T14:45:16,33.0
2015-07-08T19:51:17,30.0
2015-07-08T05:42:26,23.0
2015-07-08T06:03:47,30.0
2015-07-08T09:32:43,31.0
2015-07-08T09:43:33,30.0
2015-07-09T10:59:13,32.0
2015-07-09T12:44:52,31.0
2015-07-09T14:30:59,30.0
2015-07-09T18:57:51,27.0
2015-07-09T20:26:06,31.0
2015-07-09T21:50:21,30.0
2015-07-09T23:07:33,29.0
2015-07-09T09:17:51,26.0
2015-07-10T11:02:29,30.0
2015-07-10T11:14:23,31.0
2015-07-10T11:05:09,30.0
2015-07-10T11:43:05,39.0
2015-07-10T11:57:36,48.0
2015-07-10T12:46:43,33.0
2015-07-10T12:58:41,36.0
2015-07-10T12:50:20,24.0
2015-07-10T13:34:11,27.0
2015-07-10T13:45:21,27.0
2015-07-10T14:38:12,41.0
2015-07-10T14:45:46,30.0
2015-07-10T18:58:39,30.0
2015-07-10T19:16:55,30.0
2015-07-10T20:05:59,28.0
2015-07-10T20:23:46,28.0
2015-07-10T21:06:01,60.0
2015-07-10T21:23:18,30.0
2015-07-10T21:45:02,27.0
2015-07-10T22:31:54,36.0
2015-07-10T23:03:26,21.0
2015-07-10T05:14:38,28.0
2015-07-10T09:17:41,34.0
2015-07-10T09:31:38,28.0
2015-07-10T09:15:27,38.0
2015-07-10T10:06:27,48.0
2015-07-10T10:13:56,29.0
2015-07-11T10:35:46,27.0
2015-07-11T10:52:34,30.0
2015-07-11T11:53:09,30.0
2015-07-11T12:32:02,30.0
2015-07-11T13:37:20,25.0
2015-07-11T14:13:58,28.0
2015-07-11T15:14:28,27.0
2015-07-11T16:00:01,27.0
2015-07-11T16:55:43,30.0
2015-07-11T17:35:20,29.0
2015-07-11T18:35:52,33.0
2015-07-11T19:08:33,33.0
2015-07-11T20:05:18,30.0
2015-07-11T21:03:11,16.0
2015-07-11T21:22:18,30.0
2015-07-11T22:35:01,35.0
2015-07-11T00:04:07,30.0
2015-07-11T07:32:15,30.0
2015-07-11T08:28:35,30.0
2015-07-11T09:12:35,28.0
2015-07-11T10:09:47,45.0
2015-07-12T10:32:57,29.0
2015-07-12T11:14:39,33.0
2015-07-12T12:04:13,27.0
2015-07-12T11:49:03,30.0
2015-07-12T12:11:57,30.0
2015-07-12T12:56:31,30.0
2015-07-12T13:45:42,30.0
2015-07-12T13:28:22,42.0
2015-07-12T13:54:23,30.0
2015-07-12T14:30:50,30.0
2015-07-12T15:28:16,29.0
2015-07-12T15:07:42,38.0
2015-07-12T15:32:10,30.0
2015-07-12T16:09:54,23.0
2015-07-12T17:08:51,33.0
2015-07-12T16:51:33,40.0
2015-07-12T17:11:14,27.0
2015-07-12T17:50:14,30.0
2015-07-12T18:42:58,30.0
2015-07-12T18:26:11,46.0
2015-07-12T18:46:42,31.0
2015-07-12T19:23:35,30.0
2015-07-12T20:01:10,40.0
2015-07-12T20:21:56,30.0
2015-07-12T20:43:39,31.0
2015-07-12T21:04:55,36.0
2015-07-12T21:19:00,45.0
2015-07-12T21:44:10,30.0
2015-07-12T22:01:34,27.0
2015-07-12T22:33:38,30.0
2015-07-12T23:00:20,21.0
2015-07-12T23:29:08,30.0
2015-07-12T00:00:32,30.0
2015-07-12T06:22:24,30.0
2015-07-12T07:01:30,42.0
2015-07-12T07:11:13,29.0
2015-07-12T07:50:43,51.0
2015-07-12T08:43:05,36.0
2015-07-12T08:27:33,17.0
2015-07-12T08:50:19,27.0
2015-07-12T09:32:05,30.0
2015-07-12T10:27:29,35.0
2015-07-12T10:08:50,30.0
2015-07-13T10:53:00,20.0
2015-07-13T11:17:59,23.0
2015-07-13T12:48:37,25.0
2015-07-13T12:58:28,26.0
2015-07-13T14:24:46,30.0
2015-07-13T14:49:39,31.0
2015-07-13T18:55:19,30.0
2015-07-13T19:10:35,34.0
2015-07-13T20:23:37,30.0
2015-07-13T20:45:32,31.0
2015-07-13T21:08:48,30.0
2015-07-13T21:44:43,24.0
2015-07-13T22:03:29,30.0
2015-07-13T22:29:39,30.0
2015-07-13T23:01:19,30.0
2015-07-13T23:29:58,30.0
2015-07-13T00:00:54,30.0
2015-07-13T09:20:20,41.0
2015-07-13T09:31:23,39.0
2015-07-14T10:30:13,47.0
2015-07-14T10:59:10,30.0
2015-07-14T12:17:10,40.0
2015-07-14T12:45:20,33.0
2015-07-14T14:01:52,30.0
2015-07-14T14:28:54,47.0
2015-07-14T18:59:17,29.0
2015-07-14T20:26:41,30.0
2015-07-14T21:11:35,30.0
2015-07-14T21:47:34,26.0
2015-07-14T22:37:32,30.0
2015-07-14T23:00:57,45.0
2015-07-14T00:00:52,26.0
2015-07-14T06:02:35,30.0
2015-07-14T09:14:58,30.0
2015-07-15T11:16:06,28.0
2015-07-15T12:59:17,31.0
2015-07-15T14:45:03,30.0
2015-07-15T19:26:01,30.0
2015-07-15T21:03:21,30.0
2015-07-15T21:48:38,30.0
2015-07-15T22:31:29,31.0
2015-07-15T23:01:46,20.0
2015-07-15T23:59:41,30.0
2015-07-15T09:29:45,26.0
2015-07-16T11:58:42,31.0
2015-07-16T13:41:22,49.0
2015-07-16T19:29:45,27.0
2015-07-16T21:13:05,28.0
2015-07-16T22:37:49,46.0
2015-07-16T10:11:42,31.0
2015-07-17T12:00:35,30.0
2015-07-17T13:44:45,32.0
2015-07-17T19:18:54,33.0
2015-07-17T21:42:53,33.0
2015-07-17T23:04:09,30.0
2015-07-17T00:02:35,23.0
2015-07-17T10:12:30,32.0
2015-07-18T10:33:28,32.0
2015-07-18T21:06:03,30.0
2015-07-18T21:42:32,30.0
2015-07-18T22:34:16,31.0
2015-07-18T23:01:51,27.0
2015-07-18T07:11:07,30.0
2015-07-18T08:52:00,25.0
2015-07-19T10:32:43,18.0
2015-07-19T11:31:14,46.0
2015-07-19T12:11:34,30.0
2015-07-19T13:11:10,31.0
2015-07-19T13:52:37,28.0
2015-07-19T14:52:53,31.0
2015-07-19T15:32:36,30.0
2015-07-19T16:33:52,33.0
2015-07-19T17:15:02,30.0
2015-07-19T18:09:34,45.0
2015-07-19T18:48:34,13.0
2015-07-19T19:42:53,40.0
2015-07-19T20:24:11,30.0
2015-07-19T21:42:37,30.0
2015-07-19T22:59:46,30.0
2015-07-19T07:10:19,17.0
2015-07-19T08:53:39,28.0
2015-07-19T09:50:28,30.0
2015-07-20T10:56:44,30.0
2015-07-20T11:18:02,44.0
2015-07-20T12:00:30,30.0
2015-07-20T12:42:45,29.0
2015-07-20T13:02:17,43.0
2015-07-20T13:44:33,38.0
2015-07-20T14:29:19,30.0
2015-07-20T14:41:01,30.0
2015-07-20T18:54:43,26.0
2015-07-20T19:15:15,37.0
2015-07-20T20:22:25,30.0
2015-07-20T20:52:58,30.0
2015-07-20T21:15:08,30.0
2015-07-20T21:43:21,18.0
2015-07-20T22:05:19,30.0
2015-07-20T22:34:00,30.0
2015-07-20T23:00:30,30.0
2015-07-20T23:37:10,31.0
2015-07-20T06:02:23,34.0
2015-07-20T09:18:31,31.0
2015-07-20T09:32:03,34.0
2015-07-20T10:15:13,29.0
2015-07-21T11:59:08,20.0
2015-07-21T13:42:34,33.0
2015-07-21T21:44:14,21.0
2015-07-21T23:02:18,21.0
2015-07-21T00:03:33,30.0
2015-07-21T10:12:19,30.0
2015-07-22T11:14:37,30.0
2015-07-22T11:29:21,30.0
2015-07-22T11:46:18,36.0
2015-07-22T12:53:14,42.0
2015-07-22T13:19:25,31.0
2015-07-22T13:30:20,30.0
2015-07-22T14:42:05,30.0
2015-07-22T19:49:26,30.0
2015-07-22T20:06:07,26.0
2015-07-22T21:06:32,27.0
2015-07-22T21:20:27,30.0
2015-07-22T21:47:16,30.0
2015-07-22T22:33:08,30.0
2015-07-22T23:00:03,44.0
2015-07-22T05:47:12,23.0
2015-07-22T09:30:19,26.0
2015-07-22T09:42:08,26.0
2015-07-22T10:08:01,30.0
2015-07-23T11:10:01,47.0
2015-07-23T12:59:35,30.0
2015-07-23T14:39:17,23.0
2015-07-23T19:10:25,29.0
2015-07-23T19:30:18,30.0
2015-07-23T20:48:38,30.0
2015-07-23T21:01:45,30.0
2015-07-23T22:03:02,29.0
2015-07-23T22:33:01,30.0
2015-07-23T23:32:56,19.0
2015-07-23T00:00:42,11.0
2015-07-23T06:01:48,18.0
2015-07-23T09:26:56,30.0
2015-07-24T10:36:23,30.0
2015-07-24T12:19:54,31.0
2015-07-24T14:03:04,28.0
2015-07-24T19:09:32,30.0
2015-07-24T20:46:05,45.0
2015-07-24T21:16:53,31.0
2015-07-24T21:46:07,31.0
2015-07-24T22:03:42,25.0
2015-07-24T22:45:00,30.0
2015-07-24T23:00:27,26.0
2015-07-24T23:35:33,30.0
2015-07-24T00:00:44,42.0
2015-07-25T10:33:59,30.0
2015-07-25T11:41:23,30.0
2015-07-25T12:17:18,30.0
2015-07-25T13:17:20,35.0
2015-07-25T13:53:17,33.0
2015-07-25T14:52:01,39.0
2015-07-25T15:35:22,28.0
2015-07-25T16:38:45,30.0
2015-07-25T17:13:12,30.0
2015-07-25T18:13:00,43.0
2015-07-25T18:47:17,64.0
2015-07-25T19:38:55,21.0
2015-07-25T20:27:30,26.0
2015-07-25T21:02:04,19.0
2015-07-25T21:50:24,30.0
2015-07-25T22:36:49,28.0
2015-07-25T23:14:18,34.0
2015-07-25T00:02:05,30.0
2015-07-25T06:44:59,17.0
2015-07-25T07:08:11,30.0
2015-07-25T08:11:09,50.0
2015-07-25T08:49:44,28.0
2015-07-25T09:53:11,39.0
2015-07-26T11:33:02,30.0
2015-07-26T13:14:31,30.0
2015-07-26T14:50:35,33.0
2015-07-26T16:30:42,33.0
2015-07-26T18:12:54,32.0
2015-07-26T19:44:45,28.0
2015-07-26T20:41:05,30.0
2015-07-26T23:59:25,25.0
2015-07-26T06:44:00,21.0
2015-07-26T08:07:26,46.0
2015-07-26T09:47:28,45.0
2015-07-27T11:29:13,31.0
2015-07-27T13:19:12,30.0
2015-07-27T19:48:16,35.0
2015-07-27T05:46:30,18.0
2015-07-27T09:45:02,31.0
2015-07-01T15:42:09,36.0
2015-07-01T15:52:57,30.0
2015-07-01T16:16:48,30.0
2015-07-01T16:38:30,31.0
2015-07-01T17:00:28,41.0
2015-07-01T18:01:11,27.0
2015-07-01T18:13:00,27.0
2015-07-01T06:23:39,30.0
2015-07-01T07:09:07,30.0
2015-07-01T07:22:34,70.0
2015-07-01T07:53:55,28.0
2015-07-01T08:03:39,30.0
2015-07-01T08:17:00,30.0
2015-07-01T08:50:28,30.0
2015-07-02T15:36:07,27.0
2015-07-02T16:09:55,30.0
2015-07-02T16:46:49,62.0
2015-07-02T17:01:43,29.0
2015-07-02T18:02:53,36.0
2015-07-02T18:23:56,30.0
2015-07-02T06:23:38,40.0
2015-07-02T06:40:30,30.0
2015-07-02T07:23:00,30.0
2015-07-02T07:53:47,26.0
2015-07-02T08:48:32,35.0
2015-07-02T09:04:08,28.0
2015-07-06T15:27:57,38.0
2015-07-06T17:52:55,34.0
2015-07-06T07:26:48,30.0
2015-07-06T07:32:00,30.0
2015-07-07T15:25:45,36.0
2015-07-07T15:49:22,32.0
2015-07-07T16:34:09,30.0
2015-07-07T17:01:40,32.0
2015-07-07T17:50:10,42.0
2015-07-07T18:06:10,31.0
2015-07-07T06:23:27,50.0
2015-07-07T07:05:48,30.0
2015-07-07T07:36:31,30.0
2015-07-07T08:02:15,31.0
2015-07-07T08:49:07,31.0
2015-07-08T15:03:42,30.0
2015-07-08T15:10:34,43.0
2015-07-08T16:18:16,32.0
2015-07-08T16:44:17,41.0
2015-07-08T17:18:13,30.0
2015-07-08T17:26:38,38.0
2015-07-08T17:37:56,60.0
2015-07-08T07:03:54,30.0
2015-07-08T07:14:27,27.0
2015-07-08T07:42:26,31.0
2015-07-08T08:14:24,30.0
2015-07-09T16:31:25,33.0
2015-07-09T06:54:58,44.0
2015-07-10T14:31:34,28.0
2015-07-10T15:25:38,28.0
2015-07-10T15:37:37,36.0
2015-07-10T16:23:58,30.0
2015-07-10T16:36:50,30.0
2015-07-10T16:57:13,33.0
2015-07-10T17:48:14,31.0
2015-07-10T17:59:36,40.0
2015-07-10T06:54:27,81.0
2015-07-10T07:07:23,30.0
2015-07-10T06:47:07,30.0
2015-07-10T07:34:24,30.0
2015-07-10T07:52:18,37.0
2015-07-10T08:37:03,33.0
2015-07-13T16:25:51,30.0
2015-07-13T16:39:53,23.0
2015-07-13T16:49:36,29.0
2015-07-13T17:13:17,29.0
2015-07-13T06:23:46,36.0
2015-07-13T06:54:07,15.0
2015-07-13T07:08:25,30.0
2015-07-13T07:20:30,50.0
2015-07-13T08:51:30,29.0
2015-07-14T15:09:59,28.0
2015-07-14T15:47:50,29.0
2015-07-14T16:23:03,44.0
2015-07-14T17:14:17,29.0
2015-07-14T17:35:58,28.0
2015-07-14T18:13:50,159.0
2015-07-14T06:53:29,33.0
2015-07-14T07:42:07,49.0
2015-07-14T07:58:06,23.0
2015-07-15T17:00:32,30.0
2015-07-15T18:00:54,33.0
2015-07-15T07:10:56,30.0
2015-07-15T07:22:32,36.0
2015-07-15T07:48:06,31.0
2015-07-15T08:36:15,36.0
2015-07-16T15:35:17,31.0
2015-07-16T15:57:30,38.0
2015-07-16T17:05:11,31.0
2015-07-16T17:59:42,33.0
2015-07-16T18:24:33,24.0
2015-07-16T06:40:10,30.0
2015-07-16T07:52:06,44.0
2015-07-16T09:02:10,32.0
2015-07-17T15:15:09,30.0
2015-07-17T15:36:46,30.0
2015-07-17T16:20:37,33.0
2015-07-17T16:54:02,30.0
2015-07-17T17:13:14,29.0
2015-07-17T17:39:40,29.0
2015-07-17T17:58:56,35.0
2015-07-17T18:43:21,38.0
2015-07-17T07:22:15,47.0
2015-07-17T07:51:28,24.0
2015-07-17T08:13:37,30.0
2015-07-17T08:36:22,60.0
2015-07-20T15:36:40,29.0
2015-07-20T16:23:38,37.0
2015-07-20T16:34:01,32.0
2015-07-20T16:50:39,58.0
2015-07-20T17:10:12,32.0
2015-07-20T17:58:11,28.0
2015-07-20T06:54:47,30.0
2015-07-20T07:08:14,41.0
2015-07-20T07:20:37,30.0
2015-07-20T07:42:23,30.0
2015-07-20T07:53:24,28.0
2015-07-20T08:35:32,45.0
2015-07-21T15:11:25,25.0
2015-07-21T15:36:53,55.0
2015-07-21T17:15:36,26.0
2015-07-21T17:37:34,42.0
2015-07-21T07:22:16,56.0
2015-07-21T08:14:47,77.0
2015-07-22T15:01:32,29.0
2015-07-22T15:22:26,30.0
2015-07-22T16:07:16,36.0
2015-07-22T16:26:10,33.0
2015-07-22T17:29:19,27.0
2015-07-22T17:47:13,31.0
2015-07-22T18:24:58,36.0
2015-07-22T07:06:39,30.0
2015-07-22T07:16:31,34.0
2015-07-22T07:22:14,48.0
2015-07-22T07:35:07,20.0
2015-07-23T16:39:48,30.0
2015-07-23T17:01:39,30.0
2015-07-23T07:08:25,29.0
2015-07-23T07:41:27,35.0
2015-07-23T08:14:54,30.0
2015-07-23T08:35:55,31.0
2015-07-24T15:20:32,31.0
2015-07-24T15:50:03,27.0
2015-07-24T16:50:44,43.0
2015-07-24T17:08:45,44.0
2015-07-24T17:38:57,32.0
2015-07-24T18:12:10,40.0
2015-07-24T08:03:25,35.0
2015-07-27T14:59:30,24.0
2015-07-27T17:24:10,30.0
2015-07-27T07:13:50,66.0
2015-08-01T11:50:41,32.0
2015-08-01T13:33:48,30.0
2015-08-01T15:15:49,26.0
2015-08-01T16:55:13,38.0
2015-08-01T18:30:05,36.0
2015-08-01T20:04:19,33.0
2015-08-01T21:06:55,32.0
2015-08-01T21:22:45,30.0
2015-08-01T21:48:34,31.0
