Time,TT
2015-07-04T09:30:32,60.0
2015-07-05T11:49:25,81.0
2015-07-05T14:38:05,124.0
2015-07-05T17:36:08,30.0
2015-07-05T09:00:15,39.0
2015-07-06T10:59:05,79.0
2015-07-06T11:33:11,78.0
2015-07-06T13:43:10,70.0
2015-07-06T14:18:18,72.0
2015-07-06T16:36:37,82.0
2015-07-06T17:10:15,74.0
2015-07-06T19:58:56,58.0
2015-07-06T08:07:45,53.0
2015-07-06T08:37:26,46.0
2015-07-07T10:42:25,51.0
2015-07-07T11:30:13,62.0
2015-07-07T12:06:21,56.0
2015-07-07T13:28:28,60.0
2015-07-07T14:23:46,76.0
2015-07-07T14:57:06,60.0
2015-07-07T16:30:19,65.0
2015-07-07T17:13:58,101.0
2015-07-07T17:44:57,68.0
2015-07-07T19:24:30,55.0
2015-07-07T19:59:48,57.0
2015-07-07T06:51:18,56.0
2015-07-07T07:46:21,60.0
2015-07-07T08:35:32,54.0
2015-07-07T08:44:36,60.0
2015-07-07T09:19:28,38.0
2015-07-07T09:35:14,38.0
2015-07-08T10:43:02,53.0
2015-07-08T11:04:33,58.0
2015-07-08T12:18:08,77.0
2015-07-08T12:32:50,60.0
2015-07-08T13:03:40,78.0
2015-07-08T13:29:12,63.0
2015-07-08T13:56:48,78.0
2015-07-08T15:06:05,82.0
2015-07-08T15:19:16,70.0
2015-07-08T15:53:15,71.0
2015-07-08T16:18:07,60.0
2015-07-08T16:46:23,47.0
2015-07-08T17:58:01,75.0
2015-07-08T18:12:11,95.0
2015-07-08T19:18:49,58.0
2015-07-08T19:35:55,52.0
2015-07-08T20:28:31,60.0
2015-07-08T07:46:15,38.0
2015-07-08T08:14:33,53.0
2015-07-08T09:27:21,53.0
2015-07-08T09:45:58,30.0
2015-07-08T10:16:42,60.0
2015-07-09T11:53:43,60.0
2015-07-09T12:54:38,108.0
2015-07-09T14:45:34,71.0
2015-07-09T15:42:40,54.0
2015-07-09T17:33:22,72.0
2015-07-09T18:32:41,67.0
2015-07-09T20:12:59,67.0
2015-07-09T07:13:26,45.0
2015-07-09T08:50:53,52.0
2015-07-09T09:05:58,60.0
2015-07-09T10:07:40,60.0
2015-07-10T11:07:48,75.0
2015-07-10T11:56:40,46.0
2015-07-10T12:12:01,72.0
2015-07-10T12:42:22,66.0
2015-07-10T13:10:27,48.0
2015-07-10T14:10:45,87.0
2015-07-10T14:57:43,84.0
2015-07-10T15:00:47,73.0
2015-07-10T15:17:32,86.0
2015-07-10T15:59:39,66.0
2015-07-10T16:49:09,62.0
2015-07-10T17:34:12,165.0
2015-07-10T17:49:33,59.0
2015-07-10T18:17:03,101.0
2015-07-10T18:48:29,76.0
2015-07-10T07:56:16,46.0
2015-07-10T08:16:21,51.0
2015-07-10T09:07:01,65.0
2015-07-10T09:16:15,59.0
2015-07-10T09:49:35,64.0
2015-07-11T10:50:09,72.0
2015-07-11T11:05:13,64.0
2015-07-11T12:34:50,87.0
2015-07-11T13:41:47,127.0
2015-07-11T13:51:15,118.0
2015-07-11T15:20:08,80.0
2015-07-11T16:23:05,121.0
2015-07-11T16:38:53,88.0
2015-07-11T16:58:41,98.0
2015-07-11T18:11:01,74.0
2015-07-11T19:08:18,92.0
2015-07-11T19:25:28,94.0
2015-07-11T19:43:25,65.0
2015-07-11T07:12:55,30.0
2015-07-11T08:19:41,66.0
2015-07-11T09:46:06,51.0
2015-07-12T10:48:06,91.0
2015-07-12T11:01:53,72.0
2015-07-12T12:22:01,83.0
2015-07-12T12:35:44,86.0
2015-07-12T13:32:48,68.0
2015-07-12T13:54:44,116.0
2015-07-12T15:04:22,90.0
2015-07-12T15:20:07,90.0
2015-07-12T16:37:09,87.0
2015-07-12T16:51:52,109.0
2015-07-12T17:54:13,68.0
2015-07-12T18:10:43,60.0
2015-07-12T19:26:18,103.0
2015-07-12T19:39:48,65.0
2015-07-12T20:28:42,47.0
2015-07-12T06:55:52,64.0
2015-07-12T07:12:56,30.0
2015-07-12T08:16:57,89.0
2015-07-12T09:37:50,68.0
2015-07-12T09:44:17,63.0
2015-07-13T10:44:29,62.0
2015-07-13T11:22:00,54.0
2015-07-13T12:57:23,60.0
2015-07-13T13:28:51,65.0
2015-07-13T14:06:21,77.0
2015-07-13T15:45:49,69.0
2015-07-13T16:23:10,100.0
2015-07-13T16:57:19,66.0
2015-07-13T19:16:53,79.0
2015-07-13T19:47:02,75.0
2015-07-13T07:11:17,51.0
2015-07-13T07:45:51,60.0
2015-07-13T08:31:31,61.0
2015-07-13T10:06:05,60.0
2015-07-14T11:05:22,60.0
2015-07-14T11:55:40,65.0
2015-07-14T12:30:38,51.0
2015-07-14T12:42:25,83.0
2015-07-14T13:05:02,58.0
2015-07-14T13:58:22,68.0
2015-07-14T14:42:49,90.0
2015-07-14T15:21:01,63.0
2015-07-14T15:35:11,78.0
2015-07-14T15:55:15,62.0
2015-07-14T16:49:42,52.0
2015-07-14T17:34:56,68.0
2015-07-14T18:08:11,67.0
2015-07-14T18:24:05,72.0
2015-07-14T18:50:17,63.0
2015-07-14T19:29:21,52.0
2015-07-14T20:13:36,63.0
2015-07-14T07:06:10,46.0
2015-07-14T07:24:30,30.0
2015-07-14T09:08:36,60.0
2015-07-14T09:46:09,36.0
2015-07-14T09:54:03,30.0
2015-07-14T10:15:12,52.0
2015-07-15T11:08:29,61.0
2015-07-15T12:29:53,69.0
2015-07-15T13:55:41,71.0
2015-07-15T15:21:55,58.0
2015-07-15T16:50:01,62.0
2015-07-15T18:09:39,44.0
2015-07-15T19:39:01,78.0
2015-07-15T07:55:06,40.0
2015-07-15T08:18:09,38.0
2015-07-15T09:47:25,50.0
2015-07-16T10:41:39,61.0
2015-07-16T11:13:39,47.0
2015-07-16T12:10:55,59.0
2015-07-16T12:34:32,106.0
2015-07-16T12:33:21,72.0
2015-07-16T13:03:37,60.0
2015-07-16T13:36:45,56.0
2015-07-16T14:07:13,79.0
2015-07-16T15:01:08,75.0
2015-07-16T15:12:41,80.0
2015-07-16T15:20:38,62.0
2015-07-16T15:53:45,77.0
2015-07-16T16:23:52,67.0
2015-07-16T16:47:00,64.0
2015-07-16T17:49:58,70.0
2015-07-16T17:57:53,56.0
2015-07-16T18:09:04,55.0
2015-07-16T18:49:04,74.0
2015-07-16T19:23:02,66.0
2015-07-16T19:39:42,56.0
2015-07-16T20:32:20,37.0
2015-07-16T07:24:34,60.0
2015-07-16T07:46:22,46.0
2015-07-16T08:16:26,49.0
2015-07-16T09:17:44,60.0
2015-07-16T09:26:41,66.0
2015-07-16T09:44:38,64.0
2015-07-16T10:14:58,68.0
2015-07-17T10:29:59,76.0
2015-07-17T11:44:13,98.0
2015-07-17T13:05:23,107.0
2015-07-17T13:20:21,92.0
2015-07-17T14:34:07,70.0
2015-07-17T14:44:52,103.0
2015-07-17T15:56:16,62.0
2015-07-17T16:08:33,73.0
2015-07-17T17:24:56,67.0
2015-07-17T18:48:47,69.0
2015-07-17T19:00:49,65.0
2015-07-17T20:13:56,66.0
2015-07-17T06:49:19,45.0
2015-07-17T07:24:15,45.0
2015-07-17T07:32:54,57.0
2015-07-17T08:44:17,50.0
2015-07-17T08:57:29,40.0
2015-07-17T09:34:27,32.0
2015-07-17T10:19:56,60.0
2015-07-18T12:20:24,110.0
2015-07-18T15:12:50,112.0
2015-07-18T16:26:30,91.0
2015-07-18T18:04:52,113.0
2015-07-18T19:07:45,66.0
2015-07-18T20:31:28,55.0
2015-07-18T06:57:14,46.0
2015-07-18T09:29:30,35.0
2015-07-19T10:31:36,58.0
2015-07-19T11:35:50,68.0
2015-07-19T12:32:58,69.0
2015-07-19T13:20:31,86.0
2015-07-19T14:19:54,55.0
2015-07-19T15:18:08,81.0
2015-07-19T16:07:08,95.0
2015-07-19T16:22:12,77.0
2015-07-19T17:28:31,72.0
2015-07-19T18:05:30,60.0
2015-07-19T18:53:04,90.0
2015-07-19T19:10:02,60.0
2015-07-19T20:06:44,60.0
2015-07-19T07:14:41,51.0
2015-07-19T08:01:03,36.0
2015-07-19T08:48:17,51.0
2015-07-19T09:44:36,59.0
2015-07-20T10:55:21,60.0
2015-07-20T11:19:45,56.0
2015-07-20T11:49:09,99.0
2015-07-20T12:58:45,105.0
2015-07-20T13:04:36,54.0
2015-07-20T13:44:48,69.0
2015-07-20T14:10:56,112.0
2015-07-20T14:32:01,67.0
2015-07-20T15:43:37,102.0
2015-07-20T15:52:34,59.0
2015-07-20T16:37:06,71.0
2015-07-20T17:00:55,61.0
2015-07-20T17:22:32,72.0
2015-07-20T18:32:06,84.0
2015-07-20T18:48:21,73.0
2015-07-20T19:46:23,48.0
2015-07-20T06:51:27,56.0
2015-07-20T07:10:18,30.0
2015-07-20T07:27:49,60.0
2015-07-20T08:04:25,60.0
2015-07-20T08:27:39,49.0
2015-07-20T08:56:27,60.0
2015-07-20T09:38:38,54.0
2015-07-20T10:07:42,66.0
2015-07-20T10:19:07,64.0
2015-07-21T11:19:10,63.0
2015-07-21T11:54:55,76.0
2015-07-21T12:29:09,32.0
2015-07-21T12:41:46,63.0
2015-07-21T12:57:08,94.0
2015-07-21T14:05:36,50.0
2015-07-21T14:43:07,92.0
2015-07-21T15:19:38,65.0
2015-07-21T15:30:50,60.0
2015-07-21T15:42:56,73.0
2015-07-21T16:56:19,78.0
2015-07-21T17:34:45,57.0
2015-07-21T19:07:29,30.0
2015-07-21T18:17:55,57.0
2015-07-21T18:32:54,51.0
2015-07-21T19:49:59,63.0
2015-07-21T20:12:41,67.0
2015-07-21T07:03:22,50.0
2015-07-21T07:13:17,44.0
2015-07-21T08:27:16,60.0
2015-07-21T09:01:16,42.0
2015-07-21T09:45:25,42.0
2015-07-21T09:55:33,45.0
2015-07-21T10:05:47,66.0
2015-07-22T11:19:18,47.0
2015-07-22T14:05:49,68.0
2015-07-22T16:58:18,60.0
2015-07-22T19:43:19,59.0
2015-07-22T08:27:33,55.0
2015-07-23T11:46:33,58.0
2015-07-23T12:07:26,52.0
2015-07-23T12:20:02,66.0
2015-07-23T14:32:33,60.0
2015-07-23T14:58:00,76.0
2015-07-23T15:06:34,59.0
2015-07-23T17:26:53,53.0
2015-07-23T17:46:45,74.0
2015-07-23T17:58:51,68.0
2015-07-23T20:29:37,100.0
2015-07-23T06:51:41,38.0
2015-07-23T08:48:53,60.0
2015-07-23T08:54:23,30.0
2015-07-23T09:14:15,41.0
2015-07-23T09:27:46,55.0
2015-07-23T09:37:19,45.0
2015-07-24T10:45:05,58.0
2015-07-24T11:09:13,79.0
2015-07-24T12:22:47,49.0
2015-07-24T13:09:19,54.0
2015-07-24T13:33:35,60.0
2015-07-24T13:58:17,75.0
2015-07-24T15:06:16,84.0
2015-07-24T16:01:21,102.0
2015-07-24T16:25:02,83.0
2015-07-24T16:48:40,82.0
2015-07-24T17:54:37,60.0
2015-07-24T18:48:10,58.0
2015-07-24T19:16:37,90.0
2015-07-24T19:29:52,70.0
2015-07-24T20:30:21,97.0
2015-07-24T06:51:42,60.0
2015-07-24T07:22:48,51.0
2015-07-24T07:45:57,53.0
2015-07-24T08:17:36,58.0
2015-07-24T09:36:25,41.0
2015-07-24T09:41:24,44.0
2015-07-24T10:18:06,60.0
2015-07-25T10:49:55,77.0
2015-07-25T11:38:07,71.0
2015-07-25T13:40:00,132.0
2015-07-25T14:20:48,82.0
2015-07-25T16:36:25,91.0
2015-07-25T17:23:38,91.0
2015-07-25T19:26:59,79.0
2015-07-25T20:06:52,74.0
2015-07-25T08:17:46,62.0
2015-07-25T08:45:59,30.0
2015-07-26T11:49:40,48.0
2015-07-26T13:03:19,75.0
2015-07-26T13:32:21,56.0
2015-07-26T13:56:27,83.0
2015-07-26T14:07:06,117.0
2015-07-26T14:33:31,98.0
2015-07-26T15:55:59,73.0
2015-07-26T16:38:58,60.0
2015-07-26T16:53:16,115.0
2015-07-26T17:06:40,101.0
2015-07-26T17:35:40,61.0
2015-07-26T18:39:53,60.0
2015-07-26T19:24:40,55.0
2015-07-26T19:39:38,65.0
2015-07-26T19:49:59,62.0
2015-07-01T20:46:16,42.0
2015-07-01T21:07:55,65.0
2015-07-01T22:08:12,50.0
2015-07-01T22:32:50,68.0
2015-07-01T23:07:06,30.0
2015-07-01T23:27:32,73.0
2015-07-01T05:56:13,35.0
2015-07-02T20:46:14,30.0
2015-07-02T21:07:05,69.0
2015-07-02T23:06:27,42.0
2015-07-02T23:26:28,60.0
2015-07-02T00:47:52,30.0
2015-07-03T20:28:42,60.0
2015-07-03T23:07:26,55.0
2015-07-03T22:45:33,60.0
2015-07-04T21:34:31,61.0
2015-07-04T22:08:19,54.0
2015-07-04T22:26:48,48.0
2015-07-04T22:52:02,39.0
2015-07-04T23:58:59,45.0
2015-07-04T06:13:00,30.0
2015-07-04T06:44:00,32.0
2015-07-05T00:47:24,51.0
2015-07-05T06:33:18,46.0
2015-07-06T22:31:28,49.0
2015-07-06T05:37:10,37.0
2015-07-06T05:58:25,42.0
2015-07-07T21:56:05,30.0
2015-07-07T22:31:12,46.0
2015-07-07T00:48:27,47.0
2015-07-07T05:57:34,60.0
2015-07-08T20:47:37,57.0
2015-07-08T21:27:42,60.0
2015-07-08T21:54:56,57.0
2015-07-08T22:44:35,50.0
2015-07-08T23:07:32,60.0
2015-07-08T23:47:22,54.0
2015-07-08T00:17:07,42.0
2015-07-08T00:48:54,30.0
2015-07-08T06:34:18,44.0
2015-07-09T21:06:38,66.0
2015-07-09T23:26:11,30.0
2015-07-09T00:29:59,30.0
2015-07-10T20:52:19,63.0
2015-07-10T21:24:32,60.0
2015-07-10T23:17:16,48.0
2015-07-10T23:47:39,69.0
2015-07-11T20:48:15,71.0
2015-07-11T21:27:38,52.0
2015-07-11T21:47:41,60.0
2015-07-11T22:09:13,44.0
2015-07-11T23:08:21,30.0
2015-07-11T23:47:48,60.0
2015-07-12T20:47:39,47.0
2015-07-12T21:50:27,58.0
2015-07-12T22:08:39,68.0
2015-07-12T22:48:41,60.0
2015-07-12T23:08:11,40.0
2015-07-12T00:20:31,54.0
2015-07-13T21:52:03,60.0
2015-07-13T22:06:28,63.0
2015-07-13T00:17:40,41.0
2015-07-14T20:46:29,58.0
2015-07-14T21:26:20,49.0
2015-07-14T23:06:08,38.0
2015-07-14T23:46:18,43.0
2015-07-14T00:19:15,53.0
2015-07-15T20:46:24,53.0
2015-07-15T23:07:18,53.0
2015-07-16T20:46:47,74.0
2015-07-16T21:36:16,42.0
2015-07-16T21:51:23,48.0
2015-07-16T22:44:51,65.0
2015-07-16T23:06:24,49.0
2015-07-16T23:48:14,46.0
2015-07-16T06:33:21,37.0
2015-07-17T21:26:25,44.0
2015-07-17T23:46:48,56.0
2015-07-17T00:17:00,40.0
2015-07-17T06:16:57,61.0
2015-07-18T21:39:18,64.0
2015-07-18T23:14:23,44.0
2015-07-18T23:51:34,63.0
2015-07-19T20:49:48,48.0
2015-07-19T21:29:07,65.0
2015-07-19T22:28:50,54.0
2015-07-19T23:09:05,65.0
2015-07-19T23:47:39,55.0
2015-07-19T06:13:11,30.0
2015-07-20T21:07:42,53.0
2015-07-20T21:27:30,57.0
2015-07-20T22:10:26,50.0
2015-07-20T23:26:31,53.0
2015-07-20T23:48:20,53.0
2015-07-20T00:51:03,75.0
2015-07-20T05:37:19,45.0
2015-07-20T06:15:01,30.0
2015-07-21T20:46:25,76.0
2015-07-21T21:06:39,57.0
2015-07-21T22:09:14,44.0
2015-07-21T23:06:54,52.0
2015-07-21T23:25:26,48.0
2015-07-22T22:06:45,52.0
2015-07-23T22:43:25,43.0
2015-07-23T06:18:47,74.0
2015-07-23T06:36:13,34.0
2015-07-24T21:25:54,75.0
2015-07-24T21:51:36,58.0
2015-07-24T22:46:34,54.0
2015-07-24T23:46:48,64.0
2015-07-24T06:34:22,43.0
2015-07-25T21:47:37,69.0
2015-07-25T22:26:33,76.0
2015-07-25T00:19:50,56.0
2015-07-25T06:14:06,30.0
2015-07-26T21:09:28,60.0
2015-07-26T22:10:10,63.0
2015-07-26T23:28:13,46.0
2015-07-26T00:19:32,51.0
2015-07-26T00:46:16,48.0
2015-07-26T05:59:38,11.0
2015-07-26T06:33:07,32.0
2015-07-27T00:18:26,42.0
2015-08-01T10:33:35,65.0
2015-08-01T12:51:40,54.0
2015-08-01T13:28:57,141.0
2015-08-01T15:35:51,93.0
2015-08-01T16:10:09,63.0
2015-08-01T16:27:08,87.0
2015-08-01T18:23:57,87.0
2015-08-01T18:53:38,61.0
2015-08-01T19:10:35,89.0
2015-08-01T07:31:32,60.0
2015-08-01T08:01:59,30.0
2015-08-01T10:00:28,61.0
2015-08-02T10:46:40,68.0
2015-08-02T13:41:45,79.0
2015-08-02T16:38:01,127.0
2015-08-02T19:24:52,61.0
2015-08-02T08:17:32,59.0
2015-08-03T11:43:43,73.0
2015-08-03T12:08:38,72.0
2015-08-03T13:05:42,72.0
2015-08-03T14:32:46,106.0
2015-08-03T14:57:30,85.0
2015-08-03T15:54:31,54.0
2015-08-03T17:25:44,60.0
2015-08-03T17:48:55,61.0
2015-08-03T18:50:43,90.0
2015-08-03T07:24:21,43.0
2015-08-03T08:45:27,45.0
2015-08-03T08:53:02,79.0
2015-08-03T09:17:30,50.0
2015-08-03T10:16:31,58.0
2015-08-04T10:43:29,55.0
2015-08-04T11:08:01,68.0
2015-08-04T12:47:49,76.0
2015-08-04T12:54:34,89.0
2015-08-04T13:05:52,74.0
2015-08-04T13:35:56,85.0
2015-08-04T13:59:57,67.0
2015-08-04T15:33:55,70.0
2015-08-04T15:43:18,90.0
2015-08-04T15:56:33,88.0
2015-08-04T16:23:56,54.0
2015-08-04T16:47:36,99.0
2015-08-04T18:23:04,84.0
2015-08-04T18:35:53,117.0
2015-08-04T18:47:12,77.0
2015-08-04T19:29:36,60.0
2015-08-04T19:34:18,56.0
2015-08-04T07:03:31,53.0
2015-08-04T07:11:12,30.0
