Time,TT
2015-07-02T21:22:14,60.0
2015-07-02T23:04:15,58.0
2015-07-02T06:53:57,61.0
2015-07-02T07:14:52,56.0
2015-07-02T07:44:02,61.0
2015-07-02T07:48:31,59.0
2015-07-02T07:57:14,59.0
2015-07-02T08:57:29,59.0
2015-07-02T09:19:33,60.0
2015-07-02T09:29:34,43.0
2015-07-02T10:13:36,57.0
2015-07-03T10:32:57,60.0
2015-07-03T10:47:52,60.0
2015-07-03T10:55:14,58.0
2015-07-03T11:07:15,56.0
2015-07-03T11:23:53,60.0
2015-07-03T12:19:47,68.0
2015-07-03T13:40:15,56.0
2015-07-03T13:42:02,44.0
2015-07-03T13:52:23,62.0
2015-07-03T14:22:01,36.0
2015-07-03T14:34:35,62.0
2015-07-03T15:22:35,66.0
2015-07-03T15:38:37,42.0
2015-07-03T16:25:29,59.0
2015-07-03T16:45:00,67.0
2015-07-03T16:45:29,72.0
2015-07-03T16:56:17,97.0
2015-07-03T17:18:31,68.0
2015-07-03T17:31:36,74.0
2015-07-03T18:28:06,47.0
2015-07-03T18:39:58,42.0
2015-07-03T19:10:06,53.0
2015-07-03T19:38:51,51.0
2015-07-03T19:44:49,59.0
2015-07-03T19:58:12,54.0
2015-07-03T20:14:44,50.0
2015-07-03T21:28:19,53.0
2015-07-03T22:22:13,50.0
2015-07-03T22:41:46,51.0
2015-07-03T07:10:31,58.0
2015-07-03T07:34:30,48.0
2015-07-03T07:46:46,79.0
2015-07-03T07:54:23,66.0
2015-07-03T08:10:27,55.0
2015-07-03T08:25:13,45.0
2015-07-03T09:22:12,54.0
2015-07-03T10:13:29,62.0
2015-07-04T10:54:05,72.0
2015-07-04T10:58:24,51.0
2015-07-04T11:17:58,60.0
2015-07-04T11:41:40,52.0
2015-07-04T11:43:26,61.0
2015-07-04T12:02:17,73.0
2015-07-04T12:43:26,68.0
2015-07-04T13:06:27,71.0
2015-07-04T13:12:19,59.0
2015-07-04T13:47:50,60.0
2015-07-04T14:18:17,68.0
2015-07-04T14:35:58,44.0
2015-07-04T14:46:19,61.0
2015-07-04T15:01:49,58.0
2015-07-04T15:49:25,61.0
2015-07-04T16:10:28,60.0
2015-07-04T16:25:39,76.0
2015-07-04T16:46:36,55.0
2015-07-04T17:16:12,48.0
2015-07-04T17:34:14,46.0
2015-07-04T17:48:07,59.0
2015-07-04T18:01:58,90.0
2015-07-04T18:44:26,46.0
2015-07-04T18:59:54,60.0
2015-07-04T19:14:51,61.0
2015-07-04T19:41:57,50.0
2015-07-04T20:17:53,53.0
2015-07-04T20:31:27,59.0
2015-07-04T20:38:45,43.0
2015-07-04T21:22:33,62.0
2015-07-04T21:41:27,40.0
2015-07-04T22:46:31,50.0
2015-07-04T23:40:02,49.0
2015-07-04T00:34:22,60.0
2015-07-04T07:01:44,62.0
2015-07-04T07:19:17,46.0
2015-07-04T07:32:57,60.0
2015-07-04T08:04:34,52.0
2015-07-04T08:19:26,60.0
2015-07-04T08:34:20,44.0
2015-07-04T08:52:15,55.0
2015-07-04T09:04:30,56.0
2015-07-04T09:48:23,77.0
2015-07-04T10:07:35,62.0
2015-07-04T10:16:31,72.0
2015-07-05T10:35:55,52.0
2015-07-05T10:52:47,82.0
2015-07-05T11:13:36,59.0
2015-07-05T11:29:46,59.0
2015-07-05T12:01:15,61.0
2015-07-05T12:21:31,88.0
2015-07-05T12:37:17,60.0
2015-07-05T12:45:10,69.0
2015-07-05T13:05:44,57.0
2015-07-05T13:28:27,65.0
2015-07-05T13:50:01,67.0
2015-07-05T14:25:48,64.0
2015-07-05T14:31:13,61.0
2015-07-05T15:07:46,60.0
2015-07-05T15:15:10,60.0
2015-07-05T15:34:24,63.0
2015-07-05T15:49:30,62.0
2015-07-05T16:01:29,51.0
2015-07-05T16:33:04,54.0
2015-07-05T16:45:04,56.0
2015-07-05T17:19:31,62.0
2015-07-05T17:34:02,42.0
2015-07-05T18:05:56,60.0
2015-07-05T18:12:14,76.0
2015-07-05T18:28:10,44.0
2015-07-05T18:44:38,51.0
2015-07-05T18:56:41,51.0
2015-07-05T19:43:19,59.0
2015-07-05T20:10:05,50.0
2015-07-05T20:42:07,60.0
2015-07-05T20:58:18,54.0
2015-07-05T21:21:05,60.0
2015-07-05T21:43:11,59.0
2015-07-05T22:40:29,42.0
2015-07-05T22:58:20,53.0
2015-07-05T23:38:40,44.0
2015-07-05T07:00:02,57.0
2015-07-05T07:31:26,48.0
2015-07-05T07:48:35,68.0
2015-07-05T08:21:05,51.0
2015-07-05T08:32:43,60.0
2015-07-05T09:04:26,55.0
2015-07-05T09:20:44,64.0
2015-07-05T09:37:46,65.0
2015-07-05T09:51:02,72.0
2015-07-05T10:06:06,65.0
2015-07-06T10:30:03,60.0
2015-07-06T10:52:50,61.0
2015-07-06T10:58:05,44.0
2015-07-06T11:17:50,59.0
2015-07-06T11:40:17,57.0
2015-07-06T11:58:53,73.0
2015-07-06T12:19:15,46.0
2015-07-06T12:29:52,61.0
2015-07-06T13:04:30,81.0
2015-07-06T13:33:30,94.0
2015-07-06T13:43:27,57.0
2015-07-06T14:00:27,66.0
2015-07-06T14:22:17,56.0
2015-07-06T14:29:36,49.0
2015-07-06T15:06:43,76.0
2015-07-06T15:22:30,61.0
2015-07-06T15:37:37,60.0
2015-07-06T15:51:09,64.0
2015-07-06T16:03:30,78.0
2015-07-06T16:43:28,61.0
2015-07-06T16:49:37,58.0
2015-07-06T16:57:06,64.0
2015-07-06T17:21:08,80.0
2015-07-06T17:33:33,85.0
2015-07-06T18:07:35,64.0
2015-07-06T18:29:48,55.0
2015-07-06T18:38:02,72.0
2015-07-06T18:58:24,58.0
2015-07-06T19:05:46,60.0
2015-07-06T19:40:29,61.0
2015-07-06T19:47:52,60.0
2015-07-06T20:02:51,52.0
2015-07-06T20:10:00,45.0
2015-07-06T21:20:31,42.0
2015-07-06T21:40:07,48.0
2015-07-06T22:20:34,43.0
2015-07-06T22:40:13,54.0
2015-07-06T23:13:23,57.0
2015-07-06T23:22:29,58.0
2015-07-06T06:40:10,46.0
2015-07-06T07:00:07,55.0
2015-07-06T07:16:59,60.0
2015-07-06T07:35:47,50.0
2015-07-06T07:48:33,59.0
2015-07-06T08:01:38,61.0
2015-07-06T08:09:00,63.0
2015-07-06T08:26:57,74.0
2015-07-06T08:39:16,57.0
2015-07-06T08:58:37,60.0
2015-07-06T09:24:17,60.0
2015-07-06T09:31:11,51.0
2015-07-06T09:58:33,62.0
2015-07-06T10:13:05,44.0
2015-07-07T10:43:37,60.0
2015-07-07T11:08:56,60.0
2015-07-07T11:22:27,58.0
2015-07-07T12:10:06,48.0
2015-07-07T12:58:38,55.0
2015-07-07T13:46:54,59.0
2015-07-07T13:55:27,64.0
2015-07-07T14:07:53,82.0
2015-07-07T14:24:28,62.0
2015-07-07T15:05:09,79.0
2015-07-07T15:26:46,57.0
2015-07-07T15:52:45,66.0
2015-07-07T16:10:57,80.0
2015-07-07T16:48:03,60.0
2015-07-07T16:58:22,52.0
2015-07-07T17:08:54,59.0
2015-07-07T17:24:06,64.0
2015-07-07T18:47:36,43.0
2015-07-07T18:57:04,66.0
2015-07-07T19:13:39,61.0
2015-07-07T19:44:50,51.0
2015-07-07T20:01:31,50.0
2015-07-07T20:14:56,44.0
2015-07-07T21:20:18,30.0
2015-07-07T21:39:57,45.0
2015-07-07T22:01:08,46.0
2015-07-07T22:22:03,47.0
2015-07-07T22:44:39,54.0
2015-07-07T23:07:32,44.0
2015-07-07T23:20:37,48.0
2015-07-07T00:32:52,50.0
2015-07-07T06:25:18,54.0
2015-07-07T06:55:23,50.0
2015-07-07T07:51:23,66.0
2015-07-07T08:09:05,61.0
2015-07-07T08:27:17,63.0
2015-07-07T09:03:01,69.0
2015-07-07T09:53:54,70.0
2015-07-08T10:28:38,75.0
2015-07-08T10:43:27,62.0
2015-07-08T10:56:47,59.0
2015-07-08T11:08:47,54.0
2015-07-08T11:38:08,74.0
2015-07-08T12:06:01,60.0
2015-07-08T12:22:33,61.0
2015-07-08T12:56:55,62.0
2015-07-08T13:32:58,58.0
2015-07-08T13:42:27,66.0
2015-07-08T13:58:32,57.0
2015-07-08T14:07:52,81.0
2015-07-08T14:31:22,57.0
2015-07-08T15:08:48,58.0
2015-07-08T15:26:50,60.0
2015-07-08T15:52:59,60.0
2015-07-08T16:37:47,79.0
2015-07-08T16:52:31,67.0
2015-07-08T17:06:22,70.0
2015-07-08T17:38:59,58.0
2015-07-08T18:27:25,76.0
2015-07-08T18:28:33,70.0
2015-07-08T18:57:10,57.0
2015-07-08T19:38:58,60.0
2015-07-08T19:46:34,58.0
2015-07-08T20:02:53,52.0
2015-07-08T21:08:43,60.0
2015-07-08T21:38:44,56.0
2015-07-08T22:17:30,42.0
2015-07-08T22:43:08,46.0
2015-07-08T22:58:30,44.0
2015-07-08T23:28:18,46.0
2015-07-08T23:44:49,60.0
2015-07-08T00:04:11,51.0
2015-07-08T00:31:24,60.0
2015-07-08T06:20:27,42.0
2015-07-08T06:55:22,55.0
2015-07-08T07:09:05,60.0
2015-07-08T07:34:52,60.0
2015-07-08T07:50:00,64.0
2015-07-08T08:00:29,61.0
2015-07-08T08:10:54,62.0
2015-07-08T08:35:55,50.0
2015-07-08T09:09:02,58.0
2015-07-08T09:26:48,43.0
2015-07-08T09:54:12,53.0
2015-07-09T10:36:02,60.0
2015-07-09T10:42:05,70.0
2015-07-09T11:07:49,64.0
2015-07-09T11:34:26,60.0
2015-07-09T12:32:42,51.0
2015-07-09T13:32:56,67.0
2015-07-09T13:40:15,53.0
2015-07-09T14:12:39,73.0
2015-07-09T14:30:12,62.0
2015-07-09T15:42:40,89.0
2015-07-09T16:46:52,89.0
2015-07-09T16:47:45,46.0
2015-07-09T17:09:33,69.0
2015-07-09T17:36:04,58.0
2015-07-09T18:40:33,59.0
2015-07-09T19:36:08,60.0
2015-07-09T19:46:30,60.0
2015-07-09T21:20:43,43.0
2015-07-09T22:20:59,60.0
2015-07-09T22:56:38,48.0
2015-07-09T00:35:31,45.0
2015-07-09T07:38:59,60.0
2015-07-09T07:50:05,65.0
2015-07-09T08:10:50,65.0
2015-07-09T08:23:02,80.0
2015-07-09T08:39:26,60.0
2015-07-09T09:37:30,60.0
2015-07-09T09:59:48,70.0
2015-07-10T10:37:45,57.0
2015-07-10T12:09:04,60.0
2015-07-10T12:32:55,66.0
2015-07-10T12:57:08,60.0
2015-07-10T13:07:40,64.0
2015-07-10T13:27:06,68.0
2015-07-10T13:53:41,52.0
2015-07-10T15:42:01,56.0
2015-07-10T15:49:50,59.0
2015-07-10T16:01:18,62.0
2015-07-10T16:36:55,83.0
2015-07-10T16:57:28,72.0
2015-07-10T17:20:42,50.0
2015-07-10T18:46:43,66.0
2015-07-10T18:52:35,66.0
2015-07-10T19:24:33,80.0
2015-07-10T19:40:46,57.0
2015-07-10T19:59:40,50.0
2015-07-10T20:13:17,56.0
2015-07-10T21:25:26,59.0
2015-07-10T21:43:32,56.0
2015-07-10T22:19:07,50.0
2015-07-10T22:40:08,43.0
2015-07-10T23:28:48,60.0
2015-07-10T00:32:36,45.0
2015-07-10T06:23:46,47.0
2015-07-10T06:39:22,61.0
2015-07-10T06:53:57,60.0
2015-07-10T07:38:56,57.0
2015-07-10T09:08:57,72.0
2015-07-10T09:39:06,68.0
2015-07-10T09:52:15,55.0
2015-07-11T10:53:53,65.0
2015-07-11T11:19:34,57.0
2015-07-11T11:33:53,66.0
2015-07-11T12:03:26,67.0
2015-07-11T13:46:38,62.0
2015-07-11T14:17:47,49.0
2015-07-11T14:49:11,50.0
2015-07-11T15:03:58,43.0
2015-07-11T16:47:50,59.0
2015-07-11T17:24:49,100.0
2015-07-11T17:44:59,48.0
2015-07-11T18:01:55,64.0
2015-07-11T19:44:40,51.0
2015-07-11T20:26:49,58.0
2015-07-11T20:43:13,53.0
2015-07-11T07:21:11,61.0
2015-07-11T08:22:22,56.0
2015-07-11T08:35:57,55.0
2015-07-11T09:04:28,55.0
2015-07-12T10:53:29,105.0
2015-07-12T11:16:49,66.0
2015-07-12T12:19:56,70.0
2015-07-12T12:38:50,68.0
2015-07-12T13:04:22,63.0
2015-07-12T13:51:23,63.0
2015-07-12T14:22:54,68.0
2015-07-12T15:01:28,68.0
2015-07-12T15:14:04,60.0
2015-07-12T15:39:02,57.0
2015-07-12T15:58:58,72.0
2015-07-12T16:45:18,68.0
2015-07-12T17:24:05,70.0
2015-07-12T18:03:27,66.0
2015-07-12T18:13:15,49.0
2015-07-12T18:23:35,45.0
2015-07-12T19:05:50,61.0
2015-07-12T19:43:31,60.0
2015-07-12T20:41:39,48.0
2015-07-12T20:58:00,36.0
2015-07-12T21:41:40,46.0
2015-07-12T22:20:38,56.0
2015-07-12T23:22:13,60.0
2015-07-12T07:22:06,46.0
2015-07-12T08:19:37,60.0
2015-07-12T09:21:08,61.0
2015-07-12T09:38:52,60.0
2015-07-12T10:10:51,73.0
2015-07-13T10:34:35,64.0
2015-07-13T10:45:16,65.0
2015-07-13T10:59:58,60.0
2015-07-13T11:08:58,58.0
2015-07-13T11:18:02,64.0
2015-07-13T12:57:05,55.0
2015-07-13T13:10:18,61.0
2015-07-13T13:30:13,68.0
2015-07-13T13:46:20,63.0
2015-07-13T14:04:32,65.0
2015-07-13T14:07:55,83.0
2015-07-13T14:21:10,57.0
2015-07-13T15:19:42,60.0
2015-07-13T15:50:48,49.0
2015-07-13T16:07:49,67.0
2015-07-13T16:42:03,72.0
2015-07-13T16:45:47,84.0
2015-07-13T16:58:21,57.0
2015-07-13T17:13:55,69.0
2015-07-13T17:18:35,108.0
2015-07-13T18:57:12,58.0
2015-07-13T19:10:10,50.0
2015-07-13T19:38:44,60.0
2015-07-13T19:49:18,54.0
2015-07-13T19:58:10,49.0
2015-07-13T20:11:51,60.0
2015-07-13T21:38:52,48.0
2015-07-13T22:44:57,59.0
2015-07-13T23:08:55,64.0
2015-07-13T23:19:35,60.0
2015-07-13T00:32:39,49.0
2015-07-13T06:56:42,46.0
2015-07-13T07:13:48,60.0
2015-07-13T07:38:43,47.0
2015-07-13T07:49:46,66.0
2015-07-13T08:00:20,60.0
2015-07-13T08:07:18,56.0
2015-07-13T08:27:02,54.0
2015-07-13T09:30:39,87.0
2015-07-13T09:52:12,56.0
2015-07-13T10:16:41,59.0
2015-07-14T10:44:52,64.0
2015-07-14T11:08:28,45.0
2015-07-14T11:22:40,60.0
2015-07-14T11:32:42,54.0
2015-07-14T11:57:03,57.0
2015-07-14T12:11:37,50.0
2015-07-14T12:24:48,90.0
2015-07-14T12:41:40,52.0
2015-07-14T12:56:30,87.0
2015-07-14T13:08:56,61.0
2015-07-14T13:46:29,68.0
2015-07-14T14:10:35,59.0
2015-07-14T14:19:12,51.0
2015-07-14T14:37:39,60.0
2015-07-14T14:55:27,62.0
2015-07-14T15:03:03,71.0
2015-07-14T15:10:25,58.0
2015-07-14T15:33:58,82.0
2015-07-14T15:45:10,59.0
2015-07-14T15:51:39,91.0
2015-07-14T16:04:42,56.0
2015-07-14T16:48:09,57.0
2015-07-14T17:08:01,74.0
2015-07-14T17:20:54,60.0
2015-07-14T17:42:03,59.0
2015-07-14T17:55:12,47.0
2015-07-14T18:11:27,90.0
2015-07-14T18:29:55,56.0
2015-07-14T18:37:14,46.0
2015-07-14T18:48:01,60.0
2015-07-14T18:58:04,44.0
2015-07-14T19:10:32,150.0
2015-07-14T19:47:28,46.0
2015-07-14T20:11:46,61.0
2015-07-14T20:58:08,49.0
2015-07-14T21:14:48,61.0
2015-07-14T21:38:41,56.0
2015-07-14T22:52:08,53.0
2015-07-14T23:22:53,65.0
2015-07-14T23:41:57,62.0
2015-07-14T06:55:10,47.0
2015-07-14T07:13:31,58.0
2015-07-14T07:49:50,64.0
2015-07-14T08:09:21,71.0
2015-07-14T08:26:59,58.0
2015-07-14T08:39:07,61.0
2015-07-14T08:54:42,74.0
2015-07-14T09:22:25,62.0
2015-07-14T09:46:50,58.0
2015-07-14T09:50:44,57.0
2015-07-14T10:10:10,47.0
2015-07-15T10:27:30,78.0
2015-07-15T10:53:46,56.0
2015-07-15T11:08:01,80.0
2015-07-15T11:58:52,68.0
2015-07-15T12:06:09,61.0
2015-07-15T12:26:59,60.0
2015-07-15T12:28:38,60.0
2015-07-15T12:40:11,51.0
2015-07-15T13:00:10,62.0
2015-07-15T13:09:13,74.0
2015-07-15T13:33:16,70.0
2015-07-15T14:02:45,58.0
2015-07-15T14:07:31,69.0
2015-07-15T15:05:03,68.0
2015-07-15T15:08:33,30.0
2015-07-15T15:18:16,70.0
2015-07-15T15:24:23,71.0
2015-07-15T15:31:46,54.0
2015-07-15T15:43:31,56.0
2015-07-15T15:50:51,55.0
2015-07-15T15:59:58,60.0
2015-07-15T16:40:09,49.0
2015-07-15T17:02:53,57.0
2015-07-15T17:15:30,60.0
2015-07-15T18:12:06,62.0
2015-07-15T18:24:22,67.0
2015-07-15T18:25:18,48.0
2015-07-15T18:48:36,70.0
2015-07-15T18:49:32,60.0
2015-07-15T18:59:56,58.0
2015-07-15T19:09:15,66.0
2015-07-15T19:38:50,60.0
2015-07-15T20:02:49,60.0
2015-07-15T21:10:26,60.0
2015-07-15T21:23:39,42.0
2015-07-15T21:43:11,42.0
2015-07-15T22:46:15,50.0
2015-07-15T23:23:41,42.0
2015-07-15T23:44:29,45.0
2015-07-15T00:31:08,52.0
2015-07-15T06:22:39,57.0
2015-07-15T06:37:16,55.0
2015-07-15T06:55:09,42.0
2015-07-15T07:13:38,62.0
2015-07-15T07:35:48,55.0
2015-07-15T07:57:06,59.0
2015-07-15T08:10:34,63.0
2015-07-15T08:58:50,59.0
2015-07-15T09:06:26,79.0
2015-07-15T09:25:08,48.0
2015-07-15T09:32:37,51.0
2015-07-15T09:45:18,69.0
2015-07-15T09:51:04,59.0
2015-07-15T10:01:24,60.0
2015-07-15T10:07:16,44.0
2015-07-16T10:48:31,67.0
2015-07-16T10:58:17,58.0
2015-07-16T11:09:06,51.0
2015-07-16T11:19:57,63.0
2015-07-16T11:35:51,60.0
2015-07-16T11:44:49,60.0
2015-07-16T11:57:14,70.0
2015-07-16T12:11:57,59.0
2015-07-16T12:21:39,84.0
2015-07-16T12:42:20,69.0
2015-07-16T12:58:29,58.0
2015-07-16T13:42:02,66.0
2015-07-16T13:58:45,60.0
2015-07-16T14:10:24,66.0
2015-07-16T14:23:54,55.0
2015-07-16T14:33:07,78.0
2015-07-16T14:33:09,59.0
2015-07-16T14:58:37,70.0
2015-07-16T15:09:16,68.0
2015-07-16T15:29:00,65.0
2015-07-16T15:51:41,88.0
2015-07-16T15:53:01,72.0
2015-07-16T16:45:53,80.0
2015-07-16T16:56:56,61.0
2015-07-16T17:14:40,110.0
2015-07-16T17:23:26,90.0
2015-07-16T17:30:20,71.0
2015-07-16T17:46:43,61.0
2015-07-16T18:07:46,69.0
2015-07-16T18:27:18,68.0
2015-07-16T18:31:23,51.0
2015-07-16T18:52:49,73.0
2015-07-16T18:59:46,53.0
2015-07-16T19:49:03,43.0
2015-07-16T20:03:09,61.0
2015-07-16T20:15:06,60.0
2015-07-16T20:26:35,45.0
2015-07-16T20:31:07,61.0
2015-07-16T21:11:43,55.0
2015-07-16T21:41:38,56.0
2015-07-16T22:42:58,44.0
2015-07-16T23:27:08,60.0
2015-07-16T23:40:14,45.0
2015-07-16T06:21:59,48.0
2015-07-16T06:55:09,58.0
2015-07-16T07:46:44,60.0
2015-07-16T08:01:19,49.0
2015-07-16T08:09:32,63.0
2015-07-16T08:34:25,48.0
2015-07-16T08:48:39,67.0
2015-07-16T08:58:46,60.0
2015-07-16T09:07:34,64.0
2015-07-16T09:22:36,57.0
2015-07-16T09:49:31,64.0
2015-07-16T09:51:25,60.0
2015-07-17T10:28:20,60.0
2015-07-17T10:51:27,65.0
2015-07-17T10:56:31,47.0
2015-07-17T11:09:09,57.0
2015-07-17T11:34:47,75.0
2015-07-17T12:12:04,63.0
2015-07-17T12:21:10,74.0
2015-07-17T12:26:44,48.0
2015-07-17T13:05:37,125.0
2015-07-17T13:07:42,57.0
2015-07-17T13:34:22,61.0
2015-07-17T13:43:22,60.0
2015-07-17T13:58:07,44.0
2015-07-17T14:06:15,65.0
2015-07-17T14:26:44,48.0
2015-07-17T15:10:14,58.0
2015-07-17T15:16:39,65.0
2015-07-17T15:31:50,73.0
2015-07-17T15:34:39,58.0
2015-07-17T15:52:38,69.0
2015-07-17T16:05:10,70.0
2015-07-17T16:42:02,55.0
2015-07-17T16:48:38,78.0
2015-07-17T17:14:54,44.0
2015-07-17T18:17:58,64.0
2015-07-17T18:33:12,64.0
2015-07-17T18:34:13,53.0
2015-07-17T19:01:22,43.0
2015-07-17T19:05:55,60.0
2015-07-17T19:39:21,58.0
2015-07-17T19:46:22,52.0
2015-07-17T21:09:12,62.0
2015-07-17T21:22:28,50.0
2015-07-17T21:40:15,58.0
2015-07-17T22:22:36,60.0
2015-07-17T23:43:10,49.0
2015-07-17T06:22:17,51.0
2015-07-17T06:37:29,63.0
2015-07-17T06:55:19,53.0
2015-07-17T07:12:16,62.0
2015-07-17T07:37:14,50.0
2015-07-17T07:48:52,80.0
2015-07-17T07:58:48,59.0
2015-07-17T08:10:20,49.0
2015-07-17T08:35:43,45.0
2015-07-17T09:04:13,48.0
2015-07-17T09:25:33,60.0
2015-07-17T09:30:10,43.0
2015-07-17T09:52:22,52.0
2015-07-17T10:17:48,53.0
2015-07-18T11:08:51,56.0
2015-07-18T11:18:06,58.0
2015-07-18T11:31:35,60.0
2015-07-18T11:54:09,65.0
2015-07-18T12:02:49,61.0
2015-07-18T12:16:19,60.0
2015-07-18T12:45:54,95.0
2015-07-18T13:04:53,72.0
2015-07-18T13:16:29,60.0
2015-07-18T14:17:07,85.0
2015-07-18T14:15:02,67.0
2015-07-18T14:34:16,30.0
2015-07-18T15:09:01,61.0
2015-07-18T15:07:25,70.0
2015-07-18T15:13:11,51.0
2015-07-18T16:03:04,62.0
2015-07-18T16:04:33,53.0
2015-07-18T16:36:41,60.0
2015-07-18T18:34:19,58.0
2015-07-18T18:46:23,57.0
2015-07-18T18:18:16,60.0
2015-07-18T19:13:35,66.0
2015-07-18T19:10:20,61.0
2015-07-18T19:32:51,66.0
2015-07-18T19:56:31,44.0
2015-07-18T20:14:33,37.0
2015-07-18T20:27:14,60.0
2015-07-18T20:49:17,61.0
2015-07-18T20:57:04,60.0
2015-07-18T21:59:44,46.0
2015-07-18T21:46:30,60.0
2015-07-18T22:22:21,59.0
2015-07-18T22:46:14,49.0
2015-07-18T23:40:15,49.0
2015-07-18T00:36:15,64.0
2015-07-18T07:01:33,62.0
2015-07-18T07:19:55,74.0
2015-07-18T07:35:59,60.0
2015-07-18T08:01:42,60.0
2015-07-18T08:22:23,47.0
2015-07-18T08:36:19,77.0
2015-07-18T08:52:34,67.0
2015-07-18T09:03:27,65.0
2015-07-18T09:19:14,56.0
2015-07-18T09:53:45,51.0
2015-07-18T10:10:23,63.0
2015-07-18T10:25:13,56.0
2015-07-19T10:41:22,104.0
2015-07-19T11:05:09,105.0
2015-07-19T11:31:40,88.0
2015-07-19T11:48:06,77.0
2015-07-19T12:23:05,77.0
2015-07-19T12:37:39,65.0
2015-07-19T12:45:26,83.0
2015-07-19T13:12:27,66.0
2015-07-19T13:19:04,45.0
2015-07-19T13:40:20,66.0
2015-07-19T13:58:36,71.0
2015-07-19T14:43:54,67.0
2015-07-19T15:06:16,71.0
2015-07-19T15:15:00,60.0
2015-07-19T16:04:12,54.0
2015-07-19T16:04:40,60.0
2015-07-19T16:05:47,59.0
2015-07-19T16:23:57,55.0
2015-07-19T16:40:33,67.0
2015-07-19T16:52:33,72.0
2015-07-19T17:34:20,57.0
2015-07-19T17:59:58,60.0
2015-07-19T18:16:25,50.0
2015-07-19T18:40:24,57.0
2015-07-19T19:03:16,61.0
2015-07-19T19:01:30,58.0
2015-07-19T19:19:49,60.0
2015-07-19T19:31:39,63.0
2015-07-19T19:46:13,50.0
2015-07-19T20:11:42,53.0
2015-07-19T20:28:03,41.0
2015-07-19T20:58:43,59.0
2015-07-19T21:40:07,50.0
2015-07-19T21:41:40,47.0
2015-07-19T22:11:57,47.0
2015-07-19T22:17:50,52.0
2015-07-19T22:37:34,46.0
2015-07-19T22:56:35,46.0
2015-07-19T23:22:24,59.0
2015-07-19T23:39:01,60.0
2015-07-19T00:32:35,42.0
2015-07-19T06:59:38,49.0
2015-07-19T07:19:25,52.0
2015-07-19T07:32:46,45.0
2015-07-19T07:52:48,70.0
2015-07-19T08:38:49,49.0
2015-07-19T08:51:09,58.0
2015-07-19T09:17:47,51.0
2015-07-19T09:37:45,60.0
2015-07-19T09:49:27,60.0
2015-07-19T10:07:16,62.0
2015-07-19T10:17:54,63.0
2015-07-20T10:28:35,66.0
2015-07-20T10:49:45,73.0
2015-07-20T11:03:22,60.0
2015-07-20T11:54:19,67.0
2015-07-20T12:13:35,56.0
2015-07-20T12:23:05,60.0
2015-07-20T12:32:48,62.0
2015-07-20T12:56:53,60.0
2015-07-20T13:31:53,68.0
2015-07-20T13:43:34,64.0
2015-07-20T14:09:18,77.0
2015-07-20T15:03:24,75.0
2015-07-20T15:08:50,57.0
2015-07-20T15:27:21,72.0
2015-07-20T15:40:29,68.0
2015-07-20T15:51:02,66.0
