Time,TT
2015-08-28T04:58:39,29.0
2015-08-29T00:56:03,24.0
2015-08-29T02:00:11,24.0
2015-08-29T02:54:29,30.0
2015-08-29T03:21:08,19.0
2015-08-29T03:53:10,40.0
2015-08-29T04:26:23,19.0
2015-08-29T04:51:43,32.0
2015-08-30T00:55:56,20.0
2015-08-30T02:14:37,22.0
2015-08-30T02:23:39,18.0
2015-08-30T02:51:40,32.0
2015-08-30T03:21:07,24.0
2015-08-30T03:50:23,19.0
2015-08-30T04:35:47,26.0
2015-08-30T04:53:05,41.0
2015-07-01T00:51:48,31.0
2015-07-01T02:03:56,17.0
2015-07-01T03:19:45,36.0
2015-07-02T00:51:52,25.0
2015-07-02T01:23:42,21.0
2015-07-02T02:53:04,27.0
2015-07-02T03:54:28,37.0
2015-07-02T04:23:44,20.0
2015-07-02T04:54:30,23.0
2015-07-03T00:53:08,41.0
2015-07-03T02:05:06,36.0
2015-07-03T02:21:09,35.0
2015-07-03T02:51:44,21.0
2015-07-03T03:19:44,32.0
2015-07-03T03:58:33,20.0
2015-07-03T04:21:09,24.0
2015-07-03T04:52:58,19.0
2015-07-04T00:53:12,30.0
2015-07-04T03:56:47,16.0
2015-07-04T04:21:05,22.0
2015-07-04T04:53:06,13.0
2015-07-05T00:51:55,21.0
2015-07-05T04:30:23,30.0
2015-07-06T00:53:17,27.0
2015-07-06T02:15:45,23.0
2015-07-06T02:21:06,16.0
2015-07-06T02:52:59,18.0
2015-07-06T03:21:04,31.0
2015-07-06T03:52:00,18.0
2015-07-06T04:51:47,27.0
2015-07-07T00:53:15,30.0
2015-07-07T02:26:05,13.0
2015-07-07T03:19:48,19.0
2015-07-07T03:55:52,26.0
2015-07-07T04:22:25,36.0
2015-07-07T05:05:11,44.0
2015-07-08T00:51:56,14.0
2015-07-08T02:03:41,13.0
2015-07-08T02:25:08,35.0
2015-07-08T03:10:11,21.0
2015-07-08T03:19:46,39.0
2015-07-08T03:54:26,19.0
2015-07-08T04:21:05,41.0
2015-07-09T00:53:09,27.0
2015-07-09T01:22:27,12.0
2015-07-09T02:22:31,22.0
2015-07-09T03:21:06,40.0
2015-07-09T03:57:15,16.0
2015-07-09T04:21:06,40.0
2015-07-09T04:54:26,18.0
2015-07-10T00:51:52,24.0
2015-07-10T02:05:07,31.0
2015-07-10T02:24:00,24.0
2015-07-10T04:06:23,32.0
2015-07-10T04:22:24,36.0
2015-07-11T00:51:51,42.0
2015-07-11T02:22:30,16.0
2015-07-11T03:21:07,25.0
2015-07-11T04:22:27,38.0
2015-07-13T02:07:52,27.0
2015-07-13T02:24:51,20.0
2015-07-13T02:51:49,38.0
2015-07-13T03:19:44,27.0
2015-07-13T03:50:31,17.0
2015-07-13T04:51:52,23.0
2015-07-14T00:53:04,20.0
2015-07-14T01:21:20,20.0
2015-07-14T02:03:50,37.0
2015-07-14T02:22:11,17.0
2015-07-14T03:53:07,31.0
2015-07-14T04:22:25,22.0
2015-07-14T04:51:49,28.0
2015-07-15T00:53:19,36.0
2015-07-15T01:29:10,36.0
2015-07-15T02:02:22,16.0
2015-07-15T02:26:25,33.0
2015-07-15T03:19:45,39.0
2015-07-15T03:54:18,19.0
2015-07-15T04:22:13,19.0
2015-07-15T05:06:32,28.0
2015-07-16T02:14:34,35.0
2015-07-16T02:26:20,27.0
2015-07-16T03:06:21,30.0
2015-07-16T03:55:58,27.0
2015-07-17T00:53:13,31.0
2015-07-17T02:14:49,30.0
2015-07-17T02:25:00,12.0
2015-07-17T03:21:05,18.0
2015-07-17T03:54:28,34.0
2015-07-17T04:25:13,17.0
2015-07-17T04:51:46,38.0
2015-07-18T01:21:01,20.0
2015-07-18T02:07:44,39.0
2015-07-18T02:23:43,29.0
2015-07-18T03:07:39,22.0
2015-07-18T03:21:05,21.0
2015-07-18T03:53:12,31.0
2015-07-18T04:53:00,24.0
2015-07-19T00:51:47,29.0
2015-07-19T01:21:12,20.0
2015-07-19T01:53:01,37.0
2015-07-19T02:23:47,17.0
2015-07-19T03:00:05,29.0
2015-07-19T03:26:29,30.0
2015-07-19T03:55:48,20.0
2015-07-19T04:22:27,29.0
2015-07-19T04:51:38,28.0
2015-07-20T00:51:50,45.0
2015-07-20T01:53:04,25.0
2015-07-20T02:22:23,36.0
2015-07-20T03:21:01,32.0
2015-07-20T03:50:26,19.0
2015-07-20T04:23:48,26.0
2015-07-21T01:24:58,18.0
2015-07-21T02:26:19,34.0
2015-07-21T02:47:36,10.0
2015-07-21T03:21:05,38.0
2015-07-21T04:22:23,15.0
2015-07-21T04:55:37,18.0
2015-07-22T02:03:51,45.0
2015-07-22T02:25:02,32.0
2015-07-22T02:56:04,32.0
2015-07-22T03:19:45,32.0
2015-07-23T01:20:59,15.0
2015-07-23T01:59:48,31.0
2015-07-23T02:26:12,30.0
2015-07-23T02:51:46,32.0
2015-07-23T03:21:12,42.0
2015-07-23T03:54:23,24.0
2015-07-23T04:23:44,16.0
2015-07-23T04:51:42,19.0
2015-07-24T00:53:18,32.0
2015-07-24T01:22:34,12.0
2015-07-24T02:21:08,48.0
2015-07-24T02:53:05,39.0
2015-07-24T03:53:02,27.0
2015-07-24T04:23:50,22.0
2015-07-24T04:54:21,33.0
2015-07-25T01:54:19,23.0
2015-07-25T02:25:08,25.0
2015-07-25T02:54:27,30.0
2015-07-25T03:55:50,21.0
2015-07-25T04:24:07,18.0
2015-07-25T04:52:54,31.0
2015-07-26T03:05:12,48.0
2015-07-26T03:51:44,40.0
2015-07-26T04:46:00,93.0
2015-07-27T00:51:51,39.0
2015-07-27T02:01:03,19.0
2015-07-27T02:55:55,36.0
2015-07-27T03:50:28,13.0
2015-07-27T04:22:26,23.0
2015-08-01T00:52:01,31.0
2015-08-01T01:38:31,29.0
2015-08-01T02:03:41,32.0
2015-08-01T02:22:43,21.0
2015-08-01T03:22:26,22.0
2015-08-02T00:54:22,30.0
2015-08-02T01:26:34,20.0
2015-08-02T01:55:53,19.0
2015-08-02T02:59:59,20.0
2015-08-02T03:53:06,28.0
2015-08-02T04:25:00,17.0
2015-08-02T05:01:21,18.0
2015-08-03T00:53:12,36.0
2015-08-03T02:24:57,30.0
2015-08-03T03:51:44,35.0
2015-08-03T04:29:12,19.0
2015-08-03T04:53:04,37.0
2015-08-04T00:55:48,25.0
2015-08-04T01:30:16,32.0
2015-08-04T02:23:37,14.0
2015-08-04T03:05:07,40.0
2015-08-04T03:21:05,35.0
2015-08-04T03:53:15,42.0
2015-08-04T04:23:52,15.0
2015-08-04T05:20:55,28.0
2015-08-05T01:59:50,40.0
2015-08-05T02:22:28,20.0
2015-08-05T03:19:48,32.0
2015-08-05T03:54:31,21.0
2015-08-06T00:53:21,21.0
2015-08-06T04:24:00,23.0
2015-08-07T00:54:33,37.0
2015-08-07T02:05:06,38.0
2015-08-07T02:26:16,32.0
2015-08-07T02:51:45,40.0
2015-08-07T03:19:37,18.0
2015-08-07T04:24:10,22.0
2015-08-08T00:53:19,28.0
2015-08-08T01:23:41,19.0
2015-08-08T01:53:10,20.0
2015-08-08T02:51:35,28.0
2015-08-08T03:21:12,19.0
2015-08-08T04:25:03,34.0
2015-08-08T05:04:58,33.0
2015-08-09T00:53:13,22.0
2015-08-09T01:23:42,32.0
2015-08-09T02:23:46,25.0
2015-08-09T02:53:05,28.0
2015-08-09T03:21:10,21.0
2015-08-09T03:51:39,31.0
2015-08-09T04:22:23,23.0
2015-08-09T05:07:50,15.0
2015-08-10T00:54:33,26.0
2015-08-10T02:12:58,22.0
2015-08-10T02:51:41,29.0
2015-08-10T03:21:16,22.0
2015-08-10T04:27:46,41.0
2015-08-11T00:53:10,32.0
2015-08-11T01:23:43,15.0
2015-08-11T02:14:40,17.0
2015-08-11T02:51:42,20.0
2015-08-11T03:19:57,20.0
2015-08-11T03:54:35,21.0
2015-08-11T04:23:52,17.0
2015-08-11T04:57:09,29.0
2015-08-12T00:54:30,30.0
2015-08-12T01:22:05,13.0
2015-08-12T02:13:05,31.0
2015-08-12T02:22:21,8.0
2015-08-12T02:51:44,39.0
2015-08-12T03:19:48,24.0
2015-08-12T03:54:34,22.0
2015-08-12T04:23:52,17.0
2015-08-12T04:53:23,45.0
2015-08-13T01:22:31,19.0
2015-08-13T02:00:52,20.0
2015-08-13T02:26:26,42.0
2015-08-13T02:52:46,20.0
2015-08-13T03:21:07,15.0
2015-08-13T03:54:30,16.0
2015-08-13T04:23:52,14.0
2015-08-13T04:51:39,35.0
2015-08-14T00:53:28,28.0
2015-08-14T01:22:29,23.0
2015-08-14T02:15:47,27.0
2015-08-14T02:26:29,38.0
2015-08-14T02:51:45,27.0
2015-08-14T03:19:40,27.0
2015-08-14T04:25:08,36.0
2015-08-14T05:06:32,23.0
2015-08-15T00:54:36,20.0
2015-08-15T01:21:21,21.0
2015-08-15T02:01:15,24.0
2015-08-15T02:25:11,35.0
2015-08-15T02:53:04,34.0
2015-08-15T03:21:23,24.0
2015-08-15T03:59:47,27.0
2015-08-15T04:22:27,27.0
2015-08-15T05:05:11,35.0
2015-08-16T00:54:48,32.0
2015-08-16T01:21:21,30.0
2015-08-16T01:54:31,21.0
2015-08-16T02:26:20,30.0
2015-08-16T02:51:50,28.0
2015-08-16T03:25:03,33.0
2015-08-16T03:51:40,31.0
2015-08-16T04:22:33,17.0
2015-08-16T04:51:49,28.0
2015-08-17T00:55:55,22.0
2015-08-17T02:06:34,23.0
2015-08-17T02:21:04,17.0
2015-08-17T02:51:43,18.0
2015-08-17T03:21:05,39.0
2015-08-17T03:51:29,19.0
2015-08-17T04:22:33,20.0
2015-08-17T04:53:06,39.0
2015-08-18T02:06:22,18.0
2015-08-18T02:20:37,16.0
2015-08-18T03:01:16,17.0
2015-08-18T03:21:03,34.0
2015-08-18T03:53:19,37.0
2015-08-18T04:25:04,27.0
2015-08-18T04:53:18,29.0
2015-08-19T00:54:29,22.0
2015-08-19T02:08:50,14.0
2015-08-19T02:25:07,26.0
2015-08-19T03:19:48,26.0
2015-08-19T03:56:11,25.0
2015-08-19T04:25:09,37.0
2015-08-20T00:54:41,22.0
2015-08-20T01:23:54,27.0
2015-08-20T02:22:32,17.0
2015-08-20T02:51:44,37.0
2015-08-20T03:53:05,27.0
2015-08-20T04:26:28,19.0
2015-08-21T00:53:22,35.0
2015-08-21T01:21:16,24.0
2015-08-21T02:10:28,41.0
2015-08-21T02:26:20,30.0
2015-08-21T02:53:05,41.0
2015-08-21T03:19:49,28.0
2015-08-21T03:53:04,29.0
2015-08-21T04:23:55,19.0
2015-08-21T04:57:03,39.0
2015-08-22T00:54:45,20.0
2015-08-22T01:21:19,23.0
2015-08-22T02:22:31,20.0
2015-08-22T02:53:12,28.0
2015-08-22T03:22:25,20.0
2015-08-22T03:58:29,33.0
2015-08-22T04:25:12,42.0
2015-08-22T05:04:59,18.0
2015-08-23T00:53:12,32.0
2015-08-23T01:59:48,25.0
2015-08-23T02:23:46,37.0
2015-08-23T02:53:05,36.0
2015-08-23T03:21:04,37.0
2015-08-23T03:51:51,26.0
2015-08-23T04:22:33,20.0
2015-08-23T04:51:45,40.0
2015-08-24T00:53:13,32.0
2015-08-24T01:53:04,37.0
2015-08-24T02:21:04,18.0
2015-08-24T02:53:01,25.0
2015-08-24T03:19:51,25.0
2015-08-24T03:53:05,18.0
2015-08-24T04:22:25,17.0
2015-08-24T04:51:54,42.0
2015-08-25T00:53:10,20.0
2015-08-25T01:21:06,16.0
2015-08-25T02:06:35,29.0
2015-08-25T02:24:58,27.0
2015-08-25T03:21:00,15.0
2015-08-25T03:53:02,32.0
2015-08-25T04:22:40,25.0
2015-08-25T05:00:46,15.0
2015-08-26T00:55:49,21.0
2015-08-26T02:14:34,26.0
2015-08-26T02:51:52,35.0
2015-08-26T03:08:01,16.0
2015-08-26T03:19:35,17.0
2015-08-26T04:02:40,23.0
2015-08-26T04:25:06,39.0
2015-08-27T01:26:17,25.0
2015-08-27T02:22:24,13.0
2015-08-27T02:22:25,15.0
2015-08-27T03:27:45,20.0
2015-08-27T04:53:03,18.0
2015-08-28T00:54:35,41.0
2015-08-28T01:21:08,32.0
2015-08-28T02:19:33,21.0
2015-08-28T02:51:46,20.0
2015-08-28T03:22:28,20.0
2015-08-28T03:55:58,18.0
2015-08-28T04:22:33,13.0
2015-08-28T04:58:39,29.0
2015-08-29T00:56:03,24.0
2015-08-29T02:00:11,24.0
2015-08-29T02:54:29,30.0
2015-08-29T03:21:08,19.0
2015-09-01T00:54:26,21.0
2015-09-01T01:23:33,20.0
2015-09-01T02:58:28,45.0
2015-09-02T00:54:30,36.0
2015-09-02T01:21:50,20.0
2015-09-02T01:53:03,15.0
2015-09-02T02:47:50,32.0
2015-09-02T03:13:07,41.0
2015-09-02T03:19:38,18.0
2015-09-02T04:23:52,17.0
2015-09-02T04:58:27,40.0
2015-09-03T00:54:44,41.0
2015-09-03T01:21:19,22.0
2015-09-03T02:23:44,41.0
2015-09-03T02:51:45,43.0
2015-09-03T03:19:42,22.0
2015-09-03T03:53:10,37.0
2015-09-03T04:25:15,23.0
2015-09-03T04:53:11,17.0
2015-09-04T00:53:22,28.0
2015-09-04T02:13:10,26.0
2015-09-04T02:21:02,24.0
2015-09-04T02:51:43,19.0
2015-09-04T03:21:08,35.0
2015-09-04T03:51:49,41.0
2015-09-04T04:25:08,56.0
2015-09-05T00:54:28,33.0
2015-09-05T01:23:29,17.0
2015-09-05T02:53:29,26.0
2015-09-05T03:21:08,23.0
2015-09-05T03:55:50,39.0
2015-09-05T04:23:52,17.0
2015-09-05T04:53:11,40.0
2015-09-06T00:38:40,34.0
2015-09-06T01:24:13,57.0
2015-09-06T02:02:44,21.0
2015-09-06T02:22:36,22.0
2015-09-06T02:51:45,37.0
2015-09-06T03:50:27,42.0
2015-09-06T03:52:57,29.0
2015-09-06T04:17:10,21.0
2015-09-06T04:53:02,37.0
2015-09-07T00:54:29,32.0
2015-09-07T01:53:14,46.0
2015-09-07T02:21:07,13.0
2015-09-07T02:52:59,19.0
2015-09-07T03:19:50,26.0
2015-09-07T03:51:45,42.0
2015-09-07T04:23:50,11.0
2015-09-07T04:53:07,29.0
2015-09-08T00:53:23,26.0
2015-09-08T01:21:02,14.0
2015-09-08T02:09:04,25.0
2015-09-08T02:26:16,30.0
2015-09-08T02:54:25,16.0
2015-09-08T03:21:07,39.0
2015-09-08T03:57:03,49.0
2015-09-08T04:23:59,19.0
2015-09-08T04:54:28,26.0
2015-09-09T01:22:33,21.0
2015-09-09T02:05:06,40.0
2015-09-09T02:26:31,27.0
2015-09-09T03:10:19,47.0
2015-09-09T03:22:24,57.0
2015-09-09T03:56:07,19.0
2015-09-09T04:54:26,43.0
2015-09-10T00:53:17,30.0
2015-09-10T01:22:33,12.0
2015-09-10T02:11:54,24.0
2015-09-10T02:26:23,16.0
2015-09-10T02:53:06,37.0
2015-09-10T03:21:02,27.0
2015-09-10T03:56:57,30.0
2015-09-10T04:25:05,23.0
2015-09-10T04:54:34,20.0
2015-09-11T00:54:27,17.0
