Time,TT
2015-08-17T20:24:07,18.0
2015-08-17T22:20:31,18.0
2015-08-17T10:26:27,14.0
2015-08-18T12:38:32,21.0
2015-08-18T15:09:41,24.0
2015-08-18T17:51:08,30.0
2015-08-18T20:07:35,23.0
2015-08-18T22:07:43,13.0
2015-08-18T00:30:50,14.0
2015-08-18T07:36:36,18.0
2015-08-18T10:07:22,15.0
2015-08-19T11:33:35,15.0
2015-08-19T14:12:46,20.0
2015-08-19T16:42:21,34.0
2015-08-19T19:12:07,12.0
2015-08-19T21:22:58,22.0
2015-08-19T23:28:36,13.0
2015-08-19T00:01:59,19.0
2015-08-19T06:47:41,20.0
2015-08-19T09:12:36,19.0
2015-08-21T12:36:52,16.0
2015-08-21T15:06:13,19.0
2015-08-21T17:41:27,18.0
2015-08-21T20:01:41,22.0
2015-08-21T22:03:40,22.0
2015-08-21T07:43:27,23.0
2015-08-21T10:03:24,20.0
2015-08-22T00:05:25,19.0
2015-08-25T11:01:36,21.0
2015-08-25T11:38:17,17.0
2015-08-25T13:35:55,12.0
2015-08-25T14:17:13,19.0
2015-08-25T16:10:48,21.0
2015-08-25T16:49:56,30.0
2015-08-25T18:38:50,22.0
2015-08-25T19:10:02,17.0
2015-08-25T21:19:38,60.0
2015-08-25T23:24:40,15.0
2015-08-25T06:48:56,21.0
2015-08-25T08:39:38,22.0
2015-08-25T09:08:08,22.0
2015-08-28T12:18:21,17.0
2015-08-28T17:29:48,30.0
2015-08-28T19:50:57,16.0
2015-08-28T07:28:02,18.0
2015-08-28T09:50:12,30.0
2015-08-29T12:33:19,16.0
2015-08-29T14:43:24,20.0
2015-08-29T16:59:34,13.0
2015-08-29T06:06:55,20.0
2015-08-29T07:58:51,19.0
2015-08-29T10:16:44,11.0
2015-07-01T18:24:54,14.0
2015-07-01T20:45:09,19.0
2015-07-02T11:21:33,23.0
2015-07-02T12:48:25,22.0
2015-07-02T14:01:38,22.0
2015-07-02T15:20:16,20.0
2015-07-02T18:04:47,20.0
2015-07-02T22:24:02,24.0
2015-07-02T06:25:11,14.0
2015-07-02T08:50:14,12.0
2015-07-02T10:29:38,16.0
2015-07-03T12:20:47,12.0
2015-07-03T14:53:03,26.0
2015-07-03T17:13:27,14.0
2015-07-03T00:26:12,20.0
2015-07-03T09:52:28,19.0
2015-07-04T11:28:36,30.0
2015-07-04T13:44:19,16.0
2015-07-04T15:46:55,30.0
2015-07-04T18:08:40,27.0
2015-07-04T20:16:01,12.0
2015-07-04T22:07:54,16.0
2015-07-05T10:57:20,27.0
2015-07-05T11:29:32,21.0
2015-07-05T12:30:05,23.0
2015-07-05T13:13:06,22.0
2015-07-05T13:43:54,25.0
2015-07-05T14:28:24,28.0
2015-07-05T15:30:32,27.0
2015-07-05T15:59:50,14.0
2015-07-05T16:44:16,30.0
2015-07-05T17:41:25,17.0
2015-07-05T18:18:19,15.0
2015-07-05T18:58:06,18.0
2015-07-05T20:26:14,20.0
2015-07-05T21:05:36,14.0
2015-07-05T22:57:14,20.0
2015-07-05T00:37:26,20.0
2015-07-05T06:02:12,17.0
2015-07-05T06:42:25,13.0
2015-07-05T08:03:00,17.0
2015-07-05T08:42:54,29.0
2015-07-05T10:17:26,21.0
2015-07-06T11:34:38,11.0
2015-07-06T11:52:35,22.0
2015-07-06T12:18:07,82.0
2015-07-06T12:43:54,13.0
2015-07-06T13:23:09,14.0
2015-07-06T14:21:53,30.0
2015-07-06T14:53:40,30.0
2015-07-06T15:17:17,17.0
2015-07-06T15:56:17,17.0
2015-07-06T16:53:21,23.0
2015-07-06T17:23:50,21.0
2015-07-06T17:42:38,20.0
2015-07-06T18:23:12,27.0
2015-07-06T19:16:39,19.0
2015-07-06T19:46:40,30.0
2015-07-06T20:48:45,16.0
2015-07-06T21:39:25,30.0
2015-07-06T00:54:02,22.0
2015-07-06T06:03:06,17.0
2015-07-06T06:50:23,12.0
2015-07-06T07:25:39,11.0
2015-07-06T07:43:51,15.0
2015-07-06T08:18:26,26.0
2015-07-06T09:08:36,20.0
2015-07-06T09:24:42,12.0
2015-07-06T09:49:45,17.0
2015-07-06T10:05:18,25.0
2015-07-06T10:51:15,15.0
2015-07-07T12:06:47,21.0
2015-07-07T13:11:30,19.0
2015-07-07T14:35:08,30.0
2015-07-07T15:38:43,26.0
2015-07-07T17:07:13,11.0
2015-07-07T18:11:41,28.0
2015-07-07T19:25:30,23.0
2015-07-07T20:30:04,21.0
2015-07-07T06:04:22,14.0
2015-07-07T07:08:06,21.0
2015-07-07T08:11:45,14.0
2015-07-07T09:58:02,20.0
2015-07-07T10:35:59,15.0
2015-07-09T11:20:14,16.0
2015-07-09T12:52:48,17.0
2015-07-09T13:04:46,22.0
2015-07-09T13:56:59,21.0
2015-07-09T15:20:22,19.0
2015-07-09T15:35:10,12.0
2015-07-09T16:27:08,18.0
2015-07-09T18:18:07,18.0
2015-07-09T18:23:28,16.0
2015-07-09T18:50:36,32.0
2015-07-09T20:14:04,18.0
2015-07-09T20:33:42,20.0
2015-07-09T21:03:42,18.0
2015-07-09T22:21:17,15.0
2015-07-09T22:55:16,17.0
2015-07-09T06:23:49,15.0
2015-07-09T07:59:17,16.0
2015-07-09T08:48:19,11.0
2015-07-09T10:27:29,30.0
2015-07-09T10:36:33,22.0
2015-07-10T11:17:55,30.0
2015-07-10T12:43:31,11.0
2015-07-10T13:22:01,23.0
2015-07-10T13:50:13,17.0
2015-07-10T15:07:59,15.0
2015-07-10T15:54:32,19.0
2015-07-10T16:21:59,42.0
2015-07-10T17:43:04,30.0
2015-07-10T18:23:22,22.0
2015-07-10T18:51:17,22.0
2015-07-10T20:06:50,30.0
2015-07-10T20:42:33,18.0
2015-07-10T21:06:14,20.0
2015-07-10T22:20:47,12.0
2015-07-10T22:37:52,13.0
2015-07-10T23:04:34,22.0
2015-07-10T00:26:37,19.0
2015-07-10T00:50:32,14.0
2015-07-10T06:10:19,22.0
2015-07-10T06:23:51,15.0
2015-07-10T07:44:12,22.0
2015-07-10T08:19:44,13.0
2015-07-10T08:51:50,17.0
2015-07-10T10:10:03,14.0
2015-07-10T10:48:07,14.0
2015-07-11T12:47:02,10.0
2015-07-11T15:02:39,17.0
2015-07-11T17:23:05,12.0
2015-07-11T19:21:53,15.0
2015-07-11T21:18:18,26.0
2015-07-11T23:27:46,30.0
2015-07-11T00:12:55,22.0
2015-07-11T01:03:58,30.0
2015-07-11T06:22:10,21.0
2015-07-11T08:25:02,17.0
2015-07-11T10:28:58,21.0
2015-07-12T01:25:51,15.0
2015-07-13T12:37:22,21.0
2015-07-13T13:26:58,17.0
2015-07-13T15:07:03,22.0
2015-07-13T15:52:46,17.0
2015-07-13T17:36:24,18.0
2015-07-13T18:22:17,29.0
2015-07-13T20:02:24,18.0
2015-07-13T20:45:36,20.0
2015-07-13T22:02:04,12.0
2015-07-13T06:03:32,22.0
2015-07-13T07:44:04,17.0
2015-07-13T08:22:44,18.0
2015-07-13T10:03:21,17.0
2015-07-13T10:52:13,19.0
2015-07-14T11:18:14,12.0
2015-07-14T12:52:43,15.0
2015-07-14T13:16:49,12.0
2015-07-14T13:55:28,17.0
2015-07-14T15:24:00,12.0
2015-07-14T15:41:19,36.0
2015-07-14T16:30:04,26.0
2015-07-14T17:50:14,15.0
2015-07-14T18:08:13,21.0
2015-07-14T18:59:08,30.0
2015-07-14T20:15:48,13.0
2015-07-14T20:29:48,30.0
2015-07-14T21:09:55,13.0
2015-07-14T22:15:45,20.0
2015-07-14T22:59:31,20.0
2015-07-14T00:04:16,19.0
2015-07-14T06:30:08,21.0
2015-07-14T08:03:55,12.0
2015-07-14T08:53:34,25.0
2015-07-14T10:21:30,28.0
2015-07-14T10:34:28,23.0
2015-07-15T11:08:04,22.0
2015-07-15T11:51:58,16.0
2015-07-15T12:33:28,30.0
2015-07-15T12:51:35,20.0
2015-07-15T13:37:45,17.0
2015-07-15T14:21:38,21.0
2015-07-15T15:07:37,30.0
2015-07-15T15:13:20,22.0
2015-07-15T16:06:22,30.0
2015-07-15T16:53:04,26.0
2015-07-15T17:37:47,17.0
2015-07-15T17:52:52,29.0
2015-07-15T18:55:17,21.0
2015-07-15T19:15:39,22.0
2015-07-15T19:48:45,16.0
2015-07-15T19:59:16,28.0
2015-07-15T21:40:27,20.0
2015-07-15T22:03:04,23.0
2015-07-15T00:24:09,22.0
2015-07-15T07:25:24,13.0
2015-07-15T07:48:25,13.0
2015-07-15T08:34:04,21.0
2015-07-15T09:23:35,15.0
2015-07-15T10:10:39,21.0
2015-07-15T10:09:12,12.0
2015-07-16T00:05:37,19.0
2015-07-17T11:04:49,23.0
2015-07-17T11:33:45,24.0
2015-07-17T13:25:58,18.0
2015-07-17T13:32:22,22.0
2015-07-17T14:04:08,20.0
2015-07-17T15:54:30,21.0
2015-07-17T16:05:43,36.0
2015-07-17T16:33:29,26.0
2015-07-17T18:26:05,30.0
2015-07-17T18:39:39,23.0
2015-07-17T19:10:26,21.0
2015-07-17T20:46:12,20.0
2015-07-17T21:22:23,30.0
2015-07-17T22:44:28,16.0
2015-07-17T23:34:25,20.0
2015-07-17T06:08:12,14.0
2015-07-17T06:49:00,19.0
2015-07-17T08:20:13,20.0
2015-07-17T08:31:49,22.0
2015-07-17T09:05:33,18.0
2015-07-17T11:02:03,17.0
2015-07-18T11:18:44,283.0
2015-07-18T11:31:21,14.0
2015-07-18T12:16:46,19.0
2015-07-18T13:39:21,18.0
2015-07-18T13:42:12,21.0
2015-07-18T14:31:51,14.0
2015-07-18T15:54:05,26.0
2015-07-18T16:01:51,13.0
2015-07-18T16:49:16,14.0
2015-07-18T18:24:27,19.0
2015-07-18T18:59:53,9.0
2015-07-18T20:07:19,24.0
2015-07-18T20:24:08,16.0
2015-07-18T21:00:46,21.0
2015-07-18T22:05:55,29.0
2015-07-18T22:21:36,16.0
2015-07-18T22:53:58,14.0
2015-07-18T01:32:04,20.0
2015-07-18T07:05:45,22.0
2015-07-18T09:06:01,19.0
2015-07-18T10:25:30,25.0
2015-07-19T10:59:04,30.0
2015-07-19T11:25:01,12.0
2015-07-19T11:52:29,18.0
2015-07-19T12:57:14,17.0
2015-07-19T13:14:10,17.0
2015-07-19T13:27:02,17.0
2015-07-19T14:09:28,10.0
2015-07-19T15:31:34,17.0
2015-07-19T15:47:26,15.0
2015-07-19T16:31:26,17.0
2015-07-19T17:44:10,21.0
2015-07-19T18:12:13,27.0
2015-07-19T18:42:48,13.0
2015-07-19T20:16:05,18.0
2015-07-19T22:16:10,16.0
2015-07-19T00:06:56,32.0
2015-07-19T00:39:30,30.0
2015-07-19T00:56:04,15.0
2015-07-19T06:44:15,21.0
2015-07-19T07:04:58,14.0
2015-07-19T07:40:43,21.0
2015-07-19T08:44:18,21.0
2015-07-19T09:09:30,12.0
2015-07-19T09:47:05,18.0
2015-07-19T10:49:03,10.0
2015-07-20T00:01:08,38.0
2015-07-21T13:04:03,21.0
2015-07-21T15:54:59,11.0
2015-07-21T18:22:49,29.0
2015-07-21T20:30:21,20.0
2015-07-21T05:56:41,12.0
2015-07-21T08:04:14,11.0
2015-07-21T10:32:52,15.0
2015-07-22T11:08:05,22.0
2015-07-22T11:59:12,26.0
2015-07-22T12:20:03,22.0
2015-07-22T12:39:00,22.0
2015-07-22T13:07:26,22.0
2015-07-22T13:40:36,15.0
2015-07-22T14:19:57,17.0
2015-07-22T14:14:45,19.0
2015-07-22T14:56:03,30.0
2015-07-22T15:44:28,28.0
2015-07-22T16:21:07,18.0
2015-07-22T16:44:54,14.0
2015-07-22T16:52:21,16.0
2015-07-22T17:40:22,20.0
2015-07-22T17:45:03,22.0
2015-07-22T18:16:30,13.0
2015-07-22T18:41:42,16.0
2015-07-22T19:12:37,15.0
2015-07-22T19:16:36,19.0
2015-07-22T19:50:27,19.0
2015-07-22T19:51:51,12.0
2015-07-22T21:22:01,11.0
2015-07-22T21:40:21,23.0
2015-07-22T22:04:29,20.0
2015-07-22T23:26:47,16.0
2015-07-22T23:57:11,22.0
2015-07-22T07:25:32,20.0
2015-07-22T07:44:05,20.0
2015-07-22T08:01:19,17.0
2015-07-22T08:34:17,21.0
2015-07-22T09:29:27,17.0
2015-07-22T09:55:04,15.0
2015-07-22T10:08:34,11.0
2015-07-22T10:38:07,18.0
2015-07-23T12:54:55,16.0
2015-07-23T13:26:08,19.0
2015-07-23T15:21:45,13.0
2015-07-23T15:48:43,17.0
2015-07-23T17:58:07,14.0
2015-07-23T18:22:33,20.0
2015-07-23T20:08:10,19.0
2015-07-23T20:42:07,22.0
2015-07-23T22:23:12,17.0
2015-07-23T22:41:23,12.0
2015-07-23T01:23:23,18.0
2015-07-23T06:02:57,30.0
2015-07-23T08:21:54,22.0
2015-07-23T10:20:59,18.0
2015-07-23T10:52:42,16.0
2015-07-24T12:56:45,15.0
2015-07-24T15:09:10,18.0
2015-07-24T17:49:00,18.0
2015-07-24T20:00:17,13.0
2015-07-24T22:03:02,19.0
2015-07-24T00:26:51,19.0
2015-07-24T07:47:23,23.0
2015-07-24T10:16:07,11.0
2015-07-25T11:00:50,31.0
2015-07-25T11:43:39,19.0
2015-07-25T12:44:37,23.0
2015-07-25T14:00:38,21.0
2015-07-25T15:01:21,17.0
2015-07-25T16:20:54,20.0
2015-07-25T17:31:29,21.0
2015-07-25T18:44:06,15.0
2015-07-25T19:38:54,18.0
2015-07-25T20:40:28,15.0
2015-07-25T21:27:14,21.0
2015-07-25T23:33:13,24.0
2015-07-25T00:03:57,18.0
2015-07-25T06:22:24,21.0
2015-07-25T06:55:47,19.0
2015-07-25T07:24:20,15.0
2015-07-25T08:25:10,53.0
2015-07-25T08:45:00,23.0
2015-07-25T09:23:19,17.0
2015-07-25T10:28:11,27.0
2015-07-26T11:34:51,20.0
2015-07-26T11:56:52,13.0
2015-07-26T12:14:43,15.0
2015-07-26T13:43:31,16.0
2015-07-26T14:11:20,19.0
2015-07-26T14:39:06,36.0
2015-07-26T15:59:13,13.0
2015-07-26T16:33:56,16.0
2015-07-26T16:45:45,30.0
2015-07-26T18:12:15,11.0
2015-07-26T18:46:42,20.0
2015-07-26T19:04:10,20.0
2015-07-26T20:19:07,21.0
2015-07-26T21:00:24,19.0
2015-07-26T22:23:08,18.0
2015-07-26T23:02:16,20.0
2015-07-26T01:34:19,23.0
2015-07-26T10:11:36,27.0
2015-07-27T00:29:33,14.0
2015-07-27T00:57:06,23.0
2015-08-01T11:22:42,23.0
2015-08-01T11:53:17,19.0
2015-08-01T13:08:52,24.0
2015-08-01T13:31:36,22.0
2015-08-01T14:18:36,15.0
2015-08-01T15:28:44,13.0
2015-08-01T15:36:32,15.0
2015-08-01T16:43:57,35.0
2015-08-01T17:28:36,22.0
2015-08-01T17:52:53,14.0
2015-08-01T18:48:41,33.0
2015-08-01T19:44:21,14.0
2015-08-01T20:01:28,18.0
2015-08-01T21:41:00,18.0
2015-08-01T21:55:52,29.0
2015-08-01T23:57:28,28.0
2015-08-01T07:03:20,15.0
2015-08-01T07:45:27,11.0
2015-08-01T09:03:16,23.0
2015-08-01T09:45:35,17.0
2015-08-01T10:57:26,14.0
2015-08-02T11:42:55,20.0
2015-08-02T12:35:03,22.0
2015-08-02T12:42:18,21.0
2015-08-02T13:59:20,21.0
2015-08-02T14:41:35,15.0
2015-08-02T16:24:43,20.0
2015-08-02T16:57:18,18.0
2015-08-02T17:18:24,16.0
2015-08-02T18:33:01,16.0
2015-08-02T19:19:30,19.0
2015-08-02T20:46:07,19.0
2015-08-02T22:42:31,30.0
2015-08-02T23:27:34,23.0
2015-08-02T06:07:58,18.0
2015-08-02T06:24:08,12.0
2015-08-02T07:22:37,13.0
2015-08-02T08:03:17,22.0
2015-08-02T08:24:22,23.0
2015-08-02T09:23:11,14.0
2015-08-02T10:15:38,17.0
2015-08-02T10:29:23,18.0
2015-08-03T11:08:31,25.0
2015-08-03T11:34:23,90.0
2015-08-03T11:48:38,30.0
2015-08-03T12:09:26,16.0
2015-08-03T12:19:18,42.0
2015-08-03T12:37:09,20.0
2015-08-03T13:19:02,21.0
2015-08-03T13:37:15,26.0
2015-08-03T14:07:23,31.0
2015-08-03T14:20:23,17.0
2015-08-03T14:38:49,30.0
2015-08-03T14:52:13,15.0
2015-08-03T15:17:44,32.0
2015-08-03T15:32:06,15.0
2015-08-03T15:57:37,20.0
2015-08-03T16:40:48,21.0
2015-08-03T16:52:13,30.0
2015-08-03T17:02:42,11.0
2015-08-03T17:19:00,30.0
2015-08-03T17:32:03,14.0
2015-08-03T18:38:12,16.0
2015-08-03T19:07:30,15.0
2015-08-03T19:22:31,18.0
2015-08-03T19:33:10,15.0
2015-08-03T19:57:01,20.0
2015-08-03T21:22:25,22.0
2015-08-03T21:44:44,20.0
2015-08-03T22:03:54,17.0
2015-08-03T23:27:27,20.0
2015-08-03T23:56:38,22.0
2015-08-03T06:05:53,20.0
2015-08-03T06:45:06,19.0
2015-08-03T07:04:48,20.0
2015-08-03T07:28:05,27.0
2015-08-03T07:50:13,14.0
2015-08-03T08:19:44,12.0
2015-08-03T08:32:30,17.0
2015-08-03T09:06:26,12.0
2015-08-03T09:17:43,19.0
2015-08-03T09:35:58,11.0
2015-08-03T09:49:35,16.0
2015-08-03T10:05:32,16.0
2015-08-03T11:00:08,13.0
2015-08-04T11:19:51,12.0
2015-08-04T13:53:19,28.0
2015-08-04T16:28:19,10.0
2015-08-04T19:04:01,20.0
2015-08-04T20:58:11,13.0
2015-08-04T22:54:56,23.0
2015-08-04T01:21:00,15.0
2015-08-04T06:21:06,11.0
2015-08-04T08:46:12,11.0
2015-08-05T12:52:48,15.0
2015-08-05T13:24:04,27.0
2015-08-05T15:33:15,20.0
2015-08-05T15:54:44,33.0
2015-08-05T18:04:33,27.0
2015-08-05T18:37:26,20.0
2015-08-05T20:20:45,18.0
2015-08-05T20:46:49,14.0
2015-08-05T22:16:35,13.0
2015-08-05T22:37:35,24.0
2015-08-05T01:04:48,11.0
2015-08-05T06:03:42,19.0
2015-08-05T08:18:38,31.0
2015-08-05T10:34:52,10.0
2015-08-05T10:58:13,13.0
2015-08-06T13:05:44,16.0
2015-08-06T15:35:09,28.0
2015-08-06T18:21:13,16.0
2015-08-06T20:27:58,13.0
2015-08-06T00:26:38,20.0
2015-08-06T07:57:28,14.0
2015-08-06T10:33:34,15.0
2015-08-07T11:03:49,23.0
2015-08-07T13:25:59,21.0
2015-08-07T13:43:53,19.0
2015-08-07T15:56:06,21.0
2015-08-07T16:12:30,28.0
2015-08-07T18:20:58,20.0
2015-08-07T18:38:31,18.0
2015-08-07T20:43:01,18.0
2015-08-07T22:41:47,13.0
2015-08-07T06:04:36,10.0
2015-08-07T08:19:48,18.0
2015-08-07T08:33:34,20.0
2015-08-07T10:50:37,323.0
2015-08-08T11:37:20,22.0
2015-08-08T11:45:44,16.0
2015-08-08T13:44:53,14.0
2015-08-08T14:02:08,18.0
2015-08-08T15:59:36,30.0
2015-08-08T16:19:48,16.0
2015-08-08T18:16:18,15.0
2015-08-08T18:29:27,18.0
2015-08-08T20:26:15,31.0
2015-08-08T20:48:35,30.0
2015-08-08T22:19:34,19.0
2015-08-08T22:44:28,20.0
2015-08-08T07:22:14,22.0
2015-08-08T09:22:20,11.0
2015-08-09T11:00:23,16.0
2015-08-09T11:27:02,13.0
2015-08-09T13:20:33,19.0
2015-08-09T13:48:47,15.0
2015-08-09T15:29:10,22.0
2015-08-09T16:07:17,16.0
2015-08-09T17:52:02,18.0
2015-08-09T18:08:55,20.0
2015-08-09T20:17:16,12.0
2015-08-09T22:21:31,11.0
2015-08-09T00:31:16,17.0
2015-08-09T06:47:33,9.0
2015-08-09T08:42:54,14.0
2015-08-10T11:07:18,21.0
2015-08-10T11:33:12,21.0
2015-08-10T12:02:54,21.0
2015-08-10T12:19:19,30.0
2015-08-10T12:51:20,21.0
2015-08-10T13:05:19,13.0
2015-08-10T13:19:56,16.0
2015-08-10T13:40:18,19.0
2015-08-10T14:16:50,19.0
2015-08-10T14:31:50,16.0
2015-08-10T14:52:48,30.0
2015-08-10T15:29:35,22.0
2015-08-10T15:37:19,21.0
2015-08-10T15:54:37,31.0
2015-08-10T16:10:41,19.0
2015-08-10T16:46:12,13.0
2015-08-10T17:18:42,22.0
2015-08-10T17:34:43,26.0
2015-08-10T17:53:21,19.0
2015-08-10T18:16:06,31.0
2015-08-10T18:24:41,16.0
2015-08-10T18:41:51,15.0
2015-08-10T19:13:20,19.0
2015-08-10T19:36:23,11.0
2015-08-10T19:53:09,22.0
2015-08-10T20:10:59,20.0
2015-08-10T20:32:15,15.0
2015-08-10T21:19:20,21.0
2015-08-10T22:18:29,17.0
2015-08-10T23:23:47,25.0
2015-08-10T00:28:00,19.0
2015-08-10T06:02:44,14.0
2015-08-10T06:44:08,20.0
2015-08-10T07:05:40,21.0
2015-08-10T07:24:30,16.0
2015-08-10T08:06:11,15.0
2015-08-10T08:19:31,13.0
2015-08-10T08:34:00,21.0
2015-08-10T09:06:43,14.0
2015-08-10T09:33:50,22.0
2015-08-10T09:51:18,30.0
2015-08-10T10:27:25,13.0
2015-08-10T10:35:33,14.0
2015-08-10T10:52:17,19.0
2015-08-11T11:17:54,16.0
2015-08-11T13:50:31,16.0
2015-08-11T16:23:57,20.0
2015-08-11T18:53:01,16.0
2015-08-11T20:59:59,12.0
2015-08-11T23:01:00,17.0
2015-08-11T00:26:40,6.0
2015-08-11T06:21:39,11.0
2015-08-11T08:48:53,13.0
2015-08-12T11:04:43,18.0
2015-08-12T13:07:27,27.0
2015-08-12T13:40:48,30.0
2015-08-12T15:38:40,15.0
2015-08-12T16:12:03,25.0
2015-08-12T18:20:18,21.0
2015-08-12T18:39:07,22.0
2015-08-12T20:36:15,30.0
2015-08-12T07:59:24,17.0
2015-08-12T08:33:36,19.0
2015-08-12T10:33:10,19.0
2015-08-13T11:47:45,28.0
2015-08-13T12:08:29,19.0
2015-08-13T12:18:06,16.0
2015-08-13T12:38:46,12.0
2015-08-13T14:20:13,11.0
2015-08-13T14:58:35,20.0
2015-08-13T15:06:19,20.0
2015-08-13T16:40:55,16.0
2015-08-13T16:53:04,32.0
2015-08-13T17:46:06,21.0
2015-08-13T17:45:44,11.0
2015-08-13T19:04:10,15.0
2015-08-13T19:16:49,25.0
2015-08-13T20:00:15,12.0
2015-08-13T20:04:26,13.0
2015-08-13T21:24:12,11.0
2015-08-13T21:40:41,13.0
2015-08-13T22:08:44,21.0
2015-08-13T23:31:41,18.0
2015-08-13T07:04:29,11.0
2015-08-13T07:25:14,20.0
2015-08-13T07:43:24,10.0
2015-08-13T09:32:21,21.0
2015-08-13T09:47:27,14.0
2015-08-13T09:51:16,15.0
2015-08-13T10:06:24,13.0
2015-08-14T00:02:03,23.0
2015-08-14T01:24:38,18.0
2015-08-15T12:37:07,23.0
2015-08-15T06:04:11,21.0
2015-08-15T06:23:22,12.0
2015-08-15T08:04:45,33.0
2015-08-15T08:25:54,51.0
2015-08-15T10:23:04,17.0
2015-08-16T11:11:21,18.0
2015-08-16T11:57:15,15.0
2015-08-16T13:02:00,23.0
2015-08-16T13:33:40,14.0
2015-08-16T14:07:12,16.0
2015-08-16T15:20:06,22.0
2015-08-16T15:47:09,28.0
2015-08-16T16:30:37,14.0
2015-08-16T17:37:43,14.0
2015-08-16T17:58:10,14.0
2015-08-16T18:49:38,21.0
2015-08-16T19:47:25,18.0
2015-08-16T20:00:08,15.0
2015-08-16T21:39:25,18.0
2015-08-16T21:52:05,15.0
2015-08-16T23:55:04,105.0
2015-08-16T06:59:26,12.0
2015-08-16T07:41:14,13.0
2015-08-16T09:09:23,14.0
2015-08-16T09:44:59,13.0
2015-08-16T10:51:05,14.0
2015-08-17T11:39:19,23.0
2015-08-17T11:49:47,29.0
2015-08-17T12:02:34,18.0
2015-08-17T12:21:26,18.0
2015-08-17T13:05:06,14.0
2015-08-17T13:29:12,13.0
2015-08-17T14:16:31,20.0
2015-08-17T14:21:32,43.0
2015-08-17T14:38:38,12.0
2015-08-17T14:48:23,25.0
2015-08-17T15:31:25,19.0
2015-08-17T16:00:42,30.0
2015-08-17T16:37:14,30.0
2015-08-17T16:53:43,29.0
2015-08-17T17:21:44,28.0
2015-08-17T18:03:38,38.0
