Time,TT
2015-07-28T07:56:57,32.0
2015-07-28T08:06:56,30.0
2015-07-28T09:54:28,53.0
2015-07-28T09:56:58,36.0
2015-07-29T17:02:59,30.0
2015-07-29T18:41:58,27.0
2015-07-29T07:13:54,30.0
2015-07-29T08:59:53,32.0
2015-08-05T16:32:03,30.0
2015-08-05T18:27:01,31.0
2015-08-06T10:36:59,30.0
2015-08-06T11:58:47,38.0
2015-08-06T12:36:50,69.0
2015-08-06T13:56:52,73.0
2015-08-06T14:35:05,30.0
2015-08-06T15:51:52,57.0
2015-08-06T16:24:04,30.0
2015-08-06T17:44:52,78.0
2015-08-06T18:11:29,60.0
2015-08-06T19:30:42,66.0
2015-08-06T19:58:48,22.0
2015-08-06T05:40:55,28.0
2015-08-06T06:19:10,47.0
2015-08-06T07:03:59,30.0
2015-08-06T08:06:06,30.0
2015-08-06T08:47:07,34.0
2015-08-06T09:59:08,47.0
2015-08-07T11:26:50,67.0
2015-08-07T13:21:44,60.0
2015-08-07T15:26:43,55.0
2015-08-07T17:12:02,26.0
2015-08-07T18:57:44,62.0
2015-08-07T20:30:11,30.0
2015-08-07T07:14:57,30.0
2015-08-07T08:55:55,31.0
2015-08-07T09:23:55,66.0
2015-08-08T11:27:19,45.0
2015-08-08T13:28:47,59.0
2015-08-08T15:26:08,30.0
2015-08-08T17:26:54,30.0
2015-08-08T19:23:03,30.0
2015-08-08T06:47:43,13.0
2015-08-08T08:03:55,43.0
2015-08-08T09:44:48,71.0
2015-08-10T17:44:46,38.0
2015-08-10T07:15:56,30.0
2015-08-10T08:54:02,30.0
2015-08-12T11:56:02,27.0
2015-08-12T13:54:58,56.0
2015-08-12T15:57:13,38.0
2015-08-12T17:48:05,27.0
2015-08-12T19:36:51,58.0
2015-08-12T06:20:51,14.0
2015-08-12T08:05:01,30.0
2015-08-12T09:56:02,29.0
2015-08-14T17:02:51,62.0
2015-08-14T18:45:53,60.0
2015-08-15T11:24:49,64.0
2015-08-15T13:30:11,31.0
2015-08-15T15:29:47,61.0
2015-08-15T17:34:54,61.0
2015-08-15T19:24:59,26.0
2015-08-15T06:43:02,30.0
2015-08-15T08:09:53,55.0
2015-08-15T09:50:07,30.0
2015-08-18T11:30:56,53.0
2015-08-18T12:17:47,29.0
2015-08-18T13:16:50,59.0
2015-08-18T14:12:49,61.0
2015-08-18T15:15:09,30.0
2015-08-18T16:12:44,60.0
2015-08-18T16:54:01,34.0
2015-08-18T17:07:56,75.0
2015-08-18T17:54:58,60.0
2015-08-18T18:53:09,27.0
2015-08-18T18:54:02,71.0
2015-08-18T19:40:02,25.0
2015-08-18T20:27:08,30.0
2015-08-18T06:42:56,30.0
2015-08-18T08:19:08,36.0
2015-08-18T09:18:01,30.0
2015-08-18T10:13:54,72.0
2015-08-19T16:32:03,32.0
2015-08-19T18:20:54,60.0
2015-08-21T11:54:07,32.0
2015-08-21T16:05:05,69.0
2015-08-21T17:48:57,30.0
2015-08-21T19:31:56,30.0
2015-08-21T06:19:05,60.0
2015-08-21T08:06:08,30.0
2015-08-21T08:27:53,30.0
2015-08-21T09:54:06,30.0
2015-08-24T11:56:01,30.0
2015-08-24T06:19:59,30.0
2015-08-24T08:06:57,26.0
2015-08-24T09:54:55,30.0
2015-08-26T16:56:01,25.0
2015-08-26T18:45:03,26.0
2015-07-01T10:35:51,34.0
2015-07-01T12:36:09,30.0
2015-07-01T14:34:58,36.0
2015-07-01T16:18:46,30.0
2015-07-01T17:23:32,57.0
2015-07-01T18:12:01,27.0
2015-07-01T19:12:54,72.0
2015-07-01T20:02:04,31.0
2015-07-01T05:37:03,25.0
2015-07-01T07:02:53,30.0
2015-07-01T07:44:58,35.0
2015-07-01T08:43:00,30.0
2015-07-01T09:38:21,30.0
2015-07-02T11:14:10,44.0
2015-07-02T11:46:52,64.0
2015-07-02T13:16:11,77.0
2015-07-02T13:35:55,59.0
2015-07-02T15:14:48,60.0
2015-07-02T15:34:47,56.0
2015-07-02T17:12:00,78.0
2015-07-02T17:31:58,75.0
2015-07-02T17:34:01,70.0
2015-07-02T19:02:09,30.0
2015-07-02T19:10:01,30.0
2015-07-02T19:22:49,48.0
2015-07-02T20:29:04,30.0
2015-07-02T07:14:58,30.0
2015-07-02T07:58:59,30.0
2015-07-02T08:29:57,30.0
2015-07-02T08:54:00,41.0
2015-07-02T09:17:25,30.0
2015-07-02T09:49:17,35.0
2015-07-03T11:20:02,28.0
2015-07-03T10:53:19,55.0
2015-07-03T13:13:00,44.0
2015-07-03T12:53:12,28.0
2015-07-03T15:14:02,76.0
2015-07-03T14:51:12,30.0
2015-07-03T17:07:11,54.0
2015-07-03T16:42:04,73.0
2015-07-03T18:56:06,30.0
2015-07-03T18:32:31,169.0
2015-07-03T06:00:03,13.0
2015-07-03T07:28:04,30.0
2015-07-03T09:16:06,33.0
2015-07-03T09:05:33,85.0
2015-07-05T10:25:04,34.0
2015-07-05T10:51:01,69.0
2015-07-05T11:07:05,30.0
2015-07-05T11:47:54,74.0
2015-07-05T12:24:14,34.0
2015-07-05T12:50:14,70.0
2015-07-05T13:07:53,60.0
2015-07-05T13:50:01,67.0
2015-07-05T14:28:22,87.0
2015-07-05T14:48:18,41.0
2015-07-05T15:07:19,36.0
2015-07-05T15:56:06,40.0
2015-07-05T16:28:00,135.0
2015-07-05T16:47:17,84.0
2015-07-05T17:09:05,26.0
2015-07-05T17:45:59,82.0
2015-07-05T18:25:56,83.0
2015-07-05T18:47:25,81.0
2015-07-05T19:09:06,30.0
2015-07-05T06:01:11,15.0
2015-07-05T06:20:42,15.0
2015-07-05T07:20:49,30.0
2015-07-05T07:40:56,31.0
2015-07-05T08:47:50,64.0
2015-07-05T09:07:07,30.0
2015-07-05T09:23:04,36.0
2015-07-06T10:36:44,42.0
2015-07-06T10:56:38,60.0
2015-07-06T12:15:00,68.0
2015-07-06T12:32:48,49.0
2015-07-06T12:56:34,60.0
2015-07-06T14:11:58,30.0
2015-07-06T14:55:11,90.0
2015-07-06T16:04:09,35.0
2015-07-06T16:23:48,52.0
2015-07-06T16:33:36,60.0
2015-07-06T16:46:00,30.0
2015-07-06T17:57:00,33.0
2015-07-06T18:20:48,30.0
2015-07-06T18:21:08,44.0
2015-07-06T18:32:12,32.0
2015-07-06T19:39:54,30.0
2015-07-06T19:53:04,31.0
2015-07-06T20:10:15,30.0
2015-07-06T05:36:58,28.0
2015-07-06T05:58:58,18.0
2015-07-06T06:41:52,30.0
2015-07-06T06:57:58,30.0
2015-07-06T07:27:56,32.0
2015-07-06T07:46:57,30.0
2015-07-06T08:43:14,30.0
2015-07-06T09:05:58,30.0
2015-07-06T09:40:08,41.0
2015-07-06T10:14:52,75.0
2015-07-07T17:04:52,30.0
2015-07-07T17:24:47,63.0
2015-07-07T18:47:03,28.0
2015-07-07T19:09:59,26.0
2015-07-07T08:33:03,34.0
2015-07-08T10:36:57,29.0
2015-07-08T12:36:01,45.0
2015-07-08T14:33:50,60.0
2015-07-08T16:20:47,54.0
2015-07-08T17:07:55,60.0
2015-07-08T17:42:10,60.0
2015-07-08T18:03:37,50.0
2015-07-08T18:51:42,62.0
2015-07-08T05:37:14,19.0
2015-07-08T07:02:52,30.0
2015-07-08T08:40:48,30.0
2015-07-09T11:37:57,60.0
2015-07-09T12:00:00,30.0
2015-07-09T13:40:56,60.0
2015-07-09T13:59:02,75.0
2015-07-09T15:48:47,63.0
2015-07-09T15:58:05,70.0
2015-07-09T17:00:06,26.0
2015-07-09T17:51:10,35.0
2015-07-09T17:52:12,93.0
2015-07-09T18:59:48,39.0
2015-07-09T19:35:17,31.0
2015-07-09T06:19:56,30.0
2015-07-09T07:17:59,30.0
2015-07-09T07:58:56,27.0
2015-07-09T08:06:02,28.0
2015-07-09T08:52:00,30.0
2015-07-09T09:45:10,31.0
2015-07-09T09:56:56,30.0
2015-07-10T11:20:13,37.0
2015-07-10T12:16:56,74.0
2015-07-10T13:16:50,60.0
2015-07-10T14:18:46,44.0
2015-07-10T15:18:03,28.0
2015-07-10T16:08:55,30.0
2015-07-10T17:10:41,61.0
2015-07-10T17:57:02,31.0
2015-07-10T18:56:04,25.0
2015-07-10T19:42:57,26.0
2015-07-10T20:28:01,30.0
2015-07-10T06:39:54,28.0
2015-07-10T07:42:01,30.0
2015-07-10T08:17:56,30.0
2015-07-10T09:23:17,47.0
2015-07-10T09:31:16,37.0
2015-07-10T10:14:54,63.0
2015-07-11T10:46:46,61.0
2015-07-11T11:09:55,60.0
2015-07-11T12:54:47,72.0
2015-07-11T13:08:10,49.0
2015-07-11T14:51:45,71.0
2015-07-11T15:13:59,60.0
2015-07-11T16:48:56,69.0
2015-07-11T17:08:12,28.0
2015-07-11T18:48:52,76.0
2015-07-11T19:08:14,30.0
2015-07-11T06:20:52,30.0
2015-07-11T07:42:02,28.0
2015-07-11T09:08:01,62.0
2015-07-11T09:25:12,83.0
2015-07-12T10:23:04,30.0
2015-07-12T12:24:46,62.0
2015-07-12T14:26:58,68.0
2015-07-12T16:30:40,30.0
2015-07-12T18:28:08,30.0
2015-07-12T06:02:49,46.0
2015-07-12T07:20:59,30.0
2015-07-12T08:45:58,26.0
2015-07-13T10:36:00,27.0
2015-07-13T12:36:41,60.0
2015-07-13T14:38:01,85.0
2015-07-13T16:21:01,31.0
2015-07-13T17:29:28,53.0
2015-07-13T18:18:12,47.0
2015-07-13T19:07:42,60.0
2015-07-13T19:59:57,21.0
2015-07-13T08:42:01,77.0
2015-07-14T11:42:08,39.0
2015-07-14T11:58:48,48.0
2015-07-14T13:36:54,44.0
2015-07-14T13:58:10,30.0
2015-07-14T15:35:55,60.0
2015-07-14T15:54:57,46.0
2015-07-14T17:01:03,31.0
2015-07-14T17:34:18,40.0
2015-07-14T18:05:00,30.0
2015-07-14T18:46:03,24.0
2015-07-14T19:17:08,32.0
2015-07-14T19:38:00,26.0
2015-07-14T06:19:03,30.0
2015-07-14T07:17:53,30.0
2015-07-14T07:43:52,30.0
2015-07-14T07:57:24,60.0
2015-07-14T08:05:58,30.0
2015-07-14T08:55:07,76.0
2015-07-14T09:32:54,24.0
2015-07-14T09:51:24,36.0
2015-07-14T09:54:03,30.0
2015-07-15T10:32:56,62.0
2015-07-15T12:38:08,30.0
2015-07-15T14:38:58,33.0
2015-07-15T15:50:07,30.0
2015-07-15T16:25:01,30.0
2015-07-15T17:46:41,14.0
2015-07-15T18:38:25,47.0
2015-07-15T05:38:59,30.0
2015-07-15T07:04:10,32.0
2015-07-15T08:44:17,45.0
2015-07-16T10:38:06,32.0
2015-07-16T10:57:12,34.0
2015-07-16T12:37:31,57.0
2015-07-16T12:54:04,27.0
2015-07-16T14:38:05,37.0
2015-07-16T14:53:04,30.0
2015-07-16T16:20:27,60.0
2015-07-16T16:33:51,64.0
2015-07-16T16:43:52,63.0
2015-07-16T16:57:54,61.0
2015-07-16T17:41:38,29.0
2015-07-16T18:24:12,30.0
2015-07-16T18:25:58,30.0
2015-07-16T18:30:49,60.0
2015-07-16T19:03:10,29.0
2015-07-16T19:28:07,35.0
2015-07-16T19:57:01,20.0
2015-07-16T20:09:00,33.0
2015-07-16T05:34:43,20.0
2015-07-16T05:58:52,49.0
2015-07-16T06:57:56,30.0
2015-07-16T07:26:06,30.0
2015-07-16T08:29:58,30.0
2015-07-16T08:42:02,35.0
2015-07-16T09:06:05,30.0
2015-07-17T10:37:11,31.0
2015-07-17T11:27:43,90.0
2015-07-17T11:38:08,25.0
2015-07-17T12:18:55,38.0
2015-07-17T12:40:00,65.0
2015-07-17T13:16:01,69.0
2015-07-17T13:34:01,77.0
2015-07-17T14:13:11,30.0
2015-07-17T14:37:53,47.0
2015-07-17T15:23:13,44.0
2015-07-17T15:37:56,70.0
2015-07-17T16:07:55,27.0
2015-07-17T16:28:47,40.0
2015-07-17T17:13:17,43.0
2015-07-17T17:29:48,39.0
2015-07-17T17:36:04,30.0
2015-07-17T17:54:59,27.0
2015-07-17T18:09:05,34.0
2015-07-17T18:59:52,67.0
2015-07-17T19:10:57,64.0
2015-07-17T19:26:10,30.0
2015-07-17T19:45:04,30.0
2015-07-17T20:00:58,72.0
2015-07-17T20:35:14,32.0
2015-07-17T05:37:00,20.0
2015-07-17T06:38:59,32.0
2015-07-17T07:02:21,30.0
2015-07-17T07:42:02,30.0
2015-07-17T08:03:02,30.0
2015-07-17T08:20:06,69.0
2015-07-17T08:30:07,45.0
2015-07-17T08:42:23,37.0
2015-07-17T09:21:04,30.0
2015-07-17T09:33:13,35.0
2015-07-17T09:45:08,34.0
2015-07-17T10:14:56,60.0
2015-07-18T10:52:02,67.0
2015-07-18T11:08:51,59.0
2015-07-18T11:47:54,76.0
2015-07-18T12:47:04,26.0
2015-07-18T13:30:53,60.0
2015-07-18T13:53:47,59.0
2015-07-18T14:49:07,30.0
2015-07-18T15:08:09,70.0
2015-07-18T15:49:59,30.0
2015-07-18T16:50:06,30.0
2015-07-18T17:08:07,30.0
2015-07-18T17:49:01,27.0
2015-07-18T18:49:53,30.0
2015-07-18T19:08:54,69.0
2015-07-18T06:23:02,30.0
2015-07-18T07:45:58,26.0
2015-07-18T09:06:03,30.0
2015-07-18T09:24:09,30.0
2015-07-19T11:26:55,70.0
2015-07-19T13:26:12,60.0
2015-07-19T15:29:51,63.0
2015-07-19T17:28:37,60.0
2015-07-19T19:23:04,30.0
2015-07-19T06:40:43,11.0
2015-07-19T08:02:15,46.0
2015-07-19T09:47:03,33.0
2015-07-21T10:33:54,75.0
2015-07-21T10:59:48,69.0
2015-07-21T11:42:44,61.0
2015-07-21T12:37:04,29.0
2015-07-21T12:53:15,91.0
2015-07-21T13:33:50,65.0
2015-07-21T14:38:59,30.0
2015-07-21T14:53:05,30.0
2015-07-21T15:34:49,62.0
2015-07-21T16:18:57,30.0
2015-07-21T16:32:49,58.0
2015-07-21T16:46:47,65.0
2015-07-21T17:01:58,30.0
2015-07-21T17:29:53,30.0
2015-07-21T18:12:51,24.0
2015-07-21T18:23:52,30.0
2015-07-21T18:31:34,30.0
2015-07-21T18:49:05,30.0
2015-07-21T19:18:05,34.0
2015-07-21T19:52:58,30.0
2015-07-21T20:06:48,21.0
2015-07-21T05:39:48,25.0
2015-07-21T05:57:53,30.0
2015-07-21T07:06:02,32.0
2015-07-21T07:26:50,23.0
2015-07-21T07:56:49,30.0
2015-07-21T08:41:03,23.0
2015-07-21T09:08:51,30.0
2015-07-21T09:44:06,25.0
2015-07-22T11:20:55,63.0
2015-07-22T12:17:21,65.0
2015-07-22T13:14:00,73.0
2015-07-22T14:14:07,30.0
2015-07-22T15:18:26,49.0
2015-07-22T16:05:59,30.0
2015-07-22T16:34:01,32.0
2015-07-22T17:07:11,30.0
2015-07-22T18:03:48,57.0
2015-07-22T18:26:54,64.0
2015-07-22T19:02:12,30.0
2015-07-22T19:47:08,33.0
2015-07-22T20:27:08,31.0
2015-07-22T06:42:56,30.0
2015-07-22T07:41:54,24.0
2015-07-22T08:17:01,30.0
2015-07-22T09:20:00,30.0
2015-07-22T09:31:54,33.0
2015-07-22T10:14:08,28.0
2015-07-23T10:54:47,42.0
2015-07-23T12:15:52,43.0
2015-07-23T12:57:51,62.0
2015-07-23T14:54:43,66.0
2015-07-23T16:06:54,27.0
2015-07-23T16:33:49,30.0
2015-07-23T16:42:59,38.0
2015-07-23T17:40:46,64.0
2015-07-23T17:58:52,68.0
2015-07-23T18:20:44,56.0
2015-07-23T18:32:00,37.0
2015-07-23T19:47:51,52.0
2015-07-23T20:10:52,30.0
2015-07-23T05:56:55,46.0
2015-07-23T06:41:57,30.0
2015-07-23T07:15:52,30.0
2015-07-23T07:29:53,30.0
2015-07-23T08:17:09,30.0
2015-07-23T08:58:59,71.0
2015-07-23T09:06:53,30.0
2015-07-23T10:13:51,60.0
2015-07-24T12:14:08,30.0
2015-07-24T14:18:09,30.0
2015-07-24T16:15:56,32.0
2015-07-24T17:45:58,68.0
2015-07-24T18:07:59,30.0
2015-07-24T18:21:56,62.0
2015-07-24T19:23:09,29.0
2015-07-24T19:49:01,32.0
2015-07-24T06:38:49,30.0
2015-07-24T07:40:03,28.0
2015-07-24T08:20:07,46.0
2015-07-24T08:32:56,28.0
2015-07-24T09:31:01,30.0
2015-07-24T10:14:47,30.0
2015-07-25T10:28:08,30.0
2015-07-25T11:26:04,28.0
2015-07-25T11:46:02,27.0
2015-07-25T12:31:50,69.0
2015-07-25T13:32:55,69.0
2015-07-25T13:47:48,40.0
2015-07-25T14:38:06,35.0
2015-07-25T15:24:46,59.0
2015-07-25T15:46:11,29.0
2015-07-25T16:33:45,60.0
2015-07-25T17:29:42,58.0
2015-07-25T17:51:46,47.0
2015-07-25T18:37:00,73.0
2015-07-25T19:26:01,30.0
2015-07-25T06:03:54,45.0
2015-07-25T06:44:42,12.0
2015-07-25T07:23:55,30.0
2015-07-25T08:06:56,29.0
2015-07-25T08:47:02,29.0
2015-07-25T09:49:51,42.0
2015-07-26T10:26:04,30.0
2015-07-26T12:13:03,60.0
2015-07-26T12:30:51,30.0
2015-07-26T14:12:14,60.0
2015-07-26T14:31:55,44.0
2015-07-26T16:12:47,62.0
2015-07-26T16:27:13,86.0
2015-07-26T18:10:07,33.0
2015-07-26T18:26:59,31.0
2015-07-26T19:49:05,30.0
2015-07-26T05:45:49,50.0
2015-07-26T06:03:51,19.0
2015-07-26T07:05:02,30.0
2015-07-26T07:20:46,15.0
2015-07-26T08:21:54,22.0
2015-07-26T08:41:03,31.0
2015-07-26T10:02:06,28.0
2015-08-01T12:07:28,60.0
2015-08-01T14:14:53,30.0
2015-08-01T16:03:10,31.0
2015-08-01T18:11:01,44.0
2015-08-01T19:45:48,11.0
2015-08-01T05:41:50,35.0
2015-08-01T07:03:06,31.0
2015-08-01T08:28:57,59.0
2015-08-01T10:04:06,29.0
2015-08-02T11:06:11,40.0
2015-08-02T11:48:32,54.0
2015-08-02T13:08:44,65.0
2015-08-02T13:47:56,75.0
2015-08-02T15:05:53,37.0
2015-08-02T15:51:56,70.0
2015-08-02T17:09:06,32.0
2015-08-02T17:45:43,45.0
2015-08-02T19:05:44,60.0
2015-08-02T06:21:55,30.0
2015-08-02T07:43:02,30.0
2015-08-02T09:15:48,60.0
2015-08-03T11:00:40,60.0
2015-08-03T13:13:57,20.0
2015-08-03T14:53:47,66.0
2015-08-03T16:43:01,30.0
2015-08-03T18:41:08,30.0
2015-08-03T20:14:01,30.0
2015-08-03T05:58:00,35.0
2015-08-03T07:26:00,30.0
2015-08-03T08:29:58,30.0
2015-08-03T09:07:05,30.0
2015-08-04T11:21:57,72.0
2015-08-04T11:45:23,41.0
2015-08-04T12:16:17,34.0
2015-08-04T13:13:06,47.0
2015-08-04T13:37:04,60.0
2015-08-04T14:16:12,29.0
2015-08-04T15:16:50,60.0
2015-08-04T15:33:59,76.0
2015-08-04T16:09:57,61.0
2015-08-04T17:08:12,36.0
2015-08-04T17:32:31,57.0
2015-08-04T17:55:01,17.0
2015-08-04T18:54:13,32.0
2015-08-04T19:18:53,67.0
2015-08-04T19:42:00,25.0
2015-08-04T20:28:13,30.0
2015-08-04T06:42:02,30.0
2015-08-04T07:18:02,30.0
2015-08-04T07:57:51,23.0
2015-08-04T08:18:01,32.0
2015-08-04T08:57:01,30.0
2015-08-04T09:21:08,31.0
2015-08-04T09:41:12,32.0
2015-08-04T10:13:50,38.0
2015-08-05T10:55:57,60.0
2015-08-05T12:52:56,60.0
2015-08-05T14:52:41,60.0
2015-08-05T16:32:03,30.0
2015-08-05T16:44:06,39.0
2015-08-05T16:59:52,62.0
2015-08-05T17:23:42,47.0
2015-08-05T18:27:01,31.0
2015-08-05T18:30:48,56.0
2015-08-05T18:57:31,98.0
2015-08-05T18:57:35,63.0
2015-08-05T19:12:02,26.0
2015-08-05T20:08:42,57.0
2015-08-05T20:28:11,33.0
2015-08-05T06:00:02,28.0
2015-08-05T07:28:00,30.0
2015-08-05T08:33:27,63.0
2015-08-05T09:10:10,32.0
2015-08-06T10:36:59,30.0
2015-08-06T11:39:56,71.0
2015-08-06T11:58:47,38.0
2015-08-06T12:36:50,69.0
2015-08-06T13:45:08,28.0
2015-08-06T13:56:52,73.0
2015-08-06T14:35:05,30.0
2015-08-06T15:38:44,39.0
2015-08-06T15:51:52,57.0
2015-08-06T16:24:04,30.0
2015-08-06T16:54:44,26.0
2015-08-06T17:38:48,49.0
2015-08-06T17:44:52,78.0
2015-08-06T18:11:29,60.0
2015-08-06T18:52:04,60.0
2015-08-06T19:24:03,30.0
2015-08-06T19:30:42,66.0
2015-08-06T19:58:48,22.0
2015-08-06T05:40:55,28.0
2015-08-06T06:19:10,47.0
2015-08-06T07:03:59,30.0
2015-08-06T07:57:03,30.0
2015-08-06T08:06:06,30.0
2015-08-06T08:47:07,34.0
2015-08-06T09:44:03,28.0
2015-08-06T09:59:08,47.0
2015-08-07T10:40:49,27.0
2015-08-07T11:26:50,67.0
2015-08-07T11:45:06,35.0
2015-08-07T12:13:41,1.0
2015-08-07T12:43:56,60.0
2015-08-07T13:21:44,60.0
2015-08-07T13:39:57,66.0
2015-08-07T14:17:16,20.0
2015-08-07T14:38:54,74.0
2015-08-07T15:26:43,55.0
2015-08-07T15:36:13,32.0
2015-08-07T16:09:01,11.0
2015-08-07T16:21:47,79.0
2015-08-07T17:02:58,30.0
2015-08-07T17:12:02,26.0
2015-08-07T17:34:05,27.0
2015-08-07T17:56:44,11.0
2015-08-07T18:13:53,30.0
2015-08-07T18:45:09,33.0
2015-08-07T18:57:44,62.0
2015-08-07T19:24:06,30.0
2015-08-07T19:39:49,1.0
2015-08-07T19:57:08,53.0
2015-08-07T20:30:11,30.0
2015-08-07T06:37:05,64.0
2015-08-07T07:07:00,30.0
2015-08-07T07:14:57,30.0
2015-08-07T07:48:53,36.0
2015-08-07T07:54:03,30.0
2015-08-07T08:17:31,60.0
2015-08-07T08:45:11,41.0
2015-08-07T08:55:55,31.0
2015-08-07T09:23:55,66.0
2015-08-07T09:40:02,80.0
2015-08-07T09:40:33,64.0
2015-08-07T10:13:20,30.0
2015-08-08T11:27:19,45.0
2015-08-08T11:45:13,28.0
2015-08-08T13:28:47,59.0
2015-08-08T13:47:01,25.0
2015-08-08T15:26:08,30.0
2015-08-08T17:26:54,30.0
2015-08-08T18:11:51,22.0
2015-08-08T19:23:03,30.0
2015-08-08T06:47:43,13.0
2015-08-08T08:03:55,43.0
2015-08-08T09:44:48,71.0
2015-08-10T17:01:55,46.0
2015-08-10T17:44:46,38.0
2015-08-10T18:42:53,59.0
2015-08-10T07:15:56,30.0
2015-08-10T08:30:59,22.0
2015-08-10T08:54:02,30.0
2015-08-11T11:18:43,60.0
2015-08-11T11:38:16,38.0
2015-08-11T12:18:49,40.0
2015-08-11T13:18:04,30.0
2015-08-11T13:38:03,68.0
2015-08-11T14:16:05,30.0
2015-08-11T15:12:01,32.0
2015-08-11T16:05:56,26.0
2015-08-11T16:36:19,36.0
2015-08-11T17:08:45,60.0
2015-08-11T17:56:44,60.0
2015-08-11T18:17:09,35.0
2015-08-11T18:59:48,67.0
2015-08-11T19:39:46,25.0
2015-08-11T20:32:00,28.0
2015-08-11T06:39:55,30.0
2015-08-11T07:16:58,30.0
2015-08-11T07:45:58,30.0
2015-08-11T07:56:47,30.0
2015-08-11T08:20:00,30.0
2015-08-11T08:55:48,30.0
2015-08-11T09:23:09,37.0
2015-08-11T09:32:58,30.0
2015-08-11T09:43:59,70.0
2015-08-11T10:14:48,60.0
2015-08-12T10:53:57,60.0
2015-08-12T11:56:02,27.0
2015-08-12T12:56:08,54.0
2015-08-12T13:54:58,56.0
2015-08-12T14:49:00,60.0
2015-08-12T15:57:13,38.0
2015-08-12T16:27:45,67.0
2015-08-12T16:41:55,60.0
2015-08-12T17:48:05,27.0
2015-08-12T18:30:48,67.0
2015-08-12T19:36:51,58.0
2015-08-12T20:09:05,30.0
2015-08-12T05:58:03,19.0
2015-08-12T06:20:51,14.0
2015-08-12T07:29:59,23.0
2015-08-12T07:44:54,30.0
2015-08-12T08:05:01,30.0
2015-08-12T09:05:10,77.0
2015-08-12T09:33:50,64.0
2015-08-12T09:56:02,29.0
2015-08-13T17:40:53,66.0
2015-08-13T19:32:55,44.0
2015-08-14T10:34:48,46.0
2015-08-14T12:34:59,30.0
2015-08-14T14:37:01,30.0
2015-08-14T16:23:55,61.0
2015-08-14T17:02:51,62.0
2015-08-14T18:26:08,30.0
2015-08-14T18:45:53,60.0
2015-08-14T19:56:03,31.0
2015-08-14T05:38:51,60.0
2015-08-14T07:02:56,30.0
2015-08-14T08:42:05,34.0
2015-08-15T10:46:06,30.0
2015-08-15T11:09:46,52.0
2015-08-15T11:24:49,64.0
2015-08-15T12:47:08,76.0
2015-08-15T13:12:46,48.0
2015-08-15T13:30:11,31.0
2015-08-15T14:52:49,60.0
2015-08-15T15:09:43,60.0
