Time,TT
2015-07-30T18:24:56,58.0
2015-07-30T18:40:16,126.0
2015-07-30T18:51:07,56.0
2015-07-30T19:11:00,108.0
2015-07-30T19:26:22,38.0
2015-07-30T19:42:26,25.0
2015-07-30T20:38:45,38.0
2015-07-30T21:01:57,75.0
2015-07-30T21:25:16,29.0
2015-07-30T21:38:08,28.0
2015-07-30T22:20:53,53.0
2015-07-30T22:52:23,31.0
2015-07-30T23:22:19,40.0
2015-07-30T06:12:19,30.0
2015-07-30T06:34:39,65.0
2015-07-30T07:19:55,61.0
2015-07-30T07:36:42,71.0
2015-07-30T07:50:49,20.0
2015-07-30T08:08:55,37.0
2015-07-30T08:22:53,45.0
2015-07-30T08:38:28,60.0
2015-07-30T09:23:08,69.0
2015-07-30T09:37:28,107.0
2015-07-30T09:52:02,35.0
2015-07-30T10:09:21,45.0
2015-07-30T10:26:04,56.0
2015-07-31T10:51:27,39.0
2015-07-31T11:37:00,51.0
2015-07-31T12:41:03,48.0
2015-07-31T13:12:22,48.0
2015-07-31T13:59:09,71.0
2015-07-31T14:55:59,86.0
2015-07-31T15:27:12,60.0
2015-07-31T16:08:41,79.0
2015-07-31T17:18:44,84.0
2015-07-31T17:44:36,62.0
2015-07-31T18:28:57,55.0
2015-07-31T19:29:06,65.0
2015-07-31T21:28:14,73.0
2015-07-31T00:28:54,32.0
2015-07-31T00:51:54,30.0
2015-07-31T08:08:06,40.0
2015-07-31T08:37:56,46.0
2015-07-31T09:23:05,62.0
2015-07-31T10:25:04,53.0
2015-07-01T22:00:22,28.0
2015-07-01T23:00:06,41.0
2015-07-01T01:17:53,45.0
2015-07-02T19:47:01,49.0
2015-07-02T23:05:47,69.0
2015-07-03T23:04:48,56.0
2015-07-03T01:01:13,30.0
2015-07-04T01:01:03,54.0
2015-07-05T22:03:25,20.0
2015-07-06T19:45:53,54.0
2015-07-06T21:57:45,91.0
2015-07-06T23:05:06,33.0
2015-07-06T01:13:09,47.0
2015-07-06T01:33:47,36.0
2015-07-07T19:46:04,38.0
2015-07-08T22:56:03,43.0
2015-07-08T01:04:01,30.0
2015-07-09T01:01:55,35.0
2015-07-10T19:48:20,57.0
2015-07-10T23:08:21,42.0
2015-07-11T21:59:18,40.0
2015-07-12T22:59:55,53.0
2015-07-12T01:10:05,49.0
2015-07-12T01:33:52,37.0
2015-07-13T19:45:55,30.0
2015-07-13T22:02:09,44.0
2015-07-13T01:35:06,44.0
2015-07-14T19:49:10,69.0
2015-07-14T01:00:05,51.0
2015-07-15T19:50:06,66.0
2015-07-15T22:59:58,35.0
2015-07-15T01:29:24,24.0
2015-07-16T19:49:52,86.0
2015-07-16T23:04:52,38.0
2015-07-16T01:00:01,47.0
2015-07-16T01:22:32,30.0
2015-07-17T23:05:12,32.0
2015-07-17T01:02:01,52.0
2015-07-17T01:27:07,30.0
2015-07-18T22:01:57,69.0
2015-07-18T01:24:00,38.0
2015-07-19T01:37:19,36.0
2015-07-20T19:45:02,44.0
2015-07-20T21:58:04,39.0
2015-07-20T23:07:11,44.0
2015-07-20T01:16:05,60.0
2015-07-21T19:47:27,52.0
2015-07-21T22:02:52,55.0
2015-07-21T23:02:23,21.0
2015-07-21T01:23:04,29.0
2015-07-22T23:06:09,30.0
2015-07-22T01:24:59,49.0
2015-07-23T22:01:24,27.0
2015-07-25T01:28:14,20.0
2015-07-26T01:37:15,30.0
2015-07-27T19:45:44,33.0
2015-07-27T22:02:51,45.0
2015-07-28T22:01:20,30.0
2015-07-29T19:44:33,172.0
2015-07-29T22:01:07,30.0
2015-07-30T19:44:16,81.0
2015-07-30T23:06:10,26.0
2015-07-30T01:23:14,30.0
2015-07-31T19:49:54,43.0
2015-07-31T23:15:06,55.0
2015-07-31T01:02:51,48.0
2015-08-01T11:05:21,32.0
2015-08-01T11:21:50,60.0
2015-08-01T11:42:20,48.0
2015-08-01T12:02:00,84.0
2015-08-01T12:17:17,61.0
2015-08-01T13:24:23,65.0
2015-08-01T13:48:03,65.0
2015-08-01T14:04:15,81.0
2015-08-01T14:25:07,64.0
2015-08-01T14:43:18,88.0
2015-08-01T15:50:19,122.0
2015-08-01T16:04:05,47.0
2015-08-01T16:27:16,41.0
2015-08-01T16:50:05,79.0
2015-08-01T17:00:38,34.0
2015-08-01T18:02:18,33.0
2015-08-01T18:25:11,65.0
2015-08-01T18:46:05,65.0
2015-08-01T19:05:16,59.0
2015-08-01T19:24:02,75.0
2015-08-01T20:19:12,40.0
2015-08-01T20:39:11,30.0
2015-08-01T20:57:05,52.0
2015-08-01T21:23:19,54.0
2015-08-01T21:40:06,66.0
2015-08-01T22:31:00,100.0
2015-08-01T23:04:04,76.0
2015-08-01T23:32:04,47.0
2015-08-01T06:11:55,60.0
2015-08-01T07:11:54,49.0
2015-08-01T07:46:56,29.0
2015-08-01T08:45:10,57.0
2015-08-01T09:21:02,45.0
2015-08-01T09:50:03,55.0
2015-08-02T10:37:02,139.0
2015-08-02T11:45:42,121.0
2015-08-02T11:53:07,63.0
2015-08-02T12:19:58,62.0
2015-08-02T12:41:11,42.0
2015-08-02T13:05:29,39.0
2015-08-02T14:24:22,56.0
2015-08-02T14:40:21,58.0
2015-08-02T15:03:06,54.0
2015-08-02T15:25:21,41.0
2015-08-02T16:46:18,66.0
2015-08-02T17:04:10,48.0
2015-08-02T17:27:07,60.0
2015-08-02T17:46:12,85.0
2015-08-02T19:01:05,70.0
2015-08-02T19:22:09,89.0
2015-08-02T19:36:15,26.0
2015-08-02T20:02:05,64.0
2015-08-02T21:19:21,37.0
2015-08-02T21:38:11,35.0
2015-08-02T21:56:02,46.0
2015-08-02T23:29:14,47.0
2015-08-02T23:54:05,40.0
2015-08-02T00:28:04,35.0
2015-08-02T06:14:03,58.0
2015-08-02T06:44:18,24.0
2015-08-02T07:45:03,33.0
2015-08-02T08:14:12,30.0
2015-08-02T09:50:01,56.0
2015-08-02T10:26:01,50.0
2015-08-03T10:53:16,44.0
2015-08-03T11:08:08,74.0
2015-08-03T11:38:56,58.0
2015-08-03T11:54:00,61.0
2015-08-03T12:26:21,29.0
2015-08-03T13:12:05,43.0
2015-08-03T13:22:07,62.0
2015-08-03T13:54:11,43.0
2015-08-03T14:08:59,58.0
2015-08-03T14:39:03,56.0
2015-08-03T15:26:14,43.0
2015-08-03T15:40:12,42.0
2015-08-03T16:09:30,55.0
2015-08-03T16:24:32,56.0
2015-08-03T16:59:38,44.0
2015-08-03T17:45:44,37.0
2015-08-03T17:59:33,57.0
2015-08-03T18:24:02,44.0
2015-08-03T18:40:17,98.0
2015-08-03T19:08:06,58.0
2015-08-03T20:00:07,38.0
2015-08-03T20:38:58,46.0
2015-08-03T22:01:24,36.0
2015-08-03T22:23:59,51.0
2015-08-03T23:53:51,32.0
2015-08-03T06:14:24,38.0
2015-08-03T06:50:45,52.0
2015-08-03T07:20:53,38.0
2015-08-03T07:50:58,41.0
2015-08-03T08:11:55,32.0
2015-08-03T08:42:49,48.0
2015-08-03T09:00:01,79.0
2015-08-03T09:23:19,28.0
2015-08-03T09:39:58,72.0
2015-08-03T10:12:14,52.0
2015-08-03T10:27:54,137.0
2015-08-04T10:37:10,30.0
2015-08-04T11:26:05,64.0
2015-08-04T11:44:04,39.0
2015-08-04T12:53:12,28.0
2015-08-04T13:40:20,39.0
2015-08-04T13:55:08,62.0
2015-08-04T15:09:20,66.0
2015-08-04T15:56:06,62.0
2015-08-04T16:09:49,44.0
2015-08-04T17:29:35,60.0
2015-08-04T18:12:34,78.0
2015-08-04T19:00:51,57.0
2015-08-04T18:41:04,98.0
2015-08-04T19:42:04,55.0
2015-08-04T20:21:58,42.0
2015-08-04T20:45:06,53.0
2015-08-04T21:40:15,67.0
2015-08-04T22:24:05,71.0
2015-08-04T23:25:15,36.0
2015-08-04T00:21:22,38.0
2015-08-04T06:33:43,44.0
2015-08-04T07:04:59,42.0
2015-08-04T08:24:36,36.0
2015-08-04T09:10:01,106.0
2015-08-04T09:25:20,58.0
2015-08-05T10:49:18,30.0
2015-08-05T11:30:22,40.0
2015-08-05T11:37:23,41.0
2015-08-05T12:11:12,43.0
2015-08-05T12:42:09,54.0
2015-08-05T12:54:08,58.0
2015-08-05T13:43:11,59.0
2015-08-05T14:26:18,26.0
2015-08-05T14:55:09,47.0
2015-08-05T15:22:02,52.0
2015-08-05T15:55:09,51.0
2015-08-05T17:21:43,71.0
2015-08-05T17:27:37,40.0
2015-08-05T18:10:37,62.0
2015-08-05T19:29:03,64.0
2015-08-05T19:40:15,64.0
2015-08-05T20:24:05,50.0
2015-08-05T21:29:13,31.0
2015-08-05T21:39:17,17.0
2015-08-05T23:26:01,37.0
2015-08-05T00:20:04,32.0
2015-08-05T06:32:44,37.0
2015-08-05T07:10:44,42.0
2015-08-05T07:37:39,43.0
2015-08-05T08:10:58,42.0
2015-08-05T08:25:37,131.0
2015-08-05T09:15:01,139.0
2015-08-05T09:27:05,45.0
2015-08-05T09:53:06,37.0
2015-08-05T10:26:00,36.0
2015-08-06T10:37:59,44.0
2015-08-06T11:09:14,30.0
2015-08-06T11:26:02,68.0
2015-08-06T11:53:17,39.0
2015-08-06T12:23:26,46.0
2015-08-06T12:27:57,33.0
2015-08-06T12:56:15,51.0
2015-08-06T13:27:50,150.0
2015-08-06T13:38:06,79.0
2015-08-06T14:07:19,27.0
2015-08-06T14:24:07,58.0
2015-08-06T14:40:01,76.0
2015-08-06T15:15:01,50.0
2015-08-06T15:40:00,60.0
2015-08-06T15:57:05,37.0
2015-08-06T16:20:00,47.0
2015-08-06T16:41:35,57.0
2015-08-06T16:53:33,44.0
2015-08-06T17:34:31,52.0
2015-08-06T18:03:25,43.0
2015-08-06T18:12:27,47.0
2015-08-06T18:41:26,35.0
2015-08-06T18:51:59,54.0
2015-08-06T19:43:08,51.0
2015-08-06T20:04:21,42.0
2015-08-06T20:21:05,65.0
2015-08-06T20:43:20,42.0
2015-08-06T21:02:04,53.0
2015-08-06T21:42:52,62.0
2015-08-06T22:05:15,60.0
2015-08-06T22:34:00,76.0
2015-08-06T22:53:10,46.0
2015-08-06T23:23:00,30.0
2015-08-06T23:58:03,122.0
2015-08-06T06:20:19,60.0
2015-08-06T06:34:24,34.0
2015-08-06T06:50:42,58.0
2015-08-06T07:05:37,60.0
2015-08-06T07:20:41,47.0
2015-08-06T07:47:52,103.0
2015-08-06T07:55:43,52.0
2015-08-06T08:25:41,42.0
2015-08-06T08:54:29,52.0
2015-08-06T09:09:58,44.0
2015-08-06T09:37:13,29.0
2015-08-06T10:02:13,74.0
2015-08-06T10:16:56,43.0
2015-08-07T10:41:06,148.0
2015-08-07T10:54:01,64.0
2015-08-07T11:42:56,67.0
2015-08-07T12:31:19,39.0
2015-08-07T12:53:08,61.0
2015-08-07T13:14:59,66.0
2015-08-07T14:00:15,129.0
2015-08-07T14:53:09,78.0
2015-08-07T15:13:04,48.0
2015-08-07T15:30:17,51.0
2015-08-07T16:11:33,141.0
2015-08-07T17:09:32,49.0
2015-08-07T17:26:33,48.0
2015-08-07T17:48:53,55.0
2015-08-07T18:27:31,68.0
2015-08-07T19:17:02,41.0
2015-08-07T19:47:12,68.0
2015-08-07T21:41:02,58.0
2015-08-07T23:31:06,35.0
2015-08-07T00:38:18,30.0
2015-08-07T06:17:04,53.0
2015-08-07T06:31:55,27.0
2015-08-07T07:55:32,79.0
2015-08-07T08:23:01,44.0
2015-08-07T08:44:39,60.0
2015-08-07T09:24:19,36.0
2015-08-07T10:13:11,51.0
2015-08-08T10:41:10,82.0
2015-08-08T12:44:07,35.0
2015-08-08T13:02:13,73.0
2015-08-08T14:58:17,52.0
2015-08-08T15:21:04,79.0
2015-08-08T17:19:05,65.0
2015-08-08T17:41:20,46.0
2015-08-08T19:40:15,60.0
2015-08-08T19:57:05,47.0
2015-08-08T21:58:56,44.0
2015-08-08T23:58:37,30.0
2015-08-08T06:44:50,60.0
2015-08-08T08:16:58,58.0
2015-08-08T10:21:16,52.0
2015-08-09T10:40:03,80.0
2015-08-09T13:01:12,56.0
2015-08-09T17:48:07,45.0
2015-08-09T19:58:10,73.0
2015-08-10T10:38:53,30.0
2015-08-10T12:03:10,49.0
2015-08-10T12:11:19,57.0
2015-08-10T12:42:13,51.0
2015-08-10T12:51:28,59.0
2015-08-10T14:09:24,17.0
2015-08-10T14:23:51,47.0
2015-08-10T14:56:06,72.0
2015-08-10T15:14:08,58.0
2015-08-10T16:24:43,47.0
2015-08-10T16:44:50,40.0
2015-08-10T17:17:38,60.0
2015-08-10T17:24:57,17.0
2015-08-10T18:39:11,64.0
2015-08-10T18:53:08,64.0
2015-08-10T19:28:09,71.0
2015-08-10T19:41:01,54.0
2015-08-10T20:39:14,32.0
2015-08-10T21:00:51,46.0
2015-08-10T21:23:55,60.0
2015-08-10T21:36:00,42.0
2015-08-10T22:20:48,32.0
2015-08-10T22:53:54,30.0
2015-08-10T23:26:00,74.0
2015-08-10T06:34:40,30.0
2015-08-10T07:24:10,32.0
2015-08-10T07:34:47,60.0
2015-08-10T08:08:34,70.0
2015-08-10T08:27:43,97.0
2015-08-10T09:44:20,44.0
2015-08-10T09:54:03,82.0
2015-08-10T10:26:06,70.0
2015-08-11T10:40:09,68.0
2015-08-11T11:12:05,58.0
2015-08-11T11:25:03,71.0
2015-08-11T12:28:04,128.0
2015-08-11T12:42:06,62.0
2015-08-11T12:50:24,42.0
2015-08-11T13:22:53,46.0
2015-08-11T13:38:21,41.0
2015-08-11T14:39:15,63.0
2015-08-11T14:56:01,50.0
2015-08-11T15:14:17,55.0
2015-08-11T15:46:05,86.0
2015-08-11T15:58:59,45.0
2015-08-11T16:57:41,54.0
2015-08-11T17:10:49,30.0
2015-08-11T17:24:44,58.0
2015-08-11T17:53:32,55.0
2015-08-11T18:14:41,48.0
2015-08-11T19:08:17,41.0
2015-08-11T19:28:17,88.0
2015-08-11T19:48:47,46.0
2015-08-11T20:07:21,37.0
2015-08-11T20:21:06,41.0
2015-08-11T21:21:08,60.0
2015-08-11T22:01:08,30.0
2015-08-11T23:55:57,30.0
2015-08-11T00:22:04,35.0
2015-08-11T00:52:49,49.0
2015-08-11T06:12:56,60.0
2015-08-11T06:32:39,92.0
2015-08-11T06:50:46,60.0
2015-08-11T07:03:01,38.0
2015-08-11T07:51:39,60.0
2015-08-11T08:12:35,172.0
2015-08-11T08:23:42,40.0
2015-08-11T08:55:39,56.0
2015-08-11T09:17:12,54.0
2015-08-11T10:11:03,61.0
2015-08-11T10:27:02,75.0
2015-08-12T10:42:25,96.0
2015-08-12T11:20:27,42.0
2015-08-12T11:30:14,59.0
2015-08-12T11:42:17,81.0
2015-08-12T11:53:11,47.0
2015-08-12T12:14:04,118.0
2015-08-12T12:25:12,32.0
2015-08-12T12:53:17,42.0
2015-08-12T13:26:06,52.0
2015-08-12T13:40:06,58.0
2015-08-12T13:55:10,49.0
2015-08-12T14:11:21,49.0
2015-08-12T14:21:54,60.0
2015-08-12T14:42:05,80.0
2015-08-12T15:16:16,46.0
2015-08-12T15:40:11,72.0
2015-08-12T15:58:13,44.0
2015-08-12T16:09:51,61.0
2015-08-12T16:27:35,79.0
2015-08-12T16:37:33,64.0
2015-08-12T16:55:35,80.0
2015-08-12T17:19:31,55.0
2015-08-12T17:56:35,47.0
2015-08-12T18:15:48,71.0
2015-08-12T18:22:50,38.0
2015-08-12T18:43:00,54.0
2015-08-12T18:56:02,84.0
2015-08-12T19:11:02,36.0
2015-08-12T19:34:14,36.0
2015-08-12T20:05:26,46.0
2015-08-12T20:21:03,54.0
2015-08-12T20:39:50,60.0
2015-08-12T21:02:24,35.0
2015-08-12T21:28:05,43.0
2015-08-12T22:03:08,65.0
2015-08-12T22:27:07,35.0
2015-08-12T22:52:09,32.0
2015-08-12T23:23:26,40.0
2015-08-12T23:53:00,65.0
2015-08-12T06:33:48,41.0
2015-08-12T06:50:28,31.0
2015-08-12T07:16:37,50.0
2015-08-12T07:19:56,38.0
2015-08-12T07:35:58,50.0
2015-08-12T07:50:46,52.0
2015-08-12T08:26:00,34.0
2015-08-12T08:52:43,71.0
2015-08-12T09:14:13,44.0
2015-08-12T09:22:07,36.0
2015-08-12T09:39:10,59.0
2015-08-12T09:59:21,66.0
2015-08-12T10:10:03,44.0
2015-08-13T10:53:48,55.0
2015-08-13T11:10:20,44.0
2015-08-13T12:17:05,64.0
2015-08-13T12:43:08,48.0
2015-08-13T13:15:19,37.0
2015-08-13T14:30:16,78.0
2015-08-13T14:56:21,38.0
2015-08-13T15:26:03,42.0
2015-08-13T15:40:13,50.0
2015-08-13T16:40:26,62.0
2015-08-13T17:24:34,69.0
2015-08-13T17:44:30,62.0
2015-08-13T17:57:42,63.0
2015-08-13T18:54:06,86.0
2015-08-13T19:26:26,44.0
2015-08-13T20:04:21,86.0
2015-08-13T21:00:15,31.0
2015-08-13T21:23:51,47.0
2015-08-13T21:58:02,35.0
2015-08-13T22:55:04,32.0
2015-08-13T23:53:10,46.0
2015-08-13T00:22:06,29.0
2015-08-13T00:53:54,45.0
2015-08-13T06:49:41,47.0
2015-08-13T07:33:45,38.0
2015-08-13T08:10:41,74.0
2015-08-13T08:40:50,51.0
2015-08-13T08:55:44,60.0
2015-08-13T09:53:20,30.0
2015-08-13T10:28:02,94.0
2015-08-14T10:54:22,42.0
2015-08-14T12:03:03,60.0
2015-08-14T12:10:02,60.0
2015-08-14T12:43:23,44.0
2015-08-14T13:11:19,59.0
2015-08-14T14:08:17,58.0
2015-08-14T14:20:20,53.0
2015-08-14T14:56:04,56.0
2015-08-14T15:27:10,44.0
2015-08-14T16:30:46,49.0
2015-08-14T16:47:48,72.0
2015-08-14T17:27:47,31.0
2015-08-14T17:47:03,42.0
2015-08-14T18:46:08,68.0
2015-08-14T18:52:09,45.0
2015-08-14T19:27:13,40.0
2015-08-14T20:45:58,57.0
2015-08-14T20:59:54,43.0
2015-08-14T21:27:00,56.0
2015-08-14T22:29:00,55.0
2015-08-14T22:58:11,75.0
2015-08-14T00:51:47,54.0
2015-08-14T07:24:28,57.0
2015-08-14T07:39:28,60.0
2015-08-14T08:08:57,70.0
2015-08-14T08:40:58,41.0
2015-08-14T09:41:05,37.0
2015-08-14T09:55:14,42.0
2015-08-14T10:27:06,72.0
2015-08-15T10:42:02,65.0
2015-08-15T11:01:19,80.0
2015-08-15T11:22:10,77.0
2015-08-15T11:43:05,64.0
2015-08-15T12:19:57,66.0
2015-08-15T12:42:05,60.0
2015-08-15T13:03:04,74.0
2015-08-15T13:22:27,46.0
2015-08-15T13:43:13,77.0
2015-08-15T14:02:26,32.0
2015-08-15T14:40:11,51.0
2015-08-15T15:09:25,63.0
2015-08-15T15:20:09,91.0
2015-08-15T15:48:04,66.0
2015-08-15T16:05:16,57.0
2015-08-15T16:26:17,61.0
2015-08-15T17:01:00,72.0
2015-08-15T17:20:14,41.0
2015-08-15T17:42:13,58.0
2015-08-15T18:05:06,67.0
2015-08-15T18:25:10,56.0
2015-08-15T18:44:24,51.0
2015-08-15T19:24:13,42.0
2015-08-15T19:41:21,43.0
2015-08-15T19:59:18,49.0
2015-08-15T20:16:07,44.0
2015-08-15T20:41:22,56.0
2015-08-15T20:57:09,57.0
2015-08-15T21:40:08,46.0
2015-08-15T21:59:19,45.0
2015-08-15T22:29:23,40.0
2015-08-15T22:57:24,50.0
2015-08-15T23:28:22,42.0
2015-08-15T23:56:15,38.0
2015-08-15T00:25:00,66.0
2015-08-15T00:52:24,70.0
2015-08-15T06:42:53,31.0
2015-08-15T07:11:51,36.0
2015-08-15T08:16:05,58.0
2015-08-15T08:45:51,35.0
2015-08-15T09:20:50,89.0
2015-08-15T10:20:59,60.0
2015-08-16T11:00:20,62.0
2015-08-16T12:02:01,60.0
2015-08-16T12:41:16,53.0
2015-08-16T13:19:05,64.0
2015-08-16T15:04:05,47.0
2015-08-16T15:03:06,56.0
2015-08-16T15:41:24,48.0
2015-08-16T16:45:10,59.0
2015-08-16T17:20:53,83.0
2015-08-16T18:02:10,85.0
2015-08-16T19:01:50,74.0
2015-08-16T19:39:10,29.0
2015-08-16T20:16:03,55.0
2015-08-16T21:19:04,64.0
2015-08-16T21:59:08,30.0
2015-08-16T23:54:59,30.0
2015-08-16T00:29:08,61.0
2015-08-16T00:54:25,33.0
2015-08-16T06:13:09,42.0
2015-08-16T06:40:52,41.0
2015-08-16T07:13:09,75.0
2015-08-16T07:44:09,60.0
2015-08-16T08:16:03,30.0
2015-08-16T08:44:19,50.0
2015-08-16T09:48:14,35.0
2015-08-16T10:21:27,46.0
2015-08-17T11:31:08,30.0
2015-08-17T11:37:15,65.0
2015-08-17T12:40:10,40.0
2015-08-17T13:40:15,53.0
2015-08-17T13:52:00,56.0
2015-08-17T14:53:18,44.0
2015-08-17T16:01:04,74.0
2015-08-17T16:11:48,49.0
2015-08-17T17:19:01,87.0
2015-08-17T18:13:44,41.0
2015-08-17T18:24:13,102.0
2015-08-17T19:26:14,35.0
2015-08-17T20:20:22,42.0
2015-08-17T21:23:14,39.0
2015-08-17T07:05:54,47.0
2015-08-17T08:11:46,91.0
2015-08-17T09:11:34,45.0
2015-08-17T09:23:17,28.0
2015-08-17T10:26:19,45.0
2015-08-18T10:39:05,71.0
2015-08-18T11:38:01,48.0
2015-08-18T12:11:00,61.0
2015-08-18T12:23:10,33.0
2015-08-18T12:44:06,52.0
2015-08-18T12:52:08,49.0
2015-08-18T13:53:02,75.0
2015-08-18T14:22:12,82.0
2015-08-18T14:44:12,61.0
2015-08-18T14:55:28,41.0
2015-08-18T15:18:07,56.0
2015-08-18T16:09:45,45.0
2015-08-18T16:41:29,73.0
2015-08-18T16:58:46,44.0
2015-08-18T17:13:38,70.0
2015-08-18T17:26:42,63.0
2015-08-18T18:25:34,65.0
2015-08-18T18:58:17,50.0
2015-08-18T19:09:00,143.0
2015-08-18T19:24:08,46.0
2015-08-18T19:42:01,58.0
2015-08-18T21:02:58,49.0
2015-08-18T21:20:13,55.0
2015-08-18T21:40:02,55.0
2015-08-18T22:57:23,41.0
2015-08-18T23:20:56,30.0
2015-08-18T06:17:21,31.0
2015-08-18T06:36:54,30.0
2015-08-18T07:35:44,42.0
2015-08-18T07:55:40,42.0
2015-08-18T08:09:56,53.0
2015-08-18T08:22:57,42.0
2015-08-18T09:25:01,43.0
2015-08-18T09:58:59,53.0
2015-08-18T10:11:09,36.0
2015-08-18T10:26:15,38.0
2015-08-19T10:42:18,46.0
2015-08-19T10:53:06,54.0
2015-08-19T11:25:20,61.0
2015-08-19T11:44:59,137.0
2015-08-19T12:23:00,44.0
2015-08-19T12:44:16,51.0
2015-08-19T12:52:10,29.0
2015-08-19T13:10:52,72.0
2015-08-19T13:44:54,62.0
2015-08-19T13:54:20,48.0
2015-08-19T14:40:03,40.0
2015-08-19T14:58:18,24.0
2015-08-19T15:12:29,39.0
2015-08-19T15:28:27,60.0
2015-08-19T15:59:02,53.0
2015-08-19T16:10:59,42.0
2015-08-19T16:58:29,72.0
2015-08-19T17:08:02,39.0
2015-08-19T17:28:47,65.0
2015-08-19T17:46:54,43.0
2015-08-19T18:11:48,34.0
2015-08-19T19:04:02,50.0
2015-08-19T19:27:05,62.0
2015-08-19T19:41:07,22.0
2015-08-19T20:21:10,51.0
2015-08-19T21:19:58,51.0
2015-08-19T21:39:01,44.0
2015-08-19T23:21:03,50.0
2015-08-19T00:49:25,30.0
2015-08-19T06:15:58,56.0
2015-08-19T06:33:51,101.0
2015-08-19T07:08:08,40.0
2015-08-19T07:50:46,75.0
2015-08-19T08:12:44,85.0
2015-08-19T08:24:49,47.0
2015-08-19T08:39:52,73.0
2015-08-19T09:11:04,60.0
2015-08-19T09:25:20,43.0
2015-08-19T10:08:04,55.0
2015-08-19T10:26:32,37.0
2015-08-20T10:39:03,87.0
2015-08-20T10:58:00,85.0
2015-08-20T11:11:33,65.0
2015-08-20T11:35:24,90.0
2015-08-20T12:54:17,55.0
2015-08-20T13:14:05,69.0
2015-08-20T13:23:09,43.0
2015-08-20T13:54:54,61.0
2015-08-20T15:09:21,27.0
2015-08-20T15:30:17,69.0
2015-08-20T15:46:04,86.0
2015-08-20T16:11:46,93.0
2015-08-20T17:34:06,57.0
2015-08-20T17:47:57,86.0
2015-08-20T17:59:57,125.0
2015-08-20T18:21:46,47.0
2015-08-20T19:39:59,70.0
2015-08-20T20:01:54,48.0
2015-08-20T21:42:01,57.0
2015-08-20T22:02:24,36.0
2015-08-20T23:24:55,60.0
2015-08-20T23:55:04,47.0
2015-08-20T06:32:06,40.0
2015-08-20T06:49:26,38.0
2015-08-20T08:23:42,64.0
2015-08-20T08:42:44,48.0
2015-08-20T08:58:29,94.0
2015-08-20T09:29:08,60.0
2015-08-21T10:53:54,60.0
2015-08-21T11:13:09,35.0
2015-08-21T13:09:03,54.0
2015-08-21T13:21:21,39.0
2015-08-21T15:25:58,54.0
2015-08-21T15:41:13,55.0
2015-08-21T17:51:52,45.0
2015-08-21T18:00:35,105.0
2015-08-21T20:01:51,34.0
2015-08-21T22:03:18,42.0
2015-08-21T23:56:02,62.0
2015-08-21T06:50:42,31.0
2015-08-21T08:40:46,59.0
2015-08-21T08:58:33,66.0
2015-08-22T11:07:03,51.0
2015-08-22T11:26:15,41.0
2015-08-22T12:05:24,78.0
2015-08-22T12:42:20,78.0
2015-08-22T13:19:24,53.0
2015-08-22T13:44:58,48.0
2015-08-22T14:24:15,64.0
2015-08-22T15:00:59,50.0
2015-08-22T15:40:58,71.0
2015-08-22T16:03:08,44.0
2015-08-22T17:26:20,74.0
2015-08-22T18:04:00,56.0
2015-08-22T18:26:24,46.0
2015-08-22T19:35:19,38.0
2015-08-22T20:15:22,45.0
2015-08-22T20:40:00,52.0
2015-08-22T21:52:18,30.0
2015-08-22T22:29:18,49.0
2015-08-22T06:13:57,60.0
2015-08-22T06:44:16,30.0
2015-08-22T07:11:58,38.0
2015-08-22T07:45:09,27.0
2015-08-22T08:16:57,71.0
2015-08-22T08:46:02,65.0
2015-08-22T09:19:50,45.0
2015-08-22T09:49:01,45.0
2015-08-22T10:19:59,78.0
2015-08-23T10:40:06,73.0
2015-08-23T11:20:26,50.0
2015-08-23T11:42:13,49.0
2015-08-23T12:23:02,65.0
2015-08-23T12:41:00,50.0
2015-08-23T13:01:24,47.0
2015-08-23T13:45:07,61.0
2015-08-23T14:04:10,84.0
2015-08-23T14:48:03,54.0
2015-08-23T15:05:19,57.0
2015-08-23T15:28:18,62.0
2015-08-23T16:02:45,63.0
2015-08-23T16:29:30,40.0
2015-08-23T17:03:02,114.0
2015-08-23T17:17:07,37.0
2015-08-23T18:20:24,30.0
2015-08-23T18:44:25,54.0
2015-08-23T19:07:10,89.0
2015-08-23T19:38:00,74.0
2015-08-23T20:00:09,58.0
2015-08-23T20:58:24,39.0
2015-08-23T21:34:55,30.0
2015-08-23T21:56:25,41.0
2015-08-23T22:56:18,36.0
2015-08-23T23:26:20,33.0
2015-08-23T23:54:22,21.0
2015-08-23T00:28:56,60.0
2015-08-23T06:43:54,35.0
2015-08-23T08:13:49,60.0
2015-08-23T09:17:29,41.0
2015-08-23T10:20:02,60.0
2015-08-24T10:53:46,69.0
2015-08-24T11:13:16,78.0
2015-08-24T13:11:05,68.0
2015-08-24T13:25:25,65.0
2015-08-24T15:26:01,69.0
2015-08-24T15:42:05,48.0
2015-08-24T17:50:29,65.0
2015-08-24T18:00:36,63.0
2015-08-24T20:02:14,72.0
2015-08-24T22:00:26,39.0
2015-08-24T23:55:07,30.0
2015-08-24T00:53:32,45.0
2015-08-24T06:47:52,63.0
2015-08-24T08:38:53,84.0
2015-08-24T08:53:57,86.0
2015-08-25T11:25:10,52.0
2015-08-25T11:36:16,62.0
2015-08-25T13:41:07,76.0
2015-08-25T13:52:02,51.0
2015-08-25T15:57:08,65.0
