Time,TT
2015-07-20T10:42:16,120.0
2015-07-20T10:53:17,62.0
2015-07-20T11:14:53,98.0
2015-07-20T12:56:02,95.0
2015-07-20T13:13:36,83.0
2015-07-20T13:26:14,102.0
2015-07-20T15:13:55,115.0
2015-07-20T15:27:23,80.0
2015-07-20T15:45:00,144.0
2015-07-20T17:37:51,60.0
2015-07-20T17:49:53,75.0
2015-07-20T18:04:54,128.0
2015-07-20T19:53:50,149.0
2015-07-20T20:07:29,90.0
2015-07-20T21:53:55,60.0
2015-07-20T22:10:00,113.0
2015-07-20T23:49:43,111.0
2015-07-20T00:03:32,95.0
2015-07-20T06:37:39,37.0
2015-07-20T06:51:56,119.0
2015-07-20T07:48:19,137.0
2015-07-20T08:39:21,26.0
2015-07-20T08:48:24,104.0
2015-07-20T09:02:48,149.0
2015-07-20T09:51:20,84.0
2015-07-21T11:23:29,89.0
2015-07-21T13:41:29,60.0
2015-07-21T15:57:19,81.0
2015-07-21T18:28:38,60.0
2015-07-21T00:05:45,97.0
2015-07-21T07:07:48,109.0
2015-07-21T09:20:59,176.0
2015-07-22T10:30:00,106.0
2015-07-22T11:53:50,108.0
2015-07-22T12:19:52,102.0
2015-07-22T12:42:23,99.0
2015-07-22T14:13:42,122.0
2015-07-22T14:27:25,99.0
2015-07-22T14:57:25,118.0
2015-07-22T16:25:54,76.0
2015-07-22T16:42:01,133.0
2015-07-22T16:55:50,60.0
2015-07-22T17:24:24,137.0
2015-07-22T18:49:35,136.0
2015-07-22T18:58:55,101.0
2015-07-22T19:18:17,134.0
2015-07-22T19:40:45,95.0
2015-07-22T20:53:32,86.0
2015-07-22T21:14:52,112.0
2015-07-22T21:32:34,158.0
2015-07-22T22:54:16,119.0
2015-07-22T23:09:47,109.0
2015-07-22T05:44:49,105.0
2015-07-22T06:12:02,160.0
2015-07-22T06:22:50,103.0
2015-07-22T07:34:31,164.0
2015-07-22T08:01:56,103.0
2015-07-22T08:24:22,114.0
2015-07-22T10:13:48,129.0
2015-07-23T10:27:20,80.0
2015-07-23T11:57:35,109.0
2015-07-23T12:42:27,105.0
2015-07-23T14:11:19,123.0
2015-07-23T14:55:52,68.0
2015-07-23T16:27:07,142.0
2015-07-23T17:25:43,60.0
2015-07-23T18:46:49,80.0
2015-07-23T19:43:47,46.0
2015-07-23T21:33:32,92.0
2015-07-23T23:29:47,118.0
2015-07-23T00:27:16,74.0
2015-07-23T00:47:13,88.0
2015-07-23T01:02:20,69.0
2015-07-23T05:45:57,99.0
2015-07-23T06:22:20,167.0
2015-07-23T07:34:13,146.0
2015-07-23T08:22:49,106.0
2015-07-23T09:40:24,181.0
2015-07-24T11:47:29,125.0
2015-07-24T12:28:47,113.0
2015-07-24T14:09:56,160.0
2015-07-24T14:45:18,125.0
2015-07-24T16:18:15,143.0
2015-07-24T17:16:46,76.0
2015-07-24T18:36:09,109.0
2015-07-24T19:31:45,21.0
2015-07-24T20:35:07,112.0
2015-07-24T22:31:07,127.0
2015-07-24T01:07:21,96.0
2015-07-24T07:25:44,107.0
2015-07-24T08:16:32,164.0
2015-07-24T09:31:28,177.0
2015-07-24T10:17:31,147.0
2015-07-25T10:23:42,118.0
2015-07-25T12:06:15,106.0
2015-07-25T12:22:14,79.0
2015-07-25T14:03:58,120.0
2015-07-25T14:36:19,60.0
2015-07-25T15:31:07,97.0
2015-07-25T16:22:33,110.0
2015-07-25T16:46:09,93.0
2015-07-25T17:41:09,95.0
2015-07-25T18:42:31,146.0
2015-07-25T19:03:47,98.0
2015-07-25T19:53:38,95.0
2015-07-25T20:51:21,138.0
2015-07-25T21:53:30,89.0
2015-07-25T22:33:46,155.0
2015-07-25T23:30:04,109.0
2015-07-25T06:17:21,101.0
2015-07-25T06:34:43,100.0
2015-07-25T08:01:06,99.0
2015-07-25T08:20:49,113.0
2015-07-25T10:03:48,158.0
2015-07-26T11:23:40,100.0
2015-07-26T13:37:33,161.0
2015-07-26T15:42:29,151.0
2015-07-26T18:04:05,117.0
2015-07-26T20:17:22,89.0
2015-07-26T00:07:20,139.0
2015-07-26T01:11:06,109.0
2015-07-26T09:23:30,116.0
2015-07-27T10:28:50,102.0
2015-07-27T11:52:33,92.0
2015-07-27T12:27:39,114.0
2015-07-27T12:44:55,129.0
2015-07-27T14:11:08,103.0
2015-07-27T14:43:25,116.0
2015-07-27T14:57:06,97.0
2015-07-27T16:25:43,60.0
2015-07-27T17:10:51,86.0
2015-07-27T17:25:50,75.0
2015-07-27T18:48:22,113.0
2015-07-27T19:30:21,20.0
2015-07-27T19:40:46,56.0
2015-07-27T21:29:59,123.0
2015-07-27T23:31:12,106.0
2015-07-27T05:43:49,90.0
2015-07-27T06:24:22,106.0
2015-07-27T07:32:55,83.0
2015-07-27T08:16:36,210.0
2015-07-27T08:22:50,101.0
2015-07-27T09:41:53,82.0
2015-07-27T10:18:48,122.0
2015-07-28T10:28:59,120.0
2015-07-28T12:17:17,96.0
2015-07-28T12:28:34,94.0
2015-07-28T12:43:54,98.0
2015-07-28T14:26:11,111.0
2015-07-28T14:45:23,18.0
2015-07-28T14:54:49,88.0
2015-07-28T16:41:57,130.0
2015-07-28T17:01:57,76.0
2015-07-28T17:11:42,64.0
2015-07-28T17:25:37,140.0
2015-07-28T19:01:30,145.0
2015-07-28T19:22:51,27.0
2015-07-28T19:34:38,60.0
2015-07-28T19:39:21,77.0
2015-07-28T20:47:15,85.0
2015-07-28T21:14:04,122.0
2015-07-28T21:32:29,71.0
2015-07-28T22:47:25,102.0
2015-07-28T23:12:30,107.0
2015-07-28T23:30:04,130.0
2015-07-28T01:04:56,118.0
2015-07-28T06:09:19,142.0
2015-07-28T06:22:52,111.0
2015-07-28T08:01:47,101.0
2015-07-28T08:10:53,38.0
2015-07-28T08:22:54,102.0
2015-07-28T10:12:26,107.0
2015-07-28T10:14:53,86.0
2015-07-29T10:52:32,90.0
2015-07-29T11:26:18,134.0
2015-07-29T11:56:16,117.0
2015-07-29T13:11:10,105.0
2015-07-29T13:46:03,98.0
2015-07-29T14:12:30,142.0
2015-07-29T15:24:36,90.0
2015-07-29T16:03:00,120.0
2015-07-29T16:28:51,63.0
2015-07-29T17:51:08,152.0
2015-07-29T18:30:03,138.0
2015-07-29T18:46:51,99.0
2015-07-29T20:06:36,146.0
2015-07-29T22:09:49,89.0
2015-07-29T00:32:23,106.0
2015-07-29T00:50:58,90.0
2015-07-29T01:07:45,60.0
2015-07-29T05:46:06,112.0
2015-07-29T07:06:16,90.0
2015-07-29T07:34:35,164.0
2015-07-29T08:48:02,172.0
2015-07-29T09:18:14,139.0
2015-07-29T09:40:09,181.0
2015-07-30T10:47:16,102.0
2015-07-30T10:58:34,99.0
2015-07-30T11:11:23,118.0
2015-07-30T12:56:12,128.0
2015-07-30T13:31:12,161.0
2015-07-30T15:14:50,166.0
2015-07-30T15:43:44,117.0
2015-07-30T17:40:48,58.0
2015-07-30T18:12:04,205.0
2015-07-30T19:57:11,97.0
2015-07-30T21:54:54,112.0
2015-07-30T23:50:59,132.0
2015-07-30T00:06:03,117.0
2015-07-30T06:42:19,141.0
2015-07-30T06:51:18,102.0
2015-07-30T07:51:23,133.0
2015-07-30T08:40:17,206.0
2015-07-30T08:46:20,150.0
2015-07-30T09:07:50,105.0
2015-07-30T09:49:56,118.0
2015-07-31T12:31:18,107.0
2015-07-31T14:45:23,61.0
2015-07-31T17:13:55,170.0
2015-07-31T19:30:18,79.0
2015-07-31T08:16:36,176.0
2015-07-31T10:13:35,98.0
2015-08-06T20:08:33,96.0
2015-08-12T20:09:05,123.0
2015-08-21T20:11:37,131.0
2015-08-24T20:09:09,113.0
2015-08-01T11:22:27,135.0
2015-08-01T13:27:17,102.0
2015-08-01T15:54:57,118.0
2015-08-01T18:11:18,80.0
2015-08-01T20:26:12,112.0
2015-08-01T09:22:28,158.0
2015-08-02T10:21:15,112.0
2015-08-02T12:26:14,106.0
2015-08-02T14:26:14,121.0
2015-08-02T15:21:18,109.0
2015-08-02T16:43:49,99.0
2015-08-02T17:42:32,139.0
2015-08-02T19:00:02,113.0
2015-08-02T19:49:54,115.0
2015-08-02T21:51:04,93.0
2015-08-02T06:36:03,108.0
2015-08-02T08:21:14,102.0
2015-08-03T16:54:15,69.0
2015-08-03T19:15:08,60.0
2015-08-03T21:12:26,80.0
2015-08-03T23:07:16,90.0
2015-08-03T01:04:48,83.0
2015-08-04T12:37:27,102.0
2015-08-04T14:46:49,103.0
2015-08-04T17:13:49,79.0
2015-08-04T19:30:18,105.0
2015-08-04T00:48:31,87.0
2015-08-04T08:13:28,172.0
2015-08-04T10:19:57,109.0
2015-08-06T10:47:20,132.0
2015-08-06T11:32:30,171.0
2015-08-06T12:57:28,103.0
2015-08-06T13:41:45,60.0
2015-08-06T15:15:08,86.0
2015-08-06T15:55:36,60.0
2015-08-06T17:42:15,106.0
2015-08-06T18:19:46,87.0
2015-08-06T19:52:39,60.0
2015-08-06T21:53:42,143.0
2015-08-06T23:53:33,118.0
2015-08-06T06:39:26,154.0
2015-08-06T07:06:15,80.0
2015-08-06T08:37:48,93.0
2015-08-06T09:14:51,154.0
2015-08-07T11:12:28,138.0
2015-08-07T12:11:26,60.0
2015-08-07T13:28:32,94.0
2015-08-07T14:26:12,111.0
2015-08-07T15:44:52,141.0
2015-08-07T16:45:21,44.0
2015-08-07T16:52:57,91.0
2015-08-07T18:10:43,91.0
2015-08-07T18:58:56,121.0
2015-08-07T19:18:03,169.0
2015-08-07T20:53:50,118.0
2015-08-07T21:17:28,106.0
2015-08-07T22:58:36,145.0
2015-08-07T23:56:22,117.0
2015-08-07T06:04:42,105.0
2015-08-07T06:54:17,146.0
2015-08-07T07:52:29,121.0
2015-08-07T08:00:15,112.0
2015-08-07T09:04:28,180.0
2015-08-07T09:54:17,78.0
2015-08-07T10:03:37,106.0
2015-08-08T10:21:06,106.0
2015-08-08T10:47:15,81.0
2015-08-08T11:03:32,92.0
2015-08-08T12:51:21,154.0
2015-08-08T13:05:37,60.0
2015-08-08T14:27:21,109.0
2015-08-08T14:48:55,105.0
2015-08-08T15:06:06,90.0
2015-08-08T15:23:40,104.0
2015-08-08T16:45:04,105.0
2015-08-08T17:17:39,131.0
2015-08-08T17:27:27,90.0
2015-08-08T17:39:57,97.0
2015-08-08T18:59:50,98.0
2015-08-08T19:18:48,143.0
2015-08-08T19:42:27,109.0
2015-08-08T19:53:32,96.0
2015-08-08T21:13:36,95.0
2015-08-08T21:33:40,108.0
2015-08-08T21:46:01,104.0
2015-08-08T23:16:06,125.0
2015-08-08T05:38:31,82.0
2015-08-08T06:38:38,100.0
2015-08-08T07:01:07,108.0
2015-08-08T07:19:56,103.0
2015-08-08T08:20:06,116.0
2015-08-08T08:41:07,109.0
2015-08-08T09:02:26,107.0
2015-08-09T11:11:04,101.0
2015-08-09T11:41:16,112.0
2015-08-09T12:07:35,111.0
2015-08-09T13:03:40,108.0
2015-08-09T13:38:35,94.0
2015-08-09T14:04:59,112.0
2015-08-09T15:03:52,167.0
2015-08-09T16:08:45,90.0
2015-08-09T16:19:39,90.0
2015-08-09T17:23:42,111.0
2015-08-09T18:22:28,135.0
2015-08-09T18:40:06,123.0
2015-08-09T19:34:56,123.0
2015-08-09T20:31:15,111.0
2015-08-09T20:51:05,100.0
2015-08-09T21:28:43,104.0
2015-08-09T23:54:47,100.0
2015-08-09T00:51:07,93.0
2015-08-09T05:36:02,95.0
2015-08-09T05:56:05,72.0
2015-08-09T06:17:22,91.0
2015-08-09T07:22:27,111.0
2015-08-09T07:42:20,146.0
2015-08-09T07:59:51,97.0
2015-08-09T09:00:23,60.0
2015-08-09T09:39:59,110.0
2015-08-09T10:06:08,116.0
2015-08-10T10:26:16,103.0
2015-08-10T11:56:12,103.0
2015-08-10T12:42:24,113.0
2015-08-10T14:05:01,134.0
2015-08-10T14:57:21,88.0
2015-08-10T16:11:58,141.0
2015-08-10T17:21:26,73.0
2015-08-10T18:21:18,54.0
2015-08-10T19:40:51,95.0
2015-08-10T20:29:52,105.0
2015-08-10T21:32:32,133.0
2015-08-10T22:27:15,145.0
2015-08-10T23:29:59,104.0
2015-08-10T00:04:52,106.0
2015-08-10T06:24:09,102.0
2015-08-10T07:30:16,135.0
2015-08-10T08:21:14,22.0
2015-08-10T09:30:19,117.0
2015-08-11T10:41:06,88.0
2015-08-11T12:13:49,103.0
2015-08-11T12:57:35,123.0
2015-08-11T14:22:34,108.0
2015-08-11T15:12:18,75.0
2015-08-11T16:42:05,135.0
2015-08-11T16:52:56,82.0
2015-08-11T17:37:41,90.0
2015-08-11T18:57:17,83.0
2015-08-11T19:19:23,146.0
2015-08-11T19:57:17,120.0
2015-08-11T20:54:51,87.0
2015-08-11T21:13:42,108.0
2015-08-11T21:50:04,145.0
2015-08-11T22:53:46,130.0
2015-08-11T23:16:13,107.0
2015-08-11T23:48:39,114.0
2015-08-11T01:07:21,98.0
2015-08-11T06:01:44,99.0
2015-08-11T06:39:15,96.0
2015-08-11T07:58:55,102.0
2015-08-11T08:36:18,79.0
2015-08-11T10:05:09,115.0
2015-08-12T11:26:18,106.0
2015-08-12T11:53:30,120.0
2015-08-12T13:42:54,120.0
2015-08-12T14:11:15,127.0
2015-08-12T15:58:58,82.0
2015-08-12T16:27:20,93.0
2015-08-12T18:24:19,95.0
2015-08-12T18:45:07,120.0
2015-08-12T00:54:48,99.0
2015-08-12T05:49:48,99.0
2015-08-12T07:09:20,102.0
2015-08-12T07:38:59,194.0
2015-08-12T09:16:27,148.0
2015-08-12T09:41:50,190.0
2015-08-13T10:44:56,92.0
2015-08-13T11:09:04,60.0
2015-08-13T13:00:05,98.0
2015-08-13T13:31:13,122.0
2015-08-13T15:13:48,107.0
2015-08-13T15:42:22,84.0
2015-08-13T17:39:21,55.0
2015-08-13T18:04:48,68.0
2015-08-13T19:55:52,120.0
2015-08-13T21:50:00,105.0
2015-08-13T23:52:26,129.0
2015-08-13T06:37:30,172.0
2015-08-13T06:51:17,86.0
2015-08-13T07:48:18,119.0
2015-08-13T08:43:29,186.0
2015-08-13T09:03:04,172.0
2015-08-13T09:52:49,24.0
2015-08-14T10:44:58,106.0
2015-08-14T10:57:09,121.0
2015-08-14T12:29:00,121.0
2015-08-14T12:56:13,103.0
2015-08-14T13:11:16,119.0
2015-08-14T14:42:15,60.0
2015-08-14T15:21:17,88.0
2015-08-14T15:25:47,103.0
2015-08-14T17:10:42,153.0
2015-08-14T17:40:49,22.0
2015-08-14T17:54:20,107.0
2015-08-14T19:28:52,94.0
2015-08-14T19:55:52,114.0
2015-08-14T20:12:55,60.0
2015-08-14T21:53:42,91.0
2015-08-14T22:11:14,127.0
2015-08-14T23:49:55,99.0
2015-08-14T06:37:49,100.0
2015-08-14T08:15:03,174.0
2015-08-14T08:37:50,29.0
2015-08-14T08:51:22,87.0
2015-08-14T10:16:07,110.0
2015-08-15T00:08:30,97.0
2015-08-16T10:39:48,93.0
2015-08-16T12:44:07,60.0
2015-08-16T14:48:32,96.0
2015-08-16T17:06:00,101.0
2015-08-16T19:18:25,89.0
2015-08-16T21:09:44,147.0
2015-08-16T22:47:26,119.0
2015-08-16T06:52:16,75.0
2015-08-16T08:39:48,100.0
2015-08-17T10:28:42,105.0
2015-08-17T10:39:46,90.0
2015-08-17T10:59:48,152.0
2015-08-17T12:43:42,115.0
2015-08-17T12:57:26,152.0
2015-08-17T13:15:05,118.0
2015-08-17T14:56:58,60.0
2015-08-17T15:21:19,111.0
2015-08-17T15:27:16,54.0
2015-08-17T17:22:43,91.0
2015-08-17T17:42:15,140.0
2015-08-17T17:51:03,148.0
2015-08-17T19:42:13,134.0
2015-08-17T19:57:24,77.0
2015-08-17T20:08:43,101.0
2015-08-17T21:29:56,125.0
2015-08-17T21:53:50,131.0
2015-08-17T22:08:45,103.0
2015-08-17T23:30:20,90.0
2015-08-17T23:48:46,140.0
2015-08-17T00:28:30,148.0
2015-08-17T06:22:41,107.0
2015-08-17T06:37:23,146.0
2015-08-17T08:24:16,103.0
2015-08-17T08:39:17,68.0
2015-08-17T08:51:02,233.0
2015-08-18T12:24:58,94.0
2015-08-18T14:26:09,110.0
2015-08-18T16:40:49,75.0
2015-08-18T16:55:52,76.0
2015-08-18T19:01:53,83.0
2015-08-18T19:18:22,73.0
2015-08-18T20:57:00,91.0
2015-08-18T21:18:46,108.0
2015-08-18T22:48:00,62.0
2015-08-18T23:15:02,105.0
2015-08-18T00:06:01,102.0
2015-08-18T01:06:26,39.0
2015-08-18T06:10:49,102.0
2015-08-18T08:00:16,100.0
2015-08-18T10:17:26,99.0
2015-08-19T12:26:14,112.0
2015-08-19T14:46:50,81.0
2015-08-19T17:09:21,77.0
2015-08-19T19:30:16,23.0
2015-08-19T00:27:23,85.0
2015-08-19T00:51:07,103.0
2015-08-19T08:12:19,104.0
2015-08-19T10:13:49,99.0
2015-08-20T11:12:20,128.0
2015-08-20T11:43:48,137.0
2015-08-20T13:27:21,79.0
2015-08-20T13:58:47,155.0
2015-08-20T15:42:29,77.0
2015-08-20T16:15:08,131.0
2015-08-20T18:07:53,80.0
2015-08-20T18:34:47,76.0
2015-08-20T20:31:11,132.0
2015-08-20T22:28:46,113.0
2015-08-20T06:54:14,144.0
2015-08-20T07:25:56,160.0
2015-08-20T07:48:21,134.0
2015-08-20T09:00:12,144.0
2015-08-20T09:52:32,192.0
2015-08-21T11:24:59,165.0
2015-08-21T13:43:43,125.0
2015-08-21T15:58:47,206.0
2015-08-21T18:19:52,74.0
2015-08-21T07:10:47,101.0
2015-08-21T09:17:04,118.0
2015-08-22T11:40:42,67.0
2015-08-22T12:04:04,60.0
2015-08-22T13:44:38,71.0
2015-08-22T14:08:43,97.0
2015-08-22T16:04:51,99.0
2015-08-22T16:23:50,105.0
2015-08-22T18:23:09,188.0
2015-08-22T18:41:18,122.0
2015-08-22T20:33:44,98.0
2015-08-22T20:51:10,142.0
2015-08-22T22:08:35,91.0
2015-08-22T22:28:41,100.0
2015-08-22T23:50:08,60.0
2015-08-22T05:58:15,64.0
2015-08-22T06:16:02,100.0
2015-08-22T07:39:16,55.0
2015-08-22T07:58:36,96.0
2015-08-22T09:37:05,84.0
2015-08-22T10:03:34,88.0
2015-08-23T10:24:50,126.0
2015-08-23T12:23:33,215.0
2015-08-23T14:24:59,106.0
2015-08-23T16:43:42,108.0
2015-08-23T18:58:46,148.0
2015-08-23T00:08:33,99.0
2015-08-23T06:33:33,92.0
2015-08-23T08:21:15,111.0
2015-08-24T11:26:11,151.0
2015-08-24T13:41:19,104.0
2015-08-24T15:58:55,79.0
2015-08-24T17:03:20,109.0
2015-08-24T18:21:03,60.0
2015-08-24T19:09:23,76.0
2015-08-24T21:13:43,117.0
2015-08-24T23:07:17,96.0
2015-08-24T07:06:16,106.0
2015-08-24T09:14:55,210.0
2015-08-25T11:46:13,102.0
2015-08-25T11:53:38,111.0
2015-08-25T13:58:46,110.0
2015-08-25T14:11:14,113.0
2015-08-25T16:16:53,62.0
2015-08-25T16:27:24,82.0
2015-08-25T18:39:03,148.0
2015-08-25T18:45:19,70.0
2015-08-25T20:32:17,122.0
2015-08-25T22:36:03,99.0
2015-08-25T00:47:15,94.0
2015-08-25T05:47:28,107.0
2015-08-25T07:19:52,112.0
2015-08-25T07:37:29,173.0
2015-08-25T09:58:46,198.0
2015-08-26T10:42:37,111.0
2015-08-26T10:56:22,134.0
2015-08-26T12:28:43,92.0
2015-08-26T12:57:25,89.0
2015-08-26T13:10:06,99.0
2015-08-26T14:52:47,78.0
2015-08-26T15:15:25,79.0
2015-08-26T15:25:55,79.0
2015-08-26T17:10:46,117.0
2015-08-26T17:40:37,162.0
2015-08-26T17:51:09,153.0
2015-08-26T19:30:17,78.0
2015-08-26T19:52:53,97.0
2015-08-26T20:08:45,97.0
2015-08-26T22:10:00,122.0
2015-08-26T23:48:33,90.0
2015-08-26T06:36:23,84.0
2015-08-26T08:10:48,105.0
2015-08-26T08:41:28,178.0
2015-08-26T08:48:23,134.0
2015-08-26T10:13:44,101.0
2015-08-27T10:27:29,113.0
2015-08-27T11:11:13,119.0
2015-08-27T12:42:32,124.0
2015-08-27T13:25:09,117.0
2015-08-27T15:01:43,28.0
2015-08-27T15:45:23,91.0
