Time,TT
2015-07-04T01:48:45,45.0
2015-07-04T01:59:48,30.0
2015-07-04T02:50:05,20.0
2015-07-04T04:50:14,25.0
2015-07-04T06:32:51,30.0
2015-07-04T06:50:45,48.0
2015-07-04T07:15:47,29.0
2015-07-04T08:35:48,42.0
2015-07-04T08:46:53,31.0
2015-07-04T08:56:55,54.0
2015-07-04T09:26:47,38.0
2015-07-05T10:36:45,38.0
2015-07-05T10:55:54,46.0
2015-07-05T11:27:58,60.0
2015-07-05T11:39:05,34.0
2015-07-05T12:05:19,48.0
2015-07-05T12:37:57,52.0
2015-07-05T12:46:40,46.0
2015-07-05T13:11:52,31.0
2015-07-05T13:30:05,69.0
2015-07-05T14:01:59,38.0
2015-07-05T14:13:17,42.0
2015-07-05T14:39:44,62.0
2015-07-05T15:12:50,55.0
2015-07-05T15:17:59,51.0
2015-07-05T15:38:39,67.0
2015-07-05T15:59:01,60.0
2015-07-05T16:28:40,32.0
2015-07-05T16:37:03,36.0
2015-07-05T17:14:00,60.0
2015-07-05T17:37:04,33.0
2015-07-05T17:45:50,59.0
2015-07-05T18:05:56,60.0
2015-07-05T18:25:50,33.0
2015-07-05T18:59:57,41.0
2015-07-05T18:51:53,34.0
2015-07-05T20:04:13,24.0
2015-07-05T20:12:54,41.0
2015-07-05T20:24:39,36.0
2015-07-05T20:47:43,39.0
2015-07-05T21:23:46,25.0
2015-07-05T21:58:07,26.0
2015-07-05T22:15:44,43.0
2015-07-05T22:24:30,73.0
2015-07-05T22:43:49,42.0
2015-07-05T22:46:44,39.0
2015-07-05T23:00:45,28.0
2015-07-05T23:24:46,42.0
2015-07-05T23:59:37,20.0
2015-07-05T00:14:48,36.0
2015-07-05T00:38:15,30.0
2015-07-05T00:47:43,26.0
2015-07-05T00:57:40,38.0
2015-07-05T01:12:08,22.0
2015-07-05T01:25:06,67.0
2015-07-05T02:13:33,43.0
2015-07-05T02:17:40,30.0
2015-07-05T02:49:52,24.0
2015-07-05T03:17:01,45.0
2015-07-05T04:17:21,33.0
2015-07-05T04:50:12,22.0
2015-07-05T05:17:13,19.0
2015-07-05T05:46:41,44.0
2015-07-05T06:10:41,31.0
2015-07-05T06:56:39,36.0
2015-07-05T07:23:41,38.0
2015-07-05T07:53:46,46.0
2015-07-05T08:26:40,45.0
2015-07-05T08:57:49,35.0
2015-07-05T09:13:09,35.0
2015-07-05T09:37:40,31.0
2015-07-05T10:12:09,20.0
2015-07-06T10:46:20,43.0
2015-07-06T10:53:55,43.0
2015-07-06T11:01:52,45.0
2015-07-06T11:19:08,55.0
2015-07-06T11:50:48,48.0
2015-07-06T12:19:06,41.0
2015-07-06T12:32:10,64.0
2015-07-06T12:45:53,35.0
2015-07-06T13:18:55,60.0
2015-07-06T13:37:56,52.0
2015-07-06T13:44:56,47.0
2015-07-06T13:57:00,18.0
2015-07-06T14:25:06,47.0
2015-07-06T14:54:54,31.0
2015-07-06T15:13:56,36.0
2015-07-06T15:59:17,47.0
2015-07-06T16:23:31,42.0
2015-07-06T16:33:35,48.0
2015-07-06T17:17:00,48.0
2015-07-06T17:45:10,24.0
2015-07-06T18:15:15,32.0
2015-07-06T18:33:02,41.0
2015-07-06T18:39:07,55.0
2015-07-06T18:51:52,48.0
2015-07-06T19:03:02,36.0
2015-07-06T19:11:53,38.0
2015-07-06T19:53:49,42.0
2015-07-06T20:08:03,46.0
2015-07-06T20:42:49,56.0
2015-07-06T20:58:39,39.0
2015-07-06T21:00:42,52.0
2015-07-06T21:28:47,33.0
2015-07-06T22:02:56,34.0
2015-07-06T22:23:46,40.0
2015-07-06T23:04:02,32.0
2015-07-06T23:15:48,28.0
2015-07-06T23:36:42,60.0
2015-07-06T23:50:24,12.0
2015-07-06T00:13:45,44.0
2015-07-06T00:22:42,26.0
2015-07-06T00:38:53,38.0
2015-07-06T00:46:49,44.0
2015-07-06T00:58:20,18.0
2015-07-06T01:22:37,30.0
2015-07-06T01:51:03,12.0
2015-07-06T02:00:41,30.0
2015-07-06T02:21:09,16.0
2015-07-06T02:52:20,28.0
2015-07-06T03:23:41,45.0
2015-07-06T03:46:42,44.0
2015-07-06T04:17:45,43.0
2015-07-06T04:49:26,30.0
2015-07-06T05:20:41,48.0
2015-07-06T05:37:37,34.0
2015-07-06T06:05:52,35.0
2015-07-06T06:26:45,25.0
2015-07-06T07:18:39,40.0
2015-07-06T07:37:21,18.0
2015-07-06T08:20:38,30.0
2015-07-06T08:28:33,26.0
2015-07-06T08:38:16,60.0
2015-07-06T08:56:17,36.0
2015-07-06T09:21:57,60.0
2015-07-06T09:43:49,45.0
2015-07-06T10:01:03,27.0
2015-07-06T10:17:01,60.0
2015-07-07T11:12:08,38.0
2015-07-07T11:22:43,53.0
2015-07-07T11:33:01,59.0
2015-07-07T11:38:53,50.0
2015-07-07T11:54:00,52.0
2015-07-07T11:56:05,57.0
2015-07-07T12:05:51,57.0
2015-07-07T12:31:16,56.0
2015-07-07T12:50:43,39.0
2015-07-07T13:04:20,35.0
2015-07-07T13:50:59,31.0
2015-07-07T13:54:00,68.0
2015-07-07T14:04:47,44.0
2015-07-07T14:25:58,45.0
2015-07-07T14:31:45,38.0
2015-07-07T14:46:06,50.0
2015-07-07T15:15:47,34.0
2015-07-07T15:31:55,52.0
2015-07-07T16:36:59,41.0
2015-07-07T16:45:14,37.0
2015-07-07T17:04:49,62.0
2015-07-07T18:09:47,30.0
2015-07-07T18:57:58,39.0
2015-07-07T19:02:47,30.0
2015-07-07T19:09:53,66.0
2015-07-07T19:20:39,39.0
2015-07-07T19:25:36,39.0
2015-07-07T19:33:48,44.0
2015-07-07T19:39:58,53.0
2015-07-07T20:10:48,30.0
2015-07-07T20:28:03,32.0
2015-07-07T20:33:51,45.0
2015-07-07T21:14:46,39.0
2015-07-07T21:29:43,32.0
2015-07-07T21:39:57,46.0
2015-07-07T21:50:33,50.0
2015-07-07T22:23:52,30.0
2015-07-07T22:36:05,25.0
2015-07-07T23:11:50,48.0
2015-07-07T23:22:46,32.0
2015-07-07T23:37:45,41.0
2015-07-07T23:45:49,34.0
2015-07-07T00:02:44,51.0
2015-07-07T00:26:56,52.0
2015-07-07T01:01:50,30.0
2015-07-07T01:10:47,52.0
2015-07-07T01:20:52,46.0
2015-07-07T01:35:04,48.0
2015-07-07T01:47:01,18.0
2015-07-07T02:17:26,38.0
2015-07-07T03:21:42,30.0
2015-07-07T03:46:37,52.0
2015-07-07T04:16:46,35.0
2015-07-07T05:16:48,53.0
2015-07-07T05:38:44,43.0
2015-07-07T05:49:52,45.0
2015-07-07T06:46:19,24.0
2015-07-07T07:01:34,41.0
2015-07-07T07:40:14,33.0
2015-07-07T07:53:20,26.0
2015-07-07T08:34:38,48.0
2015-07-07T08:47:26,30.0
2015-07-07T09:02:53,37.0
2015-07-07T09:14:51,50.0
2015-07-07T09:18:45,38.0
2015-07-07T09:27:38,40.0
2015-07-07T09:33:01,60.0
2015-07-07T10:04:45,29.0
2015-07-07T10:12:59,22.0
2015-07-07T10:30:07,38.0
2015-07-08T10:33:58,53.0
2015-07-08T10:58:55,37.0
2015-07-08T11:01:49,39.0
2015-07-08T11:22:55,49.0
2015-07-08T11:28:00,39.0
2015-07-08T11:38:51,31.0
2015-07-08T11:54:13,47.0
2015-07-08T12:08:02,58.0
2015-07-08T12:22:58,35.0
2015-07-08T12:45:23,41.0
2015-07-08T13:03:06,37.0
2015-07-08T13:11:16,52.0
2015-07-08T13:32:44,40.0
2015-07-08T13:38:15,30.0
2015-07-08T13:55:39,65.0
2015-07-08T14:06:02,44.0
2015-07-08T14:24:14,30.0
2015-07-08T14:29:00,36.0
2015-07-08T14:38:48,32.0
2015-07-08T15:55:05,84.0
2015-07-08T16:18:52,45.0
2015-07-08T16:32:40,39.0
2015-07-08T16:52:11,48.0
2015-07-08T17:02:59,47.0
2015-07-08T17:16:44,44.0
2015-07-08T17:41:04,60.0
2015-07-08T17:51:43,20.0
2015-07-08T18:10:10,69.0
2015-07-08T18:27:48,34.0
2015-07-08T18:39:12,61.0
2015-07-08T18:53:03,33.0
2015-07-08T18:57:09,40.0
2015-07-08T19:03:45,43.0
2015-07-08T19:26:57,33.0
2015-07-08T19:35:41,44.0
2015-07-08T19:43:05,30.0
2015-07-08T19:52:10,30.0
2015-07-08T20:00:44,30.0
2015-07-08T20:38:29,39.0
2015-07-08T20:52:45,42.0
2015-07-08T21:06:14,60.0
2015-07-08T21:12:45,38.0
2015-07-08T21:46:12,60.0
2015-07-08T22:07:05,37.0
2015-07-08T22:09:56,44.0
2015-07-08T22:54:11,33.0
2015-07-08T23:00:45,45.0
2015-07-08T23:11:46,36.0
2015-07-08T00:27:39,48.0
2015-07-08T00:34:45,46.0
2015-07-08T01:12:36,30.0
2015-07-08T01:20:35,25.0
2015-07-08T01:42:44,25.0
2015-07-08T02:19:03,18.0
2015-07-08T03:16:41,35.0
2015-07-08T03:44:13,20.0
2015-07-08T04:15:34,33.0
2015-07-08T05:17:41,29.0
2015-07-08T06:07:45,30.0
2015-07-08T06:24:15,24.0
2015-07-08T06:45:44,39.0
2015-07-08T07:02:21,39.0
2015-07-08T08:07:15,49.0
2015-07-08T08:26:29,30.0
2015-07-08T08:30:25,20.0
2015-07-08T08:43:28,54.0
2015-07-08T09:01:51,44.0
2015-07-08T09:05:46,38.0
2015-07-08T09:11:52,33.0
2015-07-08T09:29:10,60.0
2015-07-08T09:36:45,23.0
2015-07-08T09:51:55,51.0
2015-07-08T10:10:07,57.0
2015-07-08T10:27:48,33.0
2015-07-09T10:45:12,29.0
2015-07-09T10:46:07,31.0
2015-07-09T11:24:02,35.0
2015-07-09T11:32:43,27.0
2015-07-09T11:37:55,35.0
2015-07-09T11:53:04,46.0
2015-07-09T12:07:45,45.0
2015-07-09T12:24:15,70.0
2015-07-09T12:50:51,51.0
2015-07-09T13:06:12,38.0
2015-07-09T13:18:56,42.0
2015-07-09T14:00:07,42.0
2015-07-09T14:10:30,44.0
2015-07-09T14:26:14,43.0
2015-07-09T14:40:45,30.0
2015-07-09T15:48:06,33.0
2015-07-09T16:08:32,46.0
2015-07-09T16:35:55,57.0
2015-07-09T17:16:53,46.0
2015-07-09T17:29:43,67.0
2015-07-09T17:55:09,34.0
2015-07-09T18:17:54,46.0
2015-07-09T18:28:50,64.0
2015-07-09T18:40:00,48.0
2015-07-09T18:55:29,60.0
2015-07-09T19:05:49,38.0
2015-07-09T19:19:06,22.0
2015-07-09T19:27:08,15.0
2015-07-09T19:48:59,38.0
2015-07-09T19:52:48,38.0
2015-07-09T20:43:09,17.0
2015-07-09T21:14:54,44.0
2015-07-09T21:36:42,56.0
2015-07-09T21:39:16,100.0
2015-07-09T22:05:07,53.0
2015-07-09T22:26:49,61.0
2015-07-09T23:10:47,33.0
2015-07-09T23:22:53,30.0
2015-07-09T23:38:17,30.0
2015-07-09T23:46:40,47.0
2015-07-09T00:05:50,44.0
2015-07-09T00:10:40,30.0
2015-07-09T00:54:12,26.0
2015-07-09T00:58:44,39.0
2015-07-09T01:08:03,46.0
2015-07-09T01:43:27,21.0
2015-07-09T01:59:38,28.0
2015-07-09T02:48:04,60.0
2015-07-09T03:15:16,30.0
2015-07-09T04:47:51,44.0
2015-07-09T05:16:45,30.0
2015-07-09T06:46:17,30.0
2015-07-09T08:07:30,32.0
2015-07-09T08:16:18,40.0
2015-07-09T08:56:56,38.0
2015-07-09T09:05:42,55.0
2015-07-09T09:11:34,30.0
2015-07-09T09:23:53,44.0
2015-07-09T09:34:00,32.0
2015-07-09T10:09:16,70.0
2015-07-10T10:36:57,49.0
2015-07-10T10:59:15,33.0
2015-07-10T11:12:52,27.0
2015-07-10T11:36:51,36.0
2015-07-10T11:48:48,44.0
2015-07-10T11:54:51,56.0
2015-07-10T12:19:06,43.0
2015-07-10T12:30:58,41.0
2015-07-10T12:47:04,45.0
2015-07-10T13:07:01,41.0
2015-07-10T13:09:09,64.0
2015-07-10T13:29:51,32.0
2015-07-10T13:56:48,44.0
2015-07-10T14:03:53,53.0
2015-07-10T14:22:59,64.0
2015-07-10T14:30:55,71.0
2015-07-10T14:57:06,46.0
2015-07-10T15:19:46,71.0
2015-07-10T15:53:57,86.0
2015-07-10T16:03:57,50.0
2015-07-10T17:03:33,38.0
2015-07-10T17:27:39,51.0
2015-07-10T17:55:20,51.0
2015-07-10T18:01:00,67.0
2015-07-10T18:31:16,29.0
2015-07-10T18:36:10,45.0
2015-07-10T18:42:03,53.0
2015-07-10T18:59:08,37.0
2015-07-10T19:12:49,41.0
2015-07-10T19:30:04,49.0
2015-07-10T20:00:30,47.0
2015-07-10T20:17:35,51.0
2015-07-10T20:40:22,30.0
2015-07-10T20:57:02,44.0
2015-07-10T21:22:03,37.0
2015-07-10T21:24:37,31.0
2015-07-10T21:48:00,52.0
2015-07-10T22:01:50,50.0
2015-07-10T22:56:45,26.0
2015-07-10T23:08:03,47.0
2015-07-10T23:11:10,30.0
2015-07-10T23:29:44,43.0
2015-07-10T00:02:47,29.0
2015-07-10T00:28:40,32.0
2015-07-10T01:08:38,38.0
2015-07-10T01:20:37,32.0
2015-07-10T01:37:39,35.0
2015-07-10T01:46:50,22.0
2015-07-10T02:19:45,50.0
2015-07-10T03:20:16,29.0
2015-07-10T03:45:45,44.0
2015-07-10T04:20:34,46.0
2015-07-10T05:17:36,30.0
2015-07-10T05:40:02,22.0
2015-07-10T06:07:45,36.0
2015-07-10T07:01:23,33.0
2015-07-10T07:21:33,21.0
2015-07-10T07:35:42,38.0
2015-07-10T08:09:21,24.0
2015-07-10T08:27:18,60.0
2015-07-10T08:34:41,31.0
2015-07-10T08:47:37,56.0
2015-07-10T09:08:35,44.0
2015-07-10T09:20:50,34.0
2015-07-10T09:30:12,61.0
2015-07-10T09:41:54,39.0
2015-07-10T10:01:08,84.0
2015-07-10T10:03:27,52.0
2015-07-10T10:27:38,40.0
2015-07-11T10:38:58,52.0
2015-07-11T11:06:56,58.0
2015-07-11T11:46:22,59.0
2015-07-11T11:54:58,32.0
2015-07-11T12:08:49,41.0
2015-07-11T12:19:42,39.0
2015-07-11T12:34:53,29.0
2015-07-11T12:43:04,42.0
2015-07-11T12:57:41,42.0
2015-07-11T13:11:10,25.0
2015-07-11T13:39:49,41.0
2015-07-11T14:12:02,48.0
2015-07-11T14:18:55,25.0
2015-07-11T14:37:43,36.0
2015-07-11T14:48:53,36.0
2015-07-11T14:59:04,42.0
2015-07-11T15:08:09,35.0
2015-07-11T15:27:57,49.0
2015-07-11T15:40:11,32.0
2015-07-11T16:10:52,39.0
2015-07-11T16:44:45,45.0
2015-07-11T16:45:23,34.0
2015-07-11T17:13:33,61.0
2015-07-11T17:20:05,59.0
2015-07-11T17:38:01,56.0
2015-07-11T17:42:55,41.0
2015-07-11T17:58:41,52.0
2015-07-11T18:06:09,39.0
2015-07-11T18:44:49,69.0
2015-07-11T19:24:03,37.0
2015-07-11T19:38:50,43.0
2015-07-11T19:46:53,48.0
2015-07-11T20:04:03,38.0
2015-07-11T20:23:52,54.0
2015-07-11T20:59:10,21.0
2015-07-11T21:23:27,41.0
2015-07-11T21:50:54,35.0
2015-07-11T22:18:44,43.0
2015-07-11T22:17:06,34.0
2015-07-11T22:35:06,19.0
2015-07-11T22:49:48,33.0
2015-07-11T23:13:49,54.0
2015-07-11T23:28:37,53.0
2015-07-11T00:04:53,30.0
2015-07-11T00:05:49,51.0
2015-07-11T00:47:53,27.0
2015-07-11T01:01:44,49.0
2015-07-11T01:09:47,51.0
2015-07-11T01:24:08,60.0
2015-07-11T01:50:30,17.0
2015-07-11T01:51:44,53.0
2015-07-11T02:48:13,22.0
2015-07-11T03:17:41,56.0
2015-07-11T03:47:48,47.0
2015-07-11T04:46:07,61.0
2015-07-11T05:16:36,37.0
2015-07-11T06:13:04,19.0
2015-07-11T07:17:00,28.0
2015-07-11T07:22:44,34.0
2015-07-11T07:40:44,51.0
2015-07-11T08:04:44,31.0
2015-07-11T08:22:43,37.0
2015-07-11T08:37:30,30.0
2015-07-11T09:32:48,42.0
2015-07-11T09:25:13,22.0
2015-07-11T09:35:43,52.0
2015-07-11T09:50:06,34.0
2015-07-11T10:00:47,37.0
2015-07-11T10:22:49,26.0
2015-07-12T10:40:15,34.0
2015-07-12T10:46:31,40.0
2015-07-12T10:59:11,83.0
2015-07-12T11:07:01,59.0
2015-07-12T11:15:46,35.0
2015-07-12T11:27:51,34.0
2015-07-12T11:38:03,71.0
2015-07-12T11:56:20,32.0
2015-07-12T12:05:13,55.0
2015-07-12T12:18:04,41.0
2015-07-12T13:12:57,41.0
2015-07-12T13:09:55,49.0
2015-07-12T13:16:51,38.0
2015-07-12T13:29:55,59.0
2015-07-12T13:38:16,34.0
2015-07-12T13:50:01,32.0
2015-07-12T13:58:47,34.0
2015-07-12T14:09:02,53.0
2015-07-12T14:30:03,55.0
2015-07-12T14:37:04,36.0
2015-07-12T14:52:57,34.0
2015-07-12T15:29:42,28.0
2015-07-12T15:38:49,57.0
2015-07-12T15:50:12,49.0
2015-07-12T15:57:24,37.0
2015-07-12T16:14:05,35.0
2015-07-12T16:26:49,46.0
2015-07-12T16:31:06,51.0
2015-07-12T16:41:56,59.0
2015-07-12T16:59:09,58.0
2015-07-12T17:09:03,37.0
2015-07-12T17:20:45,29.0
2015-07-12T17:58:48,37.0
2015-07-12T18:04:06,30.0
2015-07-12T18:17:48,30.0
2015-07-12T18:24:17,41.0
2015-07-12T18:39:01,52.0
2015-07-12T18:49:17,45.0
2015-07-12T19:15:49,49.0
2015-07-12T19:28:21,36.0
2015-07-12T19:37:04,40.0
2015-07-12T20:29:46,36.0
2015-07-12T20:41:47,38.0
2015-07-12T20:47:29,34.0
2015-07-12T21:01:05,36.0
2015-07-12T21:15:22,41.0
2015-07-12T21:25:54,44.0
2015-07-12T21:35:51,34.0
2015-07-12T21:53:43,36.0
2015-07-12T22:39:42,42.0
2015-07-12T22:58:56,51.0
2015-07-12T23:12:53,46.0
2015-07-12T23:32:34,17.0
2015-07-12T23:48:58,34.0
2015-07-12T00:05:06,21.0
2015-07-12T00:21:16,36.0
2015-07-12T00:38:03,42.0
2015-07-12T00:44:09,17.0
2015-07-12T01:09:35,30.0
2015-07-12T01:22:53,41.0
2015-07-12T01:55:36,37.0
2015-07-12T02:24:33,60.0
2015-07-12T02:47:39,51.0
2015-07-12T03:21:04,40.0
2015-07-12T03:52:44,30.0
2015-07-12T04:14:01,60.0
2015-07-12T04:44:36,38.0
2015-07-12T05:20:36,53.0
2015-07-12T06:14:00,28.0
2015-07-12T06:30:02,14.0
2015-07-12T06:51:45,48.0
2015-07-12T08:14:45,35.0
2015-07-12T08:19:05,20.0
2015-07-12T08:35:06,46.0
2015-07-12T08:45:15,22.0
2015-07-12T08:57:23,29.0
2015-07-12T09:18:11,49.0
2015-07-12T09:35:11,35.0
2015-07-12T09:57:41,52.0
2015-07-12T10:56:56,60.0
2015-07-13T10:54:05,55.0
2015-07-13T10:59:53,29.0
2015-07-13T11:36:42,38.0
2015-07-13T12:12:20,40.0
2015-07-13T12:34:47,30.0
2015-07-13T12:53:13,43.0
2015-07-13T12:59:28,55.0
2015-07-13T13:27:20,33.0
2015-07-13T13:41:05,56.0
2015-07-13T14:13:41,47.0
2015-07-13T14:54:00,50.0
2015-07-13T15:16:03,49.0
2015-07-13T15:59:56,39.0
2015-07-13T16:16:54,82.0
2015-07-13T16:47:34,60.0
2015-07-13T17:18:50,39.0
2015-07-13T17:48:53,40.0
2015-07-13T18:01:14,43.0
2015-07-13T18:34:40,35.0
2015-07-13T18:37:05,42.0
2015-07-13T18:49:00,49.0
2015-07-13T19:17:38,30.0
2015-07-13T19:23:01,29.0
2015-07-13T19:54:48,43.0
2015-07-13T20:08:46,54.0
2015-07-13T20:34:05,44.0
2015-07-13T20:54:55,47.0
2015-07-13T20:59:44,45.0
2015-07-13T21:35:56,29.0
2015-07-13T22:14:03,41.0
2015-07-13T22:52:48,34.0
2015-07-13T22:58:02,34.0
2015-07-13T23:34:47,34.0
2015-07-13T00:33:56,42.0
2015-07-13T00:58:44,29.0
2015-07-13T01:09:55,38.0
2015-07-13T01:32:41,33.0
2015-07-13T02:17:01,18.0
2015-07-13T04:15:40,46.0
2015-07-13T05:56:41,30.0
2015-07-13T06:06:14,30.0
2015-07-13T06:26:43,30.0
2015-07-13T06:45:26,30.0
2015-07-13T07:20:41,31.0
2015-07-13T07:36:23,24.0
2015-07-13T08:23:44,44.0
2015-07-13T08:31:17,49.0
2015-07-13T08:40:28,25.0
2015-07-13T09:09:00,47.0
2015-07-13T09:44:52,60.0
2015-07-13T09:59:02,40.0
2015-07-13T10:10:45,28.0
2015-07-13T10:24:14,39.0
2015-07-14T10:34:45,40.0
2015-07-14T10:57:01,74.0
2015-07-14T10:43:17,49.0
2015-07-14T11:25:15,51.0
2015-07-14T11:39:43,33.0
2015-07-14T11:53:00,52.0
2015-07-14T12:27:19,55.0
2015-07-14T12:33:29,44.0
2015-07-14T13:09:02,35.0
2015-07-14T13:29:02,44.0
2015-07-14T13:19:45,42.0
2015-07-14T13:56:46,44.0
2015-07-14T14:11:08,43.0
2015-07-14T14:19:52,30.0
2015-07-14T15:12:05,32.0
2015-07-14T15:47:42,32.0
2015-07-14T16:01:01,35.0
2015-07-14T16:32:53,70.0
2015-07-14T16:44:51,38.0
2015-07-14T17:21:08,33.0
2015-07-14T17:31:43,43.0
2015-07-14T18:30:32,50.0
2015-07-14T18:21:35,28.0
2015-07-14T18:43:03,28.0
2015-07-14T19:08:55,53.0
2015-07-14T19:10:55,48.0
2015-07-14T19:15:13,17.0
2015-07-14T19:58:58,54.0
2015-07-14T19:59:03,50.0
2015-07-14T20:13:59,29.0
2015-07-14T20:39:04,51.0
2015-07-14T21:24:16,33.0
2015-07-14T22:02:57,49.0
2015-07-14T22:10:05,13.0
