Time,TT
2015-07-02T12:18:42,30.0
2015-07-02T13:36:38,49.0
2015-07-02T13:58:03,38.0
2015-07-02T14:39:58,60.0
2015-07-02T15:57:09,28.0
2015-07-02T16:24:11,15.0
2015-07-02T06:34:21,46.0
2015-07-02T06:54:29,43.0
2015-07-02T07:32:58,27.0
2015-07-02T08:57:13,46.0
2015-07-02T09:16:45,30.0
2015-07-02T09:57:03,50.0
2015-07-06T11:21:25,49.0
2015-07-06T13:36:17,26.0
2015-07-06T15:54:15,19.0
2015-07-06T18:37:24,16.0
2015-07-06T08:35:11,25.0
2015-07-06T08:55:51,30.0
2015-07-07T11:17:47,34.0
2015-07-07T11:43:05,37.0
2015-07-07T11:58:18,25.0
2015-07-07T12:20:15,79.0
2015-07-07T13:36:58,46.0
2015-07-07T13:58:03,29.0
2015-07-07T14:16:27,27.0
2015-07-07T14:38:08,30.0
2015-07-07T15:55:14,52.0
2015-07-07T16:16:36,28.0
2015-07-07T16:54:38,32.0
2015-07-07T17:12:28,30.0
2015-07-07T18:55:10,30.0
2015-07-07T18:56:45,31.0
2015-07-07T06:35:45,26.0
2015-07-07T06:53:14,33.0
2015-07-07T07:18:07,34.0
2015-07-07T07:32:49,31.0
2015-07-07T08:55:35,60.0
2015-07-07T09:16:34,30.0
2015-07-07T09:41:58,20.0
2015-07-07T09:56:38,30.0
2015-07-08T11:41:19,26.0
2015-07-08T13:58:40,30.0
2015-07-08T16:26:42,34.0
2015-07-08T16:43:19,32.0
2015-07-08T19:11:59,30.0
2015-07-08T06:54:43,25.0
2015-07-08T09:17:21,24.0
2015-07-09T10:20:20,31.0
2015-07-09T10:56:26,30.0
2015-07-09T12:39:36,46.0
2015-07-09T13:16:22,30.0
2015-07-09T14:54:42,31.0
2015-07-09T15:36:11,30.0
2015-07-09T17:53:45,44.0
2015-07-09T06:15:06,33.0
2015-07-09T07:52:45,28.0
2015-07-09T08:19:44,34.0
2015-07-10T10:36:10,35.0
2015-07-10T12:58:02,29.0
2015-07-10T13:57:30,15.0
2015-07-10T15:15:43,31.0
2015-07-10T16:22:11,27.0
2015-07-10T17:51:47,30.0
2015-07-10T19:04:07,16.0
2015-07-10T05:53:35,30.0
2015-07-10T06:54:39,28.0
2015-07-10T08:04:36,34.0
2015-07-10T08:36:17,26.0
2015-07-10T09:17:09,31.0
2015-07-13T10:17:43,30.0
2015-07-13T11:57:58,30.0
2015-07-13T12:37:44,30.0
2015-07-13T14:16:26,20.0
2015-07-13T14:57:21,19.0
2015-07-13T16:21:16,230.0
2015-07-13T16:52:23,37.0
2015-07-13T17:34:50,30.0
2015-07-13T07:16:02,17.0
2015-07-13T07:53:21,46.0
2015-07-13T09:35:00,18.0
2015-07-14T10:35:44,16.0
2015-07-14T12:57:12,21.0
2015-07-14T15:15:17,27.0
2015-07-14T18:20:12,44.0
2015-07-14T05:58:08,16.0
2015-07-14T08:04:04,15.0
2015-07-15T10:17:29,65.0
2015-07-15T11:42:13,27.0
2015-07-15T12:17:55,31.0
2015-07-15T12:37:08,32.0
2015-07-15T13:57:53,30.0
2015-07-15T14:36:48,15.0
2015-07-15T14:54:51,30.0
2015-07-15T17:27:19,30.0
2015-07-15T06:54:53,30.0
2015-07-15T07:31:32,30.0
2015-07-15T07:51:12,31.0
2015-07-15T08:35:37,32.0
2015-07-15T09:19:22,27.0
2015-07-15T09:54:18,30.0
2015-07-16T11:17:08,27.0
2015-07-16T11:40:32,20.0
2015-07-16T11:59:37,39.0
2015-07-16T12:18:37,30.0
2015-07-16T13:37:02,55.0
2015-07-16T13:57:44,16.0
2015-07-16T14:18:26,25.0
2015-07-16T14:37:57,36.0
2015-07-16T15:54:50,29.0
2015-07-16T16:23:06,30.0
2015-07-16T17:14:37,30.0
2015-07-16T18:33:44,30.0
2015-07-16T19:13:01,30.0
2015-07-16T06:35:35,30.0
2015-07-16T06:54:11,33.0
2015-07-16T07:15:19,25.0
2015-07-16T07:32:51,31.0
2015-07-16T08:54:30,37.0
2015-07-16T09:17:09,37.0
2015-07-16T09:37:08,30.0
2015-07-16T09:57:18,50.0
2015-07-17T10:19:05,21.0
2015-07-17T10:35:25,34.0
2015-07-17T12:38:57,40.0
2015-07-17T12:57:15,15.0
2015-07-17T14:54:28,30.0
2015-07-17T15:15:51,30.0
2015-07-17T17:37:10,30.0
2015-07-17T17:52:01,29.0
2015-07-17T05:53:52,49.0
2015-07-17T07:52:34,38.0
2015-07-17T08:07:30,59.0
2015-07-20T10:18:46,39.0
2015-07-20T11:41:13,45.0
2015-07-20T12:37:40,25.0
2015-07-20T13:57:29,34.0
2015-07-20T16:16:17,30.0
2015-07-20T16:32:27,23.0
2015-07-20T17:33:19,30.0
2015-07-20T18:57:09,30.0
2015-07-20T06:54:37,37.0
2015-07-20T07:52:27,22.0
2015-07-20T09:17:27,30.0
2015-07-22T10:21:09,42.0
2015-07-22T10:38:07,30.0
2015-07-22T12:46:46,25.0
2015-07-22T13:00:45,42.0
2015-07-22T14:55:54,30.0
2015-07-22T18:16:10,30.0
2015-07-22T18:18:09,14.0
2015-07-22T05:57:35,13.0
2015-07-22T07:52:16,26.0
2015-07-22T08:04:51,46.0
2015-07-22T08:37:15,28.0
2015-07-24T10:19:48,31.0
2015-07-24T10:37:14,30.0
2015-07-24T11:16:11,30.0
2015-07-24T11:37:46,30.0
2015-07-24T11:57:31,34.0
2015-07-24T12:21:12,30.0
2015-07-24T12:39:29,40.0
2015-07-24T12:58:08,30.0
2015-07-24T13:37:11,13.0
2015-07-24T13:56:57,30.0
2015-07-24T14:17:06,25.0
2015-07-24T14:49:21,31.0
2015-07-24T14:54:54,22.0
2015-07-24T15:33:42,30.0
2015-07-24T15:54:30,30.0
2015-07-24T16:17:42,45.0
2015-07-24T16:52:30,34.0
2015-07-24T17:17:08,30.0
2015-07-24T17:34:43,30.0
2015-07-24T18:56:40,30.0
2015-07-24T19:03:58,41.0
2015-07-24T05:55:13,30.0
2015-07-24T06:34:48,30.0
2015-07-24T06:54:19,30.0
2015-07-24T07:14:32,30.0
2015-07-24T07:32:48,30.0
2015-07-24T07:53:47,31.0
2015-07-24T08:06:17,18.0
2015-07-24T08:55:17,30.0
2015-07-24T09:16:33,30.0
2015-07-24T09:37:12,17.0
2015-07-24T09:56:15,30.0
2015-08-03T16:32:13,24.0
2015-08-03T08:36:08,60.0
2015-08-04T11:17:18,30.0
2015-08-04T13:37:32,23.0
2015-08-04T15:56:13,30.0
2015-08-04T18:55:22,45.0
2015-08-04T06:35:31,30.0
2015-08-04T08:35:47,60.0
2015-08-04T08:55:23,30.0
2015-08-05T11:58:36,19.0
2015-08-05T12:17:36,27.0
2015-08-05T13:37:07,30.0
2015-08-05T15:28:13,44.0
2015-08-05T14:33:27,36.0
2015-08-05T15:55:05,15.0
2015-08-05T16:52:59,25.0
2015-08-05T17:14:02,44.0
2015-08-05T18:33:25,28.0
2015-08-05T06:34:52,15.0
2015-08-05T07:15:24,30.0
2015-08-05T07:32:19,30.0
2015-08-05T08:35:33,26.0
2015-08-05T08:55:56,30.0
2015-08-05T09:37:24,33.0
2015-08-05T09:54:12,40.0
2015-08-06T10:57:48,30.0
2015-08-06T11:57:29,28.0
2015-08-06T14:17:54,29.0
2015-08-06T16:09:19,30.0
2015-08-06T16:32:11,25.0
2015-08-06T16:54:06,39.0
2015-08-06T06:17:04,31.0
2015-08-06T07:16:43,30.0
2015-08-06T08:20:58,29.0
2015-08-06T09:38:38,30.0
2015-08-07T10:38:03,30.0
2015-08-07T11:58:31,30.0
2015-08-07T12:58:36,62.0
2015-08-07T14:17:21,44.0
2015-08-07T15:15:54,30.0
2015-08-07T16:31:35,18.0
2015-08-07T16:52:33,30.0
2015-08-07T17:52:59,30.0
2015-08-07T05:55:55,30.0
2015-08-07T07:14:36,22.0
2015-08-07T08:06:30,30.0
2015-08-07T09:37:26,30.0
2015-08-10T10:18:46,30.0
2015-08-10T11:16:53,35.0
2015-08-10T11:43:13,18.0
2015-08-10T11:58:47,31.0
2015-08-10T12:18:07,42.0
2015-08-10T12:38:13,24.0
2015-08-10T13:36:34,30.0
2015-08-10T13:57:01,30.0
2015-08-10T14:17:26,34.0
2015-08-10T15:00:36,16.0
2015-08-10T15:54:21,30.0
2015-08-10T16:16:20,30.0
2015-08-10T17:01:42,17.0
2015-08-10T17:44:46,30.0
2015-08-10T18:45:19,24.0
2015-08-10T19:03:27,26.0
2015-08-10T06:36:30,52.0
2015-08-10T06:54:13,24.0
2015-08-10T07:17:20,36.0
2015-08-10T07:32:53,27.0
2015-08-10T07:52:26,35.0
2015-08-10T08:54:52,35.0
2015-08-10T09:17:08,35.0
2015-08-10T09:41:08,20.0
2015-08-10T09:56:34,16.0
2015-08-11T10:37:40,34.0
2015-08-11T12:58:25,44.0
2015-08-11T14:16:07,30.0
2015-08-11T15:15:59,29.0
2015-08-11T16:52:04,30.0
2015-08-11T17:52:17,22.0
2015-08-11T05:56:07,30.0
2015-08-11T08:06:43,30.0
2015-08-11T08:35:47,48.0
2015-08-12T10:57:55,53.0
2015-08-12T12:17:23,32.0
2015-08-12T13:15:01,30.0
2015-08-12T14:36:11,18.0
2015-08-12T15:36:02,23.0
2015-08-12T17:12:48,32.0
2015-08-12T18:52:05,30.0
2015-08-12T07:55:51,16.0
2015-08-12T08:20:04,32.0
2015-08-13T10:56:54,30.0
2015-08-13T13:14:56,25.0
2015-08-13T15:35:19,30.0
2015-08-13T18:49:02,31.0
2015-08-13T06:13:49,30.0
2015-08-13T08:18:47,14.0
2015-08-13T08:35:26,38.0
2015-08-17T10:20:20,60.0
2015-08-17T12:18:05,34.0
2015-08-17T12:37:24,43.0
2015-08-17T14:29:33,33.0
2015-08-17T14:57:36,30.0
2015-08-17T17:13:32,30.0
2015-08-17T17:33:10,15.0
2015-08-17T07:33:06,46.0
2015-08-17T07:53:13,29.0
2015-08-17T09:56:10,18.0
2015-08-18T10:18:14,30.0
2015-08-18T10:39:12,30.0
2015-08-18T12:36:50,30.0
2015-08-18T12:58:09,22.0
2015-08-18T15:15:56,30.0
2015-08-18T16:32:41,30.0
2015-08-18T17:33:46,30.0
2015-08-18T17:52:53,30.0
2015-08-18T05:55:04,28.0
2015-08-18T07:51:27,30.0
2015-08-18T08:07:50,60.0
2015-08-18T08:35:18,21.0
2015-08-19T10:16:29,31.0
2015-08-19T12:18:55,37.0
2015-08-19T12:37:22,19.0
2015-08-19T14:37:56,39.0
2015-08-19T14:53:39,29.0
2015-08-19T17:13:00,51.0
2015-08-19T07:33:20,32.0
2015-08-19T07:51:31,30.0
2015-08-19T09:58:20,30.0
2015-08-20T10:18:11,31.0
2015-08-20T11:18:16,19.0
2015-08-20T11:38:41,21.0
2015-08-20T11:59:11,38.0
2015-08-20T12:18:40,37.0
2015-08-20T12:38:09,18.0
2015-08-20T13:36:50,39.0
2015-08-20T13:57:51,30.0
2015-08-20T14:17:46,38.0
2015-08-20T14:38:14,22.0
2015-08-20T14:52:07,58.0
2015-08-20T15:54:59,30.0
2015-08-20T16:19:08,30.0
2015-08-20T16:34:27,24.0
2015-08-20T16:55:31,20.0
2015-08-20T17:12:32,16.0
2015-08-20T17:34:43,47.0
2015-08-20T19:20:24,31.0
2015-08-20T06:35:26,32.0
2015-08-20T06:54:39,30.0
2015-08-20T07:15:35,30.0
2015-08-20T07:53:03,36.0
2015-08-20T08:36:09,55.0
2015-08-20T08:55:33,33.0
2015-08-20T09:17:51,30.0
2015-08-20T09:38:23,21.0
2015-08-20T09:57:35,70.0
2015-08-21T10:57:00,30.0
2015-08-21T13:18:50,14.0
2015-08-21T18:46:46,30.0
2015-08-21T08:19:42,23.0
2015-08-21T08:35:58,29.0
2015-08-24T10:37:27,30.0
2015-08-24T10:57:19,38.0
2015-08-24T12:18:34,45.0
2015-08-24T12:59:09,23.0
2015-08-24T13:14:27,35.0
2015-08-24T14:29:08,53.0
2015-08-24T15:16:09,30.0
2015-08-24T15:38:22,17.0
2015-08-24T17:12:32,30.0
2015-08-24T18:21:48,30.0
2015-08-24T18:32:06,44.0
2015-08-24T05:58:13,30.0
2015-08-24T07:33:05,28.0
2015-08-24T08:06:06,23.0
2015-08-24T08:20:09,34.0
2015-08-24T09:56:45,29.0
2015-08-25T10:16:55,30.0
2015-08-25T11:41:27,22.0
2015-08-25T11:57:56,30.0
2015-08-25T12:38:00,35.0
2015-08-25T13:36:31,36.0
2015-08-25T13:57:42,15.0
2015-08-25T14:16:38,25.0
2015-08-25T14:59:26,30.0
2015-08-25T16:41:02,27.0
2015-08-25T17:05:46,17.0
2015-08-25T17:51:32,13.0
2015-08-25T06:54:26,30.0
2015-08-25T07:20:15,30.0
2015-08-25T07:51:28,15.0
2015-08-25T08:55:16,32.0
2015-08-25T09:16:29,31.0
2015-08-25T09:40:39,27.0
2015-08-26T10:16:53,24.0
2015-08-26T12:38:22,17.0
2015-08-26T14:55:25,30.0
2015-08-26T17:43:05,27.0
2015-08-26T07:51:34,30.0
2015-08-27T08:39:44,26.0
2015-08-28T08:35:36,38.0
2015-09-01T13:14:36,30.0
2015-09-01T15:38:49,29.0
2015-09-01T18:13:02,25.0
2015-09-01T08:18:55,30.0
2015-09-02T11:18:49,16.0
2015-09-02T11:39:36,30.0
2015-09-02T11:58:05,30.0
2015-09-02T12:18:15,49.0
2015-09-02T13:36:20,30.0
2015-09-02T13:57:56,21.0
2015-09-02T14:17:18,24.0
2015-09-02T14:38:56,40.0
2015-09-02T15:54:40,37.0
2015-09-02T16:22:31,28.0
2015-09-02T17:00:01,28.0
2015-09-02T17:12:57,16.0
2015-09-02T18:49:58,25.0
2015-09-02T19:00:13,15.0
2015-09-02T06:34:56,35.0
2015-09-02T06:54:10,30.0
2015-09-02T07:15:02,30.0
2015-09-02T07:33:41,43.0
2015-09-02T08:54:54,46.0
2015-09-02T09:16:46,32.0
2015-09-02T09:37:38,26.0
2015-09-02T09:54:37,33.0
2015-09-03T10:37:21,16.0
2015-09-03T12:57:41,34.0
2015-09-03T05:54:53,30.0
2015-09-03T08:07:06,37.0
2015-09-08T10:16:14,33.0
2015-09-08T12:36:42,32.0
2015-09-08T14:55:14,34.0
2015-09-08T16:50:59,30.0
2015-09-08T17:45:36,34.0
2015-09-08T07:51:51,39.0
2015-09-08T08:36:48,38.0
2015-09-09T16:31:55,15.0
2015-09-10T10:55:51,40.0
2015-09-10T13:14:33,31.0
2015-09-10T15:36:30,21.0
2015-09-10T18:35:23,30.0
2015-09-10T06:14:49,30.0
2015-09-10T08:20:04,26.0
2015-09-10T08:36:15,34.0
2015-09-11T11:25:27,30.0
2015-09-11T11:51:25,30.0
2015-09-11T11:57:37,28.0
2015-09-11T12:18:22,30.0
2015-09-11T14:05:02,29.0
2015-09-11T14:11:03,25.0
2015-09-11T14:16:53,29.0
2015-09-11T14:40:13,20.0
2015-09-11T16:01:59,16.0
2015-09-11T16:34:37,30.0
2015-09-11T16:52:34,38.0
2015-09-11T17:25:14,24.0
2015-09-11T19:06:59,46.0
2015-09-11T06:35:34,26.0
2015-09-11T06:54:45,30.0
2015-09-11T07:14:10,24.0
2015-09-11T07:32:42,17.0
2015-09-11T08:55:07,30.0
2015-09-11T09:17:02,35.0
2015-09-11T09:39:55,26.0
2015-09-11T09:57:15,30.0
2015-09-14T10:40:13,30.0
2015-09-14T12:57:50,42.0
2015-09-14T15:22:25,30.0
2015-09-14T18:00:08,25.0
2015-09-14T05:54:12,30.0
2015-09-14T08:05:56,33.0
2015-09-15T10:51:45,30.0
2015-09-15T11:02:24,30.0
2015-09-15T12:40:09,17.0
2015-09-15T13:17:59,30.0
2015-09-15T14:58:08,30.0
2015-09-15T17:37:59,28.0
2015-09-15T07:55:20,36.0
2015-09-15T08:25:24,24.0
2015-09-15T08:47:20,31.0
2015-09-16T10:57:26,37.0
2015-09-16T11:16:24,23.0
2015-09-16T11:40:19,30.0
2015-09-16T11:58:58,36.0
2015-09-16T12:17:52,30.0
2015-09-16T13:15:57,44.0
2015-09-16T13:36:53,30.0
2015-09-16T13:58:02,30.0
2015-09-16T14:16:53,30.0
2015-09-16T14:36:33,19.0
2015-09-16T15:36:18,38.0
2015-09-16T15:54:47,23.0
2015-09-16T16:15:46,30.0
2015-09-16T16:54:19,36.0
2015-09-16T17:13:38,22.0
2015-09-16T18:36:27,54.0
2015-09-16T18:47:38,30.0
2015-09-16T19:09:07,33.0
2015-09-16T06:14:41,30.0
2015-09-16T06:34:56,30.0
2015-09-16T06:54:34,33.0
2015-09-16T07:14:47,37.0
2015-09-16T07:31:29,27.0
2015-09-16T08:20:33,26.0
2015-09-16T08:55:20,30.0
2015-09-16T09:16:47,30.0
2015-09-16T09:38:50,33.0
2015-09-16T09:55:28,33.0
2015-09-17T16:31:50,22.0
2015-09-18T08:36:30,22.0
2015-09-21T11:18:09,30.0
2015-09-21T11:56:29,31.0
2015-09-21T12:18:23,48.0
2015-09-21T13:36:32,27.0
2015-09-21T14:17:46,35.0
2015-09-21T14:38:02,27.0
2015-09-21T15:16:13,34.0
2015-09-21T15:54:30,24.0
2015-09-21T16:52:05,13.0
2015-09-21T17:12:05,30.0
2015-09-21T17:52:18,31.0
2015-09-21T18:36:21,30.0
2015-09-21T07:17:25,25.0
2015-09-21T07:32:46,30.0
2015-09-21T08:55:57,48.0
2015-09-21T09:43:09,30.0
2015-09-21T09:56:33,30.0
2015-09-22T10:16:48,21.0
2015-09-22T10:38:01,30.0
2015-09-22T12:19:12,18.0
2015-09-22T12:35:47,23.0
2015-09-22T12:57:34,34.0
2015-09-22T14:37:39,33.0
2015-09-22T14:57:45,21.0
2015-09-22T15:16:32,29.0
2015-09-22T16:32:45,30.0
2015-09-22T17:12:38,30.0
2015-09-22T17:34:35,30.0
2015-09-22T17:56:57,26.0
2015-09-22T05:56:32,30.0
2015-09-22T07:32:53,30.0
2015-09-22T07:51:35,25.0
2015-09-22T08:09:01,37.0
2015-09-22T09:57:06,30.0
2015-09-23T10:56:26,16.0
2015-09-23T13:15:44,46.0
2015-09-23T15:35:20,20.0
2015-09-23T16:32:18,29.0
2015-09-23T18:12:56,30.0
2015-09-23T06:13:34,22.0
2015-09-23T08:18:33,26.0
2015-09-24T10:17:18,30.0
2015-09-24T12:37:38,35.0
2015-09-24T14:56:22,32.0
2015-09-24T16:33:13,31.0
2015-09-24T17:33:35,30.0
2015-09-24T07:52:53,31.0
2015-09-25T10:19:17,49.0
2015-09-25T12:18:08,30.0
2015-09-25T12:42:34,60.0
2015-09-25T14:37:34,30.0
2015-09-25T14:54:09,28.0
2015-09-25T17:12:35,30.0
2015-09-25T17:34:36,27.0
2015-09-25T07:33:00,30.0
2015-09-25T07:53:03,20.0
2015-09-25T08:35:30,27.0
2015-09-25T09:56:39,32.0
